name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-06.wav';2.200000;3.630021e+02;8.540745e-01;8.769236e-03;5.321272e-03;3.601729e-02;2.420676e+01;2.213311e-01;7.523775e-01;8.534540e-03;1.666667e-02;1.395957e-01;2.698093e-01;8.114309e-01;6.576918e-01;6.945710e-01;5.056184e-01;8.231948e-01;6.259660e-01;5.878429e-01;1.156483e+00;8.813674e-01;1.899134e+00;1.316423e+00;1.079211e+00;9.885435e-01;8.122526e-01;5.627536e-01;8.315346e-01;7.058409e-01;6.653588e-01;6.125622e-01;6.223645e-01;6.517904e-01;6.992466e-01;5.854377e-01;3.757886e-01;2.807141e-02;1.479455e-04;375;375;4.062500e+02;4.218750e+02;3.564301e-02;3.920785e+02;1.338945e+00;1.950680e+04;5.008559e+01;4.827056e+03;-3.506125e-03;4.300778e-01;1.768693e-02;3.008964e+01;-9.671818e+00;-6.196153e+00;-9.436996e+00;-3.834365e+01;-4.749890e+01;-5.085085e+01;-4.049549e+01;-1.275789e+01;-1.149102e+01;-1.330685e+01;2.262345e+01;2.592793e+01;2.462613e+01;-3.164424e-02;-1.081596e-04;1.841681e-06;5.440760e-06;1.338426e-05;-3.060771e-02;-6.968324e-03;9.781117e-03;-3.123796e-04;1.111111e-03;-8.495526e-03;-7.461903e-03;2.035165e-01;2.507022e-02;-3.142427e-02;-9.818123e-02;8.338879e-02;-2.980635e-02;-4.852853e-02;3.652549e-02;-7.768832e-02;3.252106e-02;-1.831918e-01;6.100596e-02;3.642446e-02;-1.661262e-02;5.702946e-02;3.411923e-02;-5.646525e-02;3.268564e-02;4.277230e-02;2.450554e-02;3.696839e-02;4.418043e-02;2.727318e-02;3.417822e-02;-1.259632e-03;-1.918721e-05;-7.812500e+00;-6.250000e+00;-1.562500e+01;-7.812500e+00;9.515038e-03;-1.157405e+01;3.737404e-02;1.993365e+03;2.655174e+00;1.146811e+02;1.568797e-04;-1.202184e-02;-4.331832e-04;2.622433e-02;1.977516e+00;-6.102822e-01;4.007663e-01;1.441848e+00;8.046474e-01;1.715385e+00;-4.015832e+00;-5.816814e+00;-1.005247e+00;-7.104485e+00;-5.186289e+00;-2.226222e+00;-3.187402e+00
'03-02-06-01-02-01-06.wav';2.210000;3.528551e+02;8.066600e-01;9.344563e-03;7.421600e-03;3.898079e-02;2.249098e+01;2.185454e-01;7.651474e-01;8.046781e-03;1.817130e-02;1.312148e-01;2.581578e-01;1.033616e+00;6.878171e-01;6.679332e-01;4.220523e-01;9.043779e-01;6.090711e-01;5.473640e-01;1.208421e+00;8.169844e-01;1.888265e+00;1.111279e+00;1.146741e+00;1.019207e+00;7.995210e-01;6.605307e-01;8.463482e-01;6.237336e-01;6.983018e-01;6.763389e-01;6.553568e-01;6.971797e-01;7.518848e-01;6.145533e-01;4.175801e-01;2.638418e-02;1.412286e-04;3.593750e+02;375;3.906250e+02;4.062500e+02;4.440414e-02;3.813341e+02;1.394412e+00;2.083080e+04;4.953708e+01;4.456400e+03;-3.302713e-03;4.187093e-01;1.628644e-02;3.119604e+01;-8.278388e+00;-8.629935e+00;-1.036322e+01;-3.517394e+01;-4.325092e+01;-4.561647e+01;-4.428565e+01;-2.062200e+01;-1.324742e+01;-2.145751e+01;1.747712e+01;2.670043e+01;2.320801e+01;-4.937035e-03;-1.119817e-04;-3.850983e-07;1.178594e-06;-1.195273e-07;-4.293353e-02;-1.798536e-02;-2.168262e-03;-9.473274e-04;1.770834e-03;-8.193406e-03;1.589015e-03;1.917174e-01;8.663774e-04;-5.610753e-02;-7.431874e-02;8.616431e-02;-2.485427e-02;-2.791321e-02;2.148530e-02;-4.017418e-02;-8.089554e-02;-1.869369e-01;1.649537e-02;-1.569621e-02;-3.136407e-02;6.234754e-02;-2.216623e-02;-6.761128e-02;2.556309e-02;5.261486e-02;2.790866e-02;2.514332e-02;2.795608e-02;1.376407e-02;2.624143e-02;-4.690726e-03;-2.782693e-05;-1.562500e+01;-4.687500e+00;-1.718750e+01;-1.250000e+01;9.817907e-03;-1.213938e+01;9.530169e-02;6.633333e+03;3.771339e-01;-2.911009e+02;5.834915e-04;-1.322655e-02;-2.829429e-03;4.814417e-01;2.675173e+00;-2.581384e-01;4.141995e-01;4.057158e+00;2.907773e+00;3.237780e+00;-1.566695e+00;-4.843816e+00;-2.178535e-01;-5.577044e+00;-7.206706e+00;-3.977740e+00;-3.735842e+00
'03-02-06-01-02-01-06.wav';2.220000;3.475443e+02;7.536961e-01;7.561182e-03;9.019699e-03;3.564210e-02;-1.875057e+01;1.886417e-01;7.632491e-01;6.558198e-03;2.048611e-02;1.227793e-01;2.608235e-01;1.243170e+00;6.810085e-01;5.941950e-01;3.645198e-01;1.014393e+00;6.036397e-01;5.441535e-01;1.249203e+00;8.066637e-01;1.757800e+00;9.335534e-01;1.136405e+00;9.667028e-01;7.639877e-01;7.365959e-01;7.880349e-01;5.505840e-01;7.254440e-01;7.485583e-01;6.959803e-01;7.194645e-01;7.734830e-01;6.212226e-01;4.421113e-01;1.707024e-02;1.043437e-04;3.437500e+02;3.593750e+02;3.593750e+02;3.906250e+02;6.396455e-02;3.638990e+02;1.510880e+00;3.256438e+04;4.835900e+01;3.779088e+03;-2.144455e-03;3.992436e-01;1.057774e-02;3.159370e+01;-4.901496e+00;-1.011831e+01;-1.131783e+01;-2.788062e+01;-4.118296e+01;-4.465052e+01;-4.286433e+01;-2.544080e+01;-1.435280e+01;-2.631059e+01;7.778440e+00;1.648242e+01;1.565557e+01;-1.013393e-02;-5.427533e-05;0;0;9.847475e-05;-4.480744e-02;-2.694150e-02;-2.303073e-02;-1.436944e-03;2.152778e-03;-4.895469e-03;2.489479e-02;1.267968e-01;-3.779592e-02;-8.495644e-02;-5.495395e-02;7.237515e-02;-2.920644e-02;-1.495619e-02;-2.927378e-02;-9.605366e-03;-1.947683e-01;-1.722557e-01;-4.836831e-02;-7.041259e-02;-4.879589e-02;3.047124e-02;-7.704543e-02;-5.720804e-02;1.441216e-02;3.987815e-02;1.589632e-02;4.137903e-03;3.028655e-03;-3.857315e-03;7.665086e-03;-6.837905e-03;-3.508905e-05;-1.718750e+01;-4.687500e+00;-1.250000e+01;-9.375000e+00;4.922061e-03;-8.185831e+00;1.412978e-01;1.623843e+04;-2.658096e+00;-6.605791e+02;8.517053e-04;-9.789631e-03;-4.375221e-03;3.806557e-01;3.561977e+00;9.095287e-01;1.264494e+00;5.061190e+00;4.202133e+00;4.446490e+00;2.060643e+00;-1.469292e+00;-3.009224e-01;-2.234130e+00;-8.292171e+00;-4.758422e+00;-3.493354e+00
'03-02-06-01-02-01-06.wav';2.230000;0;7.484078e-01;0;0;0;-2.078076e+01;1.488844e-01;7.233486e-01;4.578775e-03;2.280093e-02;1.186367e-01;2.961633e-01;1.350144e+00;6.144329e-01;4.813419e-01;3.163392e-01;1.088506e+00;5.662076e-01;5.412728e-01;1.192997e+00;8.261552e-01;1.469778e+00;7.637169e-01;1.036502e+00;8.494468e-01;6.983199e-01;7.395282e-01;6.652358e-01;4.986487e-01;7.291880e-01;7.776679e-01;7.072474e-01;6.995416e-01;7.477021e-01;5.984867e-01;4.338557e-01;8.546426e-03;4.651037e-05;3.125000e+02;3.593750e+02;3.593750e+02;375;6.341164e-02;3.558398e+02;1.733091e+00;4.658836e+04;4.625453e+01;3.204803e+03;-1.078799e-03;3.895472e-01;4.773419e-03;3.301535e+01;-3.356372e-01;-5.951291e+00;-7.446825e+00;-2.215276e+01;-3.342610e+01;-3.659491e+01;-3.990871e+01;-2.499335e+01;-1.184359e+01;-2.676741e+01;-1.793794e+00;1.195321e+01;1.412439e+01;-2.897956e-03;5.340294e-05;3.112831e-05;8.539775e-06;1.531451e-04;-9.055218e-03;-1.926493e-02;-3.619676e-02;-1.396560e-03;2.384259e-03;2.108160e-03;5.910044e-02;1.898432e-02;-7.551946e-02;-9.916557e-02;-3.740280e-02;3.297107e-02;-4.198832e-02;-1.483001e-02;-9.845421e-02;1.033645e-02;-2.577743e-01;-1.367967e-01;-8.724927e-02;-9.067446e-02;-5.769393e-02;-9.757739e-03;-9.480909e-02;-1.906961e-02;2.358150e-02;2.594596e-02;2.052563e-03;6.719810e-03;3.860503e-03;-2.239412e-03;-3.351262e-03;-6.349719e-03;-1.240648e-05;-1.562500e+01;0;3.125000e+00;6.562500e+01;-4.022197e-03;2.547271e+01;2.923149e-01;1.777279e+05;-5.885776e+00;-8.218417e+02;7.882678e-04;1.485035e-02;-4.001772e-03;-1.197699e+00;3.618542e+00;2.313144e+00;2.539796e+00;5.356242e+00;4.488429e+00;4.749434e+00;5.565271e+00;2.927989e+00;-6.025087e-01;2.477601e+00;-6.642891e+00;-4.026999e+00;-2.145435e+00
'03-02-06-01-02-01-06.wav';2.240000;3.470513e+02;7.976355e-01;0;0;1.914597e-01;-2.499794e+01;1.214541e-01;6.581232e-01;3.083825e-03;2.511574e-02;1.214074e-01;3.752805e-01;1.287151e+00;5.054043e-01;3.630844e-01;2.837052e-01;1.093007e+00;5.013655e-01;5.161075e-01;1.017827e+00;8.287552e-01;1.134536e+00;6.289256e-01;8.924885e-01;7.213606e-01;6.188737e-01;6.756111e-01;5.368636e-01;4.823432e-01;7.219766e-01;7.612885e-01;6.759008e-01;6.712990e-01;7.164813e-01;5.741844e-01;4.059762e-01;2.800763e-03;1.985936e-05;3.125000e+02;3.593750e+02;3.593750e+02;3.906250e+02;5.074957e-02;3.638965e+02;1.876094e+00;8.782016e+04;3.843639e+01;2.149959e+03;-3.595549e-04;3.957107e-01;1.567332e-03;3.108326e+01;4.166693e+00;-2.987832e+00;-4.572726e+00;-1.954830e+01;-3.140064e+01;-3.312918e+01;-3.238074e+01;-1.791868e+01;-1.369755e+01;-2.182256e+01;-9.201943e+00;9.509435e+00;1.170118e+01;2.214139e-03;1.306542e-04;3.992891e-05;3.696073e-05;1.989016e-04;2.495038e-02;1.379832e-02;-1.285969e-02;-4.712972e-04;2.534722e-03;1.631526e-02;8.887819e-02;-8.342657e-02;-8.761744e-02;-8.316644e-02;-1.032845e-02;1.397992e-02;-2.957980e-02;3.515786e-03;-1.155158e-01;4.979365e-02;-2.143737e-01;-7.356630e-02;-6.395418e-02;-5.003140e-02;-3.690402e-02;-1.316300e-02;-5.038219e-02;5.240134e-02;9.576333e-02;5.481235e-02;1.786323e-02;7.272089e-02;6.009189e-02;3.718380e-02;1.433807e-02;-2.740408e-03;2.427488e-04;-7.812500e+00;4.687500e+00;3.593750e+01;1.484375e+02;-4.112980e-03;5.756405e+01;3.940804e-01;2.614704e+05;-8.610342e+00;-8.635953e+02;2.517790e-04;4.114294e-02;-1.794006e-03;-2.086715e+00;1.970884e+00;6.161663e-01;5.839862e-01;5.331832e+00;4.885371e+00;4.234126e+00;6.701143e+00;5.329584e+00;8.667173e-02;4.834570e+00;-3.000298e+00;-1.849808e+00;5.546284e-02
'03-02-06-01-02-01-06.wav';2.250000;3.485127e+02;8.693874e-01;5.877633e-02;2.099984e-02;2.049556e-01;1.117160e+01;1.558146e-01;6.367266e-01;2.801167e-03;2.777778e-02;1.424415e-01;4.964314e-01;1.106547e+00;3.980219e-01;2.876606e-01;2.754456e-01;1.029927e+00;4.502665e-01;4.872370e-01;8.318384e-01;8.576209e-01;9.110256e-01;5.796095e-01;8.324526e-01;6.885056e-01;5.836084e-01;6.422344e-01;4.978884e-01;5.625060e-01;8.179430e-01;7.997036e-01;6.756594e-01;7.548615e-01;7.996882e-01;6.268753e-01;4.188913e-01;1.770324e-03;1.214384e-04;2.968750e+02;375;4.062500e+02;7.343750e+02;3.090065e-02;5.086990e+02;2.673380e+00;8.818424e+05;2.506951e+01;1.161756e+03;-2.538244e-04;4.947275e-01;7.827797e-04;2.546276e+01;5.280228e+00;-6.294525e-01;-1.036796e+00;-1.255889e+01;-2.569993e+01;-2.762998e+01;-2.170109e+01;-9.743117e+00;-1.658759e+01;-1.131353e+01;-7.247143e+00;1.005193e+01;1.445804e+01;1.252388e-03;1.353753e-04;0;0;5.073500e-05;2.602104e-02;6.712645e-02;7.587227e-02;1.090251e-03;2.824074e-03;3.327526e-02;8.987553e-02;-1.155781e-01;-6.091163e-02;-4.135323e-02;4.837260e-02;1.158724e-01;4.633664e-02;1.122756e-01;1.954076e-02;1.765858e-01;-9.420002e-03;3.120695e-02;3.850858e-02;5.123286e-02;2.081781e-02;4.467790e-02;6.210548e-02;1.601764e-01;2.732167e-01;1.733278e-01;1.045531e-01;2.323651e-01;1.691331e-01;1.231411e-01;7.334454e-02;2.166210e-03;1.589802e-03;3.125000e+00;2.656250e+01;7.187500e+01;2.156250e+02;9.123567e-03;8.430791e+01;4.526538e-01;2.610554e+05;-9.572030e+00;-7.631065e+02;-8.151421e-04;6.460389e-02;2.658695e-03;-2.102987e+00;-1.310974e+00;-4.157808e+00;-3.555878e+00;5.494024e+00;3.843180e+00;2.307080e+00;5.401992e+00;4.251376e+00;1.064198e+00;3.550469e+00;1.204425e-01;-1.233531e+00;1.020136e+00
'03-02-06-01-02-01-06.wav';2.260000;3.510802e+02;9.021878e-01;7.150733e-02;6.828623e-02;3.549786e-01;5.393473e+00;2.541682e-01;7.422616e-01;5.090517e-03;3.067130e-02;1.924531e-01;6.050804e-01;9.478355e-01;3.511268e-01;2.752035e-01;3.333243e-01;1.113583e+00;5.137112e-01;5.887504e-01;8.522031e-01;1.039899e+00;9.653075e-01;6.577756e-01;9.186587e-01;7.970163e-01;6.368234e-01;7.194278e-01;6.197976e-01;7.806621e-01;1.159883e+00;1.011602e+00;8.010905e-01;1.055409e+00;1.047949e+00;7.929473e-01;5.212838e-01;6.756253e-03;1.280624e-03;3.125000e+02;375;5.156250e+02;9.531250e+02;5.965515e-02;5.752897e+02;3.011138e+00;9.222893e+05;1.589981e+01;4.826346e+02;-1.298048e-03;5.523682e-01;3.603032e-03;2.493642e+01;2.144992e+00;-9.698399e+00;-1.160291e+01;-6.018391e+00;-2.061919e+01;-2.796236e+01;-1.846243e+01;-6.417996e+00;-1.154744e+01;-9.864686e+00;-4.496376e+00;8.184014e+00;1.576606e+01;4.298325e-03;8.882215e-05;1.849943e-06;1.564271e-05;9.743969e-05;1.933801e-02;1.105525e-01;2.280361e-01;2.603913e-03;3.136575e-03;4.511453e-02;5.255377e-02;-5.780198e-02;-6.009072e-04;1.297129e-02;1.449901e-01;4.323138e-01;2.137510e-01;3.769917e-01;3.929589e-01;4.218919e-01;3.587902e-01;1.600893e-01;1.945239e-01;1.746046e-01;1.083555e-01;1.545027e-01;2.074317e-01;2.767840e-01;5.137684e-01;3.749736e-01;2.699345e-01;4.601316e-01;2.667873e-01;2.204874e-01;1.526401e-01;6.740077e-03;3.120852e-03;1.250000e+01;5.781250e+01;9.531250e+01;1.781250e+02;1.957401e-02;6.917642e+01;3.068282e-01;2.386526e+04;-7.062124e+00;-4.677038e+02;-1.991708e-03;5.974469e-02;8.118294e-03;-4.664957e-01;-4.146033e+00;-8.393732e+00;-7.731458e+00;4.729777e+00;2.646687e+00;1.335373e+00;1.305990e+00;7.804443e-01;2.767824e+00;-9.090158e-01;2.130094e+00;-6.836528e-01;1.846904e+00
'03-02-06-01-02-01-06.wav';2.270000;3.520703e+02;9.142213e-01;6.476829e-02;7.168221e-02;3.440991e-01;6.021498e+00;4.181596e-01;1.060641e+00;9.026687e-03;3.414352e-02;2.494901e-01;6.306410e-01;9.419113e-01;3.870135e-01;3.185163e-01;5.333926e-01;1.657580e+00;7.917179e-01;1.066329e+00;1.373512e+00;1.603512e+00;1.507292e+00;9.053267e-01;1.215960e+00;1.067783e+00;7.934341e-01;9.410093e-01;9.342961e-01;1.150371e+00;1.876318e+00;1.519150e+00;1.167418e+00;1.669312e+00;1.427633e+00;1.104811e+00;7.429246e-01;1.739973e-02;7.365137e-03;3.281250e+02;4.843750e+02;6.406250e+02;1.171875e+03;1.045767e-01;6.716828e+02;3.428838e+00;9.346308e+05;9.662670e+00;2.229332e+02;-4.685264e-03;6.342379e-01;1.704905e-02;2.557384e+01;-5.879656e+00;-2.338505e+01;-2.171112e+01;-1.447591e+00;-1.960092e+01;-2.764292e+01;-1.985790e+01;-9.486812e+00;-7.597655e+00;-1.499400e+01;-3.544366e+00;6.448264e+00;1.719263e+01;2.328187e-03;3.754125e-05;-3.768052e-05;-7.056194e-06;-6.265241e-05;2.940234e-03;1.223968e-01;3.876506e-01;3.226193e-03;3.101852e-03;3.961117e-02;-1.146855e-02;4.159636e-02;7.096460e-02;6.249403e-02;2.464354e-01;9.190427e-01;4.465034e-01;7.448558e-01;9.701694e-01;6.632612e-01;7.445855e-01;2.809232e-01;3.563095e-01;2.557786e-01;2.008700e-01;2.748082e-01;3.159751e-01;3.418423e-01;6.996489e-01;5.771732e-01;4.389750e-01;6.420195e-01;2.823479e-01;2.703988e-01;2.037953e-01;8.703601e-03;4.728335e-03;2.031250e+01;8.750000e+01;1.015625e+02;7.968750e+01;1.651007e-02;3.784636e+01;6.828098e-02;-2.144563e+05;-3.539180e+00;-2.029611e+02;-2.764087e-03;4.070092e-02;1.257091e-02;5.385086e-01;-5.501704e+00;-9.373039e+00;-8.972095e+00;1.859669e+00;3.218804e-02;9.350179e-01;-1.506445e+00;-2.943103e+00;1.613105e+00;-3.875228e+00;2.868290e+00;3.279487e-01;3.376994e-01
'03-02-06-01-02-01-06.wav';2.280000;3.522207e+02;9.190216e-01;4.237215e-02;6.459638e-02;2.799838e-01;9.001378e+00;5.430441e-01;1.586347e+00;1.299063e-02;3.761574e-02;2.934557e-01;5.709446e-01;1.080459e+00;5.079040e-01;4.125130e-01;8.796821e-01;2.940749e+00;1.399395e+00;2.111520e+00;2.711784e+00;2.565269e+00;2.630354e+00;1.266514e+00;1.673354e+00;1.404745e+00;1.055739e+00;1.298737e+00;1.355818e+00;1.572331e+00;2.761631e+00;2.276433e+00;1.779694e+00;2.514732e+00;1.736445e+00;1.437654e+00;1.007160e+00;2.868645e-02;1.200227e-02;3.593750e+02;5.937500e+02;7.187500e+02;1.062500e+03;1.117816e-01;6.282867e+02;3.032506e+00;1.807523e+05;1.082919e+01;2.808516e+02;-8.102376e-03;6.246789e-01;3.402567e-02;2.869525e+01;-1.098353e+01;-3.357869e+01;-3.289286e+01;-1.455056e+00;-2.121671e+01;-2.644584e+01;-2.677238e+01;-1.414461e+01;-4.353402e+00;-2.452740e+01;-4.028603e-01;7.893002e+00;1.956840e+01;-3.077398e-04;1.493538e-05;-5.556874e-05;-5.779006e-05;-2.508081e-04;1.033113e-02;9.798180e-02;4.767798e-01;2.659587e-03;2.557870e-03;1.893564e-02;-6.375474e-02;1.072434e-01;1.184991e-01;9.208236e-02;2.892682e-01;1.279603e+00;6.330036e-01;1.018775e+00;1.489852e+00;7.082102e-01;9.021261e-01;3.819046e-01;5.105622e-01;2.705666e-01;2.746990e-01;3.724681e-01;3.517669e-01;3.432244e-01;7.436613e-01;6.990514e-01;5.146260e-01;6.715604e-01;2.186244e-01;2.516946e-01;1.980208e-01;6.938148e-03;5.266218e-03;1.718750e+01;8.750000e+01;9.531250e+01;1.562500e+01;-4.025850e-03;2.326304e+01;-4.897843e-02;-2.191178e+05;-1.086335e+00;-4.575513e+01;-2.510609e-03;2.799606e-02;1.289101e-02;8.084603e-02;-4.733103e+00;-5.345828e+00;-6.145131e+00;-6.111513e-01;-8.024935e-01;1.836295e+00;-8.189680e-01;-4.709854e+00;-1.670902e+00;-2.784545e+00;3.934581e+00;1.832829e+00;-2.220043e+00
'03-02-06-01-02-01-06.wav';2.290000;3.517316e+02;9.221627e-01;1.183047e-02;1.130789e-02;1.398597e-01;1.418963e+01;6.233608e-01;2.152937e+00;1.498208e-02;3.981481e-02;2.899961e-01;4.561566e-01;1.248218e+00;6.744564e-01;5.314760e-01;1.234444e+00;4.711557e+00;2.239942e+00;3.450131e+00;4.752895e+00;3.411242e+00;3.801430e+00;1.679856e+00;2.236652e+00;1.663535e+00;1.378501e+00;1.726621e+00;1.709754e+00;1.875883e+00;3.515313e+00;3.053154e+00;2.381233e+00;3.235297e+00;1.867180e+00;1.656516e+00;1.194930e+00;3.432323e-02;1.840229e-02;375;7.031250e+02;8.125000e+02;1.078125e+03;8.738776e-02;6.714323e+02;3.004101e+00;1.803295e+05;9.908917e+00;2.478423e+02;-1.067210e-02;6.620767e-01;4.842599e-02;2.627589e+01;-1.566403e+01;-3.555450e+01;-3.525230e+01;-5.542211e+00;-2.524023e+01;-2.371315e+01;-2.507834e+01;-2.059533e+01;-1.211908e+01;-2.335831e+01;5.047550e+00;1.183718e+01;1.424537e+01;-1.931114e-03;6.762937e-06;-4.809743e-05;-6.045736e-05;-2.520538e-04;1.083800e-02;5.670308e-02;4.356896e-01;1.483068e-03;1.365741e-03;-5.576602e-03;-8.252859e-02;9.409814e-02;1.211578e-01;9.340607e-02;2.345884e-01;1.222884e+00;6.430938e-01;1.010096e+00;1.634995e+00;4.494948e-01;6.629972e-01;4.465696e-01;6.057217e-01;2.191027e-01;3.058233e-01;4.208133e-01;3.124793e-01;2.921727e-01;6.351066e-01;6.794789e-01;4.215370e-01;4.825125e-01;1.256309e-01;1.683882e-01;1.338874e-01;2.776408e-03;5.117233e-03;1.093750e+01;5.468750e+01;9.375000e+01;-1.718750e+01;-1.918372e-02;1.858313e+01;-8.475194e-02;-1.395504e+05;1.375032e-01;-6.753510e-01;-1.495333e-03;2.074106e-02;8.664684e-03;-7.245096e-01;-3.462025e+00;-1.178024e+00;-3.383610e+00;-2.389201e+00;-4.331736e-01;1.692449e+00;8.582836e-01;-5.124378e+00;-4.107351e+00;2.883945e-01;4.184885e+00;3.297159e+00;-5.091354e+00
