name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-06.wav';0.810000;0;0;0;0;0;-100;1.705718e-01;2.055266e+00;1.017618e-03;1.546296e-01;2.831154e-01;5.265009e-01;7.173650e-01;1.021804e+00;1.271191e+00;1.758561e+00;1.891447e+00;2.005263e+00;1.887205e+00;1.651643e+00;1.876809e+00;1.758302e+00;2.288962e+00;2.709810e+00;3.189001e+00;3.036400e+00;3.192721e+00;3.720696e+00;3.410187e+00;3.470493e+00;2.966404e+00;2.372020e+00;2.002747e+00;1.722032e+00;1.460293e+00;1.245950e+00;9.276383e-06;3.114527e-04;2.406250e+03;3.156250e+03;3.656250e+03;4.890625e+03;1.348126e-02;3.372819e+03;5.756487e+00;3.136149e+06;2.552948e+00;1.362730e+01;-3.538090e-05;2.096910e+00;1.262021e-04;-1.821093e+01;-1.833196e+01;1.383956e+01;-2.235652e+01;-2.835331e+01;-1.108197e+01;3.311330e+00;2.381857e+01;4.013893e+00;-1.399916e+01;2.407738e-01;7.226903e-01;-1.699821e+01;2.886028e+00;0;0;0;0;0;0;-3.234373e-03;-9.859403e-02;-1.352850e-05;2.430528e-04;-2.951288e-03;-1.215489e-02;-4.005952e-02;-9.471010e-02;-5.631537e-02;2.789938e-03;-1.566126e-01;-1.813906e-01;-2.170722e-01;1.409030e-02;1.733932e-02;-9.624205e-02;-1.564622e-02;-6.676860e-02;-3.325927e-02;-9.583531e-02;-1.937744e-01;-1.830043e-01;-1.290220e-01;-6.046424e-02;-1.559988e-01;-2.257098e-01;-1.686216e-01;-1.507203e-01;-1.403575e-01;-1.209734e-01;-3.036932e-07;-1.624197e-05;-1.562500e+00;-25;25;3.593750e+01;-2.650917e-04;-8.071777e+00;-3.383961e-02;69631;-1.124337e-02;-3.353963e-01;2.089469e-06;-5.662441e-05;-6.362908e-06;7.632273e-01;-1.147140e-01;9.532892e-01;1.205373e+00;4.080616e-01;-2.573762e+00;-3.203716e+00;-2.572039e+00;-1.377490e-01;6.974427e-01;1.722277e+00;-1.745064e+00;-1.885619e+00;-1.622609e+00
'03-02-03-01-01-01-06.wav';0.820000;0;0;0;0;0;-100;1.663041e-01;1.960272e+00;9.824209e-04;1.555556e-01;2.723542e-01;5.126303e-01;7.014478e-01;9.532097e-01;1.256600e+00;1.761657e+00;1.698949e+00;1.789597e+00;1.657429e+00;1.693495e+00;1.935151e+00;1.659457e+00;2.300842e+00;2.668831e+00;3.221325e+00;2.930026e+00;2.937585e+00;3.468220e+00;3.257397e+00;3.453512e+00;2.776125e+00;2.158883e+00;1.905937e+00;1.566769e+00;1.301853e+00;1.127777e+00;6.217565e-06;2.958968e-04;2.421875e+03;3.093750e+03;3.671875e+03;4.984375e+03;1.256798e-02;3.373032e+03;5.724354e+00;3.114649e+06;2.626624e+00;1.361343e+01;-3.316282e-05;2.105075e+00;1.195157e-04;-1.751123e+01;-1.659984e+01;1.777149e+01;-1.959928e+01;-2.933705e+01;-1.496618e+01;-1.191808e+00;1.367076e+01;-3.960779e-01;-1.190426e+01;2.078986e+00;1.536794e+00;-1.656371e+01;1.605200e+00;0;0;0;0;0;0;-5.511587e-03;-1.039963e-01;-3.852808e-05;-4.629791e-05;-1.249694e-02;-3.842312e-03;5.204654e-03;-6.125836e-02;-5.741167e-03;-3.989822e-02;-1.515690e-01;-2.115799e-01;-2.155081e-01;2.942089e-02;-2.987003e-03;-5.507702e-02;-3.724744e-02;-9.790719e-02;-6.895976e-02;-1.487672e-01;-1.670738e-01;-2.642598e-01;-2.028465e-01;-9.608080e-02;-2.165675e-01;-1.999416e-01;-1.161235e-01;-1.244776e-01;-1.299033e-01;-1.084122e-01;-9.274106e-07;-3.116230e-05;1.406250e+01;-5.156250e+01;2.031250e+01;125;-7.800621e-04;7.419702e+00;4.764557e-03;1.861655e+05;-3.853047e-02;-7.024161e-01;3.549525e-06;1.726291e-02;-9.655249e-06;7.241163e-01;7.829586e-01;1.315044e+00;1.962315e+00;-6.845268e-01;-1.808370e+00;-2.239261e+00;-3.405944e+00;1.717378e-01;3.443601e-01;-7.862233e-01;-1.658026e+00;-9.584061e-01;-1.471694e+00
'03-02-03-01-01-01-06.wav';0.830000;0;0;0;0;0;-100;1.563890e-01;1.849714e+00;9.182245e-04;1.541667e-01;2.486108e-01;5.165997e-01;7.433760e-01;9.339108e-01;1.305179e+00;1.689536e+00;1.549078e+00;1.551468e+00;1.451635e+00;1.754433e+00;1.917987e+00;1.636078e+00;2.268773e+00;2.519441e+00;3.085278e+00;2.722157e+00;2.757038e+00;3.156748e+00;2.974672e+00;3.357070e+00;2.499126e+00;1.968657e+00;1.820663e+00;1.471487e+00;1.173726e+00;1.019846e+00;6.179960e-06;2.370935e-04;2.484375e+03;3.015625e+03;3.671875e+03;5.046875e+03;1.151553e-02;3.351606e+03;5.694431e+00;3.345253e+06;2.615397e+00;1.307520e+01;-2.661964e-05;2.105485e+00;1.021951e-04;-1.610715e+01;-1.608287e+01;1.782021e+01;-1.641378e+01;-3.004809e+01;-1.481129e+01;-4.699231e+00;1.295837e+01;4.847708e+00;-1.205632e+01;-1.617183e+00;-3.158404e+00;-1.608807e+01;-3.599391e+00;0;0;0;0;0;0;-4.603395e-03;-1.098047e-01;-3.624747e-05;-7.523149e-04;-1.694237e-02;-7.036924e-05;3.224211e-02;-3.479190e-02;1.370614e-02;-1.118842e-01;-1.257739e-01;-2.093690e-01;-1.916560e-01;1.453662e-02;-5.918599e-02;-3.126509e-02;-9.392715e-02;-1.404523e-01;-1.303382e-01;-1.778967e-01;-7.366218e-02;-2.941667e-01;-2.539376e-01;-1.845201e-01;-2.442759e-01;-1.649845e-01;-9.631278e-02;-9.699999e-02;-9.956787e-02;-8.342420e-02;-1.547204e-06;-2.129744e-05;4.531250e+01;-5.625000e+01;-3.125000e+00;4.687500e+01;-7.508826e-04;1.387498e+01;2.503300e-03;1.300457e+05;2.559233e-03;-4.173646e-01;2.511417e-06;1.843474e-02;-6.522901e-06;1.490931e-01;3.907593e-01;8.525110e-01;1.765183e+00;-7.171901e-01;1.176487e+00;-9.923258e-01;-2.992497e+00;-2.629118e-02;8.432180e-01;-2.131884e+00;-1.052394e+00;-8.737337e-01;-1.180661e+00
'03-02-03-01-01-01-06.wav';0.840000;0;0;0;0;0;-100;1.550933e-01;1.727958e+00;8.673565e-04;1.540509e-01;2.319837e-01;5.265114e-01;8.062814e-01;9.199530e-01;1.343375e+00;1.528186e+00;1.446692e+00;1.336471e+00;1.251584e+00;1.735643e+00;1.765056e+00;1.643135e+00;2.110706e+00;2.341750e+00;2.906393e+00;2.509253e+00;2.764689e+00;2.816407e+00;2.658020e+00;3.071270e+00;2.221706e+00;1.828046e+00;1.718688e+00;1.403298e+00;1.095885e+00;9.459268e-01;4.171393e-06;2.365885e-04;2.468750e+03;2.937500e+03;3.671875e+03;5.265625e+03;1.071485e-02;3.407148e+03;5.773613e+00;3551532;2.526989e+00;1.191757e+01;-2.674913e-05;2.159779e+00;1.041221e-04;-1.732110e+01;-1.450808e+01;2.049256e+01;-1.345867e+01;-3.153236e+01;-1.359586e+01;-2.160754e+00;1.083845e+01;4.553206e+00;-8.544833e+00;-4.822016e+00;-3.075190e+00;-1.927596e+01;-1.386025e+00;0;0;0;0;0;0;-2.812409e-03;-1.062070e-01;-2.249295e-05;-1.550925e-03;-1.719442e-02;-6.854856e-03;2.934459e-02;-3.672623e-02;-1.755930e-02;-1.541334e-01;-7.626526e-02;-1.617804e-01;-1.320456e-01;-1.757480e-02;-9.074943e-02;-2.791652e-02;-1.515758e-01;-1.571839e-01;-1.820410e-01;-1.693472e-01;2.446928e-02;-2.694299e-01;-2.281943e-01;-2.607031e-01;-2.282294e-01;-1.331286e-01;-9.297548e-02;-8.662188e-02;-6.231171e-02;-5.465528e-02;-9.528979e-07;-1.125224e-05;50;-2.812500e+01;-25;-9.062500e+01;-6.380564e-04;9.242163e+00;1.515756e-02;5.895425e+04;2.638488e-02;6.357746e-02;1.385251e-06;8.309985e-03;-3.479850e-06;-9.833641e-02;-4.051132e-01;-3.703283e-01;-2.904749e-01;-1.166370e+00;2.715322e+00;6.059099e-01;-1.362087e+00;-9.307011e-01;-6.002614e-01;-2.381008e+00;-4.176475e-01;-1.001916e+00;3.619572e-01
'03-02-03-01-01-01-06.wav';0.850000;0;0;0;0;0;-100;1.531602e-01;1.622400e+00;8.939129e-04;1.516204e-01;2.185888e-01;5.192086e-01;8.261587e-01;8.644730e-01;1.296334e+00;1.315876e+00;1.388705e+00;1.184981e+00;1.131848e+00;1.703252e+00;1.665927e+00;1.610137e+00;1.914394e+00;2.171088e+00;2.694777e+00;2.357303e+00;2.910858e+00;2.575770e+00;2.440188e+00;2.739014e+00;2.022234e+00;1.712517e+00;1.614807e+00;1.318767e+00;1.065437e+00;9.197536e-01;2.563451e-06;2.346196e-04;2.609375e+03;2.953125e+03;3.640625e+03;4.984375e+03;1.065341e-02;3.425136e+03;5.744374e+00;3.567936e+06;2.615562e+00;1.238841e+01;-2.603066e-05;2.161732e+00;1.012844e-04;-1.756053e+01;-1.742404e+01;1.674158e+01;-1.660090e+01;-3.084160e+01;-5.884697e+00;-1.165826e+00;1.027224e+01;1.407796e+00;-1.146278e+01;-6.968147e+00;-2.233288e+00;-2.001076e+01;-1.521665e+00;0;0;0;0;0;0;-2.080958e-03;-9.240930e-02;-2.202584e-05;-2.025460e-03;-1.708132e-02;-2.283994e-02;3.569430e-03;-3.927835e-02;-6.419258e-02;-1.511716e-01;-4.004282e-02;-8.791499e-02;-4.015205e-02;-4.594608e-02;-8.532147e-02;-5.570158e-02;-1.817363e-01;-1.421809e-01;-1.840191e-01;-1.104041e-01;4.313121e-02;-2.117426e-01;-1.547975e-01;-2.812757e-01;-1.803667e-01;-1.031970e-01;-8.636896e-02;-9.211506e-02;-3.844001e-02;-3.305681e-02;-3.784449e-07;-6.005296e-06;7.812500e+00;-7.812500e+00;-3.906250e+01;-1.953125e+02;-4.273992e-04;-1.815659e+01;3.196621e-02;-5.277510e+04;6.366398e-02;6.414250e-01;8.234416e-07;-1.377037e-02;-3.258631e-06;4.663563e-02;-7.966282e-01;-1.086646e+00;-1.809967e+00;-1.455749e+00;2.297173e+00;1.137296e+00;-1.959029e+00;-3.182980e+00;-1.028858e+00;-1.000489e+00;4.190286e-01;-1.787647e-01;1.242543e+00
'03-02-03-01-01-01-06.wav';0.860000;0;0;0;0;0;-100;1.538564e-01;1.542894e+00;8.821119e-04;1.490741e-01;2.013932e-01;4.770516e-01;8.067794e-01;8.042974e-01;1.173226e+00;1.177820e+00;1.397809e+00;1.163938e+00;1.157095e+00;1.631211e+00;1.607434e+00;1.532845e+00;1.720152e+00;2.057087e+00;2.506371e+00;2.265717e+00;2.983021e+00;2.411560e+00;2.383668e+00;2.459025e+00;1.873424e+00;1.621310e+00;1.543988e+00;1.210019e+00;1.044439e+00;9.045461e-01;3.261330e-06;2.408725e-04;2.609375e+03;2.984375e+03;3.562500e+03;4.562500e+03;9.808761e-03;3.382479e+03;5.775171e+00;3298079;2.758466e+00;1.427472e+01;-2.653106e-05;2.118501e+00;1.025718e-04;-1.727622e+01;-1.795482e+01;1.645917e+01;-2.095809e+01;-3.477214e+01;-5.852865e+00;7.103920e-02;8.203396e+00;-3.329627e+00;-1.520234e+01;-7.150572e+00;-1.014003e+00;-1.961195e+01;2.376123e+00;0;0;0;0;0;0;-4.125296e-03;-7.760594e-02;-3.830484e-05;-2.106482e-03;-1.850428e-02;-3.560359e-02;-2.908382e-02;-2.980812e-02;-8.877293e-02;-1.027307e-01;-3.047116e-02;-1.901306e-02;5.645384e-02;-5.741448e-02;-6.635497e-02;-7.622300e-02;-1.712281e-01;-1.272699e-01;-1.737628e-01;-4.685857e-02;-4.011853e-02;-1.572662e-01;-9.858880e-02;-2.420318e-01;-1.347134e-01;-8.154894e-02;-8.281592e-02;-9.724176e-02;-3.488518e-02;-3.189832e-02;3.621774e-07;-1.785614e-05;-1.562500e+01;3.125000e+00;-3.906250e+01;-2.093750e+02;-4.878394e-04;-4.544868e+01;3.263416e-02;-1.249579e+05;9.018435e-02;1.108762e+00;2.065508e-06;-3.347876e-02;-8.251489e-06;5.264319e-01;-6.766275e-01;-1.232430e+00;-2.121856e+00;-9.871927e-01;8.222746e-01;1.005795e+00;-1.330231e+00;-2.598080e+00;-4.831835e-01;8.425388e-02;8.444294e-01;1.579031e+00;9.908264e-01
'03-02-03-01-01-01-06.wav';0.870000;0;0;0;0;0;-100;1.466026e-01;1.480200e+00;8.007176e-04;1.465278e-01;1.784995e-01;4.271299e-01;7.609741e-01;7.953469e-01;1.069290e+00;1.108861e+00;1.373305e+00;1.198159e+00;1.298119e+00;1.576918e+00;1.570191e+00;1.412716e+00;1.555369e+00;1.950868e+00;2.365194e+00;2.291904e+00;2.863528e+00;2.300458e+00;2.337861e+00;2.256814e+00;1.771433e+00;1.556040e+00;1.476169e+00;1.107551e+00;1.007249e+00;8.752519e-01;4.742767e-06;2.049250e-04;2.453125e+03;2.953125e+03;3.531250e+03;4.421875e+03;9.831578e-03;3.273158e+03;5.853484e+00;3.208104e+06;2.817978e+00;1.510375e+01;-2.261146e-05;2.057272e+00;8.667705e-05;-1.589641e+01;-1.834264e+01;1.440368e+01;-2.171391e+01;-3.570694e+01;-7.196921e+00;-1.286496e-01;4.480754e+00;-7.125776e+00;-1.387186e+01;-5.455348e+00;-2.093855e+00;-1.681390e+01;7.322513e-01;0;0;0;0;0;0;-6.376949e-03;-7.218543e-02;-6.173439e-05;-8.564830e-04;-1.698706e-02;-3.377502e-02;-4.966921e-02;-1.026070e-02;-7.844116e-02;-4.460739e-02;-5.189345e-02;1.298361e-02;9.959555e-02;-6.790715e-02;-8.195082e-02;-7.479320e-02;-1.449320e-01;-1.321594e-01;-1.624577e-01;-1.292493e-02;-1.618829e-01;-1.305352e-01;-1.030069e-01;-1.962123e-01;-1.006789e-01;-6.251240e-02;-8.324631e-02;-9.380255e-02;-4.572303e-02;-4.903927e-02;3.966385e-07;-2.680180e-05;-2.656250e+01;0;-4.375000e+01;-1.093750e+02;-5.110156e-04;-4.653840e+01;-3.024101e-04;-1.497157e+05;1.208878e-01;1.475339e+00;2.919820e-06;-3.405960e-02;-1.160744e-05;7.606847e-01;3.169211e-01;2.541192e-01;-1.199357e+00;1.595116e-02;-3.464865e-01;1.364397e+00;-1.084758e+00;-1.084864e+00;7.770402e-01;-5.846105e-02;1.572646e+00;2.390680e+00;2.510810e-01
'03-02-03-01-01-01-06.wav';0.880000;0;0;0;0;0;-100;1.377456e-01;1.411028e+00;7.224300e-04;1.460648e-01;1.595070e-01;3.945328e-01;6.934546e-01;8.054755e-01;1.013032e+00;1.118040e+00;1.302037e+00;1.234817e+00;1.450717e+00;1.511738e+00;1.481149e+00;1.360731e+00;1.434078e+00;1.815511e+00;2.202371e+00;2.307659e+00;2.587762e+00;2.167732e+00;2.216239e+00;2.102211e+00;1.673540e+00;1.498539e+00;1.373928e+00;1.022697e+00;9.505532e-01;8.086861e-01;4.892622e-06;1.621551e-04;2.468750e+03;2.953125e+03;3.531250e+03;4500;8.686572e-03;3.255894e+03;5.882229e+00;3.106659e+06;2.876703e+00;1.610371e+01;-1.813118e-05;2.044616e+00;7.016830e-05;-1.552100e+01;-1.743192e+01;1.549936e+01;-2.151145e+01;-3.403566e+01;-8.828372e+00;2.349633e+00;7.083040e+00;-4.170409e+00;-9.756213e+00;-5.157146e+00;1.077241e+00;-1.297924e+01;2.441149e+00;0;0;0;0;0;0;-7.545543e-03;-7.702909e-02;-5.937423e-05;2.037036e-03;-1.108669e-02;-2.136676e-02;-6.137173e-02;-2.682901e-03;-5.313902e-02;-2.289796e-02;-9.362872e-02;-3.940701e-04;7.046132e-02;-7.207612e-02;-1.182568e-01;-6.510764e-02;-1.132953e-01;-1.537420e-01;-1.667219e-01;-2.419672e-02;-2.312112e-01;-1.196149e-01;-1.445329e-01;-1.595294e-01;-7.594166e-02;-5.562117e-02;-8.744292e-02;-8.770923e-02;-6.062713e-02;-7.102069e-02;-2.989785e-07;-2.659803e-05;1.562500e+01;1.093750e+01;-3.437500e+01;-1.109375e+02;-3.919463e-04;-3.558362e+01;-7.284041e-02;-255266;2.108651e-01;2.615173e+00;2.996392e-06;-3.412766e-02;-1.142245e-05;5.837979e-01;3.411581e-01;1.539644e+00;-7.969208e-01;1.283965e+00;2.019808e-01;1.358871e+00;-4.918893e-01;1.386851e-01;9.192286e-01;5.677224e-01;2.535701e+00;3.105366e+00;-2.062636e-01
'03-02-03-01-01-01-06.wav';0.890000;0;0;0;0;0;-100;1.293309e-01;1.327405e+00;6.650819e-04;1.488426e-01;1.545966e-01;3.915928e-01;6.344751e-01;8.125805e-01;9.842256e-01;1.122729e+00;1.177124e+00;1.214460e+00;1.483014e+00;1.423453e+00;1.319315e+00;1.322228e+00;1.332771e+00;1.631079e+00;2.034488e+00;2.271707e+00;2.299073e+00;2.045008e+00;2.008868e+00;1.936359e+00;1.618782e+00;1.461340e+00;1.283605e+00;9.434157e-01;8.837648e-01;7.224873e-01;3.730998e-06;1.399693e-04;2.546875e+03;2.968750e+03;3.437500e+03;4.468750e+03;8.659429e-03;3.255736e+03;5.689332e+00;2.915067e+06;3.160882e+00;1.885061e+01;-1.563149e-05;2.028377e+00;5.944898e-05;-1.463472e+01;-1.610089e+01;1.849208e+01;-2.232101e+01;-3.113009e+01;-6.129376e+00;4.516864e+00;5.408625e+00;-3.596132e+00;-1.030064e+01;-8.257165e+00;4.584321e+00;-1.137371e+01;-2.987731e-01;0;0;0;0;0;0;-6.673374e-03;-8.422376e-02;-4.495513e-05;6.805551e-03;-3.472599e-03;-1.196941e-02;-6.316473e-02;-1.509748e-02;-4.281253e-02;-3.254176e-02;-1.167644e-01;-2.774392e-02;-1.576114e-03;-8.546378e-02;-1.523577e-01;-6.308129e-02;-8.422544e-02;-1.685434e-01;-1.823236e-01;-6.959955e-02;-2.197436e-01;-1.060420e-01;-1.560453e-01;-1.324465e-01;-6.367538e-02;-6.423539e-02;-8.510367e-02;-8.101744e-02;-7.513046e-02;-8.563938e-02;-5.331817e-07;-1.738630e-05;4.843750e+01;2.343750e+01;-3.437500e+01;-1.796875e+02;-3.662465e-04;-3.155500e+01;-1.258079e-01;-3.567414e+05;2.663739e-01;3.839211e+00;2.063126e-06;-3.958601e-02;-7.816137e-06;3.780778e-01;1.175007e-01;2.266736e+00;-1.298129e+00;9.843708e-01;8.463795e-01;1.419533e+00;4.916387e-01;1.657225e+00;-6.670173e-01;2.008218e-01;1.941680e+00;2.596394e+00;1.407780e-01
'03-02-03-01-01-01-06.wav';0.900000;0;0;0;0;0;-100;1.247645e-01;1.234146e+00;6.530586e-04;1.581019e-01;1.579112e-01;3.879863e-01;5.631703e-01;7.822661e-01;9.500638e-01;1.056396e+00;1.027756e+00;1.153818e+00;1.416954e+00;1.347563e+00;1.141588e+00;1.252551e+00;1.264975e+00;1.448271e+00;1.838114e+00;2.154832e+00;2.109193e+00;1.941210e+00;1.825500e+00;1.821605e+00;1.570041e+00;1.390554e+00;1.203055e+00;8.535407e-01;8.030453e-01;6.258250e-01;2.272322e-06;1.403602e-04;2.640625e+03;3.031250e+03;3.437500e+03;3.984375e+03;8.435104e-03;3.213271e+03;5.493044e+00;2.168267e+06;3.641339e+00;2.547715e+01;-1.503908e-05;1.962310e+00;5.907360e-05;-1.498808e+01;-1.736991e+01;2.211318e+01;-2.463914e+01;-3.064074e+01;-5.376733e+00;4.542638e+00;5.280014e+00;-4.401023e+00;-1.239180e+01;-2.911051e+00;8.325413e+00;-6.805209e+00;1.860317e+00;0;0;0;0;0;0;-6.528295e-03;-8.584827e-02;-4.399611e-05;1.365741e-02;1.484211e-03;-1.180740e-02;-5.547703e-02;-3.152155e-02;-4.552357e-02;-5.363267e-02;-1.199097e-01;-4.870857e-02;-6.670996e-02;-9.382919e-02;-1.497249e-01;-7.676576e-02;-6.086236e-02;-1.624490e-01;-1.886016e-01;-9.593246e-02;-1.694182e-01;-9.731744e-02;-1.268396e-01;-1.111216e-01;-5.953910e-02;-8.578322e-02;-7.897878e-02;-6.918944e-02;-8.701058e-02;-8.688501e-02;-3.064090e-07;-1.533633e-05;1.562500e+01;6.250000e+00;-1.875000e+01;-1.906250e+02;-1.967971e-04;-5.029099e+01;-9.399180e-02;-3.265148e+05;2.318339e-01;4.140871e+00;1.797422e-06;-4.663464e-02;-6.699643e-06;5.787385e-01;-2.144054e-01;1.911803e+00;-8.984848e-01;9.345991e-01;3.507803e-01;4.110672e-01;-2.908615e-01;1.478660e+00;-3.962732e-01;1.067630e+00;3.095581e-01;2.634663e+00;3.579447e-01
'03-02-03-01-01-01-06.wav';0.910000;0;0;0;0;0;-100;1.197263e-01;1.147523e+00;6.106276e-04;1.745370e-01;1.619344e-01;3.705561e-01;5.102926e-01;7.314642e-01;8.867119e-01;9.769738e-01;9.266238e-01;1.099939e+00;1.307120e+00;1.231687e+00;9.781832e-01;1.151399e+00;1.218793e+00;1.291770e+00;1.635704e+00;2.020320e+00;2.004094e+00;1.883509e+00;1.753004e+00;1.734884e+00;1.504806e+00;1.288856e+00;1.136087e+00;7.870422e-01;7.053509e-01;5.384856e-01;3.387008e-06;1.288910e-04;2.609375e+03;3.031250e+03;3.406250e+03;3.781250e+03;8.126080e-03;3.136695e+03;5.419037e+00;1.893592e+06;3.767529e+00;2.961308e+01;-1.384189e-05;1.900494e+00;5.314371e-05;-1.427248e+01;-1.778615e+01;2.243044e+01;-2.664071e+01;-3.248255e+01;-4.690843e+00;5.872515e+00;7.840460e+00;1.275654e+00;-1.588915e+01;-5.574286e+00;3.990459e+00;-6.918940e+00;1.726557e+00;0;0;0;0;0;0;-8.167457e-03;-8.334973e-02;-6.062248e-05;2.225694e-02;2.880453e-03;-1.675424e-02;-4.317379e-02;-4.501399e-02;-4.996048e-02;-5.996773e-02;-1.096033e-01;-5.521303e-02;-9.513666e-02;-9.324908e-02;-1.081511e-01;-8.392473e-02;-5.055565e-02;-1.430330e-01;-1.848375e-01;-9.453951e-02;-1.314233e-01;-1.101245e-01;-9.292732e-02;-1.080969e-01;-7.328504e-02;-1.122241e-01;-8.625257e-02;-5.273307e-02;-9.215298e-02;-7.764014e-02;-1.882911e-08;-1.976145e-05;-1.875000e+01;-2.968750e+01;-4.218750e+01;-1.531250e+02;-4.502953e-04;-7.147371e+01;-5.283499e-02;-2.020198e+05;2.383669e-01;4.463331e+00;2.150126e-06;-4.822705e-02;-8.624501e-06;1.065562e+00;-8.713551e-02;1.096086e+00;4.387177e-01;9.010097e-01;1.118179e+00;-5.467429e-02;-1.407387e+00;1.375150e+00;1.569863e+00;1.297243e+00;-8.859693e-01;2.200908e+00;4.558238e-02
