name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-06.wav';0.930000;0;0;0;0;0;-100;2.346072e-02;2.090330e+00;1.438243e-04;4.606481e-01;1.723000e-01;4.843775e-01;8.816640e-01;1.187170e+00;1.736279e+00;1.643779e+00;1.578920e+00;1.991097e+00;2.099975e+00;1.793552e+00;1.756260e+00;2.015861e+00;2.270844e+00;2.457021e+00;2.717892e+00;2.991856e+00;3.558393e+00;3.207262e+00;3.446273e+00;3.023929e+00;2.916488e+00;2.989519e+00;2.562500e+00;1.992221e+00;1.647856e+00;1.225292e+00;3.632795e-08;2.682014e-06;2.828125e+03;5.171875e+03;1.004688e+04;1.528125e+04;1.183256e-03;6.834451e+03;1.230329e+01;31983010;1.350657e+00;6.845213e+00;-3.406591e-07;4.437208e+00;6.455307e-07;-1.237200e+01;-2.339815e+00;8.581094e+00;-1.064237e+01;-1.670255e+01;-1.055020e+01;-3.002214e+00;-1.364479e+01;-4.364573e-01;-1.289300e+01;-9.359791e-01;6.732287e+00;-1.175583e+00;1.130094e+00;0;0;0;0;0;0;2.069139e-02;1.015462e+00;1.128843e-04;-1.052430e-01;2.398603e-02;9.251533e-02;2.598402e-01;3.723963e-01;6.920246e-01;6.616570e-01;5.253200e-01;6.141426e-01;6.956131e-01;6.475788e-01;6.759350e-01;6.334013e-01;9.574989e-01;1.107945e+00;1.561959e+00;1.787457e+00;2.376329e+00;2.587614e+00;2.240497e+00;1.554662e+00;1.240816e+00;1.341263e+00;1.612475e+00;1.195128e+00;5.521035e-01;3.918638e-01;4.052417e-07;1.134478e-05;-4.062500e+01;-8.484375e+02;-2.265625e+03;-3.595312e+03;1.691454e-03;-1.240742e+03;-3.819909e+00;-11381685;2.915726e-01;2.353652e+00;-1.589317e-06;-8.359725e-01;5.079589e-06;-3.595801e+00;-3.419060e+00;1.518621e+00;-4.507491e+00;-3.835402e+00;-1.714181e+00;-6.558602e-01;-6.503532e+00;4.075052e+00;-3.398416e+00;2.370119e+00;-6.049381e-01;-1.197592e+00;9.320016e-01
'03-02-01-01-01-01-06.wav';0.940000;0;0;0;0;0;-100;6.152024e-02;3.290794e+00;3.005047e-04;3.546296e-01;1.945742e-01;5.790017e-01;1.184861e+00;1.627593e+00;2.540133e+00;2.425178e+00;2.160571e+00;2.663270e+00;2.858211e+00;2.572993e+00;2.591460e+00;2.855345e+00;3.511161e+00;3.830699e+00;4.736585e+00;5.201756e+00;6.426205e+00;6.249235e+00;6.052990e+00;4.799670e+00;4.382740e+00;4.535714e+00;4.383619e+00;3.272003e+00;2.261610e+00;1.663465e+00;1.166819e-06;3.464601e-05;2.687500e+03;4.093750e+03;7.203125e+03;1.056250e+04;4.026812e-03;5.200189e+03;8.436344e+00;17958682;1.621354e+00;9.061946e+00;-4.487186e-06;3.335917e+00;1.327980e-05;-1.512497e+01;-6.924757e+00;1.058587e+01;-1.561592e+01;-2.074097e+01;-1.092362e+01;-4.315674e+00;-2.076423e+01;5.710018e+00;-1.585969e+01;2.597046e+00;4.492007e+00;-6.169090e-01;1.880443e+00;0;0;0;0;0;0;2.401626e-02;1.908182e+00;1.224622e-04;-8.881945e-02;3.696500e-02;1.477735e-01;3.671520e-01;6.843172e-01;1.132561e+00;1.103749e+00;1.020203e+00;1.158834e+00;1.178418e+00;1.119133e+00;1.378724e+00;1.241705e+00;1.689770e+00;1.826783e+00;2.647784e+00;3.176966e+00;4.268455e+00;4.893950e+00;4.459157e+00;3.130130e+00;2.394770e+00;2.585418e+00;3.399696e+00;2.715185e+00;1.081032e+00;7.741038e-01;4.835986e-07;1.298883e-05;1.328125e+02;-4.718750e+02;-1.923438e+03;-3.464062e+03;2.092408e-03;-1.003186e+03;-2.699992e+00;-11494166;1.255444e-01;1.526897e+00;-2.161240e-06;-6.680940e-01;8.051875e-06;-3.872585e+00;-1.259252e+00;2.392282e-01;-4.665091e+00;-2.217787e+00;-1.535370e+00;-6.275395e-01;-4.273114e+00;5.385495e+00;-3.283348e+00;1.720279e+00;-1.917353e+00;-4.496763e-01;2.601389e+00
'03-02-01-01-01-01-06.wav';0.950000;0;0;0;0;0;-100;8.435587e-02;5.842806e+00;4.301113e-04;2.715278e-01;2.394309e-01;7.741513e-01;1.640995e+00;2.531897e+00;4.043975e+00;3.902421e+00;3.468885e+00;4.272059e+00;4.553934e+00;4.155136e+00;4.500631e+00;4.573051e+00;5.833616e+00;6.301813e+00;8.375305e+00;9.692183e+00;1.238912e+01;1.294863e+01;1.188179e+01;8.930177e+00;7.441389e+00;7.873754e+00;8.590964e+00;6.727930e+00;3.655198e+00;2.614538e+00;1.448115e-06;3.941467e-05;3000;3.953125e+03;5.281250e+03;6.265625e+03;6.629618e-03;4.191874e+03;6.141740e+00;3354217;1.649355e+00;1.070051e+01;-5.705520e-06;2.683585e+00;1.877880e-05;-2.028443e+01;-6.311754e+00;8.163512e+00;-2.310298e+01;-2.327955e+01;-1.081268e+01;-3.175901e+00;-2.633486e+01;1.176655e+01;-2.187518e+01;3.320234e+00;1.613688e+00;6.937686e-01;5.649506e+00;0;0;0;0;0;0;1.928475e-02;2.592226e+00;1.020789e-04;-6.589121e-02;5.170475e-02;2.012127e-01;4.344766e-01;9.601704e-01;1.470231e+00;1.470815e+00;1.540340e+00;1.583563e+00;1.447014e+00;1.377056e+00;1.886343e+00;1.646539e+00;2.089082e+00;2.204581e+00;3.139583e+00;3.894967e+00;5.264304e+00;6.397790e+00;6.251189e+00;4.526655e+00;3.524683e+00;3.738801e+00;5.166125e+00;4.296409e+00;1.615854e+00;1.218384e+00;5.750195e-07;7.709654e-06;2.171875e+02;1.046875e+02;-1.017188e+03;-1.957812e+03;1.760752e-03;-3.996756e+02;-1.472893e+00;-7.129986e+06;-1.310322e-01;-6.714783e-02;-2.245037e-06;-2.462210e-01;9.698369e-06;-2.774104e+00;2.207943e+00;-1.351897e+00;-3.974193e+00;-9.705009e-01;-1.949280e+00;-1.049670e+00;-5.682369e-01;3.817105e+00;-1.472983e+00;7.987722e-01;-2.434581e+00;-8.375785e-01;2.029968e+00
'03-02-01-01-01-01-06.wav';0.960000;0;0;0;0;0;-100;9.815499e-02;9.372048e+00;4.813175e-04;2.221065e-01;3.095514e-01;1.030660e+00;2.158189e+00;3.792373e+00;5.894441e+00;5.722613e+00;5.525665e+00;6.441784e+00;6.467889e+00;5.928547e+00;7.100739e+00;6.804186e+00;8.594316e+00;9.146159e+00;1.250195e+01;1.488356e+01;1.961492e+01;2.186088e+01;2.074018e+01;1.520382e+01;1.211700e+01;1.296658e+01;1.594557e+01;1.286260e+01;5.828661e+00;4.230438e+00;1.717158e-06;4.659032e-05;3.328125e+03;4.671875e+03;5.531250e+03;6.796875e+03;7.878449e-03;4.661254e+03;5.995634e+00;3.313355e+06;1.213357e+00;8.139267e+00;-8.126043e-06;3.027615e+00;3.120986e-05;-2.093919e+01;4.543217e-01;5.967254e+00;-2.413606e+01;-2.037820e+01;-1.338925e+01;-4.972128e+00;-1.961431e+01;1.521310e+01;-2.022218e+01;4.386417e+00;-5.535098e-01;-3.920953e+00;9.680619e+00;0;0;0;0;0;0;1.337884e-02;2.524214e+00;9.142309e-05;-4.326389e-02;5.339078e-02;2.072347e-01;3.917166e-01;9.683456e-01;1.411292e+00;1.481601e+00;1.661329e+00;1.500213e+00;1.170575e+00;1.143218e+00;1.775290e+00;1.456724e+00;1.748823e+00;1.886859e+00;2.516463e+00;3.167472e+00;4.341419e+00;5.794665e+00;6.260292e+00;4.748186e+00;4.022138e+00;4.018765e+00;5.718081e+00;4.878048e+00;1.817189e+00;1.490226e+00;6.289428e-07;5.640918e-06;2.281250e+02;3.359375e+02;-2.421875e+02;-5.890625e+02;9.665700e-04;3.923457e+01;-4.599198e-01;-2.882588e+06;-2.139456e-01;-8.733000e-01;-2.427261e-06;4.484284e-02;1.122497e-05;-2.232703e+00;3.570565e+00;-1.056787e+00;-2.561651e+00;-6.382559e-01;-2.753299e+00;-1.470809e+00;2.009731e+00;1.430960e+00;3.957193e-01;-8.161006e-02;-1.585976e+00;-1.780879e+00;6.155994e-01
'03-02-01-01-01-01-06.wav';0.970000;0;0;0;0;0;-100;1.015671e-01;1.201083e+01;5.638123e-04;1.974537e-01;3.733351e-01;1.264612e+00;2.567383e+00;4.905632e+00;7.410282e+00;7.349138e+00;7.598073e+00;8.019657e+00;7.530207e+00;7.001053e+00;8.933335e+00;8.274138e+00;1.017467e+01;1.082220e+01;1.453312e+01;1.762579e+01;2.328555e+01;2.739039e+01;2.735862e+01;2.045513e+01;1.667278e+01;1.746809e+01;2.261215e+01;1.867896e+01;7.943602e+00;6.033727e+00;2.636256e-06;3.525813e-05;3.593750e+03;5.406250e+03;5.796875e+03;7375;8.061196e-03;5.105541e+03;6.159180e+00;3.655744e+06;8.994948e-01;6.970813e+00;-9.746414e-06;3.360254e+00;4.017234e-05;-2.333541e+01;5.010359e+00;4.130914e+00;-2.625327e+01;-2.173643e+01;-1.906378e+01;-7.922337e+00;-1.706094e+01;1.389753e+01;-1.807667e+01;2.163196e+00;-2.917861e+00;-3.711453e+00;7.379846e+00;0;0;0;0;0;1.394314e-01;1.063230e-02;1.613358e+00;8.076745e-05;-3.037037e-02;3.793437e-02;1.625303e-01;2.588285e-01;6.724175e-01;9.715662e-01;1.152928e+00;1.255416e+00;8.999394e-01;4.357244e-01;5.263714e-01;1.013088e+00;7.249509e-01;8.169978e-01;1.026388e+00;1.093626e+00;1.367444e+00;1.956066e+00;3.052310e+00;3.940562e+00;3.379217e+00;3.417840e+00;2.978387e+00;4.252270e+00;3.730150e+00;1.457414e+00;1.366924e+00;8.879597e-07;7.901317e-06;9.218750e+01;2.625000e+02;1.078125e+02;9.843750e+01;4.596269e-04;1.493943e+02;1.075745e-02;71519;-2.133984e-01;-1.091887e+00;-2.638769e-06;1.097898e-01;1.188503e-05;-8.330253e-01;2.562400e+00;-1.888395e-01;-1.415418e+00;-1.988783e+00;-2.239937e+00;-7.997893e-01;1.861189e+00;-5.254239e-01;1.800451e+00;-6.425986e-01;-9.197347e-01;-1.593821e+00;-1.830172e+00
'03-02-01-01-01-01-06.wav';0.980000;0;0;0;0;0;-100;1.198088e-01;1.282785e+01;6.907697e-04;1.753472e-01;3.945760e-01;1.369945e+00;2.680249e+00;5.282453e+00;7.913440e+00;8.109825e+00;8.402619e+00;8.290534e+00;7.222952e+00;6.866123e+00;9.251559e+00;8.288422e+00;1.008474e+01;1.100480e+01;1.423999e+01;1.707232e+01;2.268508e+01;2.800168e+01;2.961604e+01;2.277812e+01;1.987774e+01;1.983237e+01;2.596343e+01;2.168673e+01;9.203354e+00;7.405001e+00;3.717463e-06;6.492887e-05;3.531250e+03;5.046875e+03;5.734375e+03;7.062500e+03;8.143873e-03;4.939529e+03;6.128026e+00;3.394981e+06;9.265559e-01;6.560295e+00;-1.460305e-05;3.221797e+00;5.870788e-05;-2.476299e+01;5.267012e+00;7.318230e+00;-2.684903e+01;-2.470380e+01;-2.056457e+01;-9.296499e+00;-1.535254e+01;1.179933e+01;-1.578035e+01;2.767514e+00;-1.172099e+00;-7.318691e+00;4.093270e+00;0;0;0;0;0;3.379436e-01;7.115130e-03;3.718240e-01;5.598428e-05;-2.796296e-02;1.392077e-02;9.550269e-02;1.078666e-01;2.187948e-01;3.999247e-01;6.413374e-01;5.140045e-01;2.107707e-01;-2.443694e-01;-4.589925e-02;4.220686e-02;-1.298685e-01;-2.010510e-01;1.561116e-01;-2.616572e-01;-2.563270e-01;-2.285324e-01;-3.645668e-02;5.435497e-01;1.116388e+00;1.849318e+00;1.001684e+00;1.361958e+00;1.340170e+00;6.592472e-01;7.988194e-01;7.688335e-07;7.915491e-06;-4.843750e+01;-5.781250e+01;7.812500e+00;-2.093750e+02;5.690819e-05;-5.084248e+01;-1.157913e-02;5.240430e+04;-9.281714e-02;-3.526030e-01;-1.659245e-06;-3.792558e-02;8.154624e-06;2.194418e-01;5.821217e-01;7.867755e-01;-1.165865e+00;-2.731554e+00;1.665461e-01;8.762482e-01;-3.982235e-01;-1.282897e+00;9.667924e-01;-2.890572e-01;-3.591726e-01;-4.880513e-01;-2.544332e+00
'03-02-01-01-01-01-06.wav';0.990000;0;0;0;0;0;-6.514216e+01;1.266904e-01;1.218169e+01;7.292225e-04;1.430556e-01;3.865905e-01;1.417161e+00;2.674107e+00;5.148944e+00;7.892307e+00;8.473453e+00;8.307488e+00;7.847382e+00;6.355025e+00;6.318204e+00;8.490661e+00;7.455688e+00;9.173390e+00;1.050443e+01;1.297442e+01;1.543503e+01;2.063437e+01;2.513978e+01;2.714668e+01;2.203911e+01;2.065022e+01;1.933280e+01;2.484338e+01;2.096662e+01;9.254920e+00;7.861876e+00;4.887761e-06;6.975198e-05;3.359375e+03;5.078125e+03;5.718750e+03;6625;8.795041e-03;4.799708e+03;6.129332e+00;3.670999e+06;7.257634e-01;6.030561e+00;-1.566086e-05;3.135443e+00;6.445494e-05;-2.253765e+01;4.093903e+00;6.543827e+00;-2.882359e+01;-3.106066e+01;-1.842470e+01;-5.012661e+00;-1.915980e+01;1.084632e+01;-1.509384e+01;9.166918e-01;-2.675691e+00;-5.576466e+00;-7.076798e-01;0;0;0;0;0;5.316436e-01;3.515705e-03;-5.729483e-01;8.973185e-05;-3.047453e-02;3.591341e-03;6.579635e-02;9.418235e-02;-4.276609e-02;-1.846218e-03;2.058051e-01;-7.522397e-02;-1.867981e-01;-5.081457e-01;-2.529150e-01;-6.156653e-01;-5.867711e-01;-7.844794e-01;-3.776913e-01;-9.970015e-01;-8.618069e-01;-1.203571e+00;-1.943075e+00;-2.110172e+00;-9.778807e-01;-7.404365e-02;-1.000368e+00;-1.369406e+00;-1.035722e+00;-2.471853e-01;-1.350198e-02;1.748601e-05;3.151533e-06;-3.109375e+02;-4.937500e+02;-3.875000e+02;-4.781250e+02;4.477574e-04;-3.659453e+02;-2.145741e-01;4.657465e+04;7.152498e-02;2.700875e-01;-2.106768e-06;-2.419901e-01;1.051785e-05;2.733799e+00;3.472716e-01;1.772983e+00;-4.099956e-01;-1.696996e+00;1.017247e+00;7.952238e-01;-3.182858e+00;-9.835445e-01;-7.457346e-01;-1.410578e+00;-1.221197e+00;4.311047e-01;-1.835254e+00
'03-02-01-01-01-01-06.wav';1.000000;3.292358e+02;8.552087e-01;0;0;8.579513e-02;-3.209818e+01;1.211690e-01;1.114574e+01;6.785339e-04;1.094907e-01;3.725276e-01;1.431899e+00;2.644160e+00;4.764691e+00;7.653052e+00;8.367143e+00;7.740980e+00;7.581775e+00;5.833633e+00;6.040475e+00;7.533110e+00;6.564069e+00;8.089703e+00;1.008560e+01;1.197302e+01;1.469731e+01;1.979785e+01;2.280390e+01;2.356390e+01;1.999376e+01;1.937487e+01;1.704265e+01;2.163975e+01;1.841962e+01;8.469238e+00;7.310461e+00;4.435572e-06;6.892085e-05;3.203125e+03;4.546875e+03;5.609375e+03;6125;7.796067e-03;4.559958e+03;5.952662e+00;3.567749e+06;8.361375e-01;6.846378e+00;-1.346504e-05;2.950393e+00;5.984168e-05;-2.024086e+01;3.823158e+00;8.694675e+00;-2.868023e+01;-2.937385e+01;-1.287606e+01;-2.045724e+00;-2.055600e+01;1.032422e+01;-1.687963e+01;3.564383e+00;-2.470458e+00;-5.428703e+00;1.002722e+00;0;0;0;0;0;5.180970e-01;4.858981e-03;-1.003947e+00;3.264216e-04;-3.145833e-02;1.750780e-02;1.187241e-01;4.415288e-01;2.801637e-01;5.708885e-03;6.927929e-02;-8.749952e-02;-1.719391e-01;-3.588238e-01;-1.388624e-01;-8.383007e-01;-5.382987e-01;-9.250374e-01;-6.773181e-01;-1.299292e+00;-7.369267e-01;-1.417835e+00;-2.644190e+00;-3.412410e+00;-2.349562e+00;-1.644652e+00;-2.346825e+00;-3.100693e+00;-2.614557e+00;-9.568504e-01;-7.756518e-01;4.715765e-04;-3.456563e-06;-575;-9.015625e+02;-9.015625e+02;-8.203125e+02;4.720224e-03;-7.224633e+02;-5.390111e-01;-1.522352e+05;8.932582e-01;1.414244e+01;-6.051057e-05;-4.563361e-01;1.498198e-04;5.717641e+00;1.787670e+00;2.402639e+00;-1.393319e+00;-1.115725e+00;-6.903263e-01;-1.320614e+00;-4.918086e+00;-2.230455e+00;-2.543394e+00;-4.802615e+00;-2.842117e+00;1.408354e+00;-6.277434e-01
'03-02-01-01-01-01-06.wav';1.010000;3.309880e+02;8.592076e-01;5.334858e-02;8.764450e-02;1.530174e-01;1.618211e+00;1.184655e-01;9.987147e+00;1.018589e-03;7.800926e-02;4.023160e-01;1.562616e+00;3.056340e+00;4.950683e+00;7.531245e+00;8.249505e+00;7.552773e+00;7.440046e+00;5.684138e+00;6.149302e+00;6.714233e+00;6.202459e+00;7.249798e+00;9.393341e+00;1.068160e+01;1.450426e+01;1.871131e+01;2.027390e+01;1.983383e+01;1.695790e+01;1.655399e+01;1.386111e+01;1.792696e+01;1.513391e+01;7.074733e+00;6.013487e+00;8.970724e-05;4.901980e-05;2.203125e+03;3.187500e+03;3.921875e+03;5.453125e+03;1.047389e-02;3.465600e+03;5.173991e+00;3.802233e+06;1.302329e+00;8.178209e+00;-2.084926e-05;2.286005e+00;9.219467e-05;-1.192748e+01;7.468644e+00;1.230761e+01;-2.738765e+01;-2.788639e+01;-1.782180e+01;-7.571605e+00;-3.037350e+01;9.717357e+00;-2.125570e+01;-5.288127e+00;-8.374667e+00;-2.500924e+00;-2.511516e-01;1.204575e-02;2.847949e-05;0;0;4.900077e-04;3.211271e-01;1.639797e-02;-9.412687e-01;7.833905e-04;-2.804398e-02;5.423902e-02;2.476504e-01;1.403560e+00;1.567474e+00;5.431575e-01;4.201770e-01;6.721221e-01;1.814967e-01;-4.157310e-02;3.296871e-02;-7.540180e-01;-2.342395e-01;-7.682496e-01;-9.002979e-01;-1.410156e+00;-5.973363e-01;-1.597312e+00;-2.654817e+00;-3.367020e+00;-2.886479e+00;-2.278192e+00;-2.685060e+00;-3.652310e+00;-3.224110e+00;-1.323866e+00;-1.220778e+00;1.374190e-03;3.012650e-06;-8.062500e+02;-1.256250e+03;-1.407812e+03;-1.220312e+03;8.809706e-03;-1.074208e+03;-9.016219e-01;-5.396041e+05;1.871400e+00;2.984187e+01;-1.904575e-04;-6.654330e-01;7.699443e-04;8.253531e+00;3.060034e+00;3.108307e+00;-3.808529e+00;-1.803051e+00;-3.813020e+00;-3.927929e+00;-4.097456e+00;-3.964965e+00;-3.445898e+00;-8.045103e+00;-2.891895e+00;9.646373e-01;6.574355e-01
'03-02-01-01-01-01-06.wav';1.020000;3.354514e+02;8.699326e-01;8.507413e-02;1.328361e-01;3.396192e-01;2.980736e-02;1.482162e-01;8.905389e+00;2.178194e-03;5.057870e-02;4.742522e-01;1.890838e+00;4.696777e+00;6.782402e+00;8.122516e+00;8.568195e+00;8.342480e+00;7.634506e+00;5.764277e+00;6.256262e+00;5.948269e+00;6.223543e+00;6.421354e+00;8.173756e+00;8.889935e+00;1.385307e+01;1.655743e+01;1.721367e+01;1.621041e+01;1.357091e+01;1.370259e+01;1.083409e+01;1.391818e+01;1.153030e+01;5.509195e+00;4.450936e+00;2.319190e-03;5.801214e-05;1.234375e+03;1.484375e+03;2125;3.546875e+03;3.090557e-02;1.994266e+03;3.910641e+00;2.568188e+06;5.104564e+00;7.619868e+01;-3.145617e-04;1.364835e+00;7.939369e-04;-1.479874e+00;1.251799e+01;1.644953e+01;-3.453360e+01;-3.186956e+01;-2.431765e+01;-1.462010e+01;-3.433612e+01;1.211531e+00;-2.541639e+01;-1.814315e+01;-1.253320e+01;-1.814690e+00;7.262891e-01;8.721236e-02;1.973427e-04;4.884750e-05;3.296307e-05;1.367782e-03;1.487814e-01;3.166981e-02;-4.911631e-01;1.226853e-03;-2.174768e-02;9.182471e-02;3.671349e-01;2.973143e+00;3.991212e+00;1.713815e+00;1.307714e+00;2.462112e+00;9.960518e-01;3.133134e-01;1.859394e-01;-5.201617e-01;6.510320e-02;-4.364980e-01;-1.010028e+00;-1.314454e+00;-7.074105e-01;-1.741181e+00;-2.502923e+00;-2.778870e+00;-2.729656e+00;-1.957448e+00;-2.222571e+00;-3.518794e+00;-3.190116e+00;-1.362650e+00;-1.244831e+00;2.607412e-03;1.376077e-05;-7.640625e+02;-1.129688e+03;-1400;-1.476562e+03;1.081945e-02;-1.103215e+03;-1.039526e+00;-9.008184e+05;2.812265e+00;4.920142e+01;-3.660463e-04;-6.717370e-01;1.389333e-03;8.967573e+00;2.357410e+00;1.489963e+00;-7.362262e+00;-4.381536e+00;-5.799037e+00;-4.695899e+00;-2.073155e+00;-6.540670e+00;-2.691807e+00;-1.051784e+01;-1.836348e+00;9.575380e-01;1.975645e+00
'03-02-01-01-01-01-06.wav';1.030000;3.414174e+02;8.828490e-01;7.943314e-02;1.052797e-01;4.107281e-01;2.768578e+00;1.951567e-01;8.595525e+00;3.896345e-03;3.229167e-02;6.069233e-01;2.425944e+00;8.665600e+00;1.197746e+01;1.037336e+01;1.047381e+01;1.136735e+01;8.728499e+00;6.181838e+00;6.375154e+00;5.512991e+00;6.454754e+00;6.166317e+00;6.958863e+00;7.465178e+00;1.287047e+01;1.426802e+01;1.466081e+01;1.398832e+01;1.081814e+01;1.209540e+01;9.011776e+00;1.044262e+01;8.290727e+00;4.115612e+00;3.187749e+00;5.718460e-03;9.026958e-05;3.125000e+02;3.281250e+02;4.218750e+02;1.812500e+03;4.128882e-02;7.115146e+02;2.642233e+00;1.472760e+06;7.948547e+00;1.205638e+02;-8.174001e-04;6.010564e-01;3.547129e-03;9.349510e+00;1.504666e+01;1.820793e+01;-4.493955e+01;-3.882806e+01;-3.176901e+01;-1.836512e+01;-3.275702e+01;-4.422165e+00;-2.805495e+01;-2.845505e+01;-1.210380e+01;-2.560286e+00;2.717714e+00;9.371055e-02;2.134497e-04;-1.228331e-04;-3.214514e-04;-5.557898e-05;5.737766e-02;3.863915e-02;1.497286e-01;1.341986e-03;-1.364583e-02;1.017133e-01;3.369417e-01;4.151966e+00;6.332255e+00;3.083207e+00;2.115158e+00;4.836338e+00;2.343008e+00;6.383592e-01;3.630362e-01;-1.977979e-01;2.078519e-01;-7.647066e-02;-8.656923e-01;-9.044026e-01;-8.688587e-01;-1.440886e+00;-1.979116e+00;-1.963319e+00;-2.014308e+00;-1.079051e+00;-1.349309e+00;-3.005542e+00;-2.741455e+00;-1.170218e+00;-9.604586e-01;3.137862e-03;2.605892e-05;-4.656250e+02;-6.843750e+02;-8.859375e+02;-1.254688e+03;6.320293e-03;-7.607876e+02;-8.167185e-01;-9.413844e+05;2.629718e+00;4.628111e+01;-4.570110e-04;-4.583294e-01;1.669294e-03;6.974297e+00;-2.478019e-01;-5.755109e-01;-9.294286e+00;-4.461336e+00;-4.597531e+00;-3.393761e+00;7.993870e-01;-6.794065e+00;-3.787710e-01;-9.308233e+00;9.756305e-01;8.030839e-01;3.779861e+00
