name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-06.wav';1.390000;3.573326e+02;9.173568e-01;2.291310e-02;4.060373e-02;1.131425e-01;9.102469e+00;8.227229e-01;2.020272e+00;1.596351e-02;6.562500e-02;1.046425e-01;2.114661e-01;5.229045e-01;1.159442e+00;1.637369e+00;8.682556e-01;2.097535e+00;2.377693e+00;1.771494e+00;2.470750e+00;4.665581e+00;5.585815e+00;2.473494e+00;1.934790e+00;1.289128e+00;1.337535e+00;1.987226e+00;2.291976e+00;2.477078e+00;2.733236e+00;2.271362e+00;2.704747e+00;1.966601e+00;2.357862e+00;1.851954e+00;1.377132e+00;3.321027e-02;2.659530e-02;4.843750e+02;625;1.203125e+03;2.093750e+03;1.691219e-01;1.038980e+03;3.318648e+00;1.185767e+06;3.590935e+00;2.225036e+01;-1.137035e-02;8.603553e-01;5.041032e-02;6.210908e+00;-2.088181e+01;-1.058030e+01;-3.352903e+01;-1.697440e+01;-2.713505e+01;-6.070376e+01;6.715242e+00;-1.545976e+01;-8.770124e+00;-4.146962e+01;-1.392484e+01;3.140864e+01;1.518734e+01;-2.917433e-02;1.210051e-05;-2.384650e-04;-1.861906e-04;-1.799485e-04;2.366382e-02;1.643289e-01;5.315887e-01;3.701665e-03;-1.173611e-02;2.128991e-03;-2.520954e-02;1.967766e-02;1.781250e-01;4.223366e-01;6.238633e-02;8.833016e-01;1.271687e+00;6.374059e-01;8.045915e-01;1.608606e+00;2.264337e+00;7.352462e-01;8.173121e-01;3.612477e-01;4.466974e-01;6.156751e-01;7.257568e-01;8.323375e-01;1.332025e+00;1.014934e+00;4.553690e-01;-4.651495e-01;-6.040376e-01;-3.583266e-01;-2.171550e-01;-2.217091e-03;1.519280e-02;-2.921875e+02;-4.093750e+02;-375;-5.421875e+02;1.093537e-02;-4.058081e+02;-2.328210e-01;-1.143879e+06;-3.523891e-02;-2.042029e+00;-5.017717e-03;-2.955717e-01;2.753993e-02;1.870286e+00;-9.929708e+00;1.411237e+00;-8.860547e+00;3.817201e+00;2.699987e+00;-2.329659e-01;1.288451e+01;-7.108842e+00;4.892822e+00;-5.005215e+00;-1.593622e+00;3.459171e+00;9.655918e-01
'03-02-04-02-01-01-06.wav';1.400000;3.520433e+02;9.171900e-01;9.007459e-03;1.429948e-02;5.807099e-02;1.272771e+01;9.616880e-01;2.669093e+00;1.938705e-02;6.041667e-02;1.124892e-01;1.907488e-01;5.397260e-01;1.322441e+00;2.088064e+00;9.331363e-01;3.191109e+00;4.083488e+00;2.476847e+00;3.396053e+00;6.532525e+00;8.521867e+00;3.348069e+00;3.004318e+00;1.700586e+00;1.873569e+00;2.707080e+00;3.162875e+00;3.431307e+00;4.371919e+00;3.604197e+00;3.239053e+00;1.398128e+00;1.621450e+00;1.415524e+00;1.129854e+00;2.088639e-02;4.429450e-02;5.937500e+02;750;1.453125e+03;2.890625e+03;1.521243e-01;1.217879e+03;3.394798e+00;1.262997e+06;2.565153e+00;1.260713e+01;-1.638062e-02;9.735994e-01;8.139429e-02;6.605358e+00;-2.802304e+01;-1.070581e+01;-3.965639e+01;-1.481953e+01;-2.284876e+01;-5.674927e+01;1.968157e+01;-2.040898e+01;-4.986924e+00;-4.281139e+01;-1.959977e+01;3.204462e+01;1.462672e+01;-3.290747e-02;-2.404869e-07;-1.096637e-04;-1.030686e-04;-1.555887e-04;1.746225e-02;1.437728e-01;5.301667e-01;3.967690e-03;-7.743056e-03;8.131281e-03;-1.437651e-02;1.201207e-02;7.925919e-02;2.063966e-01;1.490220e-01;1.027039e+00;1.408352e+00;7.417396e-01;8.284439e-01;1.453222e+00;1.861161e+00;7.197250e-01;8.893975e-01;4.012467e-01;5.186836e-01;5.893434e-01;5.979205e-01;8.275062e-01;1.618036e+00;1.073022e+00;2.916826e-01;-4.172727e-01;-5.690081e-01;-3.341162e-01;-1.822337e-01;-4.719537e-03;1.748842e-02;8.750000e+01;5.468750e+01;7.343750e+01;2.453125e+02;1.605187e-02;3.496615e+01;-7.096138e-02;-4.275372e+05;-4.251772e-01;-3.983887e+00;-6.950798e-03;1.604705e-02;3.918638e-02;1.438103e+00;-6.800932e+00;1.141216e-01;-6.264545e+00;1.199843e+00;4.523726e+00;2.210801e+00;1.132512e+01;-6.850554e+00;4.731908e+00;-3.830200e-01;-3.727927e+00;-1.031019e+00;-1.923961e+00
'03-02-04-02-01-01-06.wav';1.410000;3.466080e+02;9.149997e-01;4.245004e-03;3.500383e-03;3.736163e-02;1.492902e+01;1.090847e+00;3.215053e+00;2.334649e-02;5.324074e-02;1.261991e-01;1.825060e-01;5.414420e-01;1.314343e+00;2.096042e+00;1.104941e+00;4.347872e+00;5.692285e+00;3.232782e+00;4.210196e+00;7.925299e+00;1.022322e+01;4.056992e+00;4.001592e+00;2.097069e+00;2.447925e+00;3.282815e+00;3.701323e+00;4.225541e+00;6.249835e+00;4.825315e+00;3.413219e+00;1.065463e+00;1.124819e+00;1.121811e+00;9.805286e-01;1.533767e-02;6.491770e-02;7.031250e+02;7.343750e+02;1.437500e+03;3.578125e+03;1.699198e-01;1.307873e+03;3.290780e+00;1.369655e+06;2.058162e+00;8.233361e+00;-2.389736e-02;1.021054e+00;1.234967e-01;8.684656e+00;-3.271412e+01;-1.075713e+01;-4.498003e+01;-1.479603e+01;-1.564928e+01;-5.352175e+01;2.795284e+01;-2.675211e+01;-1.017205e-01;-4.051035e+01;-2.467790e+01;2.817958e+01;8.797479e+00;-3.181401e-02;6.016194e-06;-2.446124e-05;-5.224928e-05;-1.147152e-04;1.114169e-02;1.195265e-01;4.105518e-01;4.299363e-03;-6.539352e-03;1.005723e-02;-3.536883e-03;6.266093e-03;-2.424687e-02;-5.723711e-02;2.898176e-01;9.891392e-01;1.131699e+00;8.190378e-01;7.276550e-01;9.602926e-01;7.281699e-01;5.741026e-01;7.198085e-01;4.419438e-01;4.980108e-01;4.380427e-01;2.808704e-01;7.539220e-01;1.590488e+00;7.827554e-01;3.476252e-02;-2.786356e-01;-4.039908e-01;-2.325329e-01;-1.023147e-01;-3.424970e-03;1.550662e-02;4.687500e+01;1.250000e+01;-75;3.031250e+02;2.319217e-02;3.291638e+01;-1.278851e-01;4.219825e+03;-3.022287e-01;-3.119137e+00;-9.669903e-03;1.943571e-02;5.221942e-02;1.433200e+00;-3.626130e+00;-4.274606e-01;-3.857937e+00;-1.643311e+00;4.586476e+00;2.600642e+00;8.912181e+00;-5.768744e+00;2.857219e+00;3.223047e+00;-3.892304e+00;-4.362504e+00;-2.985321e+00
'03-02-04-02-01-01-06.wav';1.420000;3.405085e+02;9.176680e-01;5.269129e-03;4.103428e-03;3.485967e-02;1.576509e+01;1.215400e+00;3.537688e+00;2.833759e-02;4.594908e-02;1.357937e-01;1.821024e-01;5.376177e-01;1.197722e+00;1.789726e+00;1.469443e+00;5.319649e+00;6.634481e+00;4.123278e+00;4.930716e+00;8.554486e+00;1.005708e+01;4.489916e+00;4.606036e+00;2.535170e+00;2.963012e+00;3.617212e+00;3.731578e+00;4.853938e+00;7.937398e+00;5.443068e+00;3.213317e+00;9.022477e-01;8.508262e-01;9.685804e-01;9.354890e-01;1.700679e-02;8.189645e-02;6.875000e+02;7.187500e+02;1.203125e+03;3.859375e+03;2.206978e-01;1.285410e+03;3.101162e+00;1.366405e+06;1.941492e+00;6.680289e+00;-3.539146e-02;1.003336e+00;1.889064e-01;1.019119e+01;-3.585956e+01;-1.179076e+01;-4.847371e+01;-2.007611e+01;-1.164430e+01;-5.354322e+01;3.468549e+01;-3.556818e+01;2.371704e+00;-3.481893e+01;-2.731779e+01;2.271913e+01;6.009230e+00;-2.516098e-02;1.268459e-05;-3.429101e-06;-1.265788e-05;-2.983059e-05;4.512799e-03;9.510960e-02;2.337274e-01;4.138732e-03;-5.590279e-03;9.271597e-03;8.219322e-03;7.457507e-03;-8.062521e-02;-2.179166e-01;4.660885e-01;7.853267e-01;5.613919e-01;8.429728e-01;5.161639e-01;3.532726e-01;-5.146275e-01;4.187821e-01;4.138055e-01;5.038946e-01;3.904598e-01;2.366388e-01;-6.692190e-02;7.015446e-01;1.158607e+00;2.660429e-01;-1.595902e-01;-1.525452e-01;-2.287243e-01;-1.182254e-01;-2.385200e-02;8.223579e-08;1.038631e-02;9.375000e+00;-1.562500e+01;-1.953125e+02;-1.421875e+02;3.639055e-02;-4.709276e+01;-1.908007e-01;-9.547481e+04;1.080142e-01;3.901372e-01;-1.072117e-02;-2.532724e-02;5.457981e-02;1.202609e+00;-1.957844e+00;-8.705294e-01;-1.475910e+00;-2.957381e+00;3.180353e+00;2.626331e+00;7.736534e+00;-3.888063e+00;1.619753e+00;4.669441e+00;-3.085988e+00;-5.835583e+00;-3.302966e+00
'03-02-04-02-01-01-06.wav';1.430000;3.374897e+02;9.219759e-01;4.968656e-03;3.249214e-03;3.125528e-02;1.669211e+01;1.293499e+00;3.638734e+00;3.298505e-02;4.016204e-02;1.432764e-01;1.981049e-01;5.552891e-01;1.100567e+00;1.500352e+00;2.049191e+00;5.978961e+00;6.760694e+00;5.043467e+00;5.341694e+00;8.456063e+00;8.459057e+00;4.773083e+00;4.732974e+00;3.081555e+00;3.282867e+00;3.722373e+00;3.411977e+00;5.535373e+00;8.902938e+00;5.265704e+00;2.891428e+00;8.213639e-01;7.232204e-01;9.127616e-01;9.627411e-01;1.802522e-02;8.532741e-02;6.718750e+02;7.031250e+02;9.531250e+02;3125;2.507960e-01;1.169796e+03;2.826040e+00;1.155163e+06;2.391622e+00;9.618093e+00;-5.021444e-02;9.426656e-01;2.577514e-01;1.158399e+01;-3.509420e+01;-1.217514e+01;-4.841005e+01;-2.256266e+01;-9.804909e+00;-4.930357e+01;4.377419e+01;-3.672388e+01;1.836656e+00;-2.935061e+01;-2.952735e+01;1.425887e+01;4.569474e+00;-1.440865e-02;5.122654e-06;2.623613e-06;3.932812e-06;9.776766e-06;1.159045e-03;5.780007e-02;6.719680e-02;2.874556e-03;-2.708334e-03;7.039136e-03;1.425668e-02;6.971222e-03;-9.406529e-02;-2.509561e-01;5.972193e-01;4.714901e-01;-4.404988e-02;7.409524e-01;2.218407e-01;-1.315633e-01;-1.242022e+00;3.205903e-01;1.515866e-01;5.623117e-01;2.194458e-01;3.564177e-02;-3.094973e-01;6.602249e-01;4.206173e-01;-2.092458e-01;-2.156215e-01;-8.345905e-02;-1.006141e-01;-2.810541e-02;2.612794e-02;5.399814e-04;4.454630e-03;-1.250000e+01;-1.250000e+01;-1.578125e+02;-4.984375e+02;1.760373e-02;-7.737981e+01;-1.573846e-01;-1.578727e+05;3.188893e-01;2.300779e+00;-8.070320e-03;-3.910102e-02;3.807195e-02;2.644419e-01;-1.242634e+00;-1.708311e+00;8.755573e-01;-2.568443e+00;1.321421e+00;2.896636e+00;6.734355e+00;-1.284954e+00;1.631016e-01;4.938128e+00;-2.664269e+00;-5.443317e+00;-2.831175e+00
'03-02-04-02-01-01-06.wav';1.440000;3.359705e+02;9.241350e-01;5.816624e-03;3.950667e-03;3.636478e-02;1.560307e+01;1.335910e+00;3.625890e+00;3.526143e-02;3.900463e-02;1.503085e-01;2.240459e-01;5.700900e-01;1.026203e+00;1.296326e+00;2.791454e+00;6.302198e+00;6.356243e+00;5.786368e+00;5.411124e+00;8.033505e+00;6.830812e+00;5.083934e+00;4.707654e+00;3.727816e+00;3.408397e+00;3.670495e+00;2.972939e+00;6.284113e+00;8.838401e+00;4.714217e+00;2.701998e+00;7.574520e-01;6.786286e-01;9.289218e-01;1.019488e+00;1.954303e-02;8.602118e-02;6.562500e+02;6.875000e+02;7.187500e+02;2.406250e+03;2.936390e-01;1.051453e+03;2.673164e+00;8.928692e+05;2.938494e+00;1.386545e+01;-5.682792e-02;8.861573e-01;2.871660e-01;1.116874e+01;-3.662223e+01;-1.434946e+01;-4.532092e+01;-2.572312e+01;-9.869180e+00;-4.572670e+01;5.045357e+01;-3.486341e+01;2.142653e+00;-2.504405e+01;-3.260498e+01;9.827063e+00;2.258863e-01;7.896872e-04;-2.507594e-05;6.795763e-07;4.819734e-06;2.906316e-05;-8.977531e-05;2.191790e-02;-5.764510e-02;8.175190e-04;1.134258e-03;5.701026e-03;1.338512e-02;-1.673883e-03;-9.309885e-02;-2.217290e-01;5.891502e-01;1.016165e-01;-5.097659e-01;5.005883e-01;-8.168630e-02;-3.651787e-01;-1.304292e+00;2.519175e-01;2.641430e-02;5.397040e-01;4.280679e-02;-1.380904e-01;-3.938776e-01;5.246625e-01;-3.565222e-01;-4.529952e-01;-1.817796e-01;-4.805943e-02;-1.733426e-02;3.014684e-02;4.121803e-02;-1.359098e-04;2.592277e-03;-7.812500e+00;-7.812500e+00;-25;-5.156250e+02;-1.195906e-02;-5.000918e+01;-3.382247e-02;-1.279663e+05;2.794736e-01;2.423615e+00;-2.002910e-03;-2.256649e-02;7.732874e-03;-3.441054e-01;-1.048602e+00;-2.056477e+00;2.739323e+00;-4.211141e-01;5.110652e-01;2.553273e+00;4.776475e+00;6.288620e-01;1.208734e-01;4.833595e+00;-2.048176e+00;-4.075051e+00;-2.430010e+00
'03-02-04-02-01-01-06.wav';1.450000;3.368459e+02;9.160565e-01;6.175091e-03;6.890158e-03;4.487044e-02;1.599232e+01;1.319593e+00;3.506936e+00;3.425734e-02;4.317130e-02;1.541373e-01;2.328176e-01;5.600619e-01;9.297765e-01;1.087962e+00;3.430032e+00;6.214048e+00;5.611155e+00;6.105999e+00;5.079195e+00;7.527973e+00;5.626245e+00;5.362934e+00;4.708716e+00;4.312304e+00;3.322462e+00;3.434383e+00;2.533156e+00;6.811577e+00;7.902420e+00;4.143512e+00;2.590771e+00;7.205658e-01;7.078475e-01;1.001114e+00;1.069169e+00;1.676946e-02;8.512849e-02;6.562500e+02;6.875000e+02;8.906250e+02;1.812500e+03;2.214679e-01;1.037952e+03;2.717856e+00;8.170595e+05;3.154108e+00;1.614467e+01;-5.353073e-02;8.841380e-01;2.647267e-01;9.518095e+00;-3.854596e+01;-1.801933e+01;-4.217863e+01;-2.481474e+01;-9.929730e+00;-4.294683e+01;5.374058e+01;-3.352927e+01;8.283129e-01;-2.070714e+01;-3.535565e+01;7.409031e+00;-2.466724e+00;1.908919e-02;-5.228653e-05;-1.223314e-06;3.649242e-06;2.754681e-05;4.232026e-04;-7.122612e-03;-1.443341e-01;-8.858781e-04;4.166666e-03;2.837531e-03;2.249773e-03;-1.595317e-02;-9.231083e-02;-1.857170e-01;4.005706e-01;-2.609047e-01;-7.574076e-01;1.973799e-01;-2.691347e-01;-4.162609e-01;-9.719561e-01;1.344094e-01;5.564117e-03;4.083877e-01;-9.526674e-02;-2.870665e-01;-3.645127e-01;2.253339e-01;-8.738211e-01;-4.703436e-01;-1.562857e-01;-2.552355e-02;3.022996e-02;5.388355e-02;2.893194e-02;-5.232616e-04;1.502470e-03;-3.125000e+00;0;7.031250e+01;-2.812500e+02;-3.115795e-02;-9.942968e+00;7.911501e-02;-5.484948e+04;1.062116e-01;1.259645e+00;3.421294e-03;-2.050728e-03;-1.930434e-02;-5.032498e-01;-1.218211e+00;-2.681203e+00;2.397676e+00;1.142271e-01;-9.525240e-01;3.055344e-01;1.831730e+00;-7.200443e-01;-7.364451e-01;5.390658e+00;-8.548725e-01;-2.110123e+00;-5.912200e-01
'03-02-04-02-01-01-06.wav';1.460000;3.415017e+02;8.992505e-01;5.246949e-03;6.415879e-03;5.304641e-02;1.603756e+01;1.311943e+00;3.315361e+00;3.178904e-02;5.011574e-02;1.588684e-01;2.316717e-01;5.268618e-01;8.176234e-01;8.872760e-01;3.724773e+00;5.710187e+00;4.660421e+00;6.094954e+00;4.653533e+00;7.192638e+00;4.952028e+00;5.454578e+00;4.750236e+00;4.618316e+00;3.157248e+00;3.070755e+00;2.201600e+00;6.839148e+00;6.655046e+00;3.739188e+00;2.454747e+00;7.123496e-01;7.718413e-01;1.075139e+00;1.088365e+00;1.695512e-02;9.495729e-02;6.562500e+02;6.875000e+02;1.109375e+03;1.937500e+03;1.755666e-01;1.101286e+03;2.986142e+00;8.956248e+05;2.957617e+00;1.553507e+01;-4.374786e-02;9.197674e-01;2.240831e-01;9.503613e+00;-3.937669e+01;-1.915104e+01;-3.789280e+01;-2.105564e+01;-9.026559e+00;-4.395523e+01;5.358467e+01;-3.402118e+01;3.480242e+00;-1.497269e+01;-3.464451e+01;5.768797e+00;-2.622720e+00;3.871172e-02;-6.054343e-05;8.891849e-06;8.476648e-06;-3.073699e-07;1.649792e-04;-2.564019e-02;-2.097664e-01;-1.627718e-03;5.000000e-03;-1.298836e-03;-9.692213e-03;-2.166042e-02;-7.397167e-02;-1.264900e-01;8.065458e-02;-5.357518e-01;-7.865211e-01;-1.320680e-01;-3.315167e-01;-4.455541e-01;-6.240140e-01;-6.408677e-02;-1.341410e-02;2.138722e-01;-1.857503e-01;-4.076262e-01;-2.867463e-01;-1.767531e-01;-1.023577e+00;-4.053876e-01;-1.777633e-01;-3.033036e-03;4.431490e-02;3.818404e-02;1.723969e-03;3.829317e-04;-6.560646e-04;3.125000e+00;4.687500e+00;6.562500e+01;-9.218750e+01;-2.309258e-02;3.880212e+00;1.217536e-01;-2.478033e+04;3.997550e-02;1.250761e+00;4.957441e-03;3.816628e-03;-2.702056e-02;2.771793e-01;-3.636131e-01;-1.942040e+00;1.813744e+00;-9.952030e-02;-3.407194e+00;-1.430143e+00;-3.099457e-01;-2.348010e+00;-1.812511e+00;4.617388e+00;1.860477e-01;-1.060982e+00;2.777478e+00
'03-02-04-02-01-01-06.wav';1.470000;3.512362e+02;8.890595e-01;4.189210e-03;5.200572e-03;4.701792e-02;1.684622e+01;1.269870e+00;3.072327e+00;3.029185e-02;5.543981e-02;1.531841e-01;2.055409e-01;4.971373e-01;7.433026e-01;7.762918e-01;3.585384e+00;4.970442e+00;3.821567e+00;5.876073e+00;4.374815e+00;6.795193e+00;4.538668e+00;5.259808e+00;4.739503e+00;4.678243e+00;2.932108e+00;2.586910e+00;1.975082e+00;6.384525e+00;5.625510e+00;3.401500e+00;2.233624e+00;7.162973e-01;8.277639e-01;1.109071e+00;1.072962e+00;1.670286e-02;8.837170e-02;6.562500e+02;7.031250e+02;1.109375e+03;1.953125e+03;1.540424e-01;1.095165e+03;3.065126e+00;8.795374e+05;2.913119e+00;1.508150e+01;-3.964800e-02;9.156069e-01;1.927711e-01;9.900299e+00;-3.980802e+01;-2.318036e+01;-4.013573e+01;-2.432527e+01;-1.498884e+01;-4.866164e+01;5.136729e+01;-4.074522e+01;-2.514364e+00;-7.433002e+00;-3.278195e+01;5.737386e+00;3.037677e+00;5.136748e-02;-3.852957e-05;1.706318e-05;1.518475e-05;-3.267667e-05;-4.493974e-03;-4.446135e-02;-2.550176e-01;-1.932654e-03;3.923611e-03;-7.337742e-03;-1.653846e-02;-1.352551e-02;-2.784481e-02;-2.342528e-02;-2.559884e-01;-6.758406e-01;-6.366941e-01;-4.528926e-01;-3.334376e-01;-5.710532e-01;-4.003766e-01;-2.696778e-01;-6.228180e-02;4.724469e-02;-2.170747e-01;-4.681230e-01;-2.090511e-01;-5.276816e-01;-9.202736e-01;-3.693230e-01;-2.125481e-01;6.664681e-03;2.642215e-02;-9.092676e-03;-3.070561e-02;2.085958e-03;-5.163780e-03;7.812500e+00;7.812500e+00;2.343750e+01;1.562500e+01;1.668939e-02;2.648718e+00;1.507496e-01;-3.254593e+04;9.415627e-03;1.314755e+00;4.927034e-03;1.407379e-03;-2.804741e-02;7.814295e-01;-3.012352e-01;-7.150900e-01;1.250213e+00;-2.416776e+00;-6.183020e+00;-3.273464e+00;-2.023359e+00;-4.719304e+00;-3.705524e+00;2.676676e+00;9.913608e-01;8.997475e-01;5.830639e+00
'03-02-04-02-01-01-06.wav';1.480000;3.628416e+02;8.842039e-01;1.467885e-02;1.231849e-02;3.501748e-02;1.532336e+01;1.232571e+00;2.794362e+00;2.910558e-02;5.787037e-02;1.442909e-01;1.892232e-01;4.932502e-01;7.495818e-01;8.197107e-01;3.117050e+00;4.245242e+00;3.318431e+00;5.240991e+00;4.105730e+00;6.172125e+00;4.254530e+00;4.815063e+00;4.625190e+00;4.614208e+00;2.674823e+00;2.056100e+00;1.818244e+00;5.613874e+00;4.858972e+00;3.058285e+00;1.991755e+00;7.444211e-01;8.402449e-01;1.065863e+00;1.026211e+00;2.149099e-02;8.111925e-02;6.718750e+02;7.031250e+02;9.375000e+02;1875;2.118888e-01;1.042248e+03;3.108296e+00;7.377286e+05;3.258867e+00;2.065084e+01;-3.898208e-02;8.895060e-01;1.880410e-01;1.236353e+01;-3.780926e+01;-2.147914e+01;-3.727365e+01;-2.646546e+01;-2.437560e+01;-5.002002e+01;5.009048e+01;-4.299548e+01;-5.248564e+00;-8.594182e+00;-3.296160e+01;5.357976e+00;1.136107e+01;5.038244e-02;-2.552575e-05;2.341074e-05;2.431209e-05;8.633058e-06;-9.849559e-03;-7.545970e-02;-2.875462e-01;-2.622356e-03;1.967594e-03;-1.340913e-02;-1.722977e-02;-8.974493e-04;2.699670e-02;9.377959e-02;-5.157521e-01;-7.108611e-01;-4.155231e-01;-7.637070e-01;-3.941525e-01;-8.015461e-01;-3.139713e-01;-4.178200e-01;-1.290059e-01;-5.695515e-02;-2.007642e-01;-4.556922e-01;-1.616912e-01;-7.224970e-01;-7.638580e-01;-3.829744e-01;-2.243958e-01;6.292105e-04;-8.915651e-03;-6.456351e-02;-6.142347e-02;2.940211e-03;-1.097846e-02;-9.375000e+00;1.093750e+01;7.343750e+01;7.187500e+01;3.133740e-02;8.279675e+00;1.793232e-01;-1.358806e+04;-3.895302e-02;1.096376e+00;5.466735e-03;1.126850e-03;-2.986473e-02;7.040099e-01;3.825760e-03;1.722465e+00;2.219767e+00;-3.396789e+00;-7.009983e+00;-3.188773e+00;-2.855074e+00;-5.514663e+00;-4.851618e+00;9.924879e-02;1.770121e+00;3.091794e+00;8.075595e+00
