name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-06.wav';1.200000;3.592987e+02;9.372497e-01;5.666631e-03;5.582750e-03;6.306493e-02;1.534363e+01;1.928759e+00;5.289956e+00;5.792112e-02;9.027778e-02;2.584574e-01;4.178014e-01;1.243563e+00;2.590060e+00;3.611022e+00;1.933228e+00;5.160755e+00;6.936905e+00;9.096930e+00;1.407507e+01;8.764297e+00;1.255632e+01;5.393420e+00;6.261701e+00;5.568104e+00;7.055025e+00;6.017609e+00;6.000201e+00;7.113197e+00;8.845230e+00;7.238707e+00;3.185447e+00;2.342254e+00;2.245939e+00;1.675961e+00;1.951631e+00;2.166943e-02;1.062065e+00;1.078125e+03;1.218750e+03;1.437500e+03;3.109375e+03;3.353691e-01;1.494675e+03;3.238646e+00;7.888209e+05;2.365701e+00;1.076884e+01;-1.409218e-01;1.177149e+00;7.741739e-01;9.959849e+00;-4.948865e+01;-2.027692e+01;-4.788420e+01;1.992443e+01;-1.494136e+01;-4.258287e+01;-7.905645e-01;-4.662495e+01;5.745551e+00;-1.573245e+01;-2.389868e+01;3.045563e+01;9.295929e+00;-7.105742e-03;-4.238010e-05;-6.252957e-06;-1.277361e-05;-1.699814e-04;1.263759e-02;9.238329e-02;-3.247666e-01;3.598978e-03;3.877316e-03;-1.272738e-02;-1.322350e-02;-1.313419e-01;-2.507158e-01;-2.498427e-01;-5.095353e-01;-8.290814e-01;-7.289711e-01;-1.592141e+00;-1.832477e+00;-1.062881e+00;-1.020735e-01;-1.338365e-01;-5.972467e-02;-3.025549e-01;-5.515662e-01;-7.198667e-01;-3.531999e-01;-5.005151e-01;9.118314e-01;2.284711e-01;2.554761e-01;2.098732e-01;-6.182990e-02;3.439994e-02;-8.587386e-02;-1.843112e-03;1.384582e-01;7.187500e+01;100;6.718750e+01;6.656250e+02;-6.955001e-03;1.225082e+02;-2.226782e-02;1.408576e+05;-5.122433e-01;-6.633494e+00;-1.651287e-02;6.387457e-02;1.011600e-01;-2.048247e+00;-7.523335e-01;-5.655327e-02;-1.489864e+00;4.747492e+00;-7.134103e+00;-3.983223e-01;1.637586e+00;-1.465721e-01;2.078361e+00;-2.981373e+00;-2.527494e+00;-1.714342e-01;2.261751e+00
'03-02-04-02-02-02-06.wav';1.210000;3.579774e+02;9.308746e-01;4.662375e-03;3.424928e-03;3.534551e-02;1.766162e+01;1.993839e+00;5.052225e+00;6.093605e-02;9.166667e-02;2.375527e-01;3.911588e-01;1.094562e+00;2.295973e+00;3.278395e+00;1.527031e+00;4.424161e+00;6.188271e+00;7.570778e+00;1.209232e+01;8.343739e+00;1.297917e+01;5.258329e+00;6.167213e+00;5.448819e+00;6.426182e+00;5.373472e+00;5.572449e+00;6.509626e+00;1.016938e+01;7.915980e+00;3.718543e+00;2.662246e+00;2.217373e+00;1.720862e+00;1.774264e+00;1.972927e-02;1.179448e+00;1.203125e+03;1.343750e+03;1.453125e+03;3.937500e+03;2.842966e-01;1.606142e+03;3.181945e+00;8.970112e+05;2.020880e+00;7.653291e+00;-1.562847e-01;1.234301e+00;8.709373e-01;7.519853e+00;-5.201104e+01;-2.243201e+01;-5.158572e+01;2.050299e+01;-2.694988e+01;-4.566364e+01;7.099650e-01;-4.826097e+01;6.292489e+00;-2.099568e+01;-2.807957e+01;2.807986e+01;1.173571e+01;-9.097904e-03;-9.919475e-05;-9.992201e-06;-1.281586e-05;-1.037471e-04;6.654894e-03;6.223171e-02;-2.703137e-01;1.815526e-03;2.235174e-09;-2.225649e-02;-2.269660e-02;-1.207886e-01;-2.503557e-01;-2.956545e-01;-2.642426e-01;-5.802892e-01;-6.545247e-01;-1.469393e+00;-2.027404e+00;-4.934735e-01;-1.537905e-02;-1.751948e-01;-1.934424e-01;-2.001558e-01;-5.984302e-01;-6.678072e-01;-3.252788e-01;-5.113860e-01;6.928180e-01;5.271966e-01;6.004933e-01;2.129482e-01;-7.300651e-02;3.717418e-02;-1.376251e-01;2.882741e-04;3.968698e-02;1.562500e+01;8.750000e+01;1.890625e+02;4.359375e+02;5.638668e-03;8.930373e+01;2.305455e-02;1.690912e+05;-3.451424e-01;-3.350044e+00;-1.057519e-02;4.360944e-02;5.597402e-02;-1.529672e+00;5.987358e-02;-1.083853e+00;-3.479089e+00;7.326280e-01;-7.523003e+00;-1.387484e+00;2.456682e+00;8.570369e-01;2.514363e+00;-4.750426e+00;-1.769112e+00;-3.296637e+00;7.575849e-01
'03-02-04-02-02-02-06.wav';1.220000;3.568224e+02;9.196402e-01;2.344830e-03;1.529524e-03;4.261595e-02;1.777863e+01;2.071146e+00;4.792930e+00;6.326719e-02;8.865741e-02;2.083946e-01;3.640867e-01;9.795818e-01;2.042230e+00;2.944186e+00;1.378470e+00;3.965214e+00;5.552022e+00;6.056652e+00;9.777572e+00;8.169438e+00;1.305029e+01;5.068792e+00;5.892258e+00;5.360618e+00;5.782548e+00;4.688653e+00;5.223482e+00;5.958957e+00;1.072515e+01;8.590686e+00;4.513228e+00;2.865835e+00;2.131544e+00;1.735057e+00;1.591230e+00;2.075644e-02;1.261607e+00;1.203125e+03;1.437500e+03;1.453125e+03;3.937500e+03;3.230444e-01;1.637550e+03;3.172208e+00;9.470708e+05;1.925031e+00;6.874063e+00;-1.724718e-01;1.250599e+00;9.340110e-01;7.290595e+00;-5.086403e+01;-2.271134e+01;-5.403824e+01;2.077644e+01;-3.041669e+01;-4.747903e+01;5.153519e+00;-4.410812e+01;9.566529e+00;-2.559266e+01;-2.890546e+01;2.231704e+01;1.152088e+01;-7.484000e-03;-1.818105e-04;-5.545046e-06;-7.318990e-06;-4.919924e-05;-1.523004e-03;-2.505783e-02;-3.068861e-01;-1.790277e-03;-3.240739e-03;-2.860533e-02;-2.549813e-02;-8.608091e-02;-2.038201e-01;-2.684666e-01;-2.257338e-02;-3.453642e-01;-5.480601e-01;-1.335939e+00;-2.095601e+00;-4.870292e-01;-5.648451e-01;-2.659061e-01;-3.944334e-01;-2.924355e-01;-6.358682e-01;-6.797856e-01;-2.710235e-01;-5.133473e-01;-6.199064e-02;4.560663e-01;7.833239e-01;1.094852e-01;-1.179411e-01;3.791727e-02;-1.212133e-01;2.945246e-03;-1.193578e-01;-6.406250e+01;1.562500e+00;2.546875e+02;2.203125e+02;5.035845e-02;5.159780e+01;1.305457e-01;2.495985e+05;-2.483203e-01;-1.607927e+00;5.864003e-03;1.954070e-02;-4.345756e-02;-3.974531e-01;2.707169e+00;-7.397442e-01;-3.581846e+00;-1.923099e+00;-5.388232e+00;-7.836162e-01;2.840827e+00;1.822977e+00;3.101113e+00;-5.936706e+00;9.907911e-01;-4.128130e+00;-1.229356e+00
'03-02-04-02-02-02-06.wav';1.230000;3.560837e+02;8.932025e-01;2.907581e-03;1.937403e-03;3.084598e-02;1.804118e+01;2.066976e+00;4.486332e+00;6.027805e-02;8.402779e-02;1.688406e-01;3.288208e-01;9.160197e-01;1.873862e+00;2.695457e+00;1.531194e+00;3.821158e+00;5.124117e+00;4.793342e+00;7.620172e+00;7.737637e+00;1.216605e+01;4.801495e+00;5.428306e+00;5.041489e+00;5.188612e+00;3.969836e+00;5.051223e+00;5.587527e+00;1.014505e+01;9.055673e+00;5.432811e+00;2.907394e+00;1.982478e+00;1.776408e+00;1.499674e+00;2.720952e-02;9.982367e-01;1.062500e+03;1.421875e+03;2250;4.046875e+03;3.761436e-01;1.698794e+03;3.403440e+00;1.350702e+06;1.596942e+00;5.209981e+00;-1.616973e-01;1.270454e+00;8.614675e-01;6.305566e+00;-4.859645e+01;-2.584297e+01;-6.241289e+01;1.431817e+01;-3.720543e+01;-4.967084e+01;7.213357e+00;-4.387880e+01;1.267712e+01;-3.262117e+01;-2.711124e+01;1.645130e+01;8.218661e+00;-4.216890e-03;-2.755976e-04;2.121127e-06;3.019337e-06;1.096456e-04;-1.868699e-02;-1.729605e-01;-4.130282e-01;-7.152735e-03;-5.219908e-03;-2.273842e-02;-1.111688e-02;-4.231232e-02;-1.450226e-01;-2.135502e-01;1.283362e-01;-2.332641e-01;-5.079845e-01;-1.167262e+00;-1.966805e+00;-8.269768e-01;-1.417614e+00;-4.474182e-01;-6.389794e-01;-5.441467e-01;-6.748775e-01;-6.682836e-01;-2.547483e-01;-5.760286e-01;-9.807099e-01;4.940214e-02;7.097096e-01;-4.844968e-02;-1.808178e-01;2.376865e-02;-8.083858e-02;3.225856e-03;-2.704457e-01;-1.625000e+02;-1.031250e+02;2.546875e+02;8.750000e+01;6.986840e-02;2.917578e+00;2.241341e-01;3.133314e+05;-2.029269e-01;-1.056503e+00;2.676691e-02;-1.308758e-02;-1.570268e-01;9.076172e-01;5.949094e+00;1.417134e+00;-1.760657e+00;-2.749477e+00;-2.359057e+00;7.535709e-01;1.164273e+00;2.205364e+00;3.522258e+00;-6.705472e+00;3.093031e+00;-3.768912e+00;-2.233448e+00
'03-02-04-02-02-02-06.wav';1.240000;3.559273e+02;8.507265e-01;3.316810e-03;2.048563e-03;3.643474e-02;1.425604e+01;1.766901e+00;4.038471e+00;4.929874e-02;7.789353e-02;1.497868e-01;3.214798e-01;9.024294e-01;1.782015e+00;2.560158e+00;1.818280e+00;3.735435e+00;4.728681e+00;3.805954e+00;5.833144e+00;6.632203e+00;1.013865e+01;4.292306e+00;4.658988e+00;4.309591e+00;4.494469e+00;3.320498e+00;4.905696e+00;5.007511e+00;8.547442e+00;8.949192e+00;6.244933e+00;2.767106e+00;1.773681e+00;1.837775e+00;1.482859e+00;3.265553e-02;5.558817e-01;8.281250e+02;1.187500e+03;2.312500e+03;4.156250e+03;5.412379e-01;1.706339e+03;3.780626e+00;1.809968e+06;1.336069e+00;3.950859e+00;-1.088955e-01;1.256775e+00;5.616210e-01;8.579727e+00;-3.766010e+01;-2.227016e+01;-6.037985e+01;1.340135e+01;-3.675475e+01;-4.449734e+01;1.016187e+01;-3.970116e+01;1.805880e+01;-3.960324e+01;-1.942889e+01;1.562926e+01;4.907670e+00;-9.330234e-04;-3.105464e-04;6.081811e-06;8.252432e-06;1.778988e-04;-2.663938e-02;-3.377897e-01;-5.686799e-01;-1.209389e-02;-5.682872e-03;-9.959100e-03;1.795900e-02;-6.573534e-03;-1.183437e-01;-2.000959e-01;1.122017e-01;-3.269256e-01;-6.164232e-01;-1.016758e+00;-1.737623e+00;-1.263824e+00;-2.165844e+00;-6.765142e-01;-8.754904e-01;-8.162640e-01;-7.313014e-01;-6.317164e-01;-3.918258e-01;-7.501127e-01;-1.704918e+00;-5.982512e-01;3.006191e-01;-2.122985e-01;-2.433818e-01;-4.078654e-02;-8.122534e-02;-1.464330e-04;-3.287678e-01;-1.984375e+02;-1.468750e+02;1.093750e+01;8.750000e+01;2.728626e-02;-5.010205e+01;2.233287e-01;2.568343e+05;-1.270787e-01;-6.075720e-01;4.296624e-02;-4.547145e-02;-2.354902e-01;2.076369e+00;7.789420e+00;4.798189e+00;2.320518e+00;-1.462933e+00;5.358761e-01;1.627969e+00;-2.861720e+00;1.864794e+00;3.093487e+00;-6.346052e+00;3.026229e+00;-2.555150e+00;-2.585613e+00
'03-02-04-02-02-02-06.wav';1.250000;3.559286e+02;8.014887e-01;5.442698e-03;4.975501e-03;1.044428e-01;8.126622e+00;1.281159e+00;3.364314e+00;3.215661e-02;7.094907e-02;1.531646e-01;3.568779e-01;9.215770e-01;1.700967e+00;2.402658e+00;1.948807e+00;3.372730e+00;4.060019e+00;2.859816e+00;4.230506e+00;4.977473e+00;7.346916e+00;3.409481e+00;3.588952e+00;3.253598e+00;3.695834e+00;2.716131e+00;4.457600e+00;4.105206e+00;6.354684e+00;7.983737e+00;6.401239e+00;2.469362e+00;1.492215e+00;1.788347e+00;1.424257e+00;2.990901e-02;1.800822e-01;5.781250e+02;9.531250e+02;2.296875e+03;4.265625e+03;5.245419e-01;1.586336e+03;3.998406e+00;2.032219e+06;1.300726e+00;3.832380e+00;-5.423831e-02;1.165774e+00;2.719984e-01;1.141337e+01;-2.886753e+01;-1.556693e+01;-5.721820e+01;1.044316e+01;-3.557614e+01;-4.338662e+01;4.027154e+00;-3.943764e+01;1.965764e+01;-4.751775e+01;-1.735270e+01;1.257919e+01;3.875076e+00;-1.194699e-03;-2.546163e-04;6.442991e-05;3.785528e-05;2.948030e-04;-3.073180e-02;-4.097878e-01;-7.081121e-01;-1.364685e-02;-2.337966e-03;3.151143e-03;6.062917e-02;1.153157e-02;-1.406498e-01;-2.659339e-01;-6.581173e-02;-5.632836e-01;-8.217619e-01;-9.011925e-01;-1.488432e+00;-1.482357e+00;-2.434146e+00;-8.487644e-01;-9.975522e-01;-9.537852e-01;-7.779301e-01;-5.800692e-01;-6.212218e-01;-9.263894e-01;-2.009008e+00;-1.293216e+00;-3.686367e-01;-3.492852e-01;-2.941856e-01;-1.608151e-01;-1.418038e-01;-5.066168e-03;-2.509655e-01;-1.875000e+02;-125;-2.515625e+02;-1.296875e+02;-5.545293e-02;-1.250086e+02;8.882330e-02;1.755599e+04;5.044564e-02;4.498275e-01;4.156435e-02;-8.500497e-02;-2.211705e-01;2.800243e+00;7.110613e+00;7.217374e+00;6.879483e+00;1.388065e+00;3.189509e+00;2.307194e-01;-6.166898e+00;1.640515e+00;-1.026634e-01;-5.303130e+00;2.110919e+00;-3.267887e+00;-2.230676e+00
'03-02-04-02-02-02-06.wav';1.260000;3.563336e+02;7.762191e-01;4.799341e-03;5.081594e-03;1.155811e-01;6.232808e+00;7.751067e-01;2.510540e+00;1.685847e-02;6.678241e-02;1.664371e-01;4.398532e-01;9.439355e-01;1.536959e+00;2.090106e+00;1.730671e+00;2.554800e+00;3.001955e+00;1.939624e+00;2.784290e+00;3.230401e+00;4.630635e+00;2.382228e+00;2.434483e+00;2.173243e+00;2.872430e+00;2.156924e+00;3.561164e+00;2.949554e+00;4.095747e+00;6.135397e+00;5.532110e+00;2.023359e+00;1.159767e+00;1.525155e+00;1.222812e+00;1.867453e-02;2.684522e-02;4.531250e+02;9.375000e+02;1.484375e+03;4.265625e+03;3.852766e-01;1.443269e+03;3.991369e+00;1.890484e+06;1.437746e+00;4.525004e+00;-1.137009e-02;1.075582e+00;5.129455e-02;1.511854e+01;-2.178139e+01;-3.858416e+00;-4.503299e+01;1.539928e+01;-2.855195e+01;-4.248130e+01;-7.561981e+00;-3.700473e+01;2.154370e+01;-4.987463e+01;-1.865359e+01;1.147734e+01;7.646151e-01;-4.524985e-03;-1.434983e-04;1.464689e-04;7.511666e-05;2.608622e-04;-2.078158e-02;-3.468032e-01;-7.421321e-01;-1.106525e-02;6.805555e-03;4.483066e-03;9.265019e-02;9.091306e-03;-1.916563e-01;-3.707069e-01;-2.715414e-01;-7.485325e-01;-9.487297e-01;-7.650276e-01;-1.205051e+00;-1.346086e+00;-2.139582e+00;-8.480724e-01;-9.279763e-01;-8.774136e-01;-7.546858e-01;-5.226266e-01;-7.793900e-01;-9.370642e-01;-1.841980e+00;-1.704488e+00;-9.972336e-01;-4.184153e-01;-3.088099e-01;-2.777833e-01;-2.188079e-01;-7.520524e-03;-1.274097e-01;-1.328125e+02;-8.125000e+01;-2.921875e+02;-2.765625e+02;-1.269671e-01;-1.546554e+02;-4.339276e-02;-1.486867e+05;1.813528e-01;1.260846e+00;2.664993e-02;-9.897753e-02;-1.372755e-01;2.349363e+00;4.394979e+00;6.614571e+00;7.169638e+00;2.613717e+00;3.361385e+00;-1.702153e+00;-6.896185e+00;1.825722e-01;-3.893458e+00;-3.424311e+00;-5.439777e-02;-4.876413e+00;-2.392262e+00
'03-02-04-02-02-02-06.wav';1.270000;3.551374e+02;7.714483e-01;4.256387e-02;2.425079e-02;1.775883e-01;2.553462e+00;5.139341e-01;1.709737e+00;8.263917e-03;7.789352e-02;1.762712e-01;5.727800e-01;9.529245e-01;1.293142e+00;1.600814e+00;1.245939e+00;1.595058e+00;1.878671e+00;1.220544e+00;1.702440e+00;2.026753e+00;2.749327e+00;1.512712e+00;1.552797e+00;1.340737e+00;2.109980e+00;1.651278e+00;2.617380e+00;1.984558e+00;2.325856e+00;3.996493e+00;3.946039e+00;1.532842e+00;8.185072e-01;1.128642e+00;9.206789e-01;8.869182e-03;7.927124e-03;3.125000e+02;9.218750e+02;1.406250e+03;3.343750e+03;1.768596e-01;1.205286e+03;3.742186e+00;1.398224e+06;1.798332e+00;7.172047e+00;-2.638332e-03;9.360263e-01;1.077827e-02;1.703737e+01;-2.098274e+01;1.038031e+00;-3.568890e+01;2.025952e+01;-2.535928e+01;-4.952527e+01;-1.475921e+01;-3.702443e+01;1.042135e+01;-5.400112e+01;-1.694430e+01;2.187821e+00;-8.631932e-01;-8.830696e-03;-9.085373e-05;2.244959e-04;1.092657e-04;2.179054e-04;-6.296333e-02;-2.161384e-01;-6.365790e-01;-6.545828e-03;2.136574e-02;-3.388961e-03;1.008556e-01;-8.985126e-03;-2.263570e-01;-4.255864e-01;-3.700069e-01;-7.284863e-01;-8.621567e-01;-5.642993e-01;-8.613970e-01;-9.707046e-01;-1.505742e+00;-6.633092e-01;-6.948957e-01;-6.443125e-01;-6.588291e-01;-4.448093e-01;-7.353396e-01;-7.622298e-01;-1.359983e+00;-1.662339e+00;-1.259740e+00;-4.039689e-01;-2.717481e-01;-3.143560e-01;-2.489399e-01;-6.372196e-03;-3.755258e-02;-75;-8.906250e+01;-2.187500e+02;-4.968750e+02;-1.246662e-01;-1.536630e+02;-8.219679e-02;-2.320833e+05;2.738485e-01;2.084774e+00;1.161222e-02;-9.433029e-02;-5.807783e-02;1.691829e+00;2.182873e+00;4.044072e+00;5.479679e+00;2.308034e+00;3.195976e+00;-1.869585e+00;-3.231963e+00;-7.885551e-02;-6.728912e+00;-1.680326e+00;-1.151069e+00;-5.022357e+00;-2.356050e+00
'03-02-04-02-02-02-06.wav';1.280000;3.534404e+02;7.739796e-01;7.878926e-02;4.082361e-02;1.686398e-01;3.544986e+00;4.164969e-01;1.155099e+00;5.918845e-03;1.084491e-01;1.606488e-01;6.767797e-01;9.322122e-01;1.027647e+00;1.107546e+00;8.120072e-01;8.816082e-01;1.075707e+00;8.004515e-01;1.071922e+00;1.377135e+00;1.739532e+00;1.000329e+00;1.037183e+00;8.789539e-01;1.513967e+00;1.239792e+00;1.928856e+00;1.382514e+00;1.351959e+00;2.420373e+00;2.486365e+00;1.143289e+00;5.664855e-01;7.787103e-01;6.406085e-01;5.572827e-03;4.910803e-03;2.968750e+02;7.968750e+02;1.296875e+03;3.234375e+03;8.024357e-02;1.123586e+03;3.691772e+00;1.383533e+06;1.994030e+00;8.585255e+00;-1.445859e-03;8.767619e-01;5.853524e-03;1.751454e+01;-1.962759e+01;2.500216e+00;-3.529631e+01;2.156175e+01;-2.505625e+01;-4.993879e+01;-1.492587e+01;-3.999490e+01;3.209655e+00;-5.348311e+01;-1.990508e+01;-3.557117e+00;-4.684505e+00;-2.646517e-03;-1.453971e-04;5.492338e-05;2.611399e-05;3.331728e-05;-1.324910e-01;-9.054848e-02;-4.379492e-01;-2.771759e-03;3.667824e-02;-1.358059e-02;7.708775e-02;-3.331915e-02;-2.150943e-01;-3.821477e-01;-3.194024e-01;-5.160657e-01;-5.982367e-01;-3.393685e-01;-5.122432e-01;-5.656150e-01;-8.680726e-01;-4.061484e-01;-4.140071e-01;-3.722048e-01;-5.008603e-01;-3.403948e-01;-5.253222e-01;-4.892525e-01;-7.957239e-01;-1.242646e+00;-1.088610e+00;-3.017339e-01;-1.786477e-01;-2.422192e-01;-2.028496e-01;-3.491672e-03;-5.232513e-03;-3.437500e+01;-6.250000e+01;-4.843750e+01;-3.171875e+02;-7.900714e-02;-7.140827e+01;2.205727e-02;2.551230e+04;2.885326e-01;2.094707e+00;2.233880e-03;-4.014118e-02;-1.017423e-02;-1.427313e-01;1.717363e+00;-1.244189e-01;3.511680e+00;-3.921598e-01;1.983920e+00;1.775932e-02;-1.196312e+00;6.220825e-01;-7.012652e+00;1.735742e+00;-3.085520e+00;-3.399596e+00;-2.384354e+00
'03-02-04-02-02-02-06.wav';1.290000;3.516176e+02;7.431447e-01;1.159415e-01;5.916519e-02;2.221668e-01;-3.236860e+01;3.797720e-01;8.591391e-01;4.897277e-03;1.569444e-01;1.391139e-01;7.426925e-01;8.825130e-01;8.238385e-01;7.660060e-01;5.581049e-01;5.668951e-01;7.123598e-01;6.079057e-01;7.797051e-01;1.050583e+00;1.263759e+00;7.838847e-01;8.131232e-01;6.791808e-01;1.080920e+00;9.506506e-01;1.597056e+00;1.077578e+00;9.266616e-01;1.529553e+00;1.625414e+00;8.895523e-01;4.301150e-01;5.897896e-01;4.706590e-01;4.598885e-03;3.286534e-03;2.812500e+02;5.781250e+02;1.296875e+03;2.296875e+03;5.372721e-02;9.778621e+02;3.737220e+00;1.125278e+06;2.391827e+00;1.222612e+01;-1.139327e-03;7.935329e-01;4.329739e-03;1.867452e+01;-1.903006e+01;1.474114e+00;-3.468815e+01;1.890209e+01;-2.134411e+01;-4.900580e+01;-8.450715e+00;-3.833683e+01;-4.819892e+00;-5.411514e+01;-2.248230e+01;-5.015358e+00;-5.180614e+00;0;-2.291106e-04;0;0;0;-2.024581e-01;-2.173885e-02;-2.324516e-01;-6.415429e-04;4.686342e-02;-1.768419e-02;3.116634e-02;-5.416857e-02;-1.647590e-01;-2.600196e-01;-1.820313e-01;-2.614620e-01;-3.148244e-01;-1.592861e-01;-2.465562e-01;-2.867345e-01;-4.316885e-01;-1.898745e-01;-1.971627e-01;-1.504541e-01;-3.112722e-01;-2.179980e-01;-3.075377e-01;-2.560395e-01;-3.538303e-01;-7.299048e-01;-6.877214e-01;-1.167124e-01;-7.133573e-03;-7.724393e-02;-9.280755e-02;-1.112320e-03;-1.147736e-03;3.125000e+00;3.593750e+02;5.468750e+02;4.468750e+02;-2.409601e-02;3.200947e+02;2.605839e-01;1.386364e+06;5.265691e-02;8.802263e-01;3.377942e-04;2.372808e-01;-1.372670e-03;-2.375748e+00;3.716655e+00;-4.003892e+00;4.694544e+00;-4.078612e+00;5.054157e-01;2.437716e+00;-2.773726e+00;3.934433e+00;-4.798766e+00;6.919624e+00;-5.057271e+00;-2.821569e-01;-1.363989e+00
