name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-06.wav';1.240000;3.476455e+02;9.395328e-01;8.134358e-04;9.164761e-04;1.998735e-02;2.479306e+01;6.597101e-01;3.534776e+00;1.635371e-02;4.317130e-02;1.420748e-01;2.064171e-01;1.128493e+00;2.377978e+00;2.800597e+00;1.942726e+00;4.129973e+00;4.631388e+00;8.167857e+00;1.248731e+01;6.928316e+00;6.757841e+00;3.813209e+00;3.705528e+00;3.185388e+00;3.200380e+00;3.702874e+00;3.990175e+00;6.116676e+00;5.043331e+00;2.521101e+00;1.483678e+00;9.485320e-01;9.246163e-01;8.004208e-01;7.672864e-01;6.431985e-03;7.985691e-02;1.015625e+03;1.031250e+03;1.078125e+03;1.078125e+03;1.459826e-02;9.956072e+02;2.556088e+00;1.120307e+05;7.049654e+00;1.836746e+02;-1.192570e-02;9.171907e-01;6.283420e-02;2.776572e+01;-4.710918e+01;-3.106811e+01;-5.780726e+01;1.249172e+00;-3.012970e+00;-6.902222e+01;-1.020323e+01;-3.483400e+01;-3.104508e+01;-3.667126e+00;2.378526e+00;-7.843971e-04;7.711355e+00;-1.814797e-03;-5.281549e-06;-1.236771e-06;-1.752770e-06;-2.607670e-05;-9.042302e-04;1.300303e-02;-2.313172e-01;1.636051e-04;5.787127e-05;-2.976522e-03;-4.784399e-03;-5.251860e-02;-1.939415e-01;-2.366904e-01;-1.257368e-01;-4.664860e-01;-5.471861e-01;-1.035230e+00;-1.929792e+00;-6.035042e-01;-5.771084e-01;-1.563219e-01;-1.508069e-01;-1.202523e-01;3.207159e-02;6.713927e-02;-1.607970e-01;2.585545e-02;2.515532e-01;9.005513e-02;-3.980744e-02;-2.650439e-02;-3.217917e-02;-4.156798e-03;-1.414096e-02;-1.374773e-04;2.397387e-03;9.375000e+00;0;0;0;-2.340805e-03;4.967346e+00;1.233797e-02;2.441341e+03;-3.248651e-01;-2.016315e+01;-3.155226e-04;3.077680e-03;1.575737e-03;-7.440292e-01;-7.712830e-01;6.134907e-01;-1.234008e+00;5.282570e-01;-1.416634e-01;-7.124817e-01;1.041647e+00;7.324333e-02;6.036261e-01;-4.716145e-01;5.163466e-01;1.549362e+00;-1.143861e+00
'03-02-02-02-02-02-06.wav';1.250000;3.474685e+02;9.387633e-01;9.527191e-04;9.499147e-04;1.953957e-02;2.517810e+01;6.756890e-01;3.327762e+00;1.651929e-02;4.340278e-02;1.372340e-01;2.010660e-01;1.070541e+00;2.184780e+00;2.570158e+00;1.835369e+00;3.737644e+00;4.178849e+00;7.199317e+00;1.073248e+01;6.325155e+00;6.199957e+00;3.671049e+00;3.585560e+00;3.076960e+00;3.245055e+00;3.811179e+00;3.875646e+00;6.091144e+00;5.272130e+00;2.664445e+00;1.456824e+00;9.374717e-01;9.066830e-01;8.035987e-01;7.515219e-01;6.127680e-03;8.318574e-02;1.031250e+03;1.031250e+03;1.078125e+03;1.078125e+03;1.300156e-02;1.001970e+03;2.564652e+00;1.125924e+05;6.699211e+00;1.764055e+02;-1.234656e-02;9.213562e-01;6.531098e-02;2.618444e+01;-4.479892e+01;-3.094385e+01;-5.623341e+01;3.146397e+00;-1.560139e+00;-6.613007e+01;-1.010312e+01;-3.046255e+01;-3.185107e+01;-1.966720e+00;2.393326e+00;1.505764e+00;5.674955e+00;-6.490510e-03;-1.320378e-05;1.270991e-06;5.471965e-07;-2.540685e-05;8.501640e-04;9.246361e-03;-2.038198e-01;4.284941e-05;3.472216e-04;-4.922375e-04;-3.880510e-03;-6.268663e-02;-1.907530e-01;-2.229395e-01;-1.001079e-01;-3.632914e-01;-4.184180e-01;-8.971939e-01;-1.611274e+00;-5.525406e-01;-5.162413e-01;-1.289638e-01;-1.164961e-01;-1.357605e-01;-2.217615e-02;2.817218e-02;-4.730504e-02;-1.399493e-01;4.941506e-02;1.757760e-01;-1.033282e-02;1.226127e-03;-4.890806e-03;1.482189e-03;-9.693921e-03;-2.724527e-04;1.067553e-03;4.687500e+00;0;0;1.875000e+01;-1.060987e-03;4.454602e+00;1.830022e-02;3.954078e+02;-3.300833e-01;-1.365814e+01;-1.390003e-04;2.882284e-03;6.694794e-04;-5.089100e-01;2.616283e-01;5.953792e-01;-3.293495e-02;1.682010e+00;3.342822e-01;8.784065e-01;1.228345e+00;1.878305e+00;9.657528e-01;-7.912256e-01;1.771970e+00;7.410023e-01;-1.227351e+00
'03-02-02-02-02-02-06.wav';1.260000;3.465236e+02;9.366180e-01;1.079979e-03;1.053678e-03;1.477677e-02;2.573855e+01;6.793328e-01;3.139109e+00;1.643971e-02;4.363426e-02;1.372509e-01;1.921739e-01;9.990647e-01;1.991267e+00;2.353507e+00;1.749339e+00;3.435618e+00;3.841291e+00;6.410385e+00;9.348388e+00;5.784370e+00;5.708010e+00;3.564297e+00;3.495486e+00;2.922377e+00;3.168458e+00;3.795181e+00;3.921799e+00;5.813936e+00;5.183967e+00;2.898528e+00;1.466186e+00;9.564388e-01;9.215260e-01;8.132651e-01;7.447065e-01;5.728905e-03;8.220350e-02;1.031250e+03;1.031250e+03;1.078125e+03;1.078125e+03;1.346152e-02;1.005152e+03;2.587544e+00;1.108300e+05;6.056070e+00;1.458820e+02;-1.221662e-02;9.234722e-01;6.453022e-02;2.627536e+01;-4.656000e+01;-3.012848e+01;-5.818092e+01;4.476346e+00;-2.188453e+00;-6.717139e+01;-7.427476e+00;-3.077154e+01;-2.872147e+01;-5.409233e+00;7.193071e+00;1.677599e+00;5.502450e+00;-1.266318e-02;-1.823403e-05;1.362502e-06;5.019895e-07;-1.859582e-05;6.608751e-03;5.987984e-03;-1.867875e-01;-1.553006e-04;6.249986e-04;3.489505e-03;1.730277e-03;-6.700256e-02;-1.810135e-01;-2.060775e-01;-8.240055e-02;-2.929713e-01;-3.333991e-01;-7.703330e-01;-1.333275e+00;-4.958239e-01;-4.586954e-01;-1.189806e-01;-1.106917e-01;-1.578801e-01;-8.837569e-02;-4.157860e-02;3.976462e-02;-3.038317e-01;-1.839447e-01;2.481765e-01;2.263111e-02;3.275036e-02;2.200522e-02;3.232670e-03;-3.978443e-03;-2.067325e-04;-1.793812e-03;-4.687500e+00;0;0;4.687500e+01;3.207794e-03;3.174078e+00;4.504542e-02;3.986858e+03;-3.865075e-01;-1.556594e+01;2.038313e-04;1.435518e-03;-1.026043e-03;-5.013903e-01;2.426662e-01;6.921427e-01;-4.009449e-01;1.824645e+00;-8.236488e-01;9.978382e-01;9.661098e-02;1.750498e+00;1.087175e+00;-2.246632e+00;1.153612e+00;-1.278127e-01;-1.596133e+00
'03-02-02-02-02-02-06.wav';1.270000;3.443706e+02;9.329374e-01;1.402856e-03;1.010597e-03;1.441149e-02;2.645514e+01;6.824823e-01;2.955329e+00;1.615264e-02;4.479166e-02;1.498800e-01;2.005373e-01;9.241721e-01;1.810092e+00;2.154202e+00;1.672002e+00;3.176870e+00;3.553629e+00;5.711607e+00;8.176023e+00;5.318921e+00;5.283261e+00;3.447261e+00;3.391309e+00;2.739403e+00;3.008162e+00;3.673527e+00;4.038375e+00;5.380679e+00;4.810951e+00;3.163845e+00;1.505588e+00;1.008018e+00;9.643848e-01;8.235682e-01;7.522925e-01;5.578755e-03;7.913891e-02;1.015625e+03;1.031250e+03;1.078125e+03;1.171875e+03;1.587654e-02;1.007391e+03;2.639659e+00;1.144650e+05;6.157697e+00;1.576131e+02;-1.183205e-02;9.243684e-01;6.234697e-02;2.592983e+01;-4.302990e+01;-2.919448e+01;-5.446102e+01;8.574031e+00;-1.468461e+00;-6.220002e+01;-7.543642e+00;-2.508246e+01;-2.877199e+01;-5.360849e+00;7.305093e+00;1.313399e+00;2.954745e+00;-1.679142e-02;-1.584471e-05;2.170886e-06;1.012966e-06;-1.258207e-05;4.190678e-03;2.603972e-03;-1.732423e-01;-4.357662e-04;7.986099e-04;5.144154e-03;9.940637e-03;-6.161638e-02;-1.630636e-01;-1.902367e-01;-6.194737e-02;-2.470881e-01;-2.936405e-01;-6.846870e-01;-1.161505e+00;-4.110826e-01;-4.014685e-01;-1.164974e-01;-1.376128e-01;-1.668052e-01;-1.116120e-01;-7.902782e-02;5.935507e-02;-3.813910e-01;-3.371072e-01;3.092592e-01;5.007871e-02;5.226931e-02;2.968585e-02;-9.960937e-03;-3.681696e-03;-1.422859e-04;-5.490138e-03;-3.125000e+01;0;-3.125000e+00;75;9.611873e-03;1.315198e+00;9.085043e-02;1.354733e+04;-4.418207e-01;-2.111431e+01;6.099365e-04;-1.036221e-03;-3.285956e-03;-3.051859e-01;2.352047e-01;1.546174e+00;-8.038692e-01;1.959018e+00;-1.142670e+00;1.064386e+00;-7.601772e-02;1.555890e+00;2.328503e+00;-3.478571e+00;-7.417960e-02;-6.782041e-01;-1.428668e+00
'03-02-02-02-02-02-06.wav';1.280000;3.416599e+02;9.315509e-01;1.405869e-03;1.188584e-03;1.130092e-02;2.816936e+01;6.862534e-01;2.787055e+00;1.576053e-02;4.560185e-02;1.531993e-01;2.153328e-01;8.666647e-01;1.660255e+00;1.978188e+00;1.612408e+00;2.945503e+00;3.277002e+00;5.060047e+00;7.099159e+00;4.952314e+00;4.922712e+00;3.330199e+00;3.249195e+00;2.564765e+00;2.876948e+00;3.563807e+00;4.107634e+00;4.952751e+00;4.354197e+00;3.512284e+00;1.572452e+00;1.077011e+00;1.005792e+00;8.065994e-01;7.470089e-01;5.672785e-03;7.291126e-02;1000;1.031250e+03;1.078125e+03;1.265625e+03;2.919974e-02;1.008767e+03;2.743812e+00;1.310287e+05;5.387873e+00;1.152411e+02;-1.116380e-02;9.228622e-01;5.918600e-02;2.538607e+01;-4.678036e+01;-2.848208e+01;-6.069818e+01;7.658581e+00;-7.177053e+00;-6.599805e+01;-1.099992e+01;-2.877155e+01;-2.714874e+01;-1.320322e+01;5.690704e+00;-5.436651e-01;1.090796e+00;-1.550354e-02;-8.368254e-06;3.929507e-06;1.911086e-06;2.824616e-05;-3.720992e-03;-4.259395e-03;-1.591675e-01;-8.163548e-04;5.555559e-04;3.098536e-03;1.702335e-02;-4.977974e-02;-1.438480e-01;-1.828046e-01;-3.086969e-02;-2.112928e-01;-2.824182e-01;-6.387510e-01;-1.088919e+00;-3.297965e-01;-3.715568e-01;-1.286606e-01;-2.025790e-01;-1.548626e-01;-7.741990e-02;-5.033255e-02;2.568812e-02;-3.673223e-01;-3.469014e-01;3.369573e-01;8.075318e-02;6.953205e-02;2.428492e-02;-2.839645e-02;-9.178549e-03;-2.403603e-04;-9.917895e-03;-6.250000e+01;-3.125000e+00;-7.812500e+00;75;1.545524e-02;-3.947552e+00;1.329730e-01;2.591596e+04;-5.255866e-01;-2.735415e+01;1.086639e-03;-6.222046e-03;-5.937593e-03;-6.921846e-01;3.601837e-01;2.042018e+00;-1.929280e+00;1.301403e+00;-1.623858e+00;1.462414e+00;-7.829583e-01;2.401800e+00;3.053567e+00;-4.548483e+00;-1.819780e+00;-1.171731e+00;-8.434348e-01
'03-02-02-02-02-02-06.wav';1.290000;3.396576e+02;9.315920e-01;2.124869e-03;1.507968e-03;1.347661e-02;2.657139e+01;6.852486e-01;2.637577e+00;1.468005e-02;4.641204e-02;1.549806e-01;2.391897e-01;8.286589e-01;1.534968e+00;1.806634e+00;1.594098e+00;2.747261e+00;2.992791e+00;4.451050e+00;6.049564e+00;4.685770e+00;4.585264e+00;3.205611e+00;3.020641e+00;2.421739e+00;2.832750e+00;3.531727e+00;4.079504e+00;4.614782e+00;4.001479e+00;3.903863e+00;1.654085e+00;1.138532e+00;1.012980e+00;7.571269e-01;7.319622e-01;5.444310e-03;6.038117e-02;8.906250e+02;1.031250e+03;1.062500e+03;1.359375e+03;5.319181e-02;1.006738e+03;2.940770e+00;1.702297e+05;4.824206e+00;8.615441e+01;-9.823295e-03;9.164801e-01;5.155331e-02;2.510316e+01;-4.351271e+01;-2.403618e+01;-5.899413e+01;1.135037e+01;-4.779189e+00;-6.139481e+01;-8.696990e+00;-2.368310e+01;-2.099492e+01;-1.546258e+01;2.773611e+00;-7.746245e-01;7.374437e-01;-8.995104e-03;-4.766980e-06;4.344186e-06;2.972334e-06;5.544698e-05;-1.376570e-02;-1.671048e-02;-1.484697e-01;-1.210366e-03;-1.388885e-04;-5.765900e-04;1.633008e-02;-4.050748e-02;-1.336926e-01;-1.883675e-01;9.487879e-03;-1.756206e-01;-2.787814e-01;-6.209675e-01;-1.075133e+00;-2.721632e-01;-3.733932e-01;-1.495175e-01;-2.840690e-01;-1.305363e-01;-2.832460e-02;2.818012e-03;-1.837010e-02;-3.212670e-01;-2.552651e-01;2.967142e-01;1.224134e-01;8.988516e-02;1.176431e-02;-4.373990e-02;-1.933170e-02;-5.200747e-04;-1.378971e-02;-9.062500e+01;-2.656250e+01;9.375000e+00;4.687500e+01;1.511773e-02;-9.261609e+00;1.473018e-01;3.503882e+04;-6.033952e-01;-3.135986e+01;1.547875e-03;-1.111331e-02;-8.607201e-03;-9.846770e-01;6.335186e-01;2.280559e+00;-2.365271e+00;8.895735e-01;-2.062213e+00;2.510708e+00;-3.016278e-01;4.430410e+00;3.603390e+00;-4.840098e+00;-2.445321e+00;-1.597902e+00;6.540381e-01
'03-02-02-02-02-02-06.wav';1.300000;3.391904e+02;9.320397e-01;3.194562e-03;2.013754e-03;3.318052e-02;2.330829e+01;6.566527e-01;2.502147e+00;1.309423e-02;4.560186e-02;1.501933e-01;2.579645e-01;7.979227e-01;1.409589e+00;1.613268e+00;1.633942e+00;2.593958e+00;2.709619e+00;3.846908e+00;4.967021e+00;4.451963e+00;4.199224e+00;3.041819e+00;2.667925e+00;2.306895e+00;2.869064e+00;3.614419e+00;4.029675e+00;4.360273e+00;3.854197e+00;4.213305e+00;1.795704e+00;1.238842e+00;1.018653e+00;7.045035e-01;7.089788e-01;4.594326e-03;4.199289e-02;7.812500e+02;1.015625e+03;1.046875e+03;1.359375e+03;7.208006e-02;9.857402e+02;3.101853e+00;2.125274e+05;4.094882e+00;4.484068e+01;-7.787806e-03;8.963061e-01;4.023908e-02;2.322778e+01;-4.451767e+01;-2.249755e+01;-6.556077e+01;9.595190e+00;-8.652381e+00;-6.026193e+01;-1.076559e+01;-1.946222e+01;-1.734217e+01;-2.310078e+01;3.599107e-01;-3.137045e+00;2.393926e+00;-1.575359e-03;-1.400478e-05;3.044112e-06;2.092989e-06;6.880177e-05;-2.083050e-02;-3.017268e-02;-1.476437e-01;-1.443241e-03;-1.087962e-03;-4.630312e-04;1.127302e-02;-4.123999e-02;-1.350736e-01;-1.985433e-01;4.138898e-02;-1.443289e-01;-2.672569e-01;-6.247662e-01;-1.068172e+00;-2.493425e-01;-3.846623e-01;-1.815587e-01;-3.445224e-01;-1.183721e-01;-2.911654e-02;2.071667e-03;-4.737752e-02;-3.078362e-01;-1.621014e-01;1.581784e-01;1.771820e-01;1.385607e-01;8.689058e-03;-4.116753e-02;-3.017863e-02;-7.514196e-04;-1.466291e-02;-9.062500e+01;-5.937500e+01;4.218750e+01;2.187500e+01;6.535226e-03;-1.023270e+01;1.096367e-01;3.849809e+04;-4.538563e-01;-2.105125e+01;1.733862e-03;-1.229658e-02;-9.643324e-03;-1.245896e+00;1.775503e+00;1.819668e+00;-1.579711e+00;1.435369e+00;-3.176866e+00;3.972091e+00;8.337136e-02;7.884224e+00;2.411158e+00;-4.132783e+00;-2.486308e+00;-2.004688e+00;2.188217e+00
'03-02-02-02-02-02-06.wav';1.310000;3.398485e+02;9.296303e-01;3.310510e-03;2.522598e-03;3.951222e-02;1.990355e+01;6.137303e-01;2.355435e+00;1.143396e-02;4.409722e-02;1.485001e-01;2.608719e-01;7.560057e-01;1.266962e+00;1.394825e+00;1.708674e+00;2.474540e+00;2.443413e+00;3.213339e+00;3.866428e+00;4.208280e+00;3.778038e+00;2.843864e+00;2.261599e+00;2.215657e+00;2.870481e+00;3.662312e+00;3.985504e+00;4.070582e+00;3.784626e+00;4.296906e+00;2.006029e+00;1.376528e+00;1.016775e+00;6.559166e-01;6.746489e-01;3.517611e-03;2.564956e-02;6.718750e+02;9.062500e+02;1.140625e+03;1.359375e+03;7.002503e-02;9.725961e+02;3.197147e+00;2.489098e+05;3.787216e+00;3.601402e+01;-5.780668e-03;8.820799e-01;2.878442e-02;2.208559e+01;-4.099365e+01;-2.078395e+01;-6.385608e+01;1.205359e+01;-1.104186e+01;-5.251455e+01;-9.168944e+00;-7.585072e+00;-1.565833e+01;-2.461256e+01;-2.256116e+00;-5.379420e+00;5.573370e+00;2.070731e-03;-3.201993e-05;-6.183616e-07;5.374008e-07;3.890376e-05;-1.730341e-02;-3.818639e-02;-1.579804e-01;-1.374419e-03;-2.210649e-03;-7.637918e-04;1.680747e-03;-4.904867e-02;-1.363262e-01;-1.921587e-01;4.095954e-02;-1.293443e-01;-2.417077e-01;-6.286958e-01;-1.009614e+00;-2.484287e-01;-3.642717e-01;-2.169769e-01;-3.424436e-01;-1.410370e-01;-1.024242e-01;-8.989320e-02;-9.261219e-02;-3.358756e-01;-1.493523e-01;-4.905195e-02;2.201825e-01;2.097316e-01;7.949042e-03;-2.463778e-02;-4.333007e-02;-6.936529e-04;-1.164591e-02;-5.937500e+01;-8.750000e+01;7.968750e+01;7.812500e+00;-4.738613e-03;-4.808520e+00;4.550726e-02;3.070372e+04;-3.261382e-01;-1.062272e+01;1.514719e-03;-7.915318e-03;-8.250169e-03;-1.113447e+00;1.842494e+00;4.873150e-01;-1.333292e+00;1.525589e+00;-5.353762e+00;2.531722e+00;-2.055103e-01;8.609901e+00;4.617170e-01;-3.965010e+00;-1.844566e+00;-2.217167e+00;3.401603e+00
'03-02-02-02-02-02-06.wav';1.320000;3.405326e+02;9.233236e-01;2.822162e-03;2.067874e-03;4.403628e-02;1.759892e+01;5.711491e-01;2.189908e+00;1.016737e-02;4.131944e-02;1.541244e-01;2.608568e-01;6.967914e-01;1.118890e+00;1.191376e+00;1.762065e+00;2.360219e+00;2.215406e+00;2.555072e+00;2.849865e+00;3.944346e+00;3.403013e+00;2.603280e+00;1.906104e+00;2.075946e+00;2.712500e+00;3.508873e+00;3.917746e+00;3.685669e+00;3.652116e+00;4.106655e+00;2.282390e+00;1.650816e+00;1.047339e+00;6.513669e-01;6.247724e-01;2.879036e-03;1.696253e-02;6.562500e+02;7.968750e+02;1250;1375;5.345926e-02;9.746747e+02;3.163807e+00;2.841791e+05;3.637087e+00;3.505501e+01;-4.515799e-03;8.785794e-01;2.235382e-02;2.066537e+01;-3.916238e+01;-2.100986e+01;-6.616576e+01;1.448382e+01;-1.993004e+01;-5.057773e+01;-1.034709e+01;2.600554e+00;-1.776125e+01;-2.929214e+01;-4.225972e+00;-8.264705e+00;9.613919e+00;-2.148705e-04;-5.931226e-05;-2.397905e-06;-1.333437e-06;3.781340e-05;-1.163082e-02;-4.528924e-02;-1.778740e-01;-1.273181e-03;-3.113426e-03;6.296530e-04;-3.512372e-03;-5.427358e-02;-1.240966e-01;-1.573856e-01;-6.618047e-03;-1.445386e-01;-2.125649e-01;-5.998439e-01;-8.673879e-01;-2.569728e-01;-3.065373e-01;-2.589112e-01;-2.822778e-01;-1.978077e-01;-2.114090e-01;-2.503438e-01;-1.884147e-01;-3.917962e-01;-2.303501e-01;-2.613836e-01;1.980460e-01;2.449051e-01;-5.408657e-03;-3.057623e-03;-5.341483e-02;-4.383003e-04;-7.299486e-03;-2.656250e+01;-8.281250e+01;8.437500e+01;9.375000e+00;-8.066480e-03;-1.616565e+00;1.540732e-02;1.738708e+04;-1.944181e-01;4.580639e-01;1.169877e-03;-4.711926e-03;-6.170800e-03;-1.420601e-01;2.791131e+00;1.830908e-01;7.698219e-01;1.937578e+00;-4.063936e+00;1.027007e+00;-2.593201e-01;7.144521e+00;4.233481e-01;-2.803457e+00;-1.178521e+00;-1.050156e+00;3.636590e+00
'03-02-02-02-02-02-06.wav';1.330000;3.403739e+02;9.144166e-01;1.893675e-03;1.844997e-03;3.450328e-02;1.761651e+01;5.370684e-01;2.003795e+00;9.271380e-03;3.750000e-02;1.491961e-01;2.461473e-01;6.339812e-01;9.986870e-01;1.056787e+00;1.734835e+00;2.217409e+00;2.031359e+00;1.953489e+00;2.060072e+00;3.697435e+00;3.162011e+00;2.339997e+00;1.689334e+00;1.832029e+00;2.398911e+00;3.135034e+00;3.672407e+00;3.272706e+00;3.355757e+00;3.711929e+00;2.511655e+00;1.981203e+00;1.038382e+00;6.605063e-01;5.574151e-01;2.833690e-03;1.466681e-02;6.562500e+02;7.031250e+02;1.359375e+03;1.390625e+03;3.880915e-02;9.882282e+02;3.137330e+00;2.879225e+05;3.422413e+00;3.793366e+01;-3.885706e-03;8.857668e-01;1.924509e-02;2.081712e+01;-3.697789e+01;-2.234345e+01;-6.535809e+01;1.653400e+01;-2.590916e+01;-5.357830e+01;-9.933795e+00;8.335021e+00;-1.847680e+01;-3.219195e+01;-4.156278e+00;-9.296631e+00;1.413546e+01;-6.390403e-03;-8.967207e-05;-9.639239e-07;-7.052611e-07;1.243828e-04;-9.192866e-03;-5.849397e-02;-2.057578e-01;-1.349460e-03;-3.738425e-03;3.032386e-06;-5.421580e-03;-4.918887e-02;-9.585851e-02;-1.023560e-01;-9.368934e-02;-1.975205e-01;-2.094265e-01;-5.199333e-01;-6.597356e-01;-3.052173e-01;-2.777134e-01;-3.051591e-01;-2.122228e-01;-2.556644e-01;-2.807493e-01;-3.860245e-01;-3.320670e-01;-4.439101e-01;-3.529205e-01;-4.272934e-01;7.629097e-02;1.761662e-01;-3.982754e-02;6.947398e-03;-5.721164e-02;-1.703672e-04;-4.416458e-03;-25;-7.187500e+01;2.968750e+01;-1.093750e+01;-3.421123e-03;-2.609843e+01;3.270864e-03;2.441778e+03;-6.672867e-02;4.685630e+00;9.650074e-04;-2.263790e-02;-4.870282e-03;7.237324e-01;2.520330e+00;8.120108e-01;2.049542e+00;-1.989274e-01;-2.228577e+00;-1.157351e+00;-2.411108e+00;1.187052e+00;1.160541e+00;-1.054432e+00;6.981127e-02;8.188893e-01;2.317073e+00
