name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-06.wav';2.360000;3.524631e+02;9.418542e-01;3.683639e-03;3.684573e-03;7.900241e-03;2.346068e+01;1.456634e+00;1.752286e+00;3.709078e-02;6.331018e-02;1.854234e-01;3.439632e-01;5.745955e-01;5.354145e-01;5.430464e-01;7.144170e-01;1.493785e+00;1.089151e+00;2.918971e+00;3.663915e+00;1.903300e+00;2.482304e+00;3.103919e+00;3.712555e+00;1.971045e+00;2.217337e+00;2.433028e+00;2.637482e+00;3.607856e+00;2.028876e+00;1.341570e+00;7.774363e-01;1.769712e+00;1.538954e+00;9.931309e-01;9.782398e-01;1.114412e-02;4.789532e-01;1.031250e+03;1.078125e+03;1.421875e+03;1.781250e+03;1.219808e-01;1.287148e+03;2.985548e+00;311082;2.892490e+00;2.305797e+01;-5.937253e-02;1.074692e+00;2.967925e-01;1.177967e+01;-5.517437e+01;-1.498174e+01;-2.832434e+01;-1.489334e+01;6.300889e+00;-4.926559e+01;-1.742303e+00;-3.923243e+01;-3.221507e+01;1.428371e+00;7.115306e+00;1.608448e+01;-5.488653e+00;-2.177449e-04;-1.560292e-06;2.109535e-06;2.000163e-06;1.665892e-06;-4.104681e-03;1.507435e-02;-3.316625e-02;-1.671202e-03;3.993056e-03;-6.323846e-03;-6.444052e-03;-7.808167e-03;2.814299e-03;6.881696e-03;-5.603820e-03;-9.471445e-02;-4.512208e-02;-2.526104e-01;-3.867751e-01;-2.516614e-01;-3.623048e-01;1.701184e-01;1.733285e-01;1.085618e-01;7.920132e-02;1.205571e-02;3.619904e-02;2.234337e-02;1.566648e-02;2.675447e-02;6.134818e-02;-9.878091e-02;-9.147231e-02;-1.001106e-02;4.203715e-02;-8.166507e-05;-4.545533e-02;4.687500e+00;1.125000e+02;200;150;3.590440e-02;9.867285e+01;2.164158e-01;8.912458e+04;-6.343606e-01;-9.052933e+00;5.450805e-03;4.479929e-02;-2.816756e-02;-1.615524e+00;-1.129578e+00;2.008507e+00;-1.727718e+00;-4.798404e+00;-4.540851e+00;-6.850365e-01;5.470255e+00;-5.491729e+00;9.840248e-01;-2.957001e+00;1.122002e+00;-9.411811e-01;-2.122763e+00
'03-02-04-02-02-01-06.wav';2.370000;3.526937e+02;9.413838e-01;3.885560e-03;4.103357e-03;9.796048e-03;1.960643e+01;1.479629e+00;1.725428e+00;3.492041e-02;6.770834e-02;1.664227e-01;3.195926e-01;5.667678e-01;5.365503e-01;5.470901e-01;7.279831e-01;1.424447e+00;1.052004e+00;2.633839e+00;3.226372e+00;1.657269e+00;2.112211e+00;3.310668e+00;3.922132e+00;2.093132e+00;2.286820e+00;2.481942e+00;2.693936e+00;3.630711e+00;2.096371e+00;1.428210e+00;8.452494e-01;1.636044e+00;1.447086e+00;9.909523e-01;1.027315e+00;1.117529e-02;4.275873e-01;1.046875e+03;1.296875e+03;1.640625e+03;1.890625e+03;1.749453e-01;1.414644e+03;3.231124e+00;3.928023e+05;2.315055e+00;1.824321e+01;-5.322666e-02;1.134831e+00;2.664577e-01;9.408375e+00;-5.648395e+01;-1.375914e+01;-3.085761e+01;-2.055731e+01;-1.905966e+00;-5.000434e+01;4.357537e+00;-4.651405e+01;-3.082742e+01;-3.168154e+00;7.485522e+00;1.408172e+01;-8.608510e+00;2.020457e-04;-1.850536e-06;6.175158e-07;9.095252e-07;1.791096e-05;-6.248513e-03;6.623566e-03;-2.726579e-02;-2.582129e-03;2.662038e-03;-1.848298e-02;-2.807547e-02;-6.883353e-03;1.851696e-03;4.563719e-03;2.520669e-02;-5.003361e-02;-2.363588e-02;-3.326883e-01;-4.816669e-01;-2.173688e-01;-3.252723e-01;1.322921e-01;1.311184e-01;2.314436e-01;5.780115e-02;3.106859e-02;4.258985e-02;-4.623706e-02;1.147610e-01;1.533870e-01;1.141249e-01;-1.494171e-01;-1.175288e-01;3.713685e-03;4.445796e-02;9.864056e-05;-6.828292e-02;-1.406250e+01;1.828125e+02;2.078125e+02;3.093750e+02;3.071645e-02;1.342850e+02;3.061453e-01;1.475864e+05;-6.160406e-01;-7.231550e+00;7.707330e-03;5.880379e-02;-3.592892e-02;-2.016258e+00;-1.231847e+00;2.100363e+00;-3.190806e+00;-5.773603e+00;-7.050323e+00;-8.888324e-01;6.097199e+00;-6.491632e+00;3.490226e+00;-5.112877e+00;-1.564050e+00;-1.275909e+00;-4.210280e-01
'03-02-04-02-02-01-06.wav';2.380000;3.529587e+02;9.406157e-01;4.824088e-03;5.081562e-03;2.582963e-02;1.684373e+01;1.480452e+00;1.699520e+00;3.150401e-02;6.979167e-02;1.412086e-01;2.766222e-01;5.599309e-01;5.368861e-01;5.485506e-01;7.738555e-01;1.396783e+00;1.034908e+00;2.248648e+00;2.672118e+00;1.455440e+00;1.794735e+00;3.460234e+00;4.056001e+00;2.362679e+00;2.343948e+00;2.519607e+00;2.725525e+00;3.560787e+00;2.254310e+00;1.648418e+00;9.925182e-01;1.436964e+00;1.306386e+00;1.005326e+00;1.075143e+00;1.144607e-02;3.324262e-01;1.046875e+03;1.531250e+03;1875;2.343750e+03;2.076138e-01;1.585913e+03;3.664287e+00;5.874938e+05;1.638249e+00;1.100508e+01;-4.255160e-02;1.208596e+00;2.193950e-01;7.394901e+00;-5.831662e+01;-1.088228e+01;-3.452874e+01;-2.742194e+01;-9.476928e+00;-5.246944e+01;1.213982e+01;-5.422622e+01;-2.360655e+01;-1.083155e+01;3.914225e+00;1.333303e+01;-7.077377e+00;1.332186e-04;-3.517367e-06;-8.409656e-07;-7.909548e-07;2.345071e-05;-5.322732e-03;-6.949496e-03;-2.454188e-02;-2.805939e-03;8.564815e-04;-2.315788e-02;-3.846636e-02;-6.048471e-03;2.236330e-03;4.905945e-03;4.832201e-02;-9.395063e-03;2.770984e-03;-3.971632e-01;-5.398918e-01;-1.732942e-01;-2.627759e-01;4.007339e-03;7.927489e-03;4.098418e-01;2.571187e-02;2.040956e-02;4.048779e-02;-1.409296e-01;2.025499e-01;2.748228e-01;1.825142e-01;-1.644124e-01;-1.431903e-01;4.345560e-03;2.978300e-02;2.612323e-04;-7.776877e-02;-50;1.875000e+02;1.812500e+02;4.828125e+02;1.027096e-02;1.396061e+02;3.222139e-01;2.089469e+05;-5.093318e-01;-4.706145e+00;8.140624e-03;5.738581e-02;-3.591831e-02;-1.501385e+00;-1.844879e-01;3.524272e+00;-3.928000e+00;-4.160349e+00;-7.308257e+00;1.453263e+00;6.284901e+00;-4.981222e+00;5.646290e+00;-5.654456e+00;-3.197085e+00;-2.192946e+00;2.090907e+00
'03-02-04-02-02-01-06.wav';2.390000;3.529004e+02;9.387694e-01;2.573263e-03;3.371509e-03;4.340476e-02;1.389861e+01;1.469843e+00;1.676815e+00;2.817305e-02;6.932870e-02;1.107441e-01;2.237131e-01;5.552484e-01;5.398954e-01;5.538473e-01;8.358624e-01;1.408103e+00;1.050782e+00;1.792707e+00;2.072477e+00;1.315523e+00;1.581072e+00;3.408712e+00;4.009551e+00;2.883691e+00;2.363333e+00;2.537853e+00;2.754958e+00;3.345923e+00;2.514050e+00;1.997290e+00;1.213148e+00;1.247121e+00;1.144433e+00;1.024936e+00;1.112212e+00;1.188747e-02;2.488284e-01;9.531250e+02;1.765625e+03;2.015625e+03;3.031250e+03;2.015039e-01;1.745697e+03;4.035292e+00;8.509103e+05;1.213953e+00;8.223827e+00;-3.397608e-02;1.272699e+00;1.852277e-01;5.513203e+00;-5.783828e+01;-7.264702e+00;-3.857613e+01;-3.140166e+01;-1.773735e+01;-5.018003e+01;1.737911e+01;-5.844292e+01;-1.666830e+01;-1.776410e+01;-1.356898e+00;1.036701e+01;-3.113038e+00;-6.341306e-05;-7.224633e-06;-1.519771e-06;-2.013444e-06;1.305159e-05;-2.503149e-03;-2.047213e-02;-2.481029e-02;-2.221089e-03;-9.027779e-04;-1.883050e-02;-3.301612e-02;-5.746019e-03;3.394389e-03;7.364654e-03;6.342779e-02;2.896943e-02;3.534082e-02;-4.126278e-01;-5.262664e-01;-1.382355e-01;-2.012877e-01;-1.893985e-01;-1.706345e-01;5.692167e-01;-2.057946e-02;-2.077506e-02;4.193711e-02;-2.198502e-01;2.562513e-01;3.639013e-01;2.353701e-01;-1.226465e-01;-1.493541e-01;-1.411690e-02;-6.875384e-03;2.710702e-04;-7.042797e-02;-8.750000e+01;5.312500e+01;1.296875e+02;5.218750e+02;-1.537515e-02;9.444189e+01;2.203788e-01;2.349590e+05;-3.560886e-01;-3.459011e+00;6.230345e-03;3.278800e-02;-2.676480e-02;-9.057972e-01;1.041877e+00;3.995299e+00;-4.982109e+00;-2.802856e+00;-6.479384e+00;4.210019e+00;4.958593e+00;-2.263190e+00;4.746785e+00;-3.938984e+00;-4.226200e+00;-2.903509e+00;3.709672e+00
'03-02-04-02-02-01-06.wav';2.400000;3.526458e+02;9.355990e-01;2.529610e-03;2.345989e-03;4.169080e-02;1.481749e+01;1.426780e+00;1.653883e+00;2.643477e-02;6.678241e-02;9.747320e-02;1.995712e-01;5.501128e-01;5.449237e-01;5.641975e-01;9.020874e-01;1.454981e+00;1.103617e+00;1.353721e+00;1.541404e+00;1.207702e+00;1.433994e+00;3.074934e+00;3.708483e+00;3.624974e+00;2.307640e+00;2.507120e+00;2.809410e+00;3.045601e+00;2.832787e+00;2.431144e+00;1.506058e+00;1.142111e+00;9.743292e-01;9.978668e-01;1.084706e+00;1.209420e-02;1.794888e-01;8.281250e+02;1.781250e+03;2.140625e+03;3625;1.600562e-01;1.819652e+03;4.194533e+00;1.126763e+06;8.963823e-01;4.536932e+00;-2.829471e-02;1.292687e+00;1.578160e-01;6.220332e+00;-5.541965e+01;-6.075978e-01;-4.410508e+01;-3.027291e+01;-2.232470e+01;-4.191143e+01;2.317141e+01;-5.817410e+01;-1.106318e+01;-1.954593e+01;-4.448910e+00;6.977104e+00;2.218144e+00;1.090616e-03;-1.222566e-05;-1.521921e-06;-2.281840e-06;-8.799514e-06;-3.185642e-04;-3.243388e-02;-2.961113e-02;-1.092394e-03;-1.481481e-03;-1.060964e-02;-1.840450e-02;-6.186569e-03;4.284811e-03;1.015735e-02;7.889145e-02;6.673253e-02;6.964217e-02;-3.658682e-01;-4.406550e-01;-1.224344e-01;-1.654337e-01;-3.731192e-01;-3.402126e-01;5.763780e-01;-6.394748e-02;-8.394878e-02;3.799620e-02;-2.395335e-01;2.368467e-01;3.840612e-01;2.563410e-01;-3.674064e-02;-1.212238e-01;-4.629622e-02;-5.660574e-02;2.874564e-04;-5.327945e-02;-9.218750e+01;-1.234375e+02;-4.687500e+00;3.421875e+02;-2.308007e-02;-1.664722e+00;5.395365e-03;1.890410e+05;-1.158787e-01;-1.712201e+00;2.783340e-03;-1.414181e-02;-1.173482e-02;-3.049471e-01;2.318897e+00;3.452678e+00;-5.942019e+00;-1.802272e+00;-5.046593e+00;6.378134e+00;2.873615e+00;7.732559e-01;2.716827e+00;-2.150301e+00;-4.002968e+00;-3.475567e+00;3.733598e+00
'03-02-04-02-02-01-06.wav';2.410000;3.527130e+02;9.282508e-01;1.738695e-03;1.101970e-03;3.022005e-02;1.517521e+01;1.404104e+00;1.624195e+00;2.634959e-02;6.469908e-02;9.413784e-02;1.930375e-01;5.429468e-01;5.495035e-01;5.760899e-01;9.810061e-01;1.540195e+00;1.194353e+00;1.018164e+00;1.160398e+00;1.089960e+00;1.286144e+00;2.556325e+00;3.242719e+00;4.308068e+00;2.202077e+00;2.384310e+00;2.861679e+00;2.789053e+00;3.088389e+00;2.856354e+00;1.765330e+00;1.170238e+00;8.663439e-01;9.240974e-01;9.881569e-01;1.220658e-02;1.519161e-01;7.187500e+02;1.437500e+03;2.156250e+03;3.859375e+03;1.218483e-01;1.769984e+03;4.067894e+00;1.297963e+06;9.055454e-01;4.182232e+00;-2.920339e-02;1.256725e+00;1.634232e-01;5.466673e+00;-5.272306e+01;1.080019e+00;-5.097998e+01;-3.314611e+01;-2.787900e+01;-3.423325e+01;2.363470e+01;-5.585606e+01;-1.336518e+01;-1.850588e+01;-9.463908e+00;2.742138e+00;5.292089e+00;3.236596e-03;-1.511727e-05;-1.243028e-07;-1.156915e-06;-1.503059e-05;2.041981e-04;-4.695494e-02;-4.181600e-02;-2.358077e-04;-1.458333e-03;-2.291799e-03;-2.492928e-03;-7.105189e-03;4.566008e-03;1.228607e-02;9.862518e-02;9.999479e-02;9.829049e-02;-2.768287e-01;-3.188689e-01;-1.239686e-01;-1.591765e-01;-4.740489e-01;-4.515709e-01;3.432747e-01;-7.811312e-02;-1.462661e-01;1.263275e-02;-1.992120e-01;1.270257e-01;3.060356e-01;2.441956e-01;4.300574e-02;-6.846629e-02;-7.275067e-02;-9.598710e-02;4.209598e-04;-4.095281e-02;-6.250000e+01;-2.796875e+02;-1.765625e+02;5.156250e+01;-1.023360e-02;-1.106887e+02;-2.034726e-01;8.350981e+04;1.360663e-01;-4.050207e-01;1.421625e-04;-6.583617e-02;-9.158462e-04;1.161854e-01;3.264002e+00;2.202740e+00;-6.186347e+00;-2.249098e+00;-2.549318e+00;6.330447e+00;7.450479e-01;2.851693e+00;1.542524e+00;-1.768524e+00;-3.374976e+00;-2.610978e+00;2.730714e+00
'03-02-04-02-02-01-06.wav';2.420000;3.554272e+02;9.192231e-01;1.919779e-03;1.230511e-03;1.317305e-02;1.550778e+01;1.351151e+00;1.577775e+00;2.695377e-02;6.469908e-02;9.646354e-02;1.999375e-01;5.351489e-01;5.535061e-01;5.882161e-01;1.095741e+00;1.664400e+00;1.311333e+00;8.065785e-01;9.248827e-01;9.560488e-01;1.115031e+00;2.020831e+00;2.738354e+00;4.532381e+00;2.104839e+00;2.176634e+00;2.862145e+00;2.641555e+00;3.151374e+00;3.139193e+00;1.998132e+00;1.291702e+00;8.393115e-01;8.242642e-01;8.541424e-01;1.272380e-02;1.144851e-01;7.031250e+02;1.078125e+03;1.781250e+03;3.640625e+03;1.320413e-01;1.565446e+03;3.674962e+00;1.309172e+06;1.213059e+00;4.464879e+00;-3.102125e-02;1.145874e+00;1.716231e-01;5.893430e+00;-4.927975e+01;2.208748e+00;-5.803691e+01;-3.556108e+01;-2.963907e+01;-2.855216e+01;2.338010e+01;-5.165337e+01;-1.167398e+01;-2.121217e+01;-1.204711e+01;-2.323775e-01;7.388052e+00;5.352065e-03;-1.528231e-05;6.081703e-07;3.472242e-07;-2.388528e-06;-8.216733e-04;-7.015228e-02;-6.168690e-02;-3.764322e-04;-1.180556e-03;9.050809e-04;4.458827e-03;-8.187259e-03;5.017781e-03;1.521966e-02;1.062736e-01;1.096200e-01;1.084077e-01;-1.851784e-01;-2.072616e-01;-1.262758e-01;-1.571087e-01;-4.704019e-01;-4.820766e-01;-4.636979e-02;-6.585121e-02;-1.829407e-01;-4.538336e-02;-1.551240e-01;-5.058219e-02;1.341064e-01;2.227378e-01;6.487864e-02;-1.337613e-02;-7.572090e-02;-1.036466e-01;6.759434e-04;-3.372305e-02;-2.656250e+01;-2.875000e+02;-250;-2.359375e+02;1.308044e-02;-1.702152e+02;-2.877579e-01;-3.203359e+04;2.941525e-01;7.725943e-01;3.157146e-05;-9.183794e-02;-1.931334e-03;2.417023e-01;3.374061e+00;7.366666e-01;-4.933031e+00;-3.138145e+00;-1.395058e+00;4.463250e+00;-1.158106e+00;2.750029e+00;1.740017e+00;-2.787397e+00;-1.988541e+00;-1.283893e+00;2.224260e+00
'03-02-04-02-02-01-06.wav';2.430000;3.586060e+02;9.137750e-01;2.605023e-03;1.384036e-03;2.455877e-02;1.400372e+01;1.272882e+00;1.505789e+00;2.673451e-02;6.307870e-02;9.978998e-02;2.110653e-01;5.272045e-01;5.584342e-01;6.032684e-01;1.232162e+00;1.803368e+00;1.438376e+00;6.821349e-01;7.863935e-01;8.215067e-01;9.446713e-01;1.565519e+00;2.236761e+00;4.146361e+00;2.074167e+00;1.971766e+00;2.791754e+00;2.551886e+00;2.989885e+00;3.173444e+00;2.188088e+00;1.387354e+00;8.696108e-01;7.479839e-01;7.475586e-01;1.367747e-02;7.656619e-02;7.031250e+02;7.187500e+02;1.312500e+03;3.281250e+03;1.643434e-01;1.319357e+03;3.277714e+00;1.177255e+06;1.735946e+00;6.234750e+00;-3.190200e-02;1.016925e+00;1.737449e-01;6.257580e+00;-4.458822e+01;2.340826e+00;-6.254195e+01;-4.000306e+01;-2.682676e+01;-2.520743e+01;2.100001e+01;-4.744482e+01;-8.650279e+00;-2.577361e+01;-1.443268e+01;9.168563e-01;7.955577e+00;4.224560e-03;-1.636075e-05;1.778025e-06;1.666223e-06;2.468653e-05;-2.205163e-03;-1.062524e-01;-8.859105e-02;-1.659005e-03;-9.259272e-04;1.736459e-03;5.358303e-03;-9.746099e-03;6.079167e-03;2.032309e-02;6.512358e-02;6.031119e-02;7.727714e-02;-1.250953e-01;-1.386693e-01;-1.161466e-01;-1.368763e-01;-3.957574e-01;-4.515044e-01;-3.914525e-01;-6.436098e-02;-1.829304e-01;-1.269402e-01;-1.610826e-01;-2.377531e-01;-8.192439e-02;2.095107e-01;9.153163e-03;1.099071e-02;-6.184884e-02;-8.714233e-02;8.531997e-04;-2.983914e-02;-25;-1.812500e+02;-1.406250e+02;-3.343750e+02;2.648651e-02;-1.376378e+02;-1.716981e-01;-7.052729e+04;2.424754e-01;9.710523e-01;2.694640e-03;-7.420287e-02;-1.680002e-02;4.569276e-01;3.155177e+00;1.478596e+00;-1.040763e+00;-2.301008e+00;-1.531049e+00;1.657668e+00;-1.902932e+00;2.150202e+00;2.598291e+00;-4.083297e+00;-1.428818e-01;7.080628e-01;3.161931e+00
'03-02-04-02-02-01-06.wav';2.440000;3.615141e+02;9.090630e-01;3.442022e-03;2.974058e-03;3.922487e-02;1.357911e+01;1.141629e+00;1.404651e+00;2.436014e-02;6.168981e-02;9.917254e-02;2.128514e-01;5.170476e-01;5.655472e-01;6.267066e-01;1.307878e+00;1.871495e+00;1.523644e+00;5.958441e-01;6.920979e-01;7.105501e-01;8.191863e-01;1.218328e+00;1.801079e+00;3.473979e+00;2.042339e+00;1.798689e+00;2.617455e+00;2.388564e+00;2.629128e+00;2.943131e+00;2.408368e+00;1.357946e+00;9.058151e-01;7.073190e-01;6.867726e-01;1.473847e-02;4.854849e-02;7.031250e+02;7.031250e+02;1.312500e+03;2.734375e+03;2.042109e-01;1.193889e+03;3.150834e+00;1026949;1.951945e+00;7.373644e+00;-2.678754e-02;9.533978e-01;1.429985e-01;7.033390e+00;-4.261676e+01;2.445332e+00;-6.298926e+01;-4.253515e+01;-2.982611e+01;-2.410809e+01;1.869823e+01;-4.862958e+01;-4.720541e+00;-2.984906e+01;-1.190723e+01;1.470278e+00;1.200770e+01;3.240524e-04;-2.257660e-05;1.602304e-06;1.709134e-06;4.710438e-05;-3.081192e-03;-1.393615e-01;-1.177953e-01;-3.348724e-03;-1.030093e-03;1.961072e-03;2.184200e-03;-1.138112e-02;7.234067e-03;2.596884e-02;-3.743852e-02;-6.046996e-02;-7.243943e-03;-1.010381e-01;-1.120814e-01;-9.654234e-02;-1.015312e-01;-2.937790e-01;-3.756956e-01;-5.292867e-01;-1.032399e-01;-1.661039e-01;-2.133948e-01;-2.261798e-01;-3.802896e-01;-2.685422e-01;1.811976e-01;-8.526111e-02;9.311557e-04;-4.491711e-02;-6.773832e-02;8.853435e-04;-2.196743e-02;-5.468750e+01;-9.375000e+01;1.125000e+02;-2.609375e+02;1.444215e-02;-5.452026e+01;3.242676e-02;-21177;4.767372e-02;5.902826e-01;5.887537e-03;-3.486454e-02;-3.358041e-02;3.200486e-01;2.673497e+00;2.850745e+00;3.951574e+00;-6.494827e-01;-3.525337e+00;-4.284021e-01;-3.339620e+00;3.499481e-01;1.513892e+00;-3.497597e+00;2.428128e+00;2.544397e+00;3.544509e+00
'03-02-04-02-02-01-06.wav';2.450000;3.590587e+02;8.969281e-01;4.938124e-03;3.945874e-03;7.230682e-02;1.121100e+01;9.776034e-01;1.267802e+00;1.935138e-02;6.157407e-02;1.014656e-01;2.133720e-01;5.032669e-01;5.738788e-01;6.584601e-01;1.200556e+00;1.738203e+00;1.474584e+00;4.980546e-01;5.834438e-01;6.319767e-01;7.496843e-01;9.787897e-01;1.453834e+00;2.880006e+00;1.911522e+00;1.658631e+00;2.349323e+00;2.110135e+00;2.160747e+00;2.544763e+00;2.607765e+00;1.182881e+00;8.880457e-01;6.733258e-01;6.361300e-01;1.546525e-02;3.568871e-02;5.937500e+02;7.187500e+02;1.687500e+03;2.640625e+03;2.181961e-01;1.267573e+03;3.471468e+00;1.086438e+06;1.748479e+00;7.583111e+00;-1.784704e-02;9.819489e-01;9.373546e-02;7.181332e+00;-4.027867e+01;8.354708e+00;-5.370763e+01;-4.116411e+01;-3.544072e+01;-2.816694e+01;1.646098e+01;-4.661694e+01;-3.850440e+00;-3.460392e+01;-1.024826e+01;5.431124e+00;1.879192e+01;-3.812767e-03;-3.901649e-05;8.085285e-07;7.578197e-07;4.915319e-05;-2.616015e-03;-1.594163e-01;-1.429663e-01;-4.473583e-03;-1.273147e-03;2.809839e-03;-1.604974e-04;-1.034525e-02;6.942952e-03;2.489539e-02;-1.612038e-01;-2.124662e-01;-1.257869e-01;-9.558432e-02;-1.077534e-01;-7.420631e-02;-6.670306e-02;-1.946509e-01;-2.759168e-01;-4.885364e-01;-1.742692e-01;-1.605761e-01;-2.872372e-01;-3.053443e-01;-4.450940e-01;-3.722227e-01;9.988952e-02;-1.578986e-01;-3.236520e-02;-4.017722e-02;-6.316293e-02;4.305462e-04;-1.518221e-02;-9.062500e+01;-5.312500e+01;1.781250e+02;-1.171875e+02;-9.479174e-03;-8.296936e+00;1.631990e-01;4.810627e+04;-6.701330e-02;2.653559e-01;7.417864e-03;-1.761454e-02;-4.088525e-02;5.639398e-01;2.346509e+00;3.819896e+00;7.365624e+00;1.906221e+00;-4.493629e+00;-2.224775e+00;-4.567386e+00;-1.045461e+00;2.898480e-01;-2.460273e+00;3.646398e+00;3.197063e+00;2.457661e+00
