name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-06.wav';0.700000;0;0;0;0;0;-100;1.319511e-02;6.857964e-01;2.204204e-05;6.858796e-01;9.872218e-02;2.225098e-01;2.975994e-01;3.855217e-01;5.237936e-01;5.170272e-01;5.211107e-01;7.240860e-01;8.168153e-01;8.879733e-01;8.820541e-01;7.505944e-01;7.717984e-01;8.610421e-01;8.573623e-01;9.209826e-01;9.347202e-01;8.741671e-01;8.800194e-01;8.960143e-01;8.834011e-01;7.580490e-01;7.286048e-01;7.292697e-01;6.066834e-01;5.007848e-01;1.051751e-08;8.335567e-08;1.953125e+03;3.359375e+03;5.796875e+03;1.409375e+04;2.785868e-04;5.270597e+03;1.091377e+01;29127706;1.778498e+00;5.439856e+00;-1.119373e-08;3.428581e+00;4.821146e-08;-5.640404e+00;-5.750677e+00;1.294633e+01;-6.921392e+00;-8.247201e+00;-9.460828e+00;-9.844986e-02;1.018333e+01;-8.547597e-01;-1.464681e+01;8.454650e+00;7.041814e+00;-3.304819e+00;6.463545e-01;0;0;0;0;0;0;-1.031540e-03;-6.014093e-02;-3.339541e-06;1.520835e-02;-3.078282e-04;-2.322781e-02;-2.871841e-02;-2.946413e-03;-1.194610e-02;-4.270278e-02;-6.652142e-02;-3.264790e-02;-6.130424e-02;-7.101087e-02;-1.171528e-01;-8.612529e-02;-8.630522e-02;-1.477194e-01;-1.284318e-01;-6.134439e-02;-4.560976e-02;-9.453256e-02;-6.187150e-02;-1.068605e-01;-8.139991e-02;-4.210788e-02;-5.948858e-02;-4.182864e-02;-2.959064e-02;-3.196096e-02;4.629254e-09;-8.680817e-08;0;1.093750e+01;2.390625e+02;3.125000e+02;-9.804390e-05;9.768843e+01;5.677428e-01;1.256531e+06;-1.232109e-01;-9.933654e-01;9.329621e-09;6.012688e-02;-2.741956e-08;1.244060e-01;1.817802e+00;7.950183e-01;-3.288543e-01;-1.969075e+00;-9.172775e-01;-1.142220e-01;4.485466e-01;1.424453e+00;2.080175e+00;6.025325e-01;3.097160e-01;2.418075e-01;-4.770151e-01
'03-02-04-01-02-02-06.wav';0.710000;0;0;0;0;0;-100;1.395395e-02;6.072128e-01;2.344166e-05;6.942129e-01;1.007885e-01;1.972603e-01;2.640017e-01;3.736650e-01;4.891246e-01;4.687963e-01;4.556970e-01;6.630439e-01;7.187288e-01;7.833747e-01;7.278085e-01;6.453811e-01;6.442469e-01;6.857457e-01;7.050286e-01;8.506523e-01;8.768296e-01;7.576120e-01;7.813096e-01;7.577094e-01;7.792309e-01;7.040679e-01;6.468638e-01;6.728716e-01;5.761017e-01;4.615926e-01;2.469254e-08;1.098717e-07;1.937500e+03;3.312500e+03;5.718750e+03;1.317188e+04;3.140839e-04;5.071952e+03;1.049293e+01;27798230;1.906081e+00;6.179307e+00;-1.602275e-08;3.302160e+00;6.900003e-08;-6.098681e+00;-4.650701e+00;1.322555e+01;-7.568305e+00;-1.078607e+01;-1.485603e+01;-1.044266e+00;1.320803e+01;2.092771e+00;-1.462607e+01;8.163021e+00;6.735687e+00;-5.081175e+00;2.098409e-01;0;0;0;0;0;0;5.424015e-04;-3.880068e-02;5.389895e-07;1.619213e-02;-1.871958e-04;-1.643911e-02;-1.833692e-02;1.021804e-02;-5.161262e-03;-3.210008e-03;-2.398516e-02;-3.892401e-02;-6.934480e-02;-6.005230e-02;-8.877267e-02;-6.156790e-02;-6.140468e-02;-8.941244e-02;-7.926542e-02;-4.184157e-02;-3.160065e-02;-5.637088e-02;-3.713554e-02;-7.088853e-02;-4.304918e-02;-2.136210e-02;-4.190388e-02;-2.838906e-02;-1.142319e-02;-1.900668e-02;9.096058e-09;2.473172e-08;-25;-1.359375e+02;-1.890625e+02;-7.140625e+02;-1.156234e-05;-1.863394e+02;-2.822654e-01;-1.072393e+06;1.164570e-01;6.226853e-01;-3.754612e-09;-1.178608e-01;1.622628e-08;-8.968616e-02;-3.275065e-01;-8.084037e-01;-1.300274e+00;-2.390518e+00;-4.166961e+00;-2.582256e+00;1.579768e+00;7.197546e-01;3.515434e-01;1.000433e+00;-3.434422e-01;-2.222167e+00;-7.030379e-01
'03-02-04-01-02-02-06.wav';0.720000;0;0;0;0;0;-100;1.629568e-02;5.881000e-01;2.815714e-05;7.068288e-01;1.037011e-01;1.921237e-01;2.576455e-01;3.926973e-01;4.904581e-01;5.002998e-01;4.629602e-01;6.116107e-01;6.384301e-01;7.229207e-01;6.586375e-01;6.014960e-01;5.976141e-01;6.509725e-01;6.741739e-01;8.280112e-01;8.639552e-01;7.390127e-01;7.694755e-01;7.248958e-01;7.758198e-01;7.108400e-01;6.231814e-01;6.620618e-01;5.835742e-01;4.540330e-01;4.300461e-08;2.050166e-07;1.859375e+03;2.843750e+03;4.593750e+03;1.073438e+04;3.537314e-04;4.358933e+03;9.368470e+00;22865826;2.324756e+00;8.346651e+00;-2.883140e-08;2.846732e+00;1.214616e-07;-4.824794e+00;-6.165843e+00;1.259240e+01;-1.002110e+01;-1.357397e+01;-2.154742e+01;-6.896892e+00;1.653835e+01;4.246372e-01;-1.547253e+01;1.150287e+01;6.834644e+00;-9.088202e+00;-2.582473e+00;0;0;0;0;0;0;5.688310e-04;-3.016144e-03;1.123154e-06;2.336806e-02;-3.152616e-03;-1.126378e-02;-8.329201e-03;2.522129e-02;8.347210e-03;3.733409e-02;2.217949e-02;-2.398270e-02;-4.687525e-02;-9.180749e-03;-2.500411e-02;-8.988148e-03;1.452172e-03;-5.134684e-03;-7.896245e-03;-1.596470e-02;-1.353498e-02;-4.457235e-03;1.039501e-02;-1.262552e-02;1.157765e-02;5.797511e-03;-7.904815e-03;-4.543149e-03;5.579329e-03;2.534914e-03;4.520342e-09;2.542825e-08;-1.718750e+01;-1.031250e+02;6.718750e+01;-3.640625e+02;3.006307e-05;-6.858594e+01;-3.256302e-01;-5.547174e+05;6.286882e-02;3.853164e-01;-3.282481e-09;-3.684440e-02;1.321379e-08;-4.633744e-01;-1.960773e+00;-2.584539e+00;-1.407575e+00;-1.252938e+00;-3.214926e+00;-3.652906e+00;1.120931e+00;-6.947309e-01;-2.641554e-01;8.940662e-01;-1.960800e-01;-1.971202e+00;-3.660231e-01
'03-02-04-01-02-02-06.wav';0.730000;0;0;0;0;0;-100;1.700696e-02;6.246175e-01;2.913535e-05;7.371528e-01;9.729025e-02;1.869727e-01;2.623734e-01;4.447302e-01;5.296481e-01;5.888109e-01;5.321779e-01;6.133462e-01;6.157380e-01;7.565641e-01;6.996217e-01;6.401960e-01;6.677969e-01;7.352247e-01;7.367955e-01;8.402717e-01;8.709416e-01;7.916532e-01;8.386434e-01;7.703503e-01;8.466682e-01;7.487283e-01;6.563031e-01;6.851016e-01;6.090216e-01;4.750868e-01;4.342765e-08;2.174841e-07;1.828125e+03;2875;4.703125e+03;1.109375e+04;4.414760e-04;4.447290e+03;8.373216e+00;23577712;2.292546e+00;8.133492e+00;-3.001920e-08;2.905871e+00;1.249575e-07;-6.623925e+00;-1.145440e+01;5.489496e+00;-1.367451e+01;-1.434852e+01;-2.559451e+01;-1.400465e+01;1.688640e+01;-3.563488e-01;-1.777312e+01;1.232583e+01;6.887985e+00;-1.077990e+01;-1.646943e+00;0;0;0;0;0;0;-4.443499e-04;1.812383e-02;-1.019591e-06;3.265046e-02;-7.757257e-03;-1.244781e-02;-5.742976e-03;2.411806e-02;1.024331e-02;4.455471e-02;4.117442e-02;-6.569916e-03;-1.287920e-02;4.012001e-02;2.976657e-02;2.628460e-02;4.846912e-02;4.064165e-02;3.488650e-02;-3.471017e-04;-3.014684e-03;2.415388e-02;3.858336e-02;2.558130e-02;3.210673e-02;1.592369e-02;1.490688e-02;4.090625e-03;8.391905e-03;1.598098e-02;-5.440123e-09;-1.106575e-08;6.250000e+00;5.937500e+01;4.671875e+02;3.984375e+02;3.206573e-06;1.785630e+02;2.222800e-01;9.749296e+05;-7.224227e-02;-3.193649e-01;2.064096e-09;1.223260e-01;-9.768646e-09;-8.106536e-01;-2.190783e+00;-2.799519e+00;-7.997781e-01;-1.663347e-01;1.670837e-04;-1.754024e+00;-9.238682e-01;-9.111958e-01;2.870525e-01;5.277130e-01;4.751629e-01;-1.209757e+00;8.265331e-01
'03-02-04-01-02-02-06.wav';0.740000;0;0;0;0;0;-100;1.451276e-02;6.620134e-01;2.481096e-05;7.812500e-01;8.470825e-02;1.713347e-01;2.567675e-01;4.760956e-01;5.452679e-01;6.436903e-01;5.937676e-01;6.290213e-01;6.339345e-01;8.554749e-01;7.711269e-01;7.082462e-01;7.672842e-01;8.106291e-01;8.019977e-01;8.463494e-01;8.699893e-01;8.348604e-01;9.033275e-01;8.265663e-01;9.075707e-01;7.647064e-01;6.843610e-01;7.004390e-01;6.181201e-01;5.067123e-01;2.375167e-08;1.566907e-07;1.921875e+03;3.062500e+03;6.640625e+03;1.331250e+04;3.652062e-04;5.239999e+03;1.034547e+01;28464378;1.899609e+00;6.389345e+00;-2.060790e-08;3.442503e+00;8.630168e-08;-7.694654e+00;-1.215269e+01;3.891669e+00;-1.090617e+01;-1.273066e+01;-2.016622e+01;-1.188279e+01;1.394880e+01;-3.103854e+00;-1.439406e+01;1.084357e+01;5.985266e+00;-1.031147e+01;-2.553690e-01;0;0;0;0;0;0;-1.280231e-03;1.174622e-02;-3.116670e-06;3.631943e-02;-9.531921e-03;-1.636470e-02;-1.134035e-02;2.314007e-03;-8.016807e-03;9.202242e-03;2.322940e-02;-2.550530e-03;1.414435e-02;5.267375e-02;4.719669e-02;2.722173e-02;4.457246e-02;2.741458e-02;2.676120e-02;-2.168161e-03;-4.184723e-03;1.143954e-02;2.356153e-02;1.821052e-02;4.753786e-03;8.010703e-03;1.522669e-02;-6.776708e-03;-3.040671e-03;1.344281e-02;-1.085721e-08;-4.146357e-08;2.343750e+01;1.906250e+02;8.171875e+02;975;-3.144387e-05;3.534219e+02;7.517985e-01;2.265836e+06;-1.864197e-01;-8.829298e-01;6.039945e-09;2.373109e-01;-2.607934e-08;-5.208037e-01;-7.407622e-01;-1.631854e+00;8.478422e-01;1.609261e+00;3.013304e+00;1.314167e+00;-2.500469e+00;-5.339744e-01;8.274765e-01;-1.140075e-01;1.530938e+00;4.624511e-01;1.649929e+00
'03-02-04-01-02-02-06.wav';0.750000;0;0;0;0;0;-100;1.262366e-02;6.608753e-01;2.001679e-05;8.202546e-01;7.149867e-02;1.454157e-01;2.357258e-01;4.525561e-01;5.129363e-01;6.198745e-01;5.961654e-01;6.214890e-01;6.565806e-01;9.176977e-01;8.203966e-01;7.234290e-01;8.017574e-01;8.091256e-01;8.155492e-01;8.397477e-01;8.587391e-01;8.304576e-01;9.073004e-01;8.347807e-01;8.738891e-01;7.567531e-01;6.908084e-01;6.741362e-01;6.007883e-01;5.151579e-01;7.118393e-09;7.870590e-08;1.937500e+03;3500;7.031250e+03;13875;3.243794e-04;5.524234e+03;1.111583e+01;29873602;1.757442e+00;5.561136e+00;-9.814014e-09;3.615904e+00;3.773676e-08;-8.717019e+00;-1.261119e+01;3.578319e+00;-1.112466e+01;-1.203940e+01;-1.554580e+01;-7.321440e+00;9.883462e+00;-6.989620e-01;-1.373004e+01;1.113123e+01;9.536191e+00;-1.051832e+01;3.178955e+00;0;0;0;0;0;0;-1.368485e-03;-1.016791e-02;-3.573133e-06;3.387732e-02;-5.387397e-03;-1.369395e-02;-1.712317e-02;-2.623593e-02;-2.957114e-02;-4.151560e-02;-1.463985e-02;-1.355152e-02;2.575724e-02;1.920713e-02;3.238326e-02;-6.940842e-04;1.496047e-03;-1.523964e-02;-7.284075e-03;-1.419961e-02;-1.050777e-02;-2.482888e-02;-1.570372e-02;-1.280410e-02;-3.827955e-02;-2.910382e-03;2.421999e-03;-2.356253e-02;-1.715423e-02;-7.444322e-04;-9.227753e-09;-4.026771e-08;25;1.859375e+02;6.437500e+02;6.968750e+02;-4.943755e-05;2.746876e+02;1.223442e+00;1.617595e+06;-1.510426e-01;-6.958546e-01;5.591588e-09;1.863468e-01;-2.377014e-08;6.049881e-02;9.147995e-01;6.502979e-02;2.290496e+00;3.226144e+00;3.568347e+00;3.511728e+00;-1.388966e+00;-2.410626e-01;1.563942e+00;5.728804e-01;1.786642e+00;1.853982e+00;1.752962e+00
'03-02-04-01-02-02-06.wav';0.760000;0;0;0;0;0;-100;1.208618e-02;6.287022e-01;1.713307e-05;8.468750e-01;6.893726e-02;1.310787e-01;2.142676e-01;4.003544e-01;4.587300e-01;5.307791e-01;5.471135e-01;5.947866e-01;6.887305e-01;9.057226e-01;8.342335e-01;6.959882e-01;7.534962e-01;7.510950e-01;7.686030e-01;8.174324e-01;8.491328e-01;7.768082e-01;8.529546e-01;7.837332e-01;7.859783e-01;7.468811e-01;6.820622e-01;6.336609e-01;5.724875e-01;5.012116e-01;6.873166e-09;6.708785e-08;1.921875e+03;3.484375e+03;7.515625e+03;1.421875e+04;2.550604e-04;5.587570e+03;1.175616e+01;31047062;1.660209e+00;5.218180e+00;-8.734264e-09;3.678270e+00;3.467528e-08;-6.382266e+00;-9.291259e+00;5.388716e+00;-7.056808e+00;-6.682231e+00;-1.150526e+01;-3.667662e+00;7.537475e+00;-2.073928e+00;-1.335668e+01;1.153013e+01;1.316523e+01;-6.906733e+00;3.254224e+00;0;0;0;0;0;0;-1.024086e-03;-2.606406e-02;-2.744001e-06;2.777777e-02;1.766459e-03;-4.003794e-03;-1.698769e-02;-4.077851e-02;-3.460085e-02;-7.061371e-02;-3.908463e-02;-2.170839e-02;2.405872e-02;-2.865660e-02;1.337414e-02;-2.566550e-02;-3.805497e-02;-4.492563e-02;-3.678129e-02;-2.773948e-02;-1.994402e-02;-5.503794e-02;-4.469315e-02;-3.749148e-02;-5.426617e-02;-6.344271e-03;-7.373893e-03;-2.764850e-02;-2.046948e-02;-1.399540e-02;-4.117313e-09;-2.705397e-08;2.968750e+01;150;6.046875e+02;750;-3.795479e-05;2.641402e+02;1.241223e+00;1.902437e+06;-1.430574e-01;-6.243014e-01;3.457131e-09;1.744522e-01;-1.331877e-08;3.333361e-01;1.785617e+00;-9.077897e-02;2.099353e+00;3.676797e+00;2.278055e+00;2.679208e+00;6.789293e-01;4.141023e-01;1.467133e+00;5.034764e-01;3.121558e-01;2.211231e+00;9.079776e-01
'03-02-04-01-02-02-06.wav';0.770000;0;0;0;0;0;-100;1.137782e-02;5.904335e-01;1.510863e-05;8.737268e-01;7.823876e-02;1.386310e-01;1.980076e-01;3.514211e-01;4.250613e-01;4.376885e-01;4.823057e-01;5.627059e-01;7.171262e-01;8.274758e-01;8.299847e-01;6.428546e-01;6.821712e-01;6.887936e-01;7.170724e-01;7.837321e-01;8.288310e-01;6.965349e-01;7.853112e-01;7.277463e-01;7.160667e-01;7.430890e-01;6.695625e-01;6.006780e-01;5.460668e-01;4.741150e-01;5.728134e-09;6.094697e-08;1.953125e+03;3.593750e+03;7.484375e+03;14125;2.493612e-04;5.646941e+03;1.378509e+01;30374346;1.657033e+00;5.239802e+00;-7.998079e-09;3.719722e+00;3.191998e-08;-6.977625e+00;-8.311122e+00;5.066122e+00;-4.146704e+00;-1.242015e+00;-1.208325e+01;-5.535735e-01;1.314723e+01;-2.076625e+00;-1.047210e+01;1.484696e+01;1.223121e+01;-3.212353e+00;5.363070e+00;0;0;0;0;0;0;-9.381326e-04;-2.988846e-02;-1.879431e-06;2.319444e-02;7.257224e-03;5.998832e-03;-1.285907e-02;-3.939598e-02;-2.714380e-02;-6.765420e-02;-3.720609e-02;-2.164384e-02;6.080919e-03;-5.841709e-02;-6.401157e-03;-2.901887e-02;-5.182392e-02;-5.262969e-02;-4.797939e-02;-3.973373e-02;-3.422443e-02;-6.781775e-02;-5.295008e-02;-4.033253e-02;-3.409610e-02;-1.013643e-02;-1.515434e-02;-1.827918e-02;-1.448447e-02;-1.705494e-02;-1.250779e-09;-1.515838e-08;7.031250e+01;2.062500e+02;8.671875e+02;9.906250e+02;-3.372333e-05;3.974155e+02;1.622666e+00;2.454830e+06;-1.794722e-01;-6.756162e-01;1.841190e-09;2.633110e-01;-5.276236e-09;1.131034e-01;1.842624e+00;-4.226808e-01;1.332770e+00;2.372386e+00;1.159228e+00;1.422959e+00;3.148356e+00;1.036843e+00;1.947916e+00;-1.411245e-01;-1.999919e+00;1.649574e+00;-2.927804e-02
'03-02-04-01-02-02-06.wav';0.780000;0;0;0;0;0;-100;1.001525e-02;5.669139e-01;1.354504e-05;8.934028e-01;9.017050e-02;1.547081e-01;1.906882e-01;3.227706e-01;4.162011e-01;3.817148e-01;4.552743e-01;5.498709e-01;7.239553e-01;7.573028e-01;8.332036e-01;6.202059e-01;6.368025e-01;6.461670e-01;6.673296e-01;7.356598e-01;7.852233e-01;6.266320e-01;7.408563e-01;6.926261e-01;7.151511e-01;7.398171e-01;6.581145e-01;5.989256e-01;5.431335e-01;4.572567e-01;3.860229e-09;3.030035e-08;2.062500e+03;3.765625e+03;9.437500e+03;1.693750e+04;2.129413e-04;6.499346e+03;1.521696e+01;37726192;1.234527e+00;3.428505e+00;-4.230218e-09;4.262855e+00;2.261623e-08;-6.897671e+00;-5.374640e+00;2.693873e+00;-3.898378e+00;2.546351e-01;-1.050722e+01;-1.870680e+00;1.571156e+01;-3.445115e-01;-8.687366e+00;1.150309e+01;6.198534e+00;-2.908302e+00;3.192462e+00;0;0;0;0;0;0;-1.033625e-03;-2.837166e-02;-1.518826e-06;2.072917e-02;6.704164e-03;7.745834e-03;-8.466313e-03;-3.229202e-02;-2.057379e-02;-4.322717e-02;-1.912257e-02;-1.818191e-02;-2.570310e-02;-6.437115e-02;-2.892007e-02;-2.072849e-02;-4.663413e-02;-5.087900e-02;-4.695841e-02;-4.663508e-02;-4.874251e-02;-6.109613e-02;-4.962776e-02;-3.266230e-02;-7.822955e-03;-2.145349e-02;-2.388733e-02;-1.027967e-02;-8.727496e-03;-1.512037e-02;-1.225669e-09;-1.405423e-08;7.968750e+01;3.703125e+02;1.207812e+03;1.237500e+03;-2.747635e-05;5.641063e+02;2.812565e+00;3.681603e+06;-2.193257e-01;-7.527003e-01;1.816584e-09;3.654874e-01;-5.417544e-09;-1.219239e-02;1.184712e+00;-7.340859e-01;-5.416179e-02;-2.523986e-01;2.524634e-01;2.096812e-01;2.484571e+00;1.743528e+00;1.199079e+00;-1.630988e+00;-2.867996e+00;2.331834e-01;-1.032392e+00
'03-02-04-01-02-02-06.wav';0.790000;0;0;0;0;0;-100;8.968459e-03;5.423271e-01;1.241365e-05;9.129630e-01;9.716817e-02;1.635952e-01;1.832201e-01;2.943681e-01;3.984817e-01;3.561357e-01;4.560544e-01;5.357276e-01;6.693728e-01;6.998221e-01;7.889058e-01;6.162258e-01;6.009846e-01;5.984412e-01;6.262890e-01;6.819654e-01;7.195718e-01;5.664570e-01;6.985992e-01;6.786716e-01;7.388223e-01;7.096030e-01;6.270105e-01;6.001079e-01;5.430430e-01;4.518606e-01;2.370968e-09;2.130772e-08;2.218750e+03;4.390625e+03;1.040625e+04;1.746875e+04;1.768223e-04;7.055424e+03;1.749875e+01;38808188;1.072922e+00;3.077892e+00;-2.860086e-09;4.640166e+00;1.738510e-08;-7.893799e+00;-5.356380e+00;2.812337e+00;-6.040028e+00;-3.645898e+00;-1.024868e+01;-1.105136e+00;2.153820e+01;3.620544e+00;-6.325119e+00;1.043913e+01;3.019945e+00;-4.269671e+00;3.063446e+00;0;0;0;0;0;0;-1.156803e-03;-2.969188e-02;-1.602091e-06;1.939816e-02;1.169585e-03;2.006367e-03;-3.594363e-03;-2.579858e-02;-2.286886e-02;-1.844206e-02;-4.595920e-03;-1.905454e-02;-5.664936e-02;-6.060778e-02;-5.596337e-02;-1.445604e-02;-4.311460e-02;-5.163545e-02;-4.555899e-02;-4.670402e-02;-5.334311e-02;-4.356954e-02;-5.246418e-02;-3.816130e-02;-3.530043e-03;-3.964075e-02;-3.553618e-02;-1.374817e-02;-1.121640e-02;-1.491104e-02;-1.017217e-09;-1.199235e-08;75;5.453125e+02;1.406250e+03;1.204688e+03;-3.110458e-05;6.296295e+02;4.911019e+00;4.153062e+06;-2.263983e-01;-6.761681e-01;1.584324e-09;4.114660e-01;-5.507183e-09;3.848742e-01;9.508627e-01;-2.070101e-01;1.810183e-01;-2.558102e+00;-4.552841e-03;3.447659e-02;-6.496130e-01;1.297752e+00;2.965024e-01;-3.762080e+00;-2.097896e+00;-9.040610e-01;-1.713333e+00
'03-02-04-01-02-02-06.wav';0.800000;0;0;0;0;0;-100;8.122736e-03;5.108972e-01;1.088643e-05;9.309028e-01;9.299338e-02;1.573258e-01;1.793297e-01;2.674207e-01;3.691508e-01;3.554196e-01;4.646262e-01;5.173662e-01;5.840917e-01;6.476938e-01;7.101727e-01;6.056601e-01;5.609188e-01;5.418762e-01;5.792027e-01;6.351404e-01;6.600499e-01;5.363665e-01;6.481718e-01;6.449590e-01;7.354857e-01;6.563566e-01;5.839016e-01;5.825476e-01;5.303620e-01;4.367369e-01;2.423404e-09;1.663634e-08;2.187500e+03;4.937500e+03;1.209375e+04;1.873438e+04;1.539481e-04;7.703861e+03;2.396215e+01;45238156;8.556355e-01;2.535633e+00;-2.220341e-09;5.045484e+00;1.485500e-08;-5.985140e+00;-4.845072e+00;2.845179e+00;-6.380955e+00;-6.742283e+00;-1.116023e+01;-2.343475e+00;1.576485e+01;3.795127e+00;-9.434777e+00;5.579103e+00;3.430885e+00;-5.212157e+00;-7.579243e-01;0;0;0;0;0;0;-1.121025e-03;-3.485314e-02;-1.722081e-06;1.859955e-02;-5.247334e-03;-4.241045e-03;9.781315e-04;-2.105325e-02;-2.867923e-02;-5.660510e-03;-8.396921e-03;-2.757021e-02;-6.924181e-02;-6.126655e-02;-7.693635e-02;-2.088095e-02;-4.584877e-02;-5.484743e-02;-4.291389e-02;-3.799667e-02;-4.624970e-02;-2.857356e-02;-6.479015e-02;-5.913516e-02;-2.409285e-02;-5.570019e-02;-4.651989e-02;-2.763256e-02;-2.355545e-02;-2.012900e-02;-6.821512e-10;-6.595444e-09;1.359375e+02;8.468750e+02;1.421875e+03;9.312500e+02;-2.833512e-05;6.736613e+02;6.352735e+00;3788480;-1.837864e-01;-3.639206e-01;9.305979e-10;4.351394e-01;-4.356849e-09;6.870291e-01;6.605718e-01;2.440400e-02;1.344673e+00;-3.021546e+00;3.688230e-02;4.277442e-01;-3.762176e+00;-2.220178e-01;3.434032e-01;-4.220272e+00;-8.191489e-01;-9.221822e-01;-1.994887e+00
