name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-06.wav';1.360000;0;6.974551e-01;0;0;0;-6.498139e+01;1.694312e-01;7.531199e-01;1.922544e-03;2.193287e-01;1.161838e-01;4.894962e-01;4.870022e-01;4.950209e-01;4.133616e-01;7.058055e-01;4.214137e-01;3.521352e-01;4.977649e-01;5.235680e-01;5.853570e-01;5.695143e-01;6.949542e-01;6.780402e-01;8.936222e-01;1.313386e+00;1.079624e+00;8.445598e-01;8.145339e-01;8.245216e-01;8.552947e-01;1.327825e+00;1.287570e+00;1.410831e+00;1.297003e+00;6.027291e-01;1.113170e-03;7.372199e-05;2.812500e+02;2.968750e+02;4.687500e+02;2.562500e+03;1.641832e-02;1.002925e+03;3.183301e+00;3.791845e+06;4.587873e+00;3.165404e+01;-1.626076e-04;8.197020e-01;4.684037e-04;9.866254e+00;1.000941e+01;-1.644271e+01;-9.115698e+00;-1.276170e+01;-2.863353e+01;-2.749151e+01;-3.239492e+01;-7.910131e+00;-3.402307e+01;-1.807203e+01;-1.377966e+01;-2.115271e+01;-1.519564e+01;0;-3.244987e-04;0;0;0;-1.954670e-01;6.390120e-03;1.297782e-01;9.097056e-05;4.931713e-02;3.920209e-03;1.412416e-01;-1.878458e-02;-1.021845e-01;-1.223173e-01;2.150028e-02;-6.071174e-02;-4.416453e-02;-1.949406e-02;-2.586979e-02;-6.496466e-02;-2.702737e-02;2.023598e-02;1.960466e-02;2.250285e-02;4.505629e-02;9.763391e-02;2.152280e-02;5.414380e-02;8.610711e-02;1.287367e-01;5.279931e-01;7.468969e-01;9.551091e-01;7.057935e-01;2.617524e-01;-3.183573e-04;-1.534052e-05;4.218750e+02;1.095312e+03;1.476562e+03;2.134375e+03;1.159096e-03;1.107002e+03;7.483875e-01;2.854091e+06;-3.627164e+00;-1.338592e+02;2.264833e-05;7.749450e-01;-5.185001e-05;-5.854381e+00;8.702749e+00;-7.210848e-01;8.985201e+00;6.617358e-01;6.264793e-01;8.240396e+00;-4.143356e+00;5.774137e+00;-1.182756e+00;-1.036995e+00;-4.110361e-01;-1.450504e+00;-1.727028e+00
'03-02-02-01-02-02-06.wav';1.370000;0;6.439676e-01;0;0;0;-100;1.751217e-01;9.433000e-01;2.276463e-03;2.703704e-01;1.225219e-01;6.614062e-01;4.824959e-01;4.202324e-01;3.377526e-01;7.096810e-01;3.649468e-01;3.229019e-01;4.752084e-01;4.983830e-01;5.403736e-01;5.798305e-01;7.261925e-01;7.264201e-01;9.456833e-01;1.369018e+00;1.257051e+00;9.131510e-01;8.782406e-01;9.229900e-01;1.042535e+00;2.062368e+00;2.302492e+00;2.699711e+00;2.231607e+00;9.326053e-01;9.976873e-04;5.634749e-05;2.812500e+02;2.265625e+03;3.265625e+03;5625;2.328750e-02;2.656450e+03;4.296734e+00;8.262642e+06;2.846432e+00;2.163503e+01;-1.776400e-04;1.977387e+00;6.200472e-04;6.609763e+00;1.957803e+01;-1.633113e+01;5.416482e-01;-1.161310e+01;-2.590804e+01;-1.776049e+01;-3.529933e+01;-2.524797e+00;-3.272320e+01;-1.815646e+01;-1.322727e+01;-2.453343e+01;-1.301950e+01;0;-2.596455e-04;0;0;0;-1.177644e-01;4.174024e-03;1.815140e-01;3.907631e-04;3.321760e-02;1.749894e-02;1.561987e-01;-1.143105e-02;-6.904411e-02;-6.332836e-02;-2.622525e-02;-5.279998e-02;-2.226611e-02;-3.108162e-02;-3.471626e-02;-4.675936e-02;-9.066629e-03;-3.968465e-03;2.990616e-02;3.786395e-02;5.222502e-02;1.180628e-01;4.968748e-02;3.492094e-02;5.448600e-02;1.364384e-01;6.080585e-01;9.834738e-01;1.344065e+00;1.000314e+00;4.668528e-01;-1.877290e-04;-1.842171e-05;1.131250e+03;1.965625e+03;2.435938e+03;2.628125e+03;5.176243e-03;1.747809e+03;9.849460e-01;2.810420e+06;-2.480728e+00;-4.645915e+01;-1.170998e-05;1.242265e+00;2.667387e-04;-4.849890e+00;8.871331e+00;-6.279078e-01;9.587000e+00;-1.704760e-01;4.415431e+00;6.833768e+00;-9.376053e-01;3.302161e+00;5.075586e-01;4.070740e-02;1.484646e+00;-6.366692e-02;2.165262e+00
'03-02-02-01-02-02-06.wav';1.380000;0;6.050608e-01;0;0;0;-100;1.792316e-01;1.162819e+00;2.799682e-03;2.964121e-01;1.484441e-01;8.367462e-01;4.808046e-01;3.748822e-01;3.164773e-01;6.550723e-01;3.194864e-01;3.125175e-01;4.327805e-01;4.518981e-01;5.075090e-01;5.847604e-01;6.980261e-01;7.685590e-01;9.868576e-01;1.451840e+00;1.396722e+00;9.752007e-01;8.929479e-01;9.355350e-01;1.181686e+00;2.767591e+00;3.516427e+00;4.369999e+00;3.392544e+00;1.477988e+00;6.817123e-04;3.403616e-05;2.406250e+03;4.828125e+03;6.421875e+03;8.968750e+03;3.347185e-02;5.004182e+03;5.610359e+00;11370639;2.433219e-01;3.761525e+00;-1.865094e-04;3.652846e+00;1.001307e-03;1.263867e+00;2.886340e+01;-1.762521e+01;1.048266e+01;-1.551959e+01;-1.837480e+01;-1.247883e+01;-3.487574e+01;-2.834572e+00;-3.053655e+01;-1.557634e+01;-1.075510e+01;-2.189662e+01;-7.995354e+00;0;-6.664675e-05;0;0;0;-9.638040e-04;-1.807307e-03;1.797631e-01;5.243270e-04;7.696760e-03;3.464229e-02;1.401829e-01;-1.554122e-02;-4.818341e-02;-2.591427e-02;-7.233874e-02;-4.392213e-02;-6.569234e-03;-4.009157e-02;-4.268891e-02;-3.810272e-02;-1.767709e-02;-3.795923e-02;1.158548e-02;2.875450e-02;1.454818e-02;5.493379e-02;3.864931e-02;7.939339e-05;8.255971e-03;8.243735e-02;4.930278e-01;9.508994e-01;1.397835e+00;1.129681e+00;6.773183e-01;-2.339508e-04;-1.543162e-05;1.859375e+03;2.282812e+03;2.581250e+03;2.193750e+03;7.710072e-03;1.936100e+03;9.349743e-01;1.294423e+06;-1.529033e+00;-7.074408e+00;-1.642156e-05;1.395585e+00;3.908976e-04;-2.981198e+00;7.341424e+00;-7.941211e-01;8.902287e+00;3.250089e-01;6.457827e+00;4.633327e+00;2.837866e+00;9.023526e-01;8.811893e-01;1.832043e+00;2.813264e+00;2.814323e-01;4.567643e+00
'03-02-02-01-02-02-06.wav';1.390000;0;6.040835e-01;0;0;0;-100;1.709372e-01;1.361191e+00;3.480070e-03;2.883102e-01;1.941681e-01;9.676878e-01;4.615207e-01;3.345664e-01;3.071928e-01;5.433934e-01;2.786766e-01;3.141149e-01;3.828990e-01;3.994877e-01;4.661947e-01;5.528658e-01;6.234636e-01;7.628822e-01;1.006206e+00;1.461569e+00;1.415456e+00;1.014865e+00;8.683019e-01;9.126702e-01;1.244702e+00;3.204478e+00;4.558608e+00;6.022444e+00;4.741677e+00;2.350865e+00;3.806340e-04;1.988004e-05;4875;7875;9.640625e+03;1.071875e+04;4.163774e-02;7.308725e+03;6.560722e+00;11352319;-8.227097e-01;3.804434e+00;-2.063314e-04;5.329708e+00;1.503674e-03;-1.272782e+00;3.583629e+01;-1.851013e+01;1.967719e+01;-1.150502e+01;-7.735985e+00;-8.345657e+00;-2.787891e+01;-4.632647e+00;-3.043117e+01;-1.362604e+01;-7.082382e+00;-2.275701e+01;-1.882794e+00;0;1.860607e-04;0;0;0;1.078035e-01;-5.788782e-03;1.250276e-01;4.244081e-04;-1.989583e-02;4.838957e-02;9.583402e-02;-2.800461e-02;-3.915259e-02;-1.232135e-02;-9.663582e-02;-3.575050e-02;4.817003e-03;-4.187299e-02;-4.298814e-02;-3.249425e-02;-3.549907e-02;-5.364912e-02;-1.740699e-02;1.183496e-02;-4.797646e-02;-3.500862e-02;9.880054e-03;-2.526279e-02;-2.040349e-02;2.012932e-03;2.337654e-01;6.137329e-01;1.018905e+00;1.007734e+00;7.682395e-01;-2.134730e-04;-1.078756e-05;1.893750e+03;1.751562e+03;1.742188e+03;1.248438e+03;6.275763e-03;1.491340e+03;6.007544e-01;-3.821063e+05;-9.771456e-01;-3.032001e+00;-1.240497e-05;1.087198e+00;3.383925e-04;-1.874992e+00;5.071691e+00;-3.753861e-01;6.957430e+00;8.266217e-01;6.514857e+00;2.649591e+00;4.828448e+00;1.040888e+00;5.686413e-01;1.537482e+00;2.146372e+00;8.308233e-01;4.260369e+00
'03-02-02-01-02-02-06.wav';1.400000;0;6.661125e-01;0;0;0;-6.572545e+01;1.624869e-01;1.442990e+00;3.942376e-03;2.488426e-01;2.535721e-01;1.037270e+00;4.197837e-01;2.969368e-01;2.990702e-01;4.272557e-01;2.449382e-01;3.236825e-01;3.434618e-01;3.595711e-01;4.319328e-01;4.946111e-01;5.565225e-01;7.177365e-01;1.007133e+00;1.339851e+00;1.275091e+00;9.869496e-01;8.199002e-01;8.709614e-01;1.166398e+00;3.221910e+00;4.914009e+00;6.738638e+00;5.690372e+00;3.280191e+00;2.519430e-04;1.479762e-05;7.281250e+03;8.906250e+03;1.018750e+04;1.098438e+04;4.579356e-02;8.357288e+03;6.726179e+00;8719120;-1.222720e+00;5.197296e+00;-2.303697e-04;6.121465e+00;1.981078e-03;-1.098462e+00;3.858740e+01;-1.932382e+01;2.582796e+01;-1.119069e+01;-5.430426e+00;-9.032292e+00;-2.191580e+01;-2.344444e+00;-3.076314e+01;-1.117702e+01;-2.785782e+00;-2.063376e+01;2.074220e+00;0;3.967462e-04;0;0;0;1.699774e-01;-6.298302e-03;3.876486e-02;1.496734e-04;-4.137732e-02;5.379162e-02;3.958786e-02;-3.444093e-02;-3.028215e-02;-8.806273e-03;-8.727510e-02;-2.240931e-02;1.206906e-02;-3.709443e-02;-3.551401e-02;-2.073697e-02;-4.181480e-02;-4.177176e-02;-3.224583e-02;-2.107066e-03;-1.087737e-01;-9.665222e-02;-2.106610e-02;-3.181512e-02;-2.714896e-02;-5.902344e-02;-3.488572e-02;1.132556e-01;3.435595e-01;6.035904e-01;6.158963e-01;-4.203492e-05;-5.209252e-06;7.312500e+02;3.359375e+02;5.640625e+02;2.546875e+02;4.044692e-03;4.281554e+02;1.056265e-01;-6.496858e+05;-2.144962e-01;3.544785e-01;-8.535333e-06;3.208370e-01;1.125213e-04;7.772438e-02;2.680672e+00;3.790027e-01;3.969495e+00;4.115934e-01;2.457488e+00;1.045947e+00;5.295564e+00;1.974720e+00;9.893541e-01;8.641938e-01;2.666737e-01;1.703068e-01;2.573303e+00
'03-02-02-01-02-02-06.wav';1.410000;3.184237e+02;7.575458e-01;0;0;0;-3.337398e+01;1.545502e-01;1.428353e+00;3.827156e-03;1.946759e-01;3.119057e-01;1.040315e+00;3.729834e-01;2.634422e-01;2.848494e-01;3.404103e-01;2.234684e-01;3.414044e-01;3.105028e-01;3.296058e-01;4.156905e-01;4.474097e-01;5.286987e-01;6.647964e-01;9.947202e-01;1.185130e+00;1.142824e+00;9.566768e-01;7.884505e-01;8.532594e-01;1.060243e+00;3.004036e+00;4.672366e+00;6.609915e+00;6.121363e+00;3.872702e+00;1.452071e-04;1.202897e-05;7.312500e+03;8.984375e+03;1.009375e+04;1.085938e+04;4.850546e-02;8.436599e+03;6.742596e+00;7.677870e+06;-1.306275e+00;5.757145e+00;-2.177347e-04;6.179067e+00;1.822125e-03;-1.584034e+00;4.007449e+01;-1.735876e+01;2.765615e+01;-9.644439e+00;1.940525e-01;-6.235803e+00;-1.763706e+01;2.434577e+00;-2.976670e+01;-1.266871e+01;-6.480068e+00;-2.101075e+01;3.247562e+00;0;4.535294e-04;0;0;0;1.673250e-01;-5.619169e-04;-4.527866e-02;-8.692064e-05;-5.208334e-02;4.693583e-02;-1.877005e-02;-2.393289e-02;-7.954970e-03;2.996951e-04;-4.015882e-02;6.421702e-03;1.870495e-02;-2.641416e-02;-2.284900e-02;4.774841e-03;-2.451896e-02;-9.503936e-03;-1.410595e-02;-1.320576e-02;-1.276781e-01;-9.792534e-02;-4.245778e-02;-2.174663e-02;-2.347280e-02;-7.010385e-02;-2.223062e-01;-3.442082e-01;-3.367733e-01;1.711855e-02;2.165867e-01;3.901830e-04;7.488413e-07;-7.312500e+02;-1.279688e+03;-9.109375e+02;-8.812500e+02;2.159522e-03;-8.629047e+02;-4.499832e-01;-4.899431e+05;5.233902e-01;1.430356e+00;-3.215008e-05;-6.164673e-01;-9.723658e-05;2.158620e+00;1.811783e-01;-1.215582e-01;-4.898909e-01;-1.197372e+00;-2.756334e+00;-1.699512e+00;4.617987e+00;2.905905e+00;1.469248e+00;-5.542974e-01;-1.771904e+00;3.070312e-01;1.777646e-01
'03-02-02-01-02-02-06.wav';1.420000;3.257964e+02;8.375933e-01;1.091171e-01;5.003555e-02;1.604864e-01;-3.907096e-01;1.559336e-01;1.323063e+00;3.374506e-03;1.363426e-01;3.585334e-01;9.983721e-01;3.528686e-01;2.590336e-01;2.836176e-01;3.201883e-01;2.350439e-01;3.592180e-01;2.835064e-01;3.092690e-01;4.290762e-01;4.284145e-01;5.365497e-01;6.563728e-01;9.820650e-01;1.046191e+00;1.049777e+00;8.989641e-01;7.737980e-01;8.294956e-01;9.787981e-01;2.693383e+00;4.025826e+00;5.794061e+00;5.720652e+00;3.796551e+00;5.892511e-04;1.191544e-05;4.843750e+03;5.953125e+03;9.015625e+03;1.017188e+04;5.026145e-02;6.581022e+03;6.047554e+00;9959435;-5.873762e-01;4.557562e+00;-2.234844e-04;4.832352e+00;1.404688e-03;1.808115e+00;4.014766e+01;-1.630588e+01;2.634066e+01;-1.439192e+01;-1.005238e+01;-8.304017e+00;-1.351884e+01;3.505419e+00;-2.592201e+01;-1.173403e+01;-9.722889e+00;-2.191822e+01;2.305981e+00;1.213885e-02;3.634701e-04;0;0;0;1.074652e-01;1.195822e-02;-9.141346e-02;1.531562e-05;-5.100695e-02;2.488422e-02;-7.614089e-02;5.721101e-03;3.812302e-02;2.640867e-02;4.039825e-02;6.724910e-02;3.595833e-02;-6.511983e-03;-3.234872e-03;4.465725e-02;1.882675e-02;4.418927e-02;3.971538e-02;-1.584404e-02;-9.992303e-02;-4.931952e-02;-3.744679e-02;1.156020e-03;-5.578214e-03;-1.719951e-02;-2.891418e-01;-6.056205e-01;-7.743170e-01;-5.373108e-01;-2.464484e-01;1.176909e-03;1.872767e-05;-1.884375e+03;-2.318750e+03;-1.935938e+03;-1.904688e+03;1.211225e-03;-1.836835e+03;-9.062847e-01;-4.759541e+05;1.475780e+00;7.207957e+00;-1.328896e-04;-1.319945e+00;8.344241e-05;3.956669e+00;-3.066659e+00;-1.471978e+00;-6.068718e+00;-3.009813e+00;-8.117258e+00;-5.368320e+00;4.438337e+00;1.483624e+00;5.862261e-01;-2.941490e+00;-1.803175e+00;7.039286e-01;-1.260691e+00
'03-02-02-01-02-02-06.wav';1.430000;3.375424e+02;8.741369e-01;1.004455e-01;3.569337e-02;1.386496e-01;-9.825819e-01;1.714042e-01;1.194761e+00;3.329402e-03;8.414352e-02;3.763667e-01;8.932864e-01;3.753138e-01;3.137432e-01;3.164175e-01;3.961330e-01;3.157322e-01;3.898719e-01;2.808058e-01;3.103938e-01;4.914972e-01;4.633694e-01;5.859303e-01;7.230344e-01;9.527111e-01;9.700091e-01;1.038486e+00;8.465684e-01;7.826199e-01;8.160391e-01;9.879827e-01;2.357210e+00;3.281658e+00;4.810866e+00;4.812129e+00;3.175618e+00;2.162895e-03;2.506534e-05;2.437500e+03;2.953125e+03;5.671875e+03;6.718750e+03;5.020140e-02;3.882335e+03;4.650118e+00;8282446;1.476570e+00;1.127608e+01;-3.705244e-04;2.891928e+00;1.305686e-03;8.067030e+00;3.596205e+01;-2.062689e+01;1.697139e+01;-1.589127e+01;-1.920667e+01;-1.720736e+01;-8.987455e+00;6.971950e+00;-2.550549e+01;-1.611902e+01;-1.247335e+01;-2.057962e+01;-1.109851e+00;5.117472e-02;2.257558e-04;-2.182598e-05;-7.759182e-06;-2.020349e-05;5.303102e-02;3.300802e-02;-8.489287e-02;5.235885e-04;-4.113426e-02;-8.023906e-03;-1.252029e-01;4.369930e-02;1.120566e-01;8.705504e-02;1.469573e-01;1.810860e-01;9.078817e-02;3.613500e-02;3.445797e-02;9.726627e-02;8.743659e-02;1.539516e-01;1.327530e-01;-1.704287e-03;-4.655176e-02;1.464717e-02;6.281578e-03;3.982943e-02;3.700131e-02;8.028211e-02;-2.638365e-01;-6.814315e-01;-9.799961e-01;-9.119104e-01;-5.702415e-01;2.171779e-03;1.217090e-04;-1.854688e+03;-2.271875e+03;-2.532812e+03;-2.698438e+03;1.897025e-03;-2.077465e+03;-1.111976e+00;-1.699882e+06;2.344036e+00;1.927756e+01;-3.650046e-04;-1.484571e+00;9.555644e-04;4.988026e+00;-7.107362e+00;-3.000794e+00;-1.138530e+01;-4.038970e+00;-1.073348e+01;-8.509509e+00;4.908640e+00;-1.645044e+00;-1.766060e+00;-5.138213e+00;1.749693e+00;2.433175e+00;-1.607266e+00
'03-02-02-01-02-02-06.wav';1.440000;3.456173e+02;8.949583e-01;7.428288e-02;3.764413e-02;1.282012e-01;3.245036e+00;2.138509e-01;1.102719e+00;4.267831e-03;4.907407e-02;3.457628e-01;7.300794e-01;4.472240e-01;4.624014e-01;4.153295e-01;6.013855e-01;5.350518e-01;4.792404e-01;3.257504e-01;3.530028e-01;6.173157e-01;5.807651e-01;7.488531e-01;8.871945e-01;9.489178e-01;9.477968e-01;1.080662e+00;8.547699e-01;8.285956e-01;8.616804e-01;1.116531e+00;2.099614e+00;2.581260e+00;3.766577e+00;3.658435e+00;2.396490e+00;5.127646e-03;1.019178e-04;2.968750e+02;3.281250e+02;2.718750e+03;3.531250e+03;5.100171e-02;1.450245e+03;3.240994e+00;6.037062e+06;4.764760e+00;3.847761e+01;-8.184227e-04;1.165309e+00;2.656509e-03;1.385935e+01;2.531033e+01;-2.504965e+01;8.267574e-01;-2.311634e+01;-3.631635e+01;-3.038811e+01;-4.048914e+00;2.804990e+00;-2.996261e+01;-2.415932e+01;-8.805016e+00;-1.732968e+01;-2.050526e+00;3.843454e-02;1.185390e-04;-1.522813e-04;-3.272553e-05;-5.926478e-05;2.004392e-02;5.775982e-02;-1.544417e-02;1.200603e-03;-2.635417e-02;-4.169830e-02;-1.551367e-01;6.988980e-02;1.895690e-01;1.853804e-01;2.424934e-01;3.522767e-01;2.319948e-01;1.120524e-01;1.056022e-01;1.540814e-01;1.764486e-01;3.527907e-01;2.713118e-01;5.262762e-02;3.091357e-02;1.093019e-01;1.285271e-01;1.184121e-01;1.346262e-01;2.193144e-01;-1.643098e-01;-6.184297e-01;-9.937111e-01;-1.008058e+00;-6.578203e-01;2.929938e-03;3.270681e-04;-1.112500e+03;-1.329688e+03;-2175;-2.493750e+03;3.348101e-03;-1.522749e+03;-8.955685e-01;-2.615435e+06;2.611600e+00;3.205289e+01;-7.270899e-04;-1.077614e+00;2.636007e-03;4.089483e+00;-1.096855e+01;-2.564387e+00;-1.492912e+01;-3.699294e+00;-8.656148e+00;-7.725694e+00;5.186621e+00;-5.195676e+00;-4.478305e+00;-6.281060e+00;5.367662e+00;3.419828e+00;-7.486083e-01
'03-02-02-01-02-02-06.wav';1.450000;3.491971e+02;9.089035e-01;4.069629e-02;2.698233e-02;1.202590e-01;7.312514e+00;2.906316e-01;1.114060e+00;5.998436e-03;3.263889e-02;2.781715e-01;5.484464e-01;5.443022e-01;7.220411e-01;6.542687e-01;9.345983e-01;9.788947e-01;7.353341e-01;4.700558e-01;4.800288e-01;8.079020e-01;8.084174e-01;1.192305e+00;1.213151e+00;1.002772e+00;1.001569e+00;1.200617e+00;1.010182e+00;9.601989e-01;1.022174e+00;1.392788e+00;1.981738e+00;1.987491e+00;2.723676e+00;2.592920e+00;1.721525e+00;8.734903e-03;5.755727e-04;3.125000e+02;4.375000e+02;5.781250e+02;6.875000e+02;5.762045e-02;6.146633e+02;2.585996e+00;1.139647e+06;7.737838e+00;8.518493e+01;-1.745289e-03;5.897362e-01;5.974036e-03;1.733048e+01;1.195635e+01;-2.799084e+01;-1.651338e+01;-2.547708e+01;-4.034138e+01;-3.774130e+01;2.171177e+00;-5.440430e+00;-3.657669e+01;-3.214713e+01;1.809462e+00;-1.113914e+01;-2.610512e+00;2.005357e-02;6.948523e-05;-1.443562e-04;-3.454725e-05;-4.205513e-05;2.376173e-02;7.532118e-02;1.017262e-01;1.664775e-03;-1.266204e-02;-6.060624e-02;-1.517059e-01;7.137940e-02;2.357409e-01;2.957126e-01;2.798480e-01;5.338559e-01;4.838006e-01;2.108787e-01;2.186830e-01;2.013446e-01;2.608205e-01;6.001079e-01;4.501922e-01;1.813317e-01;1.439637e-01;2.523052e-01;3.444250e-01;2.507322e-01;3.017625e-01;3.981328e-01;-2.425775e-02;-4.834546e-01;-8.941310e-01;-8.904276e-01;-5.655555e-01;3.198210e-03;5.204490e-04;-4.109375e+02;-4.296875e+02;-1.196875e+03;-1.478125e+03;2.719633e-03;-7.341479e+02;-4.646443e-01;-2.154089e+06;2.102640e+00;3.795754e+01;-1.058914e-03;-5.096669e-01;4.358312e-03;2.417288e+00;-1.230024e+01;-1.565466e-01;-1.467679e+01;-2.426122e+00;-4.285600e+00;-4.001054e+00;4.427929e+00;-8.246090e+00;-4.303323e+00;-4.236241e+00;6.677947e+00;3.556513e+00;7.209946e-01
'03-02-02-01-02-02-06.wav';1.460000;3.508704e+02;9.158117e-01;1.579617e-02;2.783430e-02;1.214401e-01;1.182761e+01;3.851191e-01;1.286192e+00;8.043005e-03;3.032407e-02;1.991394e-01;3.951084e-01;6.178234e-01;1.002730e+00;1.041594e+00;1.263423e+00;1.664846e+00;1.346461e+00;7.491434e-01;7.524626e-01;1.041281e+00;1.138134e+00;1.997316e+00;1.767874e+00;1.220173e+00;1.184979e+00;1.515221e+00;1.459793e+00;1.277069e+00;1.399560e+00;1.872967e+00;2.059570e+00;1.580761e+00;1.869101e+00;1.789968e+00;1.234497e+00;1.195294e-02;1.372002e-03;3.437500e+02;5.625000e+02;6.875000e+02;7.187500e+02;6.329243e-02;6.011127e+02;2.601773e+00;4.536577e+05;9.339990e+00;1.278676e+02;-3.171552e-03;5.953764e-01;1.225055e-02;1.762381e+01;-2.692217e+00;-2.544584e+01;-3.156255e+01;-2.809548e+01;-4.276576e+01;-3.666552e+01;6.834947e+00;-1.626677e+01;-4.277794e+01;-3.512527e+01;9.974015e+00;-9.539321e+00;-6.867297e-01;8.008339e-03;4.185603e-05;-1.001828e-04;-4.586807e-05;-8.670645e-05;2.118275e-02;7.627157e-02;2.248864e-01;1.681949e-03;-3.923611e-03;-5.806817e-02;-1.214655e-01;4.846288e-02;2.219684e-01;3.638891e-01;2.314996e-01;6.392239e-01;7.646589e-01;3.068224e-01;3.627861e-01;2.339178e-01;3.205279e-01;7.471889e-01;6.041940e-01;3.665608e-01;2.800953e-01;4.290307e-01;6.151248e-01;4.145879e-01;5.100589e-01;5.831377e-01;8.280709e-02;-3.211334e-01;-7.049655e-01;-6.620024e-01;-4.118629e-01;2.977218e-03;6.312578e-04;2.031250e+01;100;-3.906250e+02;-5.515625e+02;-2.213703e-03;-1.582637e+02;-1.144389e-01;-1.237402e+06;1.110337e+00;3.080116e+01;-1.201176e-03;-1.013237e-01;5.288620e-03;9.343557e-01;-1.117104e+01;1.827525e+00;-1.220196e+01;-3.176378e-01;3.950054e-01;-1.343713e+00;1.946779e+00;-8.102635e+00;-2.202710e+00;-1.114670e+00;4.318666e+00;2.316581e+00;2.307698e+00
