name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-06.wav';0.280000;0;0;0;0;0;-100;3.295262e-02;1.146911e+00;9.146045e-05;2.996528e-01;2.519563e-01;2.766515e-01;3.728935e-01;4.988134e-01;5.494429e-01;8.024507e-01;9.267938e-01;8.832210e-01;1.094243e+00;1.151837e+00;1.250749e+00;1.497934e+00;1.642292e+00;1.919855e+00;2.158643e+00;1.906042e+00;1.997543e+00;1.883578e+00;2.006218e+00;1.770558e+00;1.181865e+00;9.439976e-01;8.789385e-01;8.053907e-01;6.184678e-01;5.493174e-01;3.606566e-08;1.420004e-06;1.421875e+03;2.656250e+03;4.015625e+03;5.406250e+03;8.486987e-04;2.975345e+03;5.866465e+00;7.257468e+06;2.966449e+00;1.891318e+01;-2.677794e-07;1.895713e+00;7.756062e-07;-1.057194e+01;-4.548335e+00;2.221541e+01;1.130889e+00;8.275942e-01;-4.169305e+00;2.641686e+01;1.606170e+01;1.737210e+01;-7.397842e-01;1.502728e+01;5.792233e+00;-2.383523e+00;1.544336e+01;0;0;0;0;0;0;5.551629e-04;3.823471e-02;6.544752e-06;-1.261574e-02;2.599403e-02;1.390930e-02;7.220262e-03;1.631968e-02;7.911747e-03;2.615929e-04;4.104433e-02;7.356810e-02;7.823473e-02;4.891915e-02;1.646763e-02;6.639594e-02;9.288703e-02;1.975569e-01;3.835215e-02;-2.614450e-03;3.873025e-02;-6.381887e-02;2.376792e-02;6.966983e-02;5.880950e-02;4.780202e-02;4.550797e-02;3.120684e-02;6.536388e-03;1.346198e-02;3.642668e-09;2.433867e-08;-5.843750e+02;-1.875000e+02;-1.468750e+02;-6.406250e+01;4.101347e-05;-2.455838e+02;-2.861298e-01;1.503930e+04;-1.255587e-01;-6.073038e-01;-3.797008e-08;-1.507585e-01;2.322364e-08;6.839722e-01;7.237270e-02;2.913551e-01;5.987215e-01;2.983982e+00;-2.953352e-01;2.545565e+00;8.547022e-01;1.641346e-01;9.162283e-01;1.826372e+00;2.025644e+00;7.158711e-01;-1.281356e+00
'03-02-02-02-01-02-06.wav';0.290000;0;0;0;0;0;-100;3.322248e-02;1.188261e+00;9.818565e-05;2.891203e-01;2.835469e-01;2.961573e-01;3.914648e-01;5.175583e-01;5.698482e-01;8.000681e-01;9.694920e-01;9.581616e-01;1.232873e+00;1.254097e+00;1.292515e+00;1.572786e+00;1.758532e+00;2.135163e+00;2.177068e+00;1.875753e+00;2.005494e+00;1.758228e+00;2.011959e+00;1.840724e+00;1.247229e+00;9.942480e-01;9.342597e-01;8.449907e-01;6.176803e-01;5.548902e-01;5.124882e-08;1.377243e-06;7.031250e+02;2.406250e+03;3.781250e+03;5.343750e+03;9.260288e-04;2.679764e+03;5.482235e+00;7.653014e+06;2.789755e+00;1.764708e+01;-3.094019e-07;1.715387e+00;7.771206e-07;-9.419193e+00;-3.268208e+00;2.305165e+01;5.892768e-01;3.303480e+00;-3.662860e+00;2.841993e+01;1.437218e+01;1.986994e+01;3.476550e+00;1.943228e+01;6.956213e+00;-4.870100e+00;1.054236e+01;0;0;0;0;0;0;2.502944e-04;2.308831e-02;3.958596e-06;-9.155085e-03;2.759852e-02;1.171100e-02;6.304962e-03;3.937864e-03;1.674467e-02;3.609783e-03;1.660057e-02;4.436059e-02;8.068146e-02;5.526704e-02;2.871777e-02;1.290263e-02;8.144782e-02;1.243830e-01;-3.143961e-02;-2.327087e-02;2.269137e-03;-6.930919e-02;-1.797870e-02;5.526699e-02;5.665150e-02;4.654121e-02;4.881278e-02;2.242432e-02;-2.972496e-03;-9.667516e-04;2.117698e-09;2.225091e-08;-550;-1.062500e+02;-7.343750e+01;-50;3.146402e-05;-1.660154e+02;-2.221617e-01;8.110405e+04;-9.193055e-02;-4.799448e-01;-2.897712e-08;-1.072425e-01;2.070333e-08;-8.038568e-02;-1.795819e-02;4.992824e-01;-6.161858e-01;1.879844e+00;9.773579e-01;1.537787e+00;7.580069e-01;2.147187e+00;2.102728e+00;2.266569e+00;3.218936e+00;1.187781e+00;-6.007687e-01
'03-02-02-02-01-02-06.wav';0.300000;0;0;0;0;0;-100;3.260881e-02;1.197945e+00;1.014179e-04;2.777778e-01;3.146232e-01;3.099004e-01;4.050192e-01;5.114127e-01;5.938268e-01;8.202265e-01;9.689408e-01;9.629402e-01;1.308629e+00;1.320909e+00;1.328305e+00;1.535408e+00;1.830303e+00;2.203325e+00;2.091152e+00;1.851868e+00;1.976060e+00;1.666869e+00;1.938474e+00;1.876087e+00;1.304426e+00;1.041685e+00;9.899842e-01;8.576803e-01;5.998608e-01;5.386524e-01;4.675586e-08;1.322108e-06;4.687500e+01;2500;3.812500e+03;5.281250e+03;9.137815e-04;2.601245e+03;5.338898e+00;7886842;2.694221e+00;1.689568e+01;-3.214432e-07;1.652705e+00;7.574257e-07;-1.047672e+01;-2.710915e+00;2.609504e+01;-4.679951e-01;3.845714e+00;-3.690081e+00;2.891273e+01;1.502423e+01;2.390595e+01;5.737998e+00;1.942092e+01;1.108118e+01;-2.697316e+00;1.160634e+01;0;0;0;0;0;0;4.676394e-05;3.978956e-03;1.628761e-06;-3.969902e-03;2.060678e-02;1.526630e-03;-7.381940e-03;-9.354487e-03;1.975653e-02;7.210350e-03;-1.068590e-02;1.633120e-02;3.550805e-02;2.125940e-02;2.873180e-02;-4.866106e-02;4.069774e-02;3.014889e-02;-7.610632e-02;-3.369952e-02;-1.892370e-02;-1.750547e-02;-3.406972e-02;3.605186e-02;4.081877e-02;3.537664e-02;3.452482e-02;4.406667e-03;-4.443586e-03;-8.671587e-03;1.068192e-09;7.951814e-08;-3.187500e+02;-4.531250e+01;-1.046875e+02;-7.031250e+01;1.133097e-05;-8.354114e+01;-1.066843e-01;-5.810630e+04;2.776897e-02;3.537968e-01;-1.348278e-08;-5.747703e-02;3.209724e-08;-4.755408e-01;-4.883350e-01;8.801081e-01;-5.681934e-01;-5.335409e-01;7.760578e-01;-5.900402e-02;2.590698e+00;2.251317e+00;1.383834e+00;1.804202e+00;2.033870e+00;8.481528e-01;1.050387e+00
'03-02-02-02-01-02-06.wav';0.310000;0;0;0;0;0;-100;3.323346e-02;1.187773e+00;9.934637e-05;2.785880e-01;3.336951e-01;3.013858e-01;3.806410e-01;4.869116e-01;6.147920e-01;8.300837e-01;9.297144e-01;9.566825e-01;1.322816e+00;1.318993e+00;1.367441e+00;1.411120e+00;1.850485e+00;2.124710e+00;1.935239e+00;1.825658e+00;1.957655e+00;1.713576e+00;1.893237e+00;1.903287e+00;1.340936e+00;1.080761e+00;1.028740e+00;8.532200e-01;5.954127e-01;5.249158e-01;3.880601e-08;1.548031e-06;4.687500e+01;2.515625e+03;3.734375e+03;5.265625e+03;9.283451e-04;2.637895e+03;5.373436e+00;7.565626e+06;2.804532e+00;1.816641e+01;-3.309231e-07;1.662080e+00;8.540599e-07;-1.205220e+01;-5.094917e+00;2.468642e+01;-2.483499e+00;3.250555e+00;1.965549e+00;2.877312e+01;2.012220e+01;2.718568e+01;5.470675e+00;2.223382e+01;1.449662e+01;-2.428343e-01;1.505797e+01;0;0;0;0;0;0;3.421120e-05;-1.012129e-02;-9.025818e-07;3.437507e-03;6.755981e-03;-1.010774e-02;-2.395764e-02;-1.672921e-02;1.499235e-02;7.901299e-03;-2.104111e-02;4.548472e-03;-2.781194e-02;-3.127832e-02;8.976400e-03;-6.400454e-02;-8.785009e-03;-1.622519e-02;-5.256419e-02;-5.525016e-02;-2.330062e-02;4.196328e-02;-2.756612e-02;1.972848e-02;1.815006e-02;7.993544e-03;3.654063e-04;-1.361656e-02;2.646011e-03;-4.936350e-03;3.697670e-09;1.223006e-07;-9.531250e+01;-6.562500e+01;-1.140625e+02;-1.468750e+02;-1.815415e-06;-4.137573e+01;-1.690869e-02;-2.524142e+05;1.493805e-01;1.262852e+00;-2.522165e-09;-2.826337e-02;2.909591e-08;-3.584407e-01;-1.121687e+00;1.253223e-01;-4.442766e-03;-2.403763e+00;6.094056e-01;-1.237921e+00;4.324938e+00;1.433576e+00;9.235888e-01;1.769001e+00;5.173255e-01;1.721464e-01;9.840930e-01
'03-02-02-02-01-02-06.wav';0.320000;0;0;0;0;0;-100;3.318095e-02;1.167050e+00;9.902390e-05;2.850695e-01;3.299161e-01;2.816704e-01;3.413957e-01;4.673643e-01;6.257536e-01;8.234946e-01;8.932531e-01;9.656165e-01;1.226812e+00;1.225686e+00;1.356945e+00;1.335461e+00;1.799805e+00;2.075826e+00;1.899026e+00;1.762592e+00;1.926845e+00;1.818377e+00;1.895231e+00;1.919536e+00;1.339105e+00;1.077624e+00;1.004322e+00;8.233094e-01;6.073837e-01;5.209466e-01;4.762802e-08;1.732200e-06;1.562500e+02;2375;3.515625e+03;5.093750e+03;9.041953e-04;2.578573e+03;5.387443e+00;7.010630e+06;3.097905e+00;2.042249e+01;-3.244327e-07;1.634982e+00;8.976228e-07;-1.163314e+01;-6.076655e+00;2.579856e+01;-1.736903e-01;-1.813648e+00;-3.103220e+00;2.594525e+01;2.614017e+01;2.497082e+01;5.182325e+00;2.264752e+01;1.219138e+01;-4.563918e-01;1.843749e+01;0;0;0;0;0;0;-1.345869e-04;-1.466645e-02;-2.254049e-06;1.171296e-02;-7.812512e-03;-1.639460e-02;-2.808777e-02;-1.048946e-02;1.129820e-02;1.079450e-02;-6.516886e-03;4.700017e-03;-6.797452e-02;-6.139178e-02;-7.913386e-03;-3.429673e-02;-4.547515e-02;-3.724504e-03;1.477636e-02;-8.089521e-02;-2.128964e-02;6.155727e-02;-1.646281e-02;-8.445263e-04;-3.633094e-03;-2.940831e-02;-3.938310e-02;-2.042652e-02;1.198537e-02;5.981070e-03;8.128486e-09;6.482263e-08;3.750000e+01;-1.156250e+02;-1.406250e+02;-175;-1.428313e-05;-6.387000e+01;-1.251225e-02;-2.461367e+05;1.703047e-01;1.269055e+00;4.779656e-09;-3.692368e-02;-8.817153e-09;3.514719e-01;-7.296836e-01;-2.527269e-01;7.450070e-01;-3.059290e+00;-2.742818e-01;-2.160409e+00;3.138313e+00;1.277901e-01;1.899912e-01;1.216358e+00;-1.316854e+00;-4.751624e-01;7.693853e-02
'03-02-02-02-01-02-06.wav';0.330000;0;0;0;0;0;-100;3.310746e-02;1.153102e+00;9.486976e-05;3.026620e-01;3.096803e-01;2.597336e-01;3.034883e-01;4.559364e-01;6.288465e-01;8.379405e-01;9.021303e-01;9.795658e-01;1.134722e+00;1.145317e+00;1.323077e+00;1.352737e+00;1.729857e+00;2.117787e+00;2.010310e+00;1.644140e+00;1.913599e+00;1.892290e+00;1.895750e+00;1.917642e+00;1.320639e+00;1.016246e+00;9.289176e-01;7.940934e-01;6.271489e-01;5.390614e-01;6.930109e-08;1.783700e-06;1.718750e+02;2.140625e+03;3.359375e+03;4.703125e+03;9.217448e-04;2.484221e+03;5.373419e+00;6.829048e+06;3.334815e+00;2.219793e+01;-3.205180e-07;1.582932e+00;8.525016e-07;-1.063319e+01;-7.193775e+00;2.382650e+01;4.199106e-01;-5.885652e+00;-9.092630e-01;2.371406e+01;3.043890e+01;2.650539e+01;8.372330e+00;2.666399e+01;8.987744e+00;-5.129830e+00;1.204725e+01;0;0;0;0;0;0;-5.059495e-04;-1.583742e-02;-2.243130e-06;1.866898e-02;-1.689428e-02;-1.452242e-02;-1.381345e-02;4.941151e-03;1.078770e-02;1.130532e-02;1.545774e-02;9.430051e-04;-7.562570e-02;-6.065683e-02;-1.826249e-02;2.031374e-03;-5.829443e-02;1.420116e-02;6.244476e-02;-9.108460e-02;-1.843046e-02;3.306832e-02;-2.909431e-02;-3.545787e-02;-2.066964e-02;-6.011878e-02;-6.391893e-02;-1.675529e-02;1.376257e-02;1.288334e-02;4.883042e-09;-5.445690e-08;4.687500e+00;-9.843750e+01;-1.062500e+02;-1.281250e+02;-3.096116e-05;-6.914793e+01;-1.659956e-02;-8.466000e+02;1.065598e-01;5.419243e-01;1.225382e-08;-4.044230e-02;-6.068937e-08;7.006788e-01;-9.823532e-02;-3.303833e-02;1.022752e+00;-2.216802e+00;-1.287561e-01;-1.856743e+00;-6.635551e-02;-4.805584e-01;-7.814402e-01;-3.569450e-01;-1.257344e+00;1.687841e-01;-2.672946e-01
'03-02-02-02-01-02-06.wav';0.340000;0;0;0;0;0;-100;3.199887e-02;1.141948e+00;9.238600e-05;3.243056e-01;2.875680e-01;2.487535e-01;3.031567e-01;4.744530e-01;6.432906e-01;8.702706e-01;9.501484e-01;9.749987e-01;1.062803e+00;1.100788e+00;1.310920e+00;1.393116e+00;1.663242e+00;2.188164e+00;2.127499e+00;1.538151e+00;1.891640e+00;1.885298e+00;1.854904e+00;1.864686e+00;1.296409e+00;9.269012e-01;8.429799e-01;7.851110e-01;6.439195e-01;5.614850e-01;7.215075e-08;1.528387e-06;1.718750e+02;2.109375e+03;3.296875e+03;4.687500e+03;8.456660e-04;2.358732e+03;5.276345e+00;7.024448e+06;3.280603e+00;2.122519e+01;-3.027475e-07;1.507660e+00;7.141190e-07;-9.428867e+00;-5.309905e+00;2.526136e+01;1.805335e+00;-6.882632e+00;-3.624084e+00;2.064021e+01;2.555744e+01;2.488505e+01;5.237126e+00;2.328763e+01;7.251352e+00;-2.629630e+00;1.349639e+01;0;0;0;0;0;0;-5.692315e-04;-1.683656e-02;-2.499162e-06;2.373842e-02;-1.899333e-02;-9.927486e-03;7.250073e-03;2.203782e-02;1.445549e-02;-1.466167e-03;1.843829e-02;6.236160e-03;-4.414812e-02;-3.963385e-02;-1.558169e-02;7.171726e-03;-4.984449e-02;-1.461997e-02;3.473625e-02;-7.232839e-02;-1.829532e-02;-5.343258e-03;-5.259980e-02;-7.436737e-02;-2.800424e-02;-6.210338e-02;-5.549625e-02;-5.922723e-03;9.295881e-03;1.130357e-02;-2.487796e-09;-1.305658e-07;9.843750e+01;-2.968750e+01;-2.031250e+01;4.687500e+01;-3.190346e-05;-1.523342e+01;2.241445e-02;2.252978e+05;7.215357e-03;-3.647738e-01;1.710781e-08;-8.711779e-03;-7.492658e-08;5.480248e-01;3.030083e-01;-2.976572e-01;1.385721e-01;-6.259055e-01;2.930876e-01;-7.124516e-01;-3.068024e+00;-1.552144e+00;-2.409841e+00;-1.722664e+00;6.397146e-01;1.945418e+00;1.391987e+00
'03-02-02-02-01-02-06.wav';0.350000;0;0;0;0;0;-100;3.129475e-02;1.121137e+00;9.144967e-05;3.523148e-01;2.703977e-01;2.452322e-01;3.306933e-01;5.080730e-01;6.599620e-01;8.632223e-01;9.785554e-01;9.567065e-01;1.026692e+00;1.078158e+00;1.299141e+00;1.392450e+00;1.627295e+00;2.139547e+00;2.133227e+00;1.482456e+00;1.883105e+00;1.845457e+00;1.767929e+00;1.753422e+00;1.258936e+00;8.555287e-01;7.898167e-01;7.885427e-01;6.459576e-01;5.690633e-01;5.095986e-08;1.377653e-06;6.250000e+01;2.156250e+03;3.312500e+03;4.828125e+03;8.028040e-04;2.402076e+03;5.345987e+00;7.554484e+06;3.245982e+00;2.047469e+01;-2.804966e-07;1.523529e+00;6.423649e-07;-9.650940e+00;-5.969469e+00;2.478983e+01;1.640747e+00;-5.298962e+00;1.582200e+00;2.214192e+01;2.008179e+01;2.482577e+01;1.536073e+00;2.012904e+01;1.067991e+01;1.687706e+00;1.619204e+01;0;0;0;0;0;0;-6.636266e-04;-2.092526e-02;-3.339745e-06;2.486112e-02;-2.104093e-02;-7.262187e-03;2.424926e-02;3.732089e-02;1.669471e-02;-2.538110e-02;-3.395647e-03;2.732580e-02;-7.233071e-03;-2.778280e-02;-2.191644e-02;-2.268725e-02;-4.404273e-02;-8.713343e-02;-4.435356e-02;-3.251219e-02;-2.705959e-02;-3.039390e-02;-6.370251e-02;-1.042569e-01;-2.861577e-02;-3.302215e-02;-2.111496e-02;2.296507e-04;2.010322e-03;1.019937e-03;-6.228112e-09;-1.485664e-07;3.375000e+02;1.140625e+02;1.578125e+02;1.859375e+02;-1.113886e-05;1.523349e+02;1.537827e-01;3.833883e+05;-1.973271e-03;-6.115891e-01;2.919326e-08;9.429337e-02;-5.943157e-08;9.136591e-02;4.974399e-01;-4.593698e-01;-1.741932e+00;-9.062330e-01;-6.222971e-01;1.186939e-01;-4.804812e+00;-2.845663e+00;-3.576941e+00;-3.172882e+00;1.194819e+00;1.780262e+00;2.140868e+00
'03-02-02-02-01-02-06.wav';0.360000;0;0;0;0;0;-100;3.124115e-02;1.098850e+00;8.823814e-05;3.789352e-01;2.545908e-01;2.392837e-01;3.640436e-01;5.514851e-01;6.824734e-01;8.035229e-01;9.472320e-01;1.008227e+00;1.060087e+00;1.061096e+00;1.291004e+00;1.351463e+00;1.601863e+00;1.991847e+00;2.011249e+00;1.481792e+00;1.850615e+00;1.815077e+00;1.696142e+00;1.629809e+00;1.229936e+00;8.474662e-01;7.963917e-01;7.964711e-01;6.444587e-01;5.624635e-01;4.435966e-08;1.282395e-06;7.031250e+02;2.218750e+03;3.437500e+03;5.265625e+03;8.041484e-04;2.543479e+03;5.513231e+00;7.774400e+06;3.178399e+00;1.946025e+01;-2.589044e-07;1.621124e+00;6.280582e-07;-9.384143e+00;-5.173767e+00;2.382861e+01;-9.124843e-02;-5.236520e+00;-2.883514e+00;2.316906e+01;1.597861e+01;1.804991e+01;-3.448753e+00;1.730167e+01;1.454386e+01;5.861931e+00;2.332503e+01;0;0;0;0;0;0;-5.477089e-04;-2.423650e-02;-5.914791e-06;2.258101e-02;-2.693144e-02;-8.449340e-03;2.743318e-02;4.038151e-02;1.197484e-02;-3.385565e-02;-2.845178e-02;5.443216e-02;2.456702e-02;-2.370632e-02;-4.103904e-02;-5.968522e-02;-4.672237e-02;-1.511337e-01;-1.170359e-01;2.249479e-04;-3.808201e-02;-3.629241e-02;-5.463289e-02;-1.072420e-01;-2.137106e-02;3.374106e-03;1.778555e-02;-2.909678e-03;-4.045337e-03;-8.736593e-03;-2.900314e-09;-1.097387e-07;5.843750e+02;225;2.578125e+02;1.890625e+02;1.193468e-05;2.984499e+02;2.938263e-01;3.947706e+05;4.794898e-02;-2.614385e-01;3.598163e-08;1.849837e-01;-3.520798e-08;-2.167256e-01;9.915161e-02;-1.233751e+00;-3.390293e+00;-1.746217e+00;-1.043389e+00;1.570053e-02;-3.699620e+00;-2.675899e+00;-3.027179e+00;-2.959698e+00;6.287476e-01;1.028385e-01;2.722843e-01
'03-02-02-02-01-02-06.wav';0.370000;0;0;0;0;0;-100;3.016819e-02;1.070025e+00;8.024497e-05;3.996528e-01;2.209643e-01;2.281576e-01;3.942912e-01;6.040248e-01;6.927287e-01;7.444088e-01;8.866103e-01;1.099581e+00;1.099915e+00;1.026249e+00;1.223453e+00;1.260127e+00;1.540332e+00;1.780278e+00;1.846667e+00;1.509759e+00;1.798813e+00;1.775431e+00;1.656618e+00;1.513796e+00;1.210797e+00;8.908529e-01;8.466370e-01;7.895616e-01;6.369309e-01;5.436718e-01;5.205608e-08;1.163864e-06;1.593750e+03;2.656250e+03;4.078125e+03;5.343750e+03;8.868093e-04;3.153522e+03;6.023890e+00;8.371014e+06;3.376051e+00;2.002246e+01;-1.964732e-07;1.997667e+00;5.983742e-07;-1.019872e+01;-4.774644e+00;2.224602e+01;-7.341460e+00;-1.123987e+01;-4.391034e+00;2.304311e+01;1.120425e+01;1.569465e+01;-5.169434e+00;1.379256e+01;1.131558e+01;-4.743020e-01;1.783727e+01;0;0;0;0;0;0;-9.635845e-04;-2.716148e-02;-8.360442e-06;1.656249e-02;-3.485816e-02;-9.416063e-03;2.340702e-02;3.268506e-02;2.695531e-03;-1.121897e-02;-3.206416e-02;6.322167e-02;3.665448e-02;-2.497370e-02;-5.949533e-02;-8.731195e-02;-4.974942e-02;-1.783525e-01;-1.613956e-01;3.772295e-03;-6.587575e-02;-4.335915e-02;-4.109093e-02;-8.919366e-02;-1.083334e-02;2.228722e-02;3.885492e-02;-1.014053e-02;-7.241309e-03;-1.320645e-02;2.558453e-09;-1.462246e-07;5.906250e+02;2.921875e+02;3.265625e+02;2.015625e+02;6.374251e-06;3.622030e+02;3.650503e-01;7.329056e+05;2.292144e-02;-5.965223e-01;4.306456e-08;2.281172e-01;-4.817572e-08;2.892799e-02;4.578057e-01;-1.816468e+00;-3.623620e+00;-1.858731e+00;-1.880638e+00;-1.323897e+00;-1.931821e+00;-1.687026e+00;-2.784543e+00;-2.944762e+00;-1.202150e+00;-1.575312e+00;-2.031609e+00
'03-02-02-02-01-02-06.wav';0.380000;0;0;0;0;0;-100;2.982360e-02;1.046322e+00;6.841440e-05;4.135416e-01;1.776275e-01;2.150441e-01;4.085236e-01;6.283846e-01;6.867814e-01;7.603990e-01;8.538621e-01;1.175722e+00;1.149027e+00;1.008211e+00;1.143569e+00;1.160851e+00;1.473111e+00;1.612130e+00;1.685599e+00;1.525624e+00;1.743375e+00;1.738849e+00;1.637394e+00;1.448289e+00;1.213623e+00;9.261096e-01;9.034975e-01;7.700531e-01;6.282062e-01;5.304978e-01;5.710107e-08;1.086588e-06;2.328125e+03;2.984375e+03;4.203125e+03;5375;8.633368e-04;3.475259e+03;6.406525e+00;8590036;3.455314e+00;2.014411e+01;-1.648510e-07;2.195510e+00;5.600745e-07;-1.023861e+01;-5.411559e+00;2.036451e+01;-1.065503e+01;-1.264326e+01;-5.854412e+00;2.026812e+01;1.149811e+01;1.607111e+01;-6.546014e+00;1.165738e+01;1.007726e+01;-1.034434e+00;1.403520e+01;0;0;0;0;0;0;-1.143681e-03;-2.986281e-02;-8.160352e-06;9.456014e-03;-3.695672e-02;-5.429384e-03;1.954289e-02;1.201076e-02;-1.115899e-02;2.394686e-02;-1.182573e-02;3.495120e-02;2.958405e-02;-2.154798e-02;-6.196699e-02;-8.631869e-02;-2.867535e-02;-1.726831e-01;-1.743617e-01;-2.273617e-02;-1.011353e-01;-5.851109e-02;-3.893916e-02;-6.297944e-02;-5.579018e-03;1.515000e-02;2.938792e-02;-1.752645e-02;-9.773838e-03;-1.290121e-02;1.371980e-09;-1.561979e-07;2.921875e+02;2.484375e+02;1.890625e+02;1.406250e+02;-3.143533e-05;2.521917e+02;3.180264e-01;8.821806e+05;-3.129656e-02;-8.936176e-01;3.783854e-08;1.605900e-01;-5.952046e-08;4.850076e-01;2.675535e-01;-1.742262e+00;-1.587095e+00;4.813779e-01;-9.045110e-01;-2.098588e+00;9.864321e-01;-1.843892e-01;-1.890391e+00;-2.670064e+00;-2.258347e+00;-2.032868e+00;-3.362136e+00
