name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-06.wav';0.810000;0;0;0;0;0;-100;4.582760e-03;5.722308e-01;5.345055e-06;9.646991e-01;6.993403e-02;1.292399e-01;2.263652e-01;3.198029e-01;3.307001e-01;3.679795e-01;4.639725e-01;5.459570e-01;5.044026e-01;6.351821e-01;6.749177e-01;6.967950e-01;7.392319e-01;6.695601e-01;7.091651e-01;7.134696e-01;8.071027e-01;8.159872e-01;7.899461e-01;8.159168e-01;8.306567e-01;8.362048e-01;6.849319e-01;5.610620e-01;5.183091e-01;4.212058e-01;3.954036e-10;2.201095e-09;4.156250e+03;9.312500e+03;1.584375e+04;2.081250e+04;7.265194e-05;1.027593e+04;5.506087e+01;48611488;3.010595e-01;1.893146e+00;-2.400109e-10;6.714369e+00;3.571508e-09;-7.564987e+00;1.182461e+00;4.704709e+00;6.165708e+00;-5.721165e-01;-4.730128e+00;-5.221379e+00;5.982848e+00;5.227041e-02;-5.951717e+00;-9.834039e+00;7.659877e-01;-5.616156e-01;3.812629e+00;0;0;0;0;0;0;-4.733982e-05;1.025679e-02;-5.102184e-08;-1.574075e-03;7.821527e-03;4.300416e-03;1.030718e-03;1.511363e-02;1.445336e-02;2.509385e-03;2.190929e-02;1.121246e-02;-1.960928e-02;-1.122178e-02;-1.466304e-03;2.858593e-02;6.293314e-02;8.687126e-03;5.528611e-03;1.064071e-02;1.884912e-02;8.350831e-03;2.890177e-02;3.280282e-03;2.201330e-02;1.563573e-02;3.001118e-03;-8.210200e-03;5.513174e-03;6.912020e-03;-5.817528e-11;-7.932233e-11;-6.718750e+01;-1.015625e+02;1.718750e+02;3.906250e+01;-1.246131e-06;1.593164e+01;1.558244e+00;2.847648e+05;3.592041e-03;-1.322097e-02;1.647084e-11;2.522326e-03;-3.959089e-11;-3.210305e-01;-5.960892e-01;-1.098694e-01;3.098356e-01;1.207697e+00;1.534183e+00;8.145027e-01;9.733195e-01;7.343292e-01;2.284261e+00;-6.557563e-01;-3.842237e-01;1.884750e-01;9.514753e-01
'03-02-01-01-02-02-06.wav';0.820000;0;0;0;0;0;-100;4.467166e-03;5.780897e-01;5.486969e-06;9.623843e-01;7.929462e-02;1.317750e-01;2.217616e-01;3.221265e-01;3.352397e-01;3.629079e-01;4.743207e-01;5.496742e-01;4.749425e-01;6.055688e-01;6.842815e-01;7.259879e-01;8.045723e-01;6.783039e-01;7.085686e-01;7.307269e-01;8.205407e-01;8.180902e-01;8.234838e-01;8.149973e-01;8.487179e-01;8.415692e-01;6.800039e-01;5.423305e-01;5.219907e-01;4.285518e-01;2.602165e-10;1.889855e-09;4.328125e+03;9.515625e+03;1.670312e+04;2.126562e+04;7.137907e-05;1.066769e+04;5.632125e+01;50318256;2.306551e-01;1.790651e+00;-1.672328e-10;6.937040e+00;3.694382e-09;-7.932136e+00;4.643881e-02;3.262677e+00;6.797283e+00;1.306301e+00;4.428355e-01;-4.067539e-01;5.234602e+00;-3.029952e+00;-2.640678e+00;-1.206604e+01;-2.880463e+00;-5.304845e+00;4.292403e+00;0;0;0;0;0;0;8.301437e-06;1.280928e-02;4.208109e-08;-2.569449e-03;6.733037e-03;1.937063e-03;-3.161028e-04;3.151277e-03;3.525260e-03;1.093581e-02;1.296586e-02;1.471649e-02;9.613305e-04;-1.321655e-03;2.661509e-02;2.464410e-02;3.973337e-02;9.028208e-03;1.171647e-02;2.604941e-02;2.563984e-02;1.382064e-02;3.088116e-02;8.454084e-03;3.579947e-02;1.927637e-02;1.542139e-03;-3.579104e-03;2.642167e-03;7.489309e-03;-2.483023e-11;-6.667431e-11;-9.531250e+01;-175;-2.187500e+01;1.250000e+01;-2.181603e-06;-6.434434e+01;8.439293e-02;-6.948400e+03;1.979491e-02;1.073855e-02;6.972210e-12;-4.168639e-02;2.954239e-11;-5.920358e-02;-5.434213e-01;-7.335103e-01;-1.201814e+00;1.026466e+00;1.490361e+00;1.185549e+00;-7.432882e-01;-7.001029e-01;2.097613e+00;2.565384e-02;-2.778851e-01;-4.256535e-01;-1.006379e+00
'03-02-01-01-02-02-06.wav';0.830000;0;0;0;0;0;-100;4.685653e-03;5.927026e-01;5.520836e-06;9.584491e-01;8.486491e-02;1.301785e-01;2.203247e-01;3.116350e-01;3.233476e-01;3.766173e-01;4.779745e-01;5.709490e-01;4.937474e-01;6.125097e-01;7.447543e-01;7.508976e-01;8.147607e-01;6.832457e-01;7.357709e-01;7.690323e-01;8.483726e-01;8.401847e-01;8.506880e-01;8.254107e-01;8.962620e-01;8.588988e-01;6.831948e-01;5.445228e-01;5.220819e-01;4.400414e-01;3.236865e-10;2.033364e-09;3.890625e+03;8.812500e+03;1.571875e+04;20750;6.759824e-05;1.006911e+04;5.365953e+01;48791668;3.606726e-01;1.915365e+00;-2.224847e-10;6.578255e+00;3.856211e-09;-7.704500e+00;-8.071494e-01;1.254586e+00;1.415563e+00;1.280899e+00;6.839032e-01;3.508520e-01;3.969880e+00;-1.125595e+00;1.227932e-01;-1.091785e+01;-2.271362e+00;-4.868336e+00;1.604453e+00;0;0;0;0;0;0;7.180516e-05;1.856742e-02;1.299132e-07;-3.726852e-03;4.871898e-03;2.114248e-03;4.655837e-03;2.442950e-03;7.500947e-04;2.710443e-02;1.409662e-02;1.818230e-02;3.151053e-02;2.860168e-02;4.233142e-02;1.740292e-02;1.456859e-02;9.648025e-03;2.255429e-02;3.827488e-02;3.424962e-02;2.181061e-02;3.118494e-02;1.397539e-02;4.908586e-02;2.984202e-02;3.891933e-03;1.007976e-02;3.655005e-03;5.867374e-03;1.023679e-10;5.742627e-11;-1.453125e+02;-1.546875e+02;-2.359375e+02;1.093750e+01;-7.752496e-07;-1.404416e+02;-8.663155e-01;4.246480e+04;3.103535e-02;3.289080e-02;-2.191810e-11;-8.547606e-02;1.662051e-10;4.168663e-01;1.212103e-01;-3.676409e-01;-1.409860e+00;-7.851205e-02;3.577213e-01;7.085062e-01;-2.003774e+00;-7.600297e-01;9.838926e-01;1.305802e+00;5.546777e-02;-5.492324e-01;-2.228516e+00
'03-02-01-01-02-02-06.wav';0.840000;0;0;0;0;0;-100;4.563478e-03;6.160237e-01;5.575563e-06;9.561343e-01;8.715200e-02;1.316966e-01;2.268941e-01;3.114171e-01;3.197029e-01;4.169331e-01;4.914925e-01;6.007106e-01;5.541616e-01;6.651412e-01;8.033321e-01;7.619817e-01;8.069654e-01;6.931213e-01;7.601866e-01;8.158011e-01;8.889735e-01;8.678892e-01;8.780457e-01;8.476850e-01;9.638706e-01;9.051958e-01;6.870270e-01;5.635191e-01;5.224940e-01;4.452261e-01;3.644289e-10;1.829707e-09;3.937500e+03;8.812500e+03;15625;2.106250e+04;6.496737e-05;1.009242e+04;5.599475e+01;49045616;3.597575e-01;1.939058e+00;-2.103045e-10;6.591606e+00;3.572848e-09;-6.969873e+00;6.010073e-01;2.818651e+00;9.052042e-01;2.250525e+00;-2.338403e-01;7.858849e-01;1.611985e+00;-4.471292e+00;-8.801700e-01;-1.008789e+01;-6.202237e-02;-5.150865e+00;-2.610390e+00;0;0;0;0;0;0;1.413446e-04;2.632893e-02;2.445230e-07;-5.625010e-03;3.793572e-03;3.855111e-03;1.198320e-02;1.553565e-02;1.348674e-02;4.510928e-02;2.287362e-02;1.473583e-02;5.550333e-02;5.725604e-02;3.816475e-02;1.213748e-02;9.920520e-03;1.723983e-02;3.273009e-02;4.684703e-02;4.652165e-02;2.708984e-02;3.756615e-02;2.415924e-02;5.286322e-02;4.065062e-02;1.202061e-02;2.909095e-02;1.097653e-02;2.441928e-03;1.805799e-10;2.099619e-10;-1.296875e+02;-7.031250e+01;-2.984375e+02;-2.187500e+01;2.171372e-06;-1.501446e+02;-2.548880e+00;-133052;2.723346e-02;3.607327e-02;-4.650315e-11;-8.607583e-02;3.129959e-10;4.682409e-01;4.176406e-01;-4.776412e-02;-8.387979e-01;-1.060801e+00;-1.399401e+00;-4.132088e-01;-2.147156e+00;-2.748899e-01;1.177677e-01;2.998124e+00;8.841925e-01;1.047048e+00;-1.765952e+00
'03-02-01-01-02-02-06.wav';0.850000;0;0;0;0;0;-100;4.893630e-03;6.461008e-01;5.950324e-06;9.491898e-01;9.036484e-02;1.398504e-01;2.470781e-01;3.373723e-01;3.422190e-01;4.764890e-01;5.258697e-01;6.113504e-01;6.223457e-01;7.484043e-01;8.270495e-01;7.658127e-01;8.108783e-01;7.103916e-01;7.961276e-01;8.623068e-01;9.441344e-01;9.001407e-01;9.185898e-01;8.694499e-01;1.018510e+00;9.536017e-01;7.008801e-01;6.008665e-01;5.363324e-01;4.422056e-01;8.551371e-10;2.518300e-09;3625;8.890625e+03;1.520312e+04;2.096875e+04;7.198154e-05;9.861358e+03;5.089254e+01;49460132;3.916850e-01;1.983397e+00;-3.280655e-10;6.459705e+00;4.463300e-09;-5.961787e+00;1.511228e+00;3.088517e+00;2.062446e+00;-1.436789e+00;-2.603183e+00;-2.275167e+00;-2.224715e+00;-3.027208e+00;-1.912508e+00;-4.294102e+00;-3.658935e-01;-3.384768e+00;-3.878557e+00;0;0;0;0;0;0;1.929690e-04;3.333175e-02;3.608215e-07;-9.571755e-03;4.721346e-03;6.675786e-03;2.001587e-02;3.429596e-02;3.332456e-02;5.628075e-02;3.825221e-02;6.537521e-03;6.622101e-02;6.791440e-02;2.482971e-02;1.219841e-02;2.010120e-02;2.796267e-02;4.316089e-02;4.892308e-02;4.969288e-02;2.986751e-02;5.181485e-02;3.685962e-02;4.358147e-02;4.470409e-02;2.602178e-02;4.817655e-02;2.353857e-02;9.534269e-04;2.235325e-10;2.685572e-10;-8.750000e+01;5.625000e+01;-7.187500e+01;-1.718750e+01;5.455980e-06;-6.163818e+01;-4.194715e+00;3.306396e+05;-2.122346e-03;-2.291191e-03;-5.498410e-11;-3.559937e-02;5.437790e-10;5.263834e-01;1.014114e+00;6.012511e-03;-5.110861e-01;-1.162909e+00;-1.368117e+00;-3.110219e-01;-1.383507e+00;3.703688e-01;-9.892014e-01;3.266939e+00;-2.395908e-01;3.019974e-01;-1.597373e-01
'03-02-01-01-02-02-06.wav';0.860000;0;0;0;0;0;-100;5.069901e-03;6.830352e-01;6.494840e-06;9.388888e-01;9.551252e-02;1.462146e-01;2.683009e-01;3.869361e-01;3.932377e-01;5.385184e-01;5.647412e-01;6.031527e-01;6.881600e-01;8.239017e-01;8.339577e-01;7.792177e-01;8.561161e-01;7.509301e-01;8.420408e-01;9.183248e-01;1.005268e+00;9.235614e-01;9.773636e-01;9.137738e-01;1.051910e+00;9.974709e-01;7.312644e-01;6.596134e-01;5.697481e-01;4.396794e-01;8.973909e-10;2.697196e-09;3.812500e+03;9125;1.546875e+04;2.104688e+04;8.004427e-05;1.002085e+04;4.496034e+01;49318764;3.513162e-01;1.937001e+00;-3.469581e-10;6.565936e+00;4.955817e-09;-6.462288e+00;9.754527e-01;2.106891e+00;2.279852e+00;-2.638859e+00;-4.910629e+00;-1.159788e+00;-2.403878e+00;-3.453595e+00;-1.034188e+00;-3.872924e-01;5.877656e-01;-8.113911e-01;-1.795854e+00;0;0;0;0;0;0;1.255620e-04;3.674238e-02;3.540218e-07;-1.533564e-02;6.295382e-03;9.302443e-03;2.522134e-02;4.547327e-02;4.562575e-02;5.821685e-02;5.803395e-02;7.991582e-03;6.291740e-02;5.247253e-02;1.852086e-02;1.628428e-02;2.056585e-02;3.647909e-02;5.133850e-02;4.017402e-02;3.925843e-02;3.221253e-02;6.659303e-02;5.275167e-02;2.913935e-02;3.829431e-02;4.454108e-02;6.235146e-02;3.280269e-02;2.444595e-03;1.127867e-10;8.095171e-11;-4.218750e+01;1.109375e+02;7.031250e+01;-1.546875e+02;5.153131e-06;-2.217637e+01;-3.672124e+00;2.820904e+05;-2.321801e-02;-2.875140e-02;-2.975836e-11;-1.122141e-02;3.437225e-10;4.303850e-01;1.255543e+00;-2.122459e-01;-1.330348e+00;-6.703841e-01;-7.066580e-01;6.874048e-01;4.327690e-01;1.050303e+00;-1.899040e+00;1.962256e+00;-2.084694e+00;-7.827216e-01;1.391214e+00
'03-02-01-01-02-02-06.wav';0.870000;0;0;0;0;0;-100;5.397287e-03;7.258556e-01;6.865305e-06;9.192130e-01;1.042914e-01;1.562984e-01;2.997006e-01;4.453553e-01;4.532030e-01;5.972285e-01;6.326112e-01;6.024156e-01;7.578532e-01;8.727015e-01;8.535901e-01;8.032716e-01;8.906913e-01;7.941546e-01;9.106483e-01;9.623859e-01;1.038690e+00;9.616861e-01;1.060103e+00;9.766644e-01;1.070150e+00;1.036282e+00;7.911851e-01;7.373583e-01;6.161477e-01;4.475819e-01;1.174868e-09;2.942406e-09;3.515625e+03;8.937500e+03;1.543750e+04;2.067188e+04;8.733969e-05;9.796704e+03;3.820316e+01;50308292;3.542815e-01;1.904937e+00;-4.290784e-10;6.413094e+00;5.883622e-09;-5.326375e+00;4.076198e+00;1.640529e+00;-1.827191e+00;-2.088956e+00;-3.818287e+00;-2.314211e-01;-9.397240e-01;2.174004e-01;-4.746204e+00;5.665438e-01;-3.794210e+00;-5.528086e+00;3.984990e-01;0;0;0;0;0;0;1.033274e-04;3.625762e-02;3.725201e-07;-2.238427e-02;6.786679e-03;1.560156e-02;2.914071e-02;4.514292e-02;4.664943e-02;5.038838e-02;7.633708e-02;3.098974e-02;5.081652e-02;1.892100e-02;1.867315e-02;2.134170e-02;4.381156e-03;4.237495e-02;5.069190e-02;2.245064e-02;2.121466e-02;3.566337e-02;7.818922e-02;7.071428e-02;1.918750e-02;3.064470e-02;5.684837e-02;6.321323e-02;3.116846e-02;5.166829e-03;7.063636e-11;6.862688e-11;-1.093750e+02;3.750000e+01;1.765625e+02;-2.328125e+02;3.190301e-06;-4.260459e+01;-2.952179e+00;5.526584e+05;-3.283354e-02;-4.940448e-02;-3.709267e-11;-2.765446e-02;3.263520e-10;7.548598e-01;1.530812e+00;6.039735e-01;-1.585301e+00;-8.221994e-02;3.847599e-02;1.069603e+00;1.783524e+00;2.071747e-01;-3.457245e+00;-9.143680e-01;-3.140417e+00;-1.840329e+00;1.727989e+00
'03-02-01-01-02-02-06.wav';0.880000;0;0;0;0;0;-100;4.939459e-03;7.598582e-01;6.888181e-06;8.944445e-01;1.116656e-01;1.699848e-01;3.266895e-01;4.847919e-01;4.923396e-01;6.476476e-01;7.282915e-01;6.451359e-01;8.009949e-01;8.653553e-01;8.826661e-01;8.246736e-01;8.698881e-01;8.336352e-01;9.596187e-01;9.666317e-01;1.037988e+00;9.981791e-01;1.140254e+00;1.057836e+00;1.083747e+00;1.055327e+00;8.645799e-01;8.070304e-01;6.465998e-01;4.547609e-01;7.684968e-10;2.022413e-09;3.781250e+03;9.343750e+03;1.585938e+04;2.043750e+04;8.305395e-05;1.001387e+04;4.397882e+01;50031988;2.623692e-01;1.834531e+00;-3.085898e-10;6.558805e+00;4.581300e-09;-5.135653e+00;5.596239e+00;2.481416e+00;-3.801716e+00;-7.753124e-01;-3.159578e+00;3.201036e+00;3.133334e+00;-8.420792e-01;-8.958519e+00;-2.706936e+00;-8.771333e+00;-7.992813e+00;2.207154e+00;0;0;0;0;0;0;2.332257e-04;3.669970e-02;6.111017e-07;-3.032408e-02;6.659446e-03;2.791356e-02;3.593263e-02;4.189573e-02;4.414681e-02;3.903601e-02;8.858853e-02;7.082496e-02;3.404153e-02;-1.118506e-02;1.911272e-02;3.261939e-02;-1.296589e-02;5.406192e-02;4.904226e-02;1.124532e-02;1.783210e-02;4.903694e-02;8.568943e-02;8.417844e-02;1.952574e-02;2.531332e-02;5.787627e-02;5.242699e-02;2.265539e-02;8.686900e-03;2.023117e-10;4.715914e-10;-2.578125e+02;-1.812500e+02;7.968750e+01;-2.656250e+02;3.177626e-06;-1.634459e+02;-2.839117e+00;7.066248e+05;-7.054865e-03;-3.549538e-02;-1.056870e-10;-1.066791e-01;7.358987e-10;9.310241e-01;1.063579e+00;1.465567e+00;-5.461993e-01;-5.615005e-01;1.886199e-01;6.357153e-01;1.813967e+00;-2.224737e-01;-3.592404e+00;-2.651658e+00;-2.530850e+00;-1.090173e+00;1.269203e+00
'03-02-01-01-02-02-06.wav';0.890000;0;0;0;0;0;-100;5.475488e-03;7.889774e-01;7.616254e-06;8.594907e-01;1.162217e-01;2.059731e-01;3.635873e-01;5.141590e-01;5.259151e-01;6.738663e-01;8.257799e-01;7.453074e-01;8.200109e-01;8.222826e-01;8.960610e-01;8.497933e-01;8.258981e-01;8.809138e-01;9.907981e-01;9.504066e-01;1.033848e+00;1.041149e+00;1.228091e+00;1.150990e+00;1.098529e+00;1.077897e+00;9.184641e-01;8.432241e-01;6.537489e-01;4.604990e-01;1.272766e-09;3.198826e-09;3.093750e+03;8.968750e+03;1.589062e+04;2.010938e+04;8.642821e-05;9.651825e+03;3.662240e+01;51866812;2.719908e-01;1.787610e+00;-5.327130e-10;6.324998e+00;6.282318e-09;-2.850805e+00;6.854893e+00;5.921122e+00;-2.823275e+00;-2.779661e+00;-3.286329e+00;8.924336e-01;3.924300e+00;-3.297092e+00;-1.523657e+01;-7.706120e+00;-1.138843e+01;-8.995702e+00;2.759883e+00;0;0;0;0;0;0;6.503226e-04;4.969795e-02;1.206412e-06;-4.057870e-02;7.786899e-03;4.383169e-02;4.842032e-02;5.163850e-02;5.381112e-02;3.629562e-02;8.610715e-02;1.111084e-01;3.434049e-02;-7.395429e-03;2.710944e-02;6.141801e-02;5.866677e-03;8.968516e-02;6.689530e-02;4.001486e-02;5.572196e-02;7.271301e-02;9.154975e-02;9.885015e-02;3.877600e-02;3.584998e-02;5.657194e-02;4.421540e-02;2.227864e-02;1.868473e-02;1.334889e-09;1.897069e-09;-4.640625e+02;-6.328125e+02;-3.406250e+02;-3.843750e+02;1.275966e-05;-4.184555e+02;-5.022414e+00;6.055920e+04;5.997269e-02;4.461814e-02;-5.504691e-10;-2.647316e-01;2.672753e-09;9.259434e-01;1.597418e-01;1.469701e+00;1.309384e+00;-9.557454e-01;-3.262726e-01;4.383532e-02;-2.780967e-01;-1.942825e+00;-1.843562e+00;-2.179924e+00;-1.837847e-01;7.713200e-01;-2.580609e-02
'03-02-01-01-02-02-06.wav';0.900000;0;0;0;0;0;-100;6.196929e-03;8.349728e-01;9.174874e-06;8.171296e-01;1.228446e-01;2.609451e-01;4.160207e-01;5.620129e-01;5.776157e-01;6.953796e-01;9.110995e-01;8.858315e-01;8.272888e-01;7.931859e-01;9.082858e-01;9.190539e-01;8.236833e-01;9.778602e-01;1.047177e+00;9.805411e-01;1.096850e+00;1.129015e+00;1.321817e+00;1.247503e+00;1.135349e+00;1.103230e+00;9.570062e-01;8.688154e-01;6.642244e-01;4.766553e-01;1.860000e-09;4.926943e-09;2.734375e+03;8.203125e+03;1.564062e+04;20000;9.638814e-05;9.276056e+03;3.155514e+01;52072628;3.571873e-01;1.818188e+00;-8.235759e-10;6.076588e+00;8.435962e-09;-3.044953e+00;4.903998e+00;7.294428e+00;4.689717e-02;-5.101009e+00;-4.233509e+00;1.456861e+00;4.233948e+00;-2.808717e+00;-1.375103e+01;-9.509248e+00;-8.269378e+00;-4.528446e+00;3.369469e+00;0;0;0;0;0;0;1.145396e-03;8.594967e-02;1.948090e-06;-5.704861e-02;1.382850e-02;6.315512e-02;7.330806e-02;8.234487e-02;8.824997e-02;6.371421e-02;8.285422e-02;1.419929e-01;8.433279e-02;5.755861e-02;6.328947e-02;1.196036e-01;7.531575e-02;1.446088e-01;1.204887e-01;1.200892e-01;1.335441e-01;1.153042e-01;1.008524e-01;1.190097e-01;8.429214e-02;7.301337e-02;7.232980e-02;5.796150e-02;4.369961e-02;3.995001e-02;2.807649e-09;3.641289e-09;-6.593750e+02;-1.196875e+03;-9.203125e+02;-6.609375e+02;2.447909e-05;-7.321322e+02;-7.726827e+00;-8.384524e+05;1.397775e-01;1.658980e-01;-1.223938e-09;-4.584159e-01;5.539860e-09;1.243404e+00;-2.167185e-01;4.582766e-01;2.093216e+00;-3.501913e-01;-5.495327e-02;6.097279e-02;-2.444233e+00;-1.840669e+00;8.152943e-01;-5.364960e-01;1.477368e+00;1.567317e+00;-1.748405e+00
'03-02-01-01-02-02-06.wav';0.910000;0;0;0;0;0;-100;8.020165e-03;9.367881e-01;1.175402e-05;7.549769e-01;1.376364e-01;3.299767e-01;4.971367e-01;6.649373e-01;6.796206e-01;7.548406e-01;9.717429e-01;1.037610e+00;9.164087e-01;8.718090e-01;9.763274e-01;1.063172e+00;9.431271e-01;1.170468e+00;1.201346e+00;1.155506e+00;1.287869e+00;1.259833e+00;1.427071e+00;1.376082e+00;1.238229e+00;1.191580e+00;1.027832e+00;9.275429e-01;7.187286e-01;5.300583e-01;7.303562e-09;1.097549e-08;1.718750e+03;6.343750e+03;1.384375e+04;1.896875e+04;1.444709e-04;8.073332e+03;1.930293e+01;49590768;6.067359e-01;2.136199e+00;-2.923931e-09;5.330544e+00;1.732006e-08;-1.742009e+00;5.221027e+00;6.582530e+00;2.795422e+00;-4.704835e+00;-4.912684e+00;8.598428e-01;-2.880514e+00;-8.513406e+00;-1.156776e+01;-6.931921e+00;-4.964111e+00;-3.403670e+00;-3.116888e-01;0;0;0;0;0;0;1.398732e-03;1.362559e-01;2.533367e-06;-7.873842e-02;2.361371e-02;8.236428e-02;1.082894e-01;1.208594e-01;1.301897e-01;1.320504e-01;9.546916e-02;1.562254e-01;1.821194e-01;1.786510e-01;1.279257e-01;1.862982e-01;1.646375e-01;1.974862e-01;1.884623e-01;2.257150e-01;2.149447e-01;1.585757e-01;1.077380e-01;1.418231e-01;1.474845e-01;1.256141e-01;1.078601e-01;8.966915e-02;8.067185e-02;6.791604e-02;5.693003e-09;5.126587e-09;-7.031250e+02;-1.553125e+03;-1.560938e+03;-1.135938e+03;3.484892e-05;-9.945801e+02;-7.016673e+00;-2.659890e+06;2.035539e-01;3.403153e-01;-2.102939e-09;-6.148599e-01;8.185050e-09;1.465240e+00;-1.083385e-01;-7.711256e-01;1.626447e+00;4.210921e-01;4.523912e-01;6.181138e-01;-3.045545e+00;-2.060643e+00;2.764003e+00;5.745766e-01;1.120536e+00;1.060556e-01;-3.567791e+00
