name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-06.wav';0.460000;0;0;0;0;0;-100;2.851375e-02;1.566119e+00;6.898276e-05;3.615741e-01;1.398512e-01;3.174408e-01;6.001959e-01;8.254715e-01;9.984873e-01;1.153761e+00;1.117783e+00;1.339455e+00;1.594003e+00;1.368122e+00;1.483495e+00;1.653442e+00;2.024807e+00;2.795938e+00;2.639219e+00;1.898772e+00;2.260174e+00;2.404820e+00;2.617385e+00;2.443177e+00;1.893666e+00;1.800326e+00;1.843505e+00;1.618754e+00;1.030657e+00;8.563760e-01;2.714784e-08;1.289593e-06;1.984375e+03;2.343750e+03;3.828125e+03;5.531250e+03;7.907956e-04;3.413982e+03;6.040308e+00;9271911;3.626703e+00;2.001368e+01;-1.594229e-07;2.243614e+00;5.318266e-07;-1.060176e+01;-1.312428e+01;1.388854e+01;-1.101106e+00;-2.431676e-01;-1.461657e+01;1.717375e+01;1.562541e+01;7.830640e+00;-2.555286e+01;1.586039e+01;3.616687e+00;-1.489521e+01;1.080578e+00;0;0;0;0;0;0;4.112879e-04;-2.247696e-02;3.600507e-06;3.472209e-04;1.364878e-02;1.888895e-03;-7.185990e-03;-4.511815e-02;-6.786886e-02;-1.237663e-02;-2.224922e-04;-2.682903e-02;2.345800e-02;5.325117e-02;2.947598e-02;1.834616e-02;-2.716668e-02;7.139258e-02;2.772906e-02;-1.483596e-01;-3.071585e-02;-1.387328e-01;-1.202817e-01;2.971544e-02;-5.709575e-02;-1.728334e-02;-8.874486e-02;-2.980224e-02;-3.437992e-02;-1.143479e-03;-1.406384e-09;1.522540e-07;-3.125000e+00;-175;-1.859375e+02;-4.062500e+01;4.998163e-05;-1.016557e+02;-1.552304e-01;-7.865020e+04;1.468628e-01;1.401491e+00;-1.537640e-08;-6.149719e-02;7.042801e-08;3.010131e-01;-7.530715e-01;-8.990782e-01;9.266941e-01;3.093901e+00;4.031840e+00;2.741210e+00;3.497381e+00;-7.004281e-01;1.870260e+00;1.064262e-01;-9.607250e-01;-2.982482e+00;-1.206745e+00
'03-02-05-01-02-01-06.wav';0.470000;0;0;0;0;0;-100;2.932044e-02;1.547577e+00;7.274151e-05;3.618056e-01;1.632180e-01;3.318820e-01;5.976655e-01;7.488686e-01;8.862701e-01;1.114060e+00;1.135537e+00;1.331106e+00;1.633630e+00;1.477892e+00;1.565662e+00;1.716801e+00;1.982435e+00;2.925041e+00;2.713195e+00;1.703343e+00;2.192796e+00;2.250672e+00;2.454558e+00;2.439521e+00;1.884280e+00;1.793223e+00;1.756629e+00;1.565968e+00;1.003468e+00;8.692846e-01;2.170060e-08;1.647919e-06;1.984375e+03;2.078125e+03;3.640625e+03;5.437500e+03;8.664713e-04;3.239917e+03;5.639787e+00;8700727;3.955233e+00;2.355015e+01;-1.971016e-07;2.143142e+00;7.497052e-07;-1.058502e+01;-1.494012e+01;1.273781e+01;9.235598e-01;2.382331e+00;-8.094158e+00;2.084375e+01;1.889182e+01;5.272480e+00;-2.531673e+01;1.310590e+01;3.041334e+00;-1.761672e+01;1.424862e+00;0;0;0;0;0;0;1.074120e-03;-1.489106e-02;4.450497e-06;3.356457e-04;1.426857e-02;8.016741e-03;-6.824827e-03;-6.672885e-02;-9.239876e-02;-9.166563e-03;1.751118e-02;6.785524e-03;2.941961e-02;1.010403e-01;3.995115e-02;5.398177e-02;-4.154278e-02;3.982556e-02;3.020911e-02;-1.002937e-01;-6.485734e-02;-8.037555e-02;-9.479222e-02;2.305582e-02;-9.720969e-03;-1.391801e-02;-8.861376e-02;-5.839368e-02;-2.786284e-02;4.255903e-03;1.962992e-09;2.555537e-07;4.687500e+00;-2.343750e+01;-1.328125e+02;-5.937500e+01;6.411778e-05;-6.978271e+01;-1.292173e-01;-5.527032e+05;1.948082e-01;2.149652e+00;-2.593026e-08;-5.451174e-02;1.222376e-07;-1.876254e-01;-1.449799e+00;-1.410225e-01;-7.321110e-01;1.092442e+00;1.812378e+00;3.121693e-01;2.452863e+00;-3.187951e-01;1.843315e-01;-4.980692e-01;-1.680017e+00;-1.418311e+00;-1.884647e-01
'03-02-05-01-02-01-06.wav';0.480000;0;0;0;0;0;-100;3.055605e-02;1.526043e+00;7.945816e-05;3.621528e-01;1.793237e-01;3.461340e-01;5.836105e-01;6.493686e-01;7.657529e-01;1.115350e+00;1.170717e+00;1.377735e+00;1.681832e+00;1.631592e+00;1.605820e+00;1.771311e+00;1.864697e+00;2.904304e+00;2.730399e+00;1.629035e+00;2.089368e+00;2.207159e+00;2.337332e+00;2.411879e+00;1.890404e+00;1.770713e+00;1.638578e+00;1.462003e+00;9.797569e-01;8.829495e-01;2.783575e-08;1.800563e-06;2000;2.484375e+03;3.687500e+03;5.406250e+03;9.840027e-04;3.339155e+03;5.775470e+00;8.226010e+06;4.019325e+00;2.434185e+01;-2.096949e-07;2.165087e+00;7.888598e-07;-1.130990e+01;-1.634968e+01;1.393790e+01;-3.680875e+00;4.230383e-01;-6.928805e+00;1.956237e+01;1.896517e+01;6.025614e+00;-2.541131e+01;1.359264e+01;1.249270e+00;-1.674620e+01;8.423405e-01;0;0;0;0;0;0;1.187593e-03;-5.449450e-03;3.289531e-06;-2.315342e-05;6.776235e-03;7.411161e-03;-9.642792e-03;-5.220459e-02;-7.213152e-02;1.582071e-02;3.097730e-02;2.365309e-02;1.661301e-03;9.296570e-02;1.955342e-02;7.612131e-02;-1.192596e-02;-1.873045e-02;6.270170e-04;-1.382260e-02;-8.055873e-02;-7.475925e-03;-1.328793e-02;4.707291e-02;1.223191e-02;-2.473453e-02;-7.583312e-02;-6.815548e-02;-2.778394e-02;-2.691030e-04;7.423821e-09;1.962655e-07;1.562500e+00;6.562500e+01;-1.718750e+01;-5.781250e+01;5.219017e-05;-3.090215e+01;-3.085737e-02;-7.306452e+05;1.263336e-01;1.604536e+00;-2.067260e-08;-3.336153e-02;8.851723e-08;8.391933e-02;-7.844812e-01;7.031286e-01;-1.198978e+00;-5.163183e-01;-1.858734e+00;-2.425595e+00;1.576450e+00;1.494311e+00;-5.627813e-01;1.608767e-01;-1.723693e+00;-2.312651e-02;4.212934e-01
'03-02-05-01-02-01-06.wav';0.490000;0;0;0;0;0;-100;3.350009e-02;1.532819e+00;8.360320e-05;3.571759e-01;1.759460e-01;3.438150e-01;5.705819e-01;6.026926e-01;6.999304e-01;1.145253e+00;1.191822e+00;1.434209e+00;1.674915e+00;1.720239e+00;1.596954e+00;1.865915e+00;1.872136e+00;2.839432e+00;2.730719e+00;1.711433e+00;2.014527e+00;2.292489e+00;2.417248e+00;2.493385e+00;1.933098e+00;1.740517e+00;1.568201e+00;1.388487e+00;9.528747e-01;8.764729e-01;3.891678e-08;2.359627e-06;2000;2.484375e+03;3625;5.265625e+03;1.056450e-03;3.203503e+03;5.590889e+00;6.183344e+06;4.370741e+00;2.881696e+01;-2.703056e-07;2.066012e+00;1.041411e-06;-1.171526e+01;-1.831750e+01;1.555089e+01;-4.022675e+00;-1.653758e-01;-1.449335e+01;1.274230e+01;2.005088e+01;7.193204e+00;-3.085470e+01;1.335090e+01;-2.320990e+00;-1.518134e+01;3.604971e+00;0;0;0;0;0;0;4.068257e-04;-2.952921e-03;5.050904e-07;7.638931e-04;-1.647651e-03;5.068826e-03;-1.113206e-02;-1.314898e-02;-2.176113e-02;3.682269e-02;3.950183e-02;-1.175565e-02;-5.806088e-02;3.148849e-02;-6.318772e-03;7.500086e-02;5.923823e-02;-8.179464e-02;-6.659620e-02;4.694261e-02;-7.917064e-02;1.773686e-02;5.765317e-02;7.980756e-02;6.323671e-03;-3.158664e-02;-4.849559e-02;-5.080143e-02;-3.305655e-02;-1.703233e-02;7.490367e-09;9.350027e-09;-7.812500e+00;6.406250e+01;3.125000e+01;-1.718750e+01;2.283708e-06;1.510864e+01;9.963942e-02;-3.230616e+05;-1.965117e-02;3.733978e-02;-1.529094e-09;2.275991e-03;3.060273e-09;2.468505e-01;7.936688e-02;1.176480e+00;-4.409469e-01;-2.131145e-01;-4.376272e+00;-3.681257e+00;1.034875e+00;3.527920e+00;2.555513e-01;3.107526e-01;-1.507912e+00;6.007038e-01;2.812912e-01
'03-02-05-01-02-01-06.wav';0.500000;0;0;0;0;0;-100;3.236189e-02;1.546250e+00;7.999958e-05;3.637731e-01;1.673684e-01;3.485301e-01;5.655238e-01;6.375365e-01;7.309995e-01;1.217268e+00;1.244527e+00;1.406168e+00;1.581667e+00;1.711776e+00;1.565616e+00;1.959492e+00;2.020326e+00;2.745091e+00;2.633592e+00;1.825614e+00;1.946515e+00;2.346532e+00;2.569601e+00;2.651609e+00;1.930417e+00;1.703007e+00;1.558554e+00;1.366717e+00;9.170339e-01;8.514363e-01;5.565885e-08;1.915066e-06;1.984375e+03;2.468750e+03;3750;5.328125e+03;9.567570e-04;3.277678e+03;5.910470e+00;6877376;4.050617e+00;2.540295e+01;-2.261840e-07;2.115371e+00;8.285597e-07;-9.617042e+00;-1.535799e+01;1.599765e+01;-4.622881e+00;-1.550906e+00;-2.071064e+01;9.096499e+00;2.292813e+01;1.434183e+01;-2.559778e+01;1.654228e+01;-2.320614e+00;-1.622853e+01;2.096991e+00;0;0;0;0;0;0;-3.943128e-04;-1.335480e-02;-1.684663e-06;-1.851797e-04;-4.275191e-03;6.555772e-03;-1.491186e-02;2.329864e-02;2.225330e-02;2.014478e-02;3.432240e-02;-6.945934e-02;-1.220489e-01;-5.441952e-02;-1.276335e-02;6.136032e-02;1.180392e-01;-1.177799e-01;-1.338925e-01;3.364215e-02;-7.665116e-02;-1.909566e-02;5.890143e-02;6.381819e-02;-1.486766e-02;-3.630925e-02;-1.928382e-02;-2.605828e-02;-3.683236e-02;-3.091114e-02;7.913507e-10;-1.241854e-07;-1.406250e+01;4.218750e+01;3.593750e+01;2.812500e+01;-2.494047e-05;3.265691e+01;1.151239e-01;1.198852e+05;-1.288139e-01;-1.225851e+00;1.177638e-08;2.543893e-02;-5.721039e-08;2.254190e-01;8.202097e-01;9.453677e-01;1.475249e+00;1.105568e+00;-3.229099e+00;-2.423354e+00;1.054909e+00;3.709919e+00;4.161175e-01;-4.120104e-01;-3.384609e-01;1.199264e+00;1.280422e+00
'03-02-05-01-02-01-06.wav';0.510000;0;0;0;0;0;-100;3.045165e-02;1.522709e+00;7.499626e-05;3.648148e-01;1.609574e-01;3.560281e-01;5.510485e-01;6.890398e-01;7.948411e-01;1.247215e+00;1.296142e+00;1.258111e+00;1.393408e+00;1.595242e+00;1.554170e+00;1.997715e+00;2.200812e+00;2.595675e+00;2.428617e+00;1.839767e+00;1.868370e+00;2.269670e+00;2.626690e+00;2.718693e+00;1.895892e+00;1.669143e+00;1.554163e+00;1.359603e+00;8.695472e-01;7.998796e-01;4.524088e-08;1.637417e-06;1.953125e+03;2.406250e+03;3.765625e+03;5.390625e+03;8.915127e-04;3.346198e+03;6.070484e+00;7759736;3.841331e+00;2.320629e+01;-1.965025e-07;2.179380e+00;7.451566e-07;-1.019720e+01;-1.503913e+01;1.759033e+01;-8.101714e-01;2.303730e+00;-2.308460e+01;7.670403e+00;2.208471e+01;1.875397e+01;-2.394573e+01;1.318485e+01;-2.713286e+00;-1.487204e+01;2.203993e+00;0;0;0;0;0;0;-7.867712e-04;-3.646304e-02;-1.048693e-06;-1.956016e-03;-1.738925e-03;8.620900e-03;-2.394901e-02;2.811432e-02;3.097152e-02;-2.932715e-02;1.175700e-02;-9.826653e-02;-1.500151e-01;-1.176363e-01;6.971598e-04;2.176124e-02;1.055826e-01;-1.527683e-01;-1.894344e-01;-3.064598e-02;-7.520916e-02;-6.865809e-02;-1.506157e-02;-1.447451e-02;-4.472482e-02;-4.122167e-02;-1.612532e-02;-1.822991e-02;-3.304108e-02;-3.501633e-02;-5.995878e-09;-1.749679e-07;-1.562500e+01;1.453125e+02;2.968750e+01;1.562500e+01;-2.082138e-05;6.336272e+01;1.497182e-01;4.671012e+05;-1.402556e-01;-1.575925e+00;1.906662e-08;4.252865e-02;-9.621591e-08;-1.279872e-01;3.863159e-01;1.528484e-01;1.300712e+00;1.572048e+00;3.515274e-01;-8.400444e-01;7.063885e-01;2.774637e+00;-1.135387e-01;-1.456650e+00;3.950964e-01;1.504867e+00;1.352055e+00
'03-02-05-01-02-01-06.wav';0.520000;0;0;0;0;0;-100;3.010871e-02;1.464324e+00;7.533832e-05;3.574074e-01;1.654420e-01;3.728063e-01;5.188178e-01;7.226882e-01;8.295640e-01;1.165093e+00;1.290169e+00;1.118487e+00;1.212341e+00;1.421993e+00;1.563395e+00;2.012213e+00;2.290555e+00;2.437283e+00;2.211987e+00;1.733079e+00;1.779190e+00;2.123090e+00;2.527119e+00;2.618315e+00;1.834669e+00;1.624854e+00;1.549178e+00;1.346153e+00;8.372588e-01;7.666905e-01;2.863045e-08;1.540741e-06;1.953125e+03;2.734375e+03;3.796875e+03;5.484375e+03;9.417692e-04;3.431092e+03;6.111292e+00;8037240;3.639960e+00;2.101793e+01;-1.877145e-07;2.235598e+00;6.509351e-07;-1.094184e+01;-1.388782e+01;1.764501e+01;2.089117e+00;4.716327e+00;-1.877867e+01;9.981545e+00;2.322280e+01;1.879483e+01;-2.678520e+01;1.161561e+01;-2.468867e-01;-1.090453e+01;7.944939e+00;0;0;0;0;0;0;1.540728e-04;-4.924085e-02;8.948249e-07;-3.437501e-03;-9.807080e-04;5.134866e-03;-3.018676e-02;1.109127e-02;8.655757e-03;-8.139708e-02;-2.442751e-02;-6.052167e-02;-1.198427e-01;-1.348695e-01;1.840535e-02;-2.389432e-02;4.274087e-02;-1.564805e-01;-1.823678e-01;-7.430520e-02;-6.330253e-02;-5.604217e-02;-7.940082e-02;-9.041393e-02;-4.986753e-02;-4.195673e-02;-3.056084e-02;-2.151712e-02;-1.651010e-02;-2.744619e-02;-5.488886e-09;2.577719e-08;-4.687500e+00;1.703125e+02;-7.812500e+00;-3.750000e+01;1.784763e-07;1.561389e+01;3.986020e-02;2.109535e+04;8.080888e-03;-2.916489e-02;-1.893825e-09;6.466913e-03;-2.079769e-08;-4.858286e-01;-4.583243e-01;-3.839747e-01;-1.246229e-01;7.569637e-02;1.727912e+00;-1.979924e-01;4.926910e-02;-5.706507e-01;-2.408988e+00;-1.739804e+00;2.973713e-01;1.201777e+00;1.143294e+00
'03-02-05-01-02-01-06.wav';0.530000;0;0;0;0;0;-100;3.069283e-02;1.391467e+00;8.069036e-05;3.505787e-01;1.682145e-01;3.747814e-01;4.741898e-01;7.006884e-01;8.055058e-01;1.024705e+00;1.227786e+00;1.086717e+00;1.109503e+00;1.276949e+00;1.601550e+00;1.948360e+00;2.264935e+00;2.229495e+00;1.994349e+00;1.604471e+00;1.722143e+00;2.060919e+00;2.363181e+00;2.437660e+00;1.757348e+00;1.573485e+00;1.492262e+00;1.307619e+00;8.275568e-01;7.437642e-01;2.245159e-08;1.671951e-06;1.937500e+03;3.078125e+03;3750;5.265625e+03;9.598373e-04;3.443610e+03;6.239069e+00;7.938918e+06;3.874791e+00;2.312985e+01;-1.942072e-07;2.218542e+00;6.491439e-07;-1.169280e+01;-1.712101e+01;1.549144e+01;-8.751113e-01;4.561248e+00;-1.370170e+01;8.099552e+00;2.343549e+01;1.883989e+01;-3.082868e+01;8.530983e+00;-1.382372e+00;-1.031901e+01;7.441271e+00;0;0;0;0;0;0;7.370234e-04;-3.951777e-02;1.674698e-06;-9.953796e-04;-4.132688e-03;-2.150840e-03;-2.475711e-02;3.015804e-03;-9.571004e-03;-7.511752e-02;-3.648718e-02;2.353718e-02;-4.276885e-02;-9.815295e-02;1.390322e-02;-6.476896e-02;-2.701020e-02;-1.232832e-01;-1.281917e-01;-6.105458e-02;-3.733118e-02;9.448195e-03;-8.915262e-02;-1.050046e-01;-2.550182e-02;-4.221048e-02;-4.745425e-02;-2.812027e-02;6.121230e-03;-1.126525e-02;6.632447e-09;8.824291e-08;1.562500e+00;1.281250e+02;-1.406250e+01;-6.875000e+01;-3.920984e-06;-2.137859e+01;-3.296185e-03;-2.302642e+05;6.297481e-02;5.860289e-01;-9.854165e-09;-2.109425e-02;1.209562e-08;3.667126e-02;-4.831072e-01;-1.013743e+00;-2.626802e+00;-2.587872e+00;1.175723e+00;-3.169571e-01;1.900150e-01;-2.669058e+00;-1.933902e+00;-9.054001e-01;2.624159e-01;5.592697e-01;-9.070495e-01
'03-02-05-01-02-01-06.wav';0.540000;0;0;0;0;0;-100;3.301167e-02;1.365667e+00;8.162665e-05;3.537037e-01;1.588363e-01;3.648278e-01;4.530194e-01;6.871686e-01;7.689460e-01;9.215376e-01;1.156567e+00;1.189257e+00;1.124406e+00;1.196575e+00;1.633952e+00;1.864697e+00;2.201969e+00;2.145778e+00;1.938887e+00;1.571736e+00;1.703115e+00;2.170696e+00;2.304351e+00;2.340057e+00;1.750351e+00;1.541052e+00;1.436700e+00;1.285124e+00;8.554785e-01;7.422631e-01;3.960907e-08;2.026685e-06;1.968750e+03;2.984375e+03;3.718750e+03;5.203125e+03;9.234871e-04;3.307042e+03;6.025479e+00;6.893262e+06;4.074291e+00;2.529535e+01;-2.368008e-07;2.128125e+00;7.725776e-07;-1.129838e+01;-1.660868e+01;1.512722e+01;-5.213525e+00;-2.301183e+00;-1.676253e+01;7.891963e+00;2.249909e+01;1.144562e+01;-3.420124e+01;1.017019e+01;-1.499215e+00;-1.249616e+01;5.194821e+00;0;0;0;0;0;0;1.094756e-03;-1.461625e-02;1.098756e-06;2.800927e-03;-9.830972e-03;-6.359005e-03;-2.848125e-03;1.852018e-02;-4.702687e-03;-5.829752e-04;-5.188095e-03;9.296052e-02;3.644823e-02;-3.479073e-02;-2.423530e-02;-9.400632e-02;-7.041750e-02;-6.237640e-02;-5.714617e-02;-7.303810e-03;1.238251e-03;6.459041e-02;-6.157579e-02;-6.322394e-02;2.455835e-02;-3.699286e-02;-6.088392e-02;-3.621427e-02;2.047896e-02;-1.374483e-04;1.872366e-08;1.985718e-07;1.562500e+00;-4.687500e+01;-4.531250e+01;-1.265625e+02;9.840587e-08;-7.839353e+01;-6.737957e-02;-4.086112e+05;1.114220e-01;1.422549e+00;-2.464015e-08;-5.000124e-02;5.455149e-08;7.831721e-01;-4.734249e-02;-3.778179e-01;-3.403339e+00;-4.052167e+00;-7.810079e-01;2.137709e-03;3.001848e-01;-4.419815e+00;-1.319234e+00;-1.367893e+00;-4.069890e-01;-3.808015e-01;-3.246740e+00
'03-02-05-01-02-01-06.wav';0.550000;0;0;0;0;0;-100;3.268528e-02;1.374449e+00;8.022558e-05;3.616898e-01;1.435969e-01;3.492632e-01;4.601622e-01;7.218786e-01;7.772951e-01;9.934050e-01;1.180507e+00;1.340412e+00;1.223531e+00;1.217186e+00;1.588407e+00;1.747628e+00;2.110054e+00;2.125011e+00;1.924209e+00;1.615165e+00;1.719751e+00;2.293108e+00;2.292310e+00;2.332800e+00;1.810542e+00;1.499992e+00;1.373131e+00;1.249517e+00;8.910435e-01;7.557670e-01;7.291381e-08;1.835659e-06;1.953125e+03;2.921875e+03;3.734375e+03;5.187500e+03;8.810489e-04;3.301330e+03;6.096910e+00;7180404;3.939040e+00;2.399773e+01;-2.212302e-07;2.127645e+00;7.448134e-07;-9.835568e+00;-1.609424e+01;1.378051e+01;-1.029286e+01;-7.126875e+00;-1.821406e+01;7.130409e+00;2.339664e+01;9.083285e+00;-2.990722e+01;9.380558e+00;-7.750430e-01;-1.127988e+01;-9.561964e-01;0;0;0;0;0;0;5.257342e-04;4.859924e-03;3.127483e-07;4.548609e-03;-1.043658e-02;5.485117e-04;2.484151e-02;4.891741e-02;1.823055e-02;7.803611e-02;3.933742e-02;1.075787e-01;8.647905e-02;1.421673e-02;-8.289951e-02;-9.391397e-02;-8.946697e-02;-1.329398e-03;-1.743221e-03;3.344148e-02;3.452909e-02;4.490986e-02;-5.291409e-02;-2.608683e-02;7.039573e-02;-3.276785e-02;-6.328529e-02;-4.628455e-02;2.030643e-02;5.719203e-03;1.804449e-08;1.299165e-07;-7.812500e+00;-1.906250e+02;-6.093750e+01;-9.375000e+01;4.931288e-05;-8.841904e+01;-7.633176e-02;-1.579445e+05;3.116541e-02;7.531366e-01;-1.913702e-08;-4.521036e-02;4.206465e-08;1.335640e+00;8.639447e-01;4.026156e-01;-1.319745e+00;-2.619840e+00;-7.992789e-01;9.038855e-01;6.705582e-01;-4.106870e+00;3.872566e-02;-1.464159e+00;5.560178e-01;7.144421e-01;-2.809567e+00
'03-02-05-01-02-01-06.wav';0.560000;0;0;0;0;0;-100;3.458625e-02;1.399752e+00;8.106449e-05;3.658565e-01;1.285960e-01;3.537704e-01;5.115910e-01;8.046940e-01;8.201559e-01;1.177828e+00;1.287868e+00;1.456442e+00;1.337568e+00;1.277921e+00;1.448790e+00;1.642547e+00;2.015908e+00;2.177643e+00;1.961326e+00;1.691213e+00;1.786578e+00;2.329948e+00;2.254675e+00;2.354626e+00;1.930863e+00;1.476636e+00;1.304324e+00;1.194133e+00;9.079103e-01;7.600018e-01;9.701765e-08;2.451746e-06;1.953125e+03;2.578125e+03;3.578125e+03;4.890625e+03;9.816554e-04;3.110264e+03;5.845474e+00;6.373442e+06;4.164946e+00;2.769673e+01;-2.974037e-07;2.031040e+00;8.758578e-07;-7.954594e+00;-1.463791e+01;1.661139e+01;-1.021870e+01;-9.700450e+00;-2.042753e+01;1.047681e+01;2.474315e+01;1.574054e+00;-3.384210e+01;4.351358e+00;-2.585496e+00;-1.232811e+01;-4.090024e+00;0;0;0;0;0;0;-4.445739e-04;3.257513e-04;-8.274692e-07;4.791668e-03;-3.137876e-03;1.701587e-02;4.188877e-02;5.782932e-02;3.547203e-02;8.926468e-02;4.921551e-02;7.495773e-02;9.597085e-02;2.677104e-02;-1.149921e-01;-8.225286e-02;-9.631344e-02;8.055592e-03;1.063824e-03;2.560350e-02;4.483908e-02;-3.760114e-02;-8.113217e-02;-4.695301e-02;6.217366e-02;-3.724258e-02;-6.947331e-02;-6.358075e-02;8.608704e-03;2.419579e-03;4.049506e-09;7.959488e-09;-2.031250e+01;-2.468750e+02;-8.750000e+01;-7.968750e+01;7.015550e-05;-7.902781e+01;-1.790018e-02;1.969206e+05;8.716869e-03;3.623115e-01;-3.526510e-09;-3.736136e-02;-1.138117e-08;1.479410e+00;1.141536e+00;9.042128e-01;1.599640e+00;3.952013e-01;1.730783e+00;1.156369e+00;4.292681e-01;-2.579421e+00;-5.909805e-02;-1.179332e+00;1.353038e+00;1.234014e+00;-9.700266e-01
