name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-06.wav';2.410000;3.465924e+02;8.686857e-01;8.185886e-02;8.899878e-02;2.474642e-01;5.839414e+00;8.108520e-02;5.053089e-01;1.414125e-03;2.766204e-02;1.091172e-01;4.060030e-01;1.132267e+00;3.940039e-01;2.748049e-01;2.353988e-01;6.299813e-01;3.218794e-01;3.356399e-01;6.010976e-01;4.946125e-01;4.842752e-01;4.094537e-01;6.783095e-01;6.677842e-01;5.089058e-01;4.885489e-01;4.303763e-01;5.368319e-01;6.517113e-01;6.329591e-01;6.583019e-01;6.445192e-01;5.841148e-01;5.088449e-01;3.182867e-01;5.581435e-04;6.068056e-06;2.968750e+02;3.593750e+02;3.906250e+02;4.062500e+02;2.294654e-02;4.040777e+02;2.187371e+00;3.196737e+05;2.834826e+01;1.242553e+03;-7.257202e-05;4.242463e-01;1.703537e-04;2.803934e+01;4.487467e+00;1.751537e+00;-5.194091e-01;-1.706862e+01;-2.970948e+01;-2.866658e+01;-2.966697e+01;-2.091985e+01;-1.749717e+01;-1.577837e+01;-7.307655e-01;1.010396e+01;6.775573e+00;1.098422e-03;1.618996e-05;0;0;-5.851655e-06;2.834259e-02;2.520121e-02;-8.481026e-04;3.537651e-04;1.840278e-03;2.308300e-03;5.521023e-02;-1.827489e-01;-9.810157e-02;-6.635504e-02;-1.229294e-02;1.105299e-02;-1.417011e-02;1.379090e-02;-3.872924e-02;1.964647e-02;-3.146840e-02;7.660979e-03;7.448220e-03;-3.973938e-02;-5.773758e-02;6.656271e-03;2.381250e-02;5.050962e-02;8.203363e-02;6.169853e-02;3.743271e-02;7.058684e-02;4.201570e-02;3.518964e-02;-7.759920e-03;5.227238e-04;2.067306e-04;0;7.812500e+00;3.593750e+01;7.812500e+01;-5.007647e-05;3.560785e+01;2.466314e-01;7.253033e+04;-8.758637e+00;-7.474041e+02;-1.897547e-04;2.992743e-02;9.673579e-04;-1.428776e+00;-4.691717e-01;-2.102908e+00;-3.903993e+00;3.326986e+00;9.977388e-01;-2.039852e-02;4.128564e+00;6.515113e+00;4.343210e-01;-1.958086e-01;9.119556e-02;-7.811751e-01;-2.507638e+00
'03-02-04-01-01-02-06.wav';2.420000;3.488438e+02;9.040124e-01;9.379376e-02;8.880689e-02;2.946936e-01;2.703893e+00;1.183913e-01;5.144711e-01;2.291788e-03;2.974537e-02;1.140930e-01;4.741906e-01;8.973660e-01;3.173109e-01;2.473695e-01;2.363649e-01;6.087716e-01;3.058842e-01;3.425128e-01;5.641750e-01;5.045621e-01;4.894342e-01;4.376959e-01;6.943387e-01;6.383433e-01;4.829216e-01;5.107301e-01;4.622152e-01;6.099268e-01;7.426029e-01;7.024662e-01;7.172353e-01;7.422628e-01;6.490764e-01;5.614204e-01;3.229793e-01;1.473424e-03;4.256710e-05;3.125000e+02;3.593750e+02;4.062500e+02;5.156250e+02;2.897914e-02;4.296683e+02;2.397084e+00;3.084451e+05;2.356754e+01;1.001837e+03;-2.189609e-04;4.486554e-01;5.359222e-04;2.758385e+01;4.515371e+00;-3.071343e+00;-1.242572e+01;-1.542652e+01;-2.876390e+01;-2.849256e+01;-2.631024e+01;-1.468963e+01;-1.617541e+01;-1.629454e+01;-2.650458e+00;6.452429e+00;4.090838e+00;5.226956e-03;5.756569e-05;4.464788e-06;-3.684628e-07;1.027414e-04;2.256096e-02;6.972097e-02;9.511925e-02;1.625402e-03;2.071760e-03;6.584554e-03;3.221671e-02;-1.195215e-01;-2.919544e-02;-4.285741e-03;8.263245e-02;2.309285e-01;7.782576e-02;1.288103e-01;1.218465e-01;1.452959e-01;1.648326e-01;9.581916e-02;1.091423e-01;1.931998e-02;8.541530e-03;1.029238e-01;1.421064e-01;1.643651e-01;2.470294e-01;1.938117e-01;1.313568e-01;1.894431e-01;1.037518e-01;9.029452e-02;3.722584e-02;2.884935e-03;8.522257e-04;7.812500e+00;25;6.250000e+01;1.359375e+02;1.467167e-02;4.898876e+01;2.373879e-01;4.709866e+03;-7.679210e+00;-4.447905e+02;-8.233365e-04;4.344944e-02;3.887063e-03;-2.270655e-01;-4.384011e+00;-6.942608e+00;-9.687922e+00;2.476500e+00;1.159342e+00;-3.599316e+00;3.856246e+00;5.309069e+00;-1.486956e+00;-3.215145e+00;-7.042202e-01;-1.412222e+00;-1.047638e+00
'03-02-04-01-01-02-06.wav';2.430000;3.508984e+02;9.159658e-01;9.678464e-02;8.776664e-02;3.939050e-01;6.210598e+00;2.228120e-01;6.433319e-01;4.840617e-03;3.217593e-02;1.275373e-01;4.918497e-01;8.284455e-01;3.273462e-01;2.763141e-01;3.571377e-01;8.642575e-01;3.920599e-01;4.862907e-01;7.121465e-01;6.548850e-01;6.882929e-01;5.560502e-01;8.227229e-01;6.837115e-01;5.313328e-01;6.543967e-01;6.431741e-01;8.130490e-01;1.053715e+00;9.586959e-01;9.182402e-01;9.996338e-01;8.075261e-01;6.875298e-01;3.902908e-01;6.443671e-03;1.027696e-03;3.125000e+02;3.593750e+02;5.156250e+02;7.031250e+02;6.351554e-02;4.946346e+02;2.690100e+00;3.195127e+05;1.214472e+01;3.451238e+02;-1.416701e-03;5.051546e-01;6.288706e-03;2.732011e+01;-3.632882e+00;-1.410894e+01;-2.572787e+01;-1.249792e+01;-2.789894e+01;-3.437543e+01;-2.263492e+01;-9.490796e+00;-1.844779e+01;-2.271550e+01;-4.403395e+00;5.625136e+00;3.414920e+00;3.957564e-03;3.916188e-05;-5.095962e-05;-5.371025e-05;3.917806e-05;4.740390e-03;1.062105e-01;2.448943e-01;2.537299e-03;1.701389e-03;7.200389e-03;-8.005780e-03;1.750063e-02;5.830228e-02;5.208500e-02;2.133984e-01;6.896826e-01;2.706859e-01;3.585598e-01;4.554669e-01;4.169455e-01;5.133389e-01;2.318328e-01;2.882196e-01;9.329326e-02;6.715002e-02;2.254922e-01;3.264848e-01;3.318149e-01;4.773720e-01;3.854100e-01;2.181909e-01;3.010421e-01;1.426024e-01;1.470867e-01;8.610106e-02;4.793615e-03;1.849060e-03;1.562500e+01;5.781250e+01;8.593750e+01;1.875000e+02;1.640035e-02;6.026431e+01;1.848958e-01;-5.784730e+04;-5.734923e+00;-2.783796e+02;-1.488459e-03;5.437294e-02;6.972602e-03;1.138132e+00;-7.813377e+00;-9.829397e+00;-1.115533e+01;2.028870e+00;1.383748e+00;-7.717943e+00;3.723496e+00;2.244695e+00;-3.013210e+00;-5.040277e+00;-2.727762e-01;-1.579613e+00;-1.338772e-01
'03-02-04-01-01-02-06.wav';2.440000;3.517597e+02;9.227168e-01;5.377340e-02;4.731284e-02;4.129820e-01;6.402716e+00;3.660364e-01;9.641450e-01;8.339266e-03;3.379630e-02;1.349572e-01;4.523357e-01;9.517868e-01;4.321007e-01;3.539760e-01;6.517493e-01;1.755926e+00;7.274563e-01;9.391847e-01;1.268386e+00;1.166855e+00;1.312118e+00;8.406177e-01;1.179288e+00;8.269262e-01;6.354044e-01;9.617985e-01;1.070294e+00;1.230885e+00;1.695649e+00;1.458522e+00;1.217620e+00;1.420219e+00;9.994459e-01;8.752975e-01;5.089732e-01;1.288230e-02;3.757096e-03;3.437500e+02;4.687500e+02;6.093750e+02;9.218750e+02;8.529890e-02;5.574914e+02;2.803910e+00;1.089396e+05;1.002771e+01;3.293470e+02;-3.622586e-03;5.665894e-01;1.706302e-02;3.177048e+01;-1.545992e+01;-2.882411e+01;-4.001286e+01;-9.919806e+00;-2.484062e+01;-4.801690e+01;-1.952600e+01;-1.102486e+01;-2.481722e+01;-3.037599e+01;-6.045126e+00;2.002683e+00;5.878356e+00;1.634397e-03;1.574133e-05;-7.584687e-05;-6.824875e-05;-1.721094e-04;1.010447e-02;1.119044e-01;4.062634e-01;2.614053e-03;9.143513e-04;3.768781e-03;-4.381395e-02;1.332870e-01;1.311094e-01;9.599502e-02;3.208371e-01;1.199672e+00;5.142761e-01;6.383902e-01;8.988846e-01;7.491530e-01;9.616499e-01;4.074919e-01;5.586047e-01;1.680034e-01;1.076727e-01;3.440713e-01;5.453876e-01;5.329114e-01;6.777272e-01;5.757668e-01;2.582714e-01;3.438172e-01;1.327010e-01;1.833232e-01;1.238902e-01;5.264196e-03;2.737631e-03;1.718750e+01;9.218750e+01;8.593750e+01;175;5.567391e-03;6.393389e+01;1.356235e-01;-5.175309e+04;-4.187749e+00;-1.922187e+02;-1.807766e-03;5.643334e-02;8.507092e-03;9.738176e-01;-8.628807e+00;-8.110720e+00;-8.030100e+00;1.487594e+00;1.408565e+00;-8.672523e+00;4.071853e+00;-4.380732e-01;-4.431783e+00;-4.121325e+00;2.266714e+00;-1.405248e+00;3.510766e-01
'03-02-04-01-01-02-06.wav';2.450000;3.517812e+02;9.252037e-01;1.602756e-02;1.913662e-02;2.545113e-01;1.201074e+01;4.883152e-01;1.504943e+00;1.107688e-02;3.414352e-02;1.346871e-01;3.769015e-01;1.192560e+00;6.281204e-01;4.819266e-01;1.094698e+00;3.504817e+00;1.464523e+00;1.830103e+00;2.526327e+00;2.248194e+00;2.639627e+00;1.367157e+00;1.876933e+00;1.039959e+00;7.684144e-01;1.390476e+00;1.758761e+00;1.885427e+00;2.562048e+00;2.181981e+00;1.499064e+00;1.810752e+00;1.121942e+00;1.087340e+00;6.557950e-01;1.882178e-02;7.394103e-03;3.593750e+02;5.937500e+02;7.187500e+02;1.140625e+03;7.678843e-02;6.414877e+02;2.908437e+00;1.301899e+05;6.443558e+00;1.868996e+02;-5.813052e-03;6.371440e-01;2.676982e-02;3.163669e+01;-2.459177e+01;-3.451907e+01;-4.250248e+01;-9.677625e+00;-2.475238e+01;-5.749413e+01;-1.444161e+01;-1.152876e+01;-2.824232e+01;-3.393903e+01;-3.973123e-01;4.430766e+00;5.212429e+00;-5.540650e-04;7.090289e-06;-6.952757e-05;-6.167619e-05;-3.154756e-04;1.166581e-02;8.651292e-02;5.009770e-01;1.953046e-03;-3.935192e-04;-3.620580e-04;-5.719116e-02;1.656411e-01;1.633553e-01;1.189851e-01;3.392404e-01;1.439909e+00;6.804701e-01;8.275216e-01;1.256439e+00;9.357907e-01;1.252974e+00;5.479124e-01;8.215258e-01;2.234360e-01;1.205613e-01;3.990169e-01;7.263001e-01;7.229845e-01;7.462314e-01;6.845928e-01;2.397015e-01;2.738490e-01;8.092473e-02;1.788647e-01;1.367281e-01;3.980889e-03;3.002736e-03;1.562500e+01;9.218750e+01;5.937500e+01;1.187500e+02;-1.031863e-02;5.073273e+01;8.063507e-02;-2.878312e+04;-1.681329e+00;-6.403792e+01;-1.526438e-03;4.368138e-02;6.801193e-03;3.286821e-01;-6.411016e+00;-3.818144e+00;-4.502892e+00;1.125465e+00;1.674243e+00;-6.634881e+00;4.453516e+00;-2.681971e+00;-4.173547e+00;-7.992960e-01;4.435688e+00;-1.273150e+00;-3.023124e-02
'03-02-04-01-01-02-06.wav';2.460000;3.511719e+02;9.261065e-01;5.270558e-03;6.962523e-03;7.102994e-02;1.705216e+01;5.451617e-01;2.114982e+00;1.224392e-02;3.333333e-02;1.293620e-01;3.125949e-01;1.381744e+00;8.224707e-01;6.245384e-01;1.471770e+00;5.286853e+00;2.341033e+00;2.862558e+00;4.151507e+00;3.453673e+00;4.322016e+00;2.069602e+00;2.960257e+00;1.300236e+00;9.027441e-01;1.863047e+00;2.631360e+00;2.738295e+00;3.377072e+00;2.969658e+00;1.718180e+00;2.055790e+00;1.155374e+00;1.278132e+00;8.096780e-01;2.160535e-02;1.054752e-02;375;7.031250e+02;7.343750e+02;1.171875e+03;5.017966e-02;6.759112e+02;2.966033e+00;1.443411e+05;5.479384e+00;1.198559e+02;-7.059614e-03;6.648274e-01;3.283083e-02;3.029465e+01;-2.814922e+01;-3.341988e+01;-4.418892e+01;-9.398695e+00;-2.329436e+01;-6.029583e+01;-1.004763e+01;-1.586101e+01;-3.343706e+01;-3.128941e+01;6.680070e+00;2.337241e-02;4.947466e+00;-1.824772e-03;2.962803e-06;-3.491536e-05;-3.174950e-05;-2.913374e-04;1.119511e-02;4.888556e-02;4.632133e-01;1.045826e-03;-1.828704e-03;-1.266715e-03;-4.994423e-02;1.097857e-01;1.400462e-01;1.117670e-01;2.471530e-01;1.160550e+00;6.334835e-01;7.983406e-01;1.290552e+00;7.909414e-01;1.118548e+00;5.647377e-01;9.138699e-01;2.424608e-01;1.062440e-01;3.462209e-01;7.853184e-01;8.283913e-01;6.594462e-01;6.670333e-01;1.875875e-01;1.165365e-01;2.439704e-02;1.306577e-01;1.206867e-01;2.130528e-03;2.548798e-03;7.812500e+00;5.781250e+01;3.125000e+01;3.437500e+01;-1.631617e-02;3.157476e+01;5.249956e-02;1.160002e+04;-8.705718e-01;-4.830122e+01;-9.406369e-04;2.597138e-02;4.170119e-03;-5.811289e-01;-3.428423e+00;5.718594e-02;-2.547532e+00;9.122790e-01;1.687928e+00;-3.618013e+00;4.543969e+00;-3.870298e+00;-3.109755e+00;2.515466e+00;5.011340e+00;-1.102164e+00;-7.146929e-01
'03-02-04-01-01-02-06.wav';2.470000;3.502451e+02;9.264095e-01;1.831045e-03;2.043784e-03;2.242070e-02;2.097441e+01;5.658140e-01;2.572798e+00;1.265352e-02;3.043982e-02;1.285246e-01;2.757643e-01;1.441672e+00;9.489377e-01;7.359584e-01;1.643329e+00;6.298340e+00;2.987622e+00;3.662212e+00;5.552780e+00;4.190430e+00;5.448214e+00;2.681120e+00;4.039867e+00;1.564236e+00;1.000470e+00;2.198857e+00;3.494141e+00;3.674267e+00;3.944160e+00;3.626092e+00;1.866468e+00;2.051093e+00;1.134186e+00;1.380436e+00;9.235787e-01;2.198659e-02;1.264616e-02;375;7.031250e+02;750;1.171875e+03;2.948199e-02;6.890884e+02;3.012214e+00;1.578963e+05;6.012245e+00;1.296798e+02;-7.330376e-03;6.744425e-01;3.241077e-02;2.970144e+01;-2.934331e+01;-3.090178e+01;-4.615431e+01;-7.131151e+00;-2.030086e+01;-6.141037e+01;-5.106522e+00;-2.048258e+01;-3.500560e+01;-2.625527e+01;1.141245e+01;2.490406e-01;3.729208e+00;-2.191450e-03;1.625219e-06;-9.844383e-06;-1.164016e-05;-1.418049e-04;7.911469e-03;1.867936e-02;3.015377e-01;3.906155e-04;-2.835648e-03;-2.616540e-04;-3.356258e-02;1.608698e-02;7.840529e-02;7.758418e-02;1.058204e-01;4.984271e-01;3.816182e-01;5.637514e-01;9.407598e-01;3.560162e-01;5.420641e-01;4.233941e-01;7.234944e-01;2.184016e-01;7.475784e-02;1.940088e-01;6.790908e-01;8.016630e-01;4.955058e-01;5.100112e-01;1.220031e-01;-4.771842e-02;-1.034454e-02;4.947089e-02;7.953425e-02;4.146239e-04;1.585438e-03;3.125000e+00;2.187500e+01;4.687500e+00;-25;-1.329960e-02;1.205548e+01;2.179522e-02;5.863669e+03;6.588936e-02;-1.028725e+01;-3.863003e-04;9.996211e-03;1.920177e-03;-4.434794e-01;-1.470855e+00;1.219334e+00;-3.003105e+00;6.222915e-01;1.723306e+00;-1.921271e+00;3.857971e+00;-4.240644e+00;-2.413234e+00;4.134187e+00;2.896741e+00;-1.258987e+00;-5.501853e-01
'03-02-04-01-01-02-06.wav';2.480000;3.493809e+02;9.272307e-01;4.855526e-04;8.691207e-04;2.370266e-02;2.136679e+01;5.717148e-01;2.746284e+00;1.278008e-02;2.650463e-02;1.317049e-01;2.531832e-01;1.376159e+00;9.719232e-01;7.857952e-01;1.613199e+00;6.161912e+00;3.133324e+00;4.014833e+00;6.207920e+00;4.150444e+00;5.500566e+00;3.007324e+00;4.667171e+00;1.777092e+00;1.050597e+00;2.288712e+00;4.129196e+00;4.478422e+00;4.301825e+00;4.071633e+00;1.971856e+00;1.882731e+00;1.115309e+00;1.382038e+00;9.785150e-01;2.195254e-02;1.387506e-02;375;7.031250e+02;750;1.078125e+03;2.737126e-02;6.915649e+02;3.014520e+00;1.530865e+05;5.890512e+00;1.164508e+02;-7.567109e-03;6.777970e-01;3.509314e-02;2.983246e+01;-3.022627e+01;-3.034683e+01;-5.092460e+01;-6.631649e+00;-1.862674e+01;-6.414883e+01;-1.473697e+00;-2.589944e+01;-3.698435e+01;-2.164054e+01;1.310669e+01;-1.417273e+00;3.046501e+00;-1.769793e-03;1.403881e-06;-2.131250e-06;-2.654473e-06;-1.834975e-05;4.638691e-03;2.644807e-03;9.954174e-02;7.321630e-05;-3.067129e-03;7.031858e-05;-2.244156e-02;-5.548067e-02;1.712427e-02;3.536136e-02;3.331041e-03;-1.357048e-01;8.060737e-02;2.610101e-01;3.950469e-01;-1.048309e-01;-1.458333e-01;1.994056e-01;3.178061e-01;1.543027e-01;4.905107e-02;5.320000e-03;4.321958e-01;6.333359e-01;3.470275e-01;2.696255e-01;4.573886e-02;-1.620485e-01;-2.230633e-02;-3.487983e-02;2.525204e-02;-3.628051e-04;4.088259e-04;0;0;-4.687500e+00;-3.593750e+01;-6.813443e-03;1.472906e+00;-6.300163e-03;8.686891e+02;3.144477e-01;4.632154e+00;-6.202827e-05;1.845044e-03;9.964723e-04;-1.333586e-01;-8.895727e-01;1.000743e+00;-3.337298e+00;-3.577697e-01;8.663212e-01;-1.324129e+00;2.987011e+00;-3.675508e+00;-1.752676e+00;4.121047e+00;2.377495e-01;-1.214231e-01;-3.261862e-01
'03-02-04-01-01-02-06.wav';2.490000;3.488647e+02;9.274728e-01;1.246539e-03;1.847960e-03;3.008723e-02;2.371432e+01;5.684354e-01;2.696981e+00;1.276188e-02;2.337963e-02;1.322073e-01;2.387945e-01;1.275787e+00;9.454206e-01;7.892191e-01;1.553086e+00;5.559423e+00;2.976468e+00;4.072723e+00;6.201920e+00;3.679889e+00;4.760673e+00;3.015266e+00;4.640948e+00;1.893539e+00;1.068277e+00;2.147687e+00;4.405297e+00;5.023679e+00;4.577201e+00;4.181049e+00;1.982242e+00;1.658689e+00;1.090251e+00;1.282741e+00;9.690478e-01;2.072130e-02;1.365753e-02;375;7.031250e+02;7.343750e+02;1.062500e+03;2.169462e-02;6.939383e+02;2.993170e+00;1.551355e+05;6.567441e+00;1.371659e+02;-7.490806e-03;6.806402e-01;3.523955e-02;2.965038e+01;-3.090752e+01;-2.995892e+01;-5.415016e+01;-7.949690e+00;-1.846966e+01;-6.517398e+01;5.612800e-01;-2.771277e+01;-3.853484e+01;-1.809253e+01;1.087308e+01;-1.143846e+00;3.411985e+00;-9.545819e-04;1.253564e-06;7.136863e-07;9.108625e-07;1.411621e-05;3.124303e-03;-5.539888e-03;-5.932520e-02;-8.422956e-05;-2.280093e-03;-1.956515e-03;-1.712602e-02;-8.543581e-02;-2.098010e-02;3.073818e-03;-3.053247e-02;-4.806467e-01;-1.285952e-01;2.928829e-03;-1.139808e-01;-3.847777e-01;-5.925296e-01;7.563400e-03;-7.929464e-02;7.482158e-02;4.745717e-02;-1.330620e-01;1.236950e-01;3.743735e-01;2.373104e-01;5.694294e-03;-3.035417e-02;-1.901787e-01;-1.902747e-02;-9.004609e-02;-2.084686e-02;-5.482791e-04;-6.233697e-04;0;0;-1.250000e+01;-3.125000e+01;-3.492254e-03;-4.969995e+00;-2.864418e-02;-2.703352e+03;3.250266e-01;9.680845e+00;9.918357e-05;-3.117818e-03;3.152378e-04;-2.631741e-02;-4.391707e-01;7.493981e-01;-2.338617e+00;-1.467135e+00;-1.982170e-01;-1.149437e-01;1.887203e+00;-2.410918e+00;-1.842168e+00;3.425258e+00;-1.642370e+00;2.499906e-01;8.426500e-03
'03-02-04-01-01-02-06.wav';2.500000;3.487570e+02;9.280415e-01;1.812877e-03;2.383253e-03;3.481854e-02;2.387877e+01;5.570750e-01;2.550600e+00;1.255582e-02;2.152778e-02;1.278722e-01;2.188720e-01;1.187283e+00;9.098505e-01;7.747148e-01;1.533547e+00;4.977787e+00;2.749647e+00;3.962353e+00;5.802172e+00;3.184789e+00;3.936620e+00;2.899557e+00;4.248747e+00;1.907098e+00;1.114096e+00;1.915232e+00;4.336761e+00;5.230268e+00;4.795689e+00;4.040307e+00;1.888988e+00;1.441750e+00;1.065809e+00;1.152580e+00;9.132037e-01;2.042397e-02;1.208597e-02;375;7.031250e+02;7.187500e+02;1.046875e+03;2.000613e-02;6.808508e+02;2.944054e+00;1.500649e+05;6.774025e+00;1.392736e+02;-7.289540e-03;6.709538e-01;3.639880e-02;2.965338e+01;-3.181498e+01;-2.888759e+01;-5.687748e+01;-1.077827e+01;-1.987835e+01;-6.503468e+01;2.053525e+00;-3.062346e+01;-4.043582e+01;-1.476555e+01;8.138500e+00;1.127001e-01;3.475147e+00;-2.094503e-04;1.165342e-06;1.234354e-06;7.753901e-07;6.445557e-06;2.670431e-03;-7.410020e-03;-1.401309e-01;-1.286961e-04;-9.027775e-04;-4.029211e-03;-1.247220e-02;-8.318609e-02;-3.239522e-02;-1.228694e-02;-2.331213e-02;-5.283797e-01;-2.002066e-01;-1.662513e-01;-4.346315e-01;-4.385148e-01;-6.886546e-01;-8.652811e-02;-2.945653e-01;6.490767e-03;6.562121e-02;-1.810149e-01;-1.510689e-01;1.193399e-01;1.396487e-01;-2.105702e-01;-9.286556e-02;-1.638795e-01;-1.085025e-02;-1.085789e-01;-5.026349e-02;-4.351765e-04;-1.044675e-03;0;0;-1.250000e+01;-1.250000e+01;-3.339014e-03;-6.832001e+00;-3.072464e-02;-2.217391e+03;2.242730e-01;8.867754e+00;1.671561e-04;-5.055720e-03;-5.031813e-04;1.998102e-01;-3.139381e-01;9.640528e-01;-9.912083e-01;-1.310889e+00;-6.845940e-01;5.407116e-01;1.611196e+00;-1.223384e+00;-1.800847e+00;2.719944e+00;-2.380684e+00;8.543433e-01;1.490474e-02
