name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-06.wav';2.140000;4.647497e+02;8.522145e-01;3.231208e-02;2.415365e-02;2.542824e-01;6.097921e+00;1.352501e+00;8.323628e-01;4.483808e-02;4.398148e-02;1.062056e-01;1.992502e-01;4.506438e-01;1.130301e+00;7.807946e-01;6.660304e-01;6.081610e-01;2.103219e+00;1.528187e+00;1.193044e+00;2.468459e+00;1.385585e+00;7.199354e-01;6.877601e-01;5.480008e-01;7.001032e-01;6.921418e-01;6.057091e-01;8.035946e-01;9.394510e-01;7.626007e-01;6.036223e-01;6.121777e-01;5.243422e-01;4.730946e-01;3.490181e-01;2.354456e-01;4.718877e-01;625;9.062500e+02;1.203125e+03;1.421875e+03;5.691828e-01;9.636304e+02;3.295129e+00;3.422152e+05;5.467625e+00;8.513605e+01;-9.586841e-02;8.574445e-01;3.959803e-01;1.604858e+01;-3.859825e+01;-3.066490e+01;-4.595936e+01;-1.735454e+01;-8.038085e+00;-6.541508e+01;9.557164e-01;-3.353707e+00;2.110122e+01;1.787854e+01;1.273807e-01;3.931007e+01;6.640182e+00;-5.072278e-02;-2.552196e-05;-5.611196e-06;-7.800989e-06;-1.419726e-05;-1.659721e-03;3.275579e-01;3.628580e-01;1.399081e-02;4.004629e-03;1.185689e-02;3.951816e-02;7.307629e-02;2.297025e-01;1.353737e-01;1.059445e-01;1.404271e-01;1.285053e+00;9.139373e-01;4.595276e-01;1.624502e+00;8.888896e-01;3.300960e-01;3.363543e-01;1.466395e-01;1.543281e-01;2.037625e-01;2.066920e-01;3.659191e-01;5.148900e-01;3.656910e-01;9.869407e-02;2.081172e-01;2.194318e-01;2.167854e-01;1.590999e-01;1.735411e-02;1.847108e-01;1.218750e+02;1.734375e+02;1.828125e+02;150;1.723885e-01;1.358884e+02;9.513319e-02;-2.139866e+04;-6.925249e-01;-1.503832e+01;-5.409288e-02;1.045331e-01;2.189620e-01;-1.810577e+00;-4.265800e+00;-6.431306e+00;3.174463e+00;7.208547e+00;5.154555e+00;-1.165486e+00;5.555781e+00;-1.653671e+00;-4.636409e+00;-1.706681e-01;1.060695e+00;5.294060e+00;1.039940e+00
'03-02-06-02-01-01-06.wav';2.150000;4.328761e+02;8.327921e-01;2.155481e-02;1.741010e-02;1.946976e-01;6.754250e+00;1.602197e+00;1.329760e+00;5.813888e-02;4.803241e-02;1.221126e-01;2.463068e-01;5.269645e-01;1.329864e+00;9.528759e-01;8.393867e-01;8.059349e-01;3.762550e+00;2.778484e+00;1.871914e+00;4.750717e+00;2.726317e+00;1.152109e+00;1.146026e+00;7.494844e-01;8.955058e-01;9.560794e-01;8.832755e-01;1.312294e+00;1.683081e+00;1.282762e+00;7.573681e-01;8.944109e-01;8.126004e-01;7.619691e-01;5.733648e-01;2.149491e-01;6.192648e-01;7.656250e+02;1.062500e+03;1.390625e+03;1.453125e+03;7.133319e-01;1.080682e+03;3.092596e+00;2.764734e+05;6.712339e+00;1.348414e+02;-1.453960e-01;9.525750e-01;6.114152e-01;1.380590e+01;-4.224887e+01;-3.413093e+01;-3.654583e+01;-9.735211e+00;-5.505108e+00;-5.715179e+01;4.636680e+00;-5.058239e+00;1.926043e+01;1.591282e+01;1.097538e+01;4.925235e+01;7.605091e+00;-7.160404e-02;-4.965494e-06;-6.024165e-06;-7.549500e-06;-9.413211e-05;2.114638e-03;2.778852e-01;4.412859e-01;1.242238e-02;2.986111e-03;2.417497e-02;5.561646e-02;5.659149e-02;1.451522e-01;9.779108e-02;8.056904e-02;1.610044e-01;1.574911e+00;1.226551e+00;5.745894e-01;1.840889e+00;1.079790e+00;5.033013e-01;5.012769e-01;2.367873e-01;1.796204e-01;2.745298e-01;2.488820e-01;4.007830e-01;5.517449e-01;4.458568e-01;1.703597e-01;2.555514e-01;2.871847e-01;2.807387e-01;2.191858e-01;-3.093536e-02;1.786211e-01;1.125000e+02;1.015625e+02;8.281250e+01;5.468750e+01;1.818749e-01;8.795174e+01;1.908600e-02;-4.267414e+04;1.747796e-01;1.062186e+01;-5.956141e-02;7.084571e-02;2.105430e-01;-1.369697e+00;-2.425379e+00;-3.172797e+00;5.045457e+00;6.035578e+00;5.362556e+00;4.997844e+00;3.580810e+00;-3.332050e+00;-5.611923e+00;-2.850255e+00;2.717932e+00;3.020302e+00;1.311663e+00
'03-02-06-02-01-01-06.wav';2.160000;3.995545e+02;8.380169e-01;1.688702e-02;1.271778e-02;1.336336e-01;9.102740e+00;1.778042e+00;1.840144e+00;7.000101e-02;5.023148e-02;1.543180e-01;3.091687e-01;5.507931e-01;1.380227e+00;1.033165e+00;9.104007e-01;9.390886e-01;5.543192e+00;4.412951e+00;2.499819e+00;6.882047e+00;4.061079e+00;1.785004e+00;1.818638e+00;1.039799e+00;1.086203e+00;1.276338e+00;1.156304e+00;1.711213e+00;2.244656e+00;1.784107e+00;9.735138e-01;1.178653e+00;1.158537e+00;1.108737e+00;8.457885e-01;1.220807e-01;6.830184e-01;9.062500e+02;1.078125e+03;1250;1375;8.608120e-01;1.092061e+03;2.859370e+00;1.646056e+05;7.799550e+00;1.733495e+02;-2.265754e-01;9.747360e-01;9.013438e-01;1.409541e+01;-4.144221e+01;-3.535926e+01;-2.747779e+01;-7.681519e+00;3.306990e+00;-4.661800e+01;5.820229e+00;-9.700604e+00;8.177333e+00;1.319716e+01;1.495141e+01;5.058035e+01;9.578079e+00;-7.067724e-02;3.067329e-05;7.124927e-07;2.744259e-06;-8.532075e-05;1.505540e-03;2.397503e-01;4.174179e-01;8.654366e-03;1.921296e-03;3.385159e-02;6.448946e-02;5.216241e-02;7.998128e-02;1.758988e-02;-4.613996e-03;1.978931e-01;1.536486e+00;1.133722e+00;5.943085e-01;1.415556e+00;8.845878e-01;6.326283e-01;5.416520e-01;3.220409e-01;1.923633e-01;3.155497e-01;2.599081e-01;3.687750e-01;4.540305e-01;4.481934e-01;2.351901e-01;2.619772e-01;3.019929e-01;2.844102e-01;2.281422e-01;-4.695906e-02;1.830254e-01;7.343750e+01;4.687500e+01;9.375000e+00;-1.562500e+00;1.662559e-01;4.586835e+01;8.420517e-02;-2.048950e+04;-5.294251e-02;-4.820404e-02;-5.131591e-02;3.484524e-02;1.638538e-01;-1.049535e+00;-1.175417e+00;7.098957e-01;3.597678e+00;3.196322e+00;3.758657e+00;6.668773e+00;1.571419e+00;-4.189608e+00;-6.980860e+00;-5.831417e+00;-4.282146e-01;-1.169075e-01;1.406361e+00
'03-02-06-02-01-01-06.wav';2.170000;3.654786e+02;8.653455e-01;2.574751e-02;1.968803e-02;1.143294e-01;9.441730e+00;2.075659e+00;2.238455e+00;7.770558e-02;5.057870e-02;1.993163e-01;3.893583e-01;5.786714e-01;1.404876e+00;9.815421e-01;8.220406e-01;1.092654e+00;7.173861e+00;5.644250e+00;3.037098e+00;8.129220e+00;4.814908e+00;2.477779e+00;2.429338e+00;1.388604e+00;1.257590e+00;1.607517e+00;1.389448e+00;2.003341e+00;2.564978e+00;2.190984e+00;1.233131e+00;1.431868e+00;1.473895e+00;1.395066e+00;1.088482e+00;7.604786e-02;9.030808e-01;875;1000;1.265625e+03;1.406250e+03;1.110106e+00;1.096750e+03;3.318278e+00;2.066112e+05;7.276972e+00;1.478806e+02;-2.718668e-01;9.750908e-01;9.544406e-01;1.283646e+01;-4.282247e+01;-3.173428e+01;-2.999703e+01;-3.152370e+00;5.783022e+00;-3.911689e+01;6.782120e+00;-1.746403e+01;-1.767973e-01;3.478080e+00;8.191349e+00;4.807432e+01;1.268834e+01;-4.897096e-02;5.172067e-05;8.448583e-06;7.554077e-06;-2.017455e-05;7.190473e-04;2.073439e-01;3.190176e-01;4.061962e-03;1.273148e-03;3.477817e-02;6.116078e-02;8.971845e-02;6.634674e-02;-6.228377e-02;-8.821218e-02;3.229519e-01;1.077148e+00;5.621473e-01;6.198419e-01;5.588359e-01;4.606137e-01;6.659437e-01;4.194345e-01;3.879631e-01;2.039982e-01;3.308927e-01;2.823301e-01;3.447756e-01;3.485316e-01;4.047688e-01;2.783785e-01;2.433960e-01;2.622967e-01;2.300944e-01;1.886062e-01;-3.769293e-02;2.501994e-01;50;6.562500e+01;25;1.875000e+01;1.002262e-01;5.084166e+01;2.117672e-01;2.315558e+04;-8.908303e-01;-2.830476e+01;-2.689406e-02;2.975130e-02;9.034956e-02;-1.082796e+00;-5.470257e-01;2.548574e+00;3.609926e-01;2.076987e+00;2.295065e+00;2.782031e+00;1.374893e-01;-3.008646e+00;-5.678056e+00;-7.503179e+00;-5.798360e+00;-5.085145e+00;7.903392e-01
'03-02-06-02-01-01-06.wav';2.180000;3.607691e+02;8.957661e-01;3.160723e-02;2.838108e-02;1.274085e-01;7.705791e+00;2.314522e+00;2.465105e+00;7.832656e-02;5.231481e-02;2.368617e-01;4.501718e-01;6.856024e-01;1.492701e+00;8.544109e-01;6.516335e-01;1.454267e+00;8.079991e+00;5.763914e+00;3.581994e+00;7.856987e+00;4.764228e+00;3.220242e+00;2.754364e+00;1.838646e+00;1.480878e+00;1.944172e+00;1.652164e+00;2.301946e+00;2.768655e+00;2.549456e+00;1.541691e+00;1.653335e+00;1.703659e+00;1.578597e+00;1.232171e+00;7.010088e-02;1.245107e+00;9.375000e+02;1.171875e+03;1.312500e+03;1.437500e+03;1.202075e+00;1.184938e+03;3.603314e+00;2.746988e+05;4.920596e+00;7.837545e+01;-2.892126e-01;1.020413e+00;1.043736e+00;1.128563e+01;-4.418854e+01;-2.831374e+01;-3.124538e+01;-4.664353e+00;5.111134e+00;-4.108867e+01;7.740091e+00;-1.809885e+01;-4.084468e+00;-5.061172e+00;-6.216793e-01;3.931455e+01;1.113037e+01;-2.599357e-02;4.870653e-05;-1.276015e-06;1.347827e-06;1.077566e-05;9.416486e-05;1.266851e-01;2.004242e-01;-1.864433e-04;8.796301e-04;2.183553e-02;3.774134e-02;1.542401e-01;7.178782e-02;-1.061677e-01;-1.168507e-01;4.936524e-01;2.777506e-01;-1.806298e-01;6.843308e-01;-2.696390e-01;1.331871e-01;5.262849e-01;1.985042e-01;4.035984e-01;2.016457e-01;3.236626e-01;3.337491e-01;3.540916e-01;3.187027e-01;3.618808e-01;2.837989e-01;2.262265e-01;1.997979e-01;1.526557e-01;1.251908e-01;-1.864370e-02;2.427207e-01;4.375000e+01;8.125000e+01;6.250000e+01;3.281250e+01;-3.347226e-02;5.910004e+01;1.693196e-01;4.619136e+04;-1.148414e+00;-3.706474e+01;4.182908e-03;3.174527e-02;3.204696e-02;-1.636928e+00;-5.615307e-01;2.224571e+00;-1.560877e+00;5.766943e-01;5.210332e-01;-1.124853e+00;-2.478490e+00;-1.177318e+00;-3.650735e+00;-6.069903e+00;-7.909144e+00;-7.247067e+00;-9.430292e-01
'03-02-06-02-01-01-06.wav';2.190000;3.561388e+02;9.055745e-01;3.082152e-02;2.446376e-02;1.580057e-01;8.873202e+00;2.370677e+00;2.612367e+00;7.428592e-02;5.335648e-02;2.547316e-01;4.816092e-01;9.081521e-01;1.605361e+00;7.308340e-01;5.277094e-01;2.163105e+00;7.879889e+00;4.913739e+00;4.430036e+00;7.057426e+00;4.677811e+00;3.764209e+00;2.775335e+00;2.289877e+00;1.718159e+00;2.276626e+00;2.046996e+00;2.740806e+00;3.163739e+00;2.923931e+00;1.865172e+00;1.874050e+00;1.851523e+00;1.677511e+00;1.323205e+00;5.247429e-02;1.589218e+00;1000;1.343750e+03;1.484375e+03;1.515625e+03;1.043831e+00;1.288452e+03;3.779460e+00;3.372047e+05;3.697664e+00;4.080466e+01;-2.485477e-01;1.078493e+00;9.919667e-01;9.796814e+00;-4.361084e+01;-2.491082e+01;-3.285707e+01;-8.588610e-01;5.068144e+00;-4.600630e+01;4.364195e+00;-1.590235e+01;-2.998954e+00;-1.247390e+01;-1.022988e+01;2.945953e+01;1.078064e+01;-9.281922e-03;3.329652e-05;-1.387774e-05;-1.018782e-05;2.942589e-07;1.236209e-03;1.951146e-02;8.334379e-02;-2.294123e-03;5.324081e-04;-1.345149e-03;-4.873872e-05;1.968315e-01;4.542224e-02;-1.115659e-01;-8.931621e-02;5.664670e-01;-5.990356e-01;-6.641323e-01;6.815597e-01;-7.511836e-01;-3.271532e-02;2.176159e-01;7.704020e-04;3.324886e-01;1.535816e-01;2.895052e-01;3.621675e-01;3.101298e-01;2.760524e-01;2.618825e-01;2.155342e-01;2.056069e-01;1.510081e-01;8.882250e-02;6.083572e-02;-1.229147e-02;1.762104e-01;4.687500e+01;4.843750e+01;2.343750e+01;1.406250e+01;-1.540142e-01;3.576780e+01;-1.262259e-02;1.934490e+04;-6.353440e-01;-2.215224e+01;1.702129e-02;2.039870e-02;1.458867e-02;-1.664047e+00;-4.221798e-01;-4.407730e-02;-1.575266e+00;-1.395674e+00;5.752109e-01;-2.367461e+00;-5.685285e+00;-2.372309e-01;-3.515762e+00;-2.474629e+00;-6.451488e+00;-7.063616e+00;-3.320084e+00
'03-02-06-02-01-01-06.wav';2.200000;3.528092e+02;9.143657e-01;1.181968e-02;1.300603e-02;1.332174e-01;9.574439e+00;2.263958e+00;2.655308e+00;7.077863e-02;5.324074e-02;2.357879e-01;4.517500e-01;1.157253e+00;1.638924e+00;6.276805e-01;4.733129e-01;2.872125e+00;6.578931e+00;3.875058e+00;5.225004e+00;6.069749e+00;4.795563e+00;3.773213e+00;2.638160e+00;2.607155e+00;1.864147e+00;2.560097e+00;2.496275e+00;3.112938e+00;3.538789e+00;3.227038e+00;2.076488e+00;2.088695e+00;1.968712e+00;1.730793e+00;1.354381e+00;4.064896e-02;1.553553e+00;1.062500e+03;1.312500e+03;1.453125e+03;1.484375e+03;7.265880e-01;1.291710e+03;3.475377e+00;3.302657e+05;3.847134e+00;4.156383e+01;-2.173204e-01;1.081761e+00;1.042816e+00;7.430588e+00;-4.385568e+01;-2.764814e+01;-3.385215e+01;-5.944801e+00;6.269595e+00;-4.879756e+01;-5.363260e+00;-1.636803e+01;-8.665267e+00;-9.176364e+00;-1.538369e+01;2.365241e+01;5.816780e+00;-5.752191e-03;2.166870e-05;-1.451373e-05;-1.362798e-05;-4.162827e-05;1.908751e-03;-5.383580e-02;-2.294061e-02;-2.448633e-03;-1.041669e-04;-2.490539e-02;-3.692894e-02;1.822476e-01;-1.679568e-02;-9.805007e-02;-4.071956e-02;4.414598e-01;-1.168451e+00;-6.868039e-01;5.144445e-01;-8.385868e-01;-1.476582e-01;-1.629236e-01;-1.071835e-01;1.708449e-01;5.642996e-02;2.287954e-01;2.991453e-01;1.668089e-01;1.446530e-01;8.864546e-02;7.624207e-02;1.817235e-01;1.301503e-01;4.780136e-02;3.161573e-03;-1.064994e-02;4.951869e-02;2.343750e+01;-4.218750e+01;-4.218750e+01;-6.250000e+00;-1.823443e-01;-8.963476e+00;-1.190175e-01;-3.685425e+03;6.023221e-02;-3.595603e+00;1.960517e-02;-3.940701e-03;-1.918664e-02;-1.497049e+00;-2.888470e-01;-2.027962e+00;-1.898492e+00;-2.785246e+00;5.634982e-01;-1.031723e+00;-7.696083e+00;-1.000237e+00;-4.815023e+00;5.226583e-01;-4.005404e+00;-4.671258e+00;-4.700589e+00
'03-02-06-02-01-01-06.wav';2.210000;3.509597e+02;9.224889e-01;7.913556e-03;6.994828e-03;1.120143e-01;1.098662e+01;2.198498e+00;2.560072e+00;7.000893e-02;5.277778e-02;1.931274e-01;3.883255e-01;1.327004e+00;1.558876e+00;5.370781e-01;4.646198e-01;3.216060e+00;4.929213e+00;3.268017e+00;5.623392e+00;5.266921e+00;4.635664e+00;3.289372e+00;2.491292e+00;2.666793e+00;1.833864e+00;2.747081e+00;2.778229e+00;3.148494e+00;3.560173e+00;3.161607e+00;2.043403e+00;2.242223e+00;2.096409e+00;1.763080e+00;1.331555e+00;2.931647e-02;1.629910e+00;1.046875e+03;1.171875e+03;1.312500e+03;1.453125e+03;5.777785e-01;1.222203e+03;3.319133e+00;2.755523e+05;4.636982e+00;5.552521e+01;-2.227064e-01;1.046410e+00;1.027844e+00;6.443745e+00;-4.509980e+01;-3.228747e+01;-3.656997e+01;-9.490517e+00;8.079846e+00;-4.709975e+01;-1.509263e+01;-1.951559e+01;-1.546521e+01;-6.837469e+00;-1.668508e+01;2.058731e+01;-1.255292e+00;-1.460605e-03;1.819756e-05;-6.004892e-06;-8.149492e-06;-6.251293e-05;1.481621e-03;-5.769765e-02;-1.104139e-01;-1.536500e-03;-1.851857e-04;-3.871139e-02;-5.964268e-02;1.154458e-01;-7.499145e-02;-7.919121e-02;-1.661670e-03;1.757902e-01;-1.245404e+00;-4.045823e-01;1.989031e-01;-7.770054e-01;-3.711303e-01;-4.075113e-01;-1.234194e-01;-1.358755e-02;-3.253650e-02;1.562313e-01;1.406627e-01;-3.574824e-02;-7.132955e-02;-1.107763e-01;-7.082765e-02;1.532573e-01;1.254244e-01;2.726137e-02;-4.567765e-02;-5.443529e-03;-4.023775e-02;3.125000e+00;-8.593750e+01;-1.078125e+02;-2.031250e+01;-1.400623e-01;-4.079795e+01;-1.394782e-01;-9.578381e+03;3.881071e-01;5.262053e+00;9.908398e-03;-2.254887e-02;-2.434215e-02;-1.079905e+00;-1.527977e-01;-2.760425e+00;-1.929214e+00;-3.810947e+00;-2.343750e-03;1.059702e+00;-6.728975e+00;-1.637445e+00;-5.291222e+00;1.531856e+00;-1.294376e+00;-2.037047e+00;-5.035325e+00
'03-02-06-02-01-01-06.wav';2.220000;3.518083e+02;9.308738e-01;1.384507e-02;9.648353e-03;6.639832e-02;1.050571e+01;2.131432e+00;2.376550e+00;6.822189e-02;5.208333e-02;1.431369e-01;3.121689e-01;1.387415e+00;1.431965e+00;4.610385e-01;4.795805e-01;3.135089e+00;3.713073e+00;3.152756e+00;5.557539e+00;4.559306e+00;4.047011e+00;2.643041e+00;2.360468e+00;2.504412e+00;1.705176e+00;2.852921e+00;2.782274e+00;2.932147e+00;3.293703e+00;2.873846e+00;1.833786e+00;2.377866e+00;2.231968e+00;1.774819e+00;1.243804e+00;2.843009e-02;1.472354e+00;1.031250e+03;1.046875e+03;1.187500e+03;1.437500e+03;5.233803e-01;1.173246e+03;3.238390e+00;2.870979e+05;4.752098e+00;5.303716e+01;-2.041074e-01;1.016751e+00;9.298643e-01;5.476921e+00;-4.488829e+01;-3.476523e+01;-3.888139e+01;-1.427475e+01;6.422774e+00;-4.570056e+01;-2.101191e+01;-2.129341e+01;-2.192646e+01;-5.266098e+00;-1.742110e+01;2.039437e+01;-6.354612e+00;2.164195e-03;1.375543e-05;4.991889e-06;-1.780165e-06;-3.676818e-05;1.644045e-03;-1.809013e-02;-1.500940e-01;-4.167385e-04;2.314821e-05;-3.632209e-02;-5.640510e-02;3.914019e-02;-9.370451e-02;-5.607282e-02;2.106505e-02;-5.494232e-02;-9.465105e-01;-1.248588e-01;-1.015899e-01;-6.648337e-01;-5.819926e-01;-4.142245e-01;-8.904073e-02;-1.477686e-01;-5.984421e-02;9.178860e-02;-2.692599e-02;-1.716065e-01;-2.313322e-01;-2.285275e-01;-1.502222e-01;1.266074e-01;1.125211e-01;1.384714e-02;-7.068862e-02;-1.321167e-03;-4.448996e-02;-7.812500e+00;-6.250000e+01;-9.843750e+01;-1.093750e+01;-9.561394e-02;-3.306133e+01;-7.848396e-02;1.079765e+04;3.288530e-01;4.244174e+00;4.500804e-03;-1.944302e-02;-2.464057e-02;-5.182094e-01;4.151493e-01;-1.230671e+00;-8.957119e-01;-2.383152e+00;-7.252951e-02;2.024161e+00;-3.376687e+00;-8.183201e-01;-3.706566e+00;8.429039e-01;9.639664e-02;-3.337305e-01;-3.749147e+00
'03-02-06-02-01-01-06.wav';2.230000;3.536844e+02;9.341796e-01;1.763090e-02;9.595051e-03;6.432649e-02;1.142341e+01;2.148452e+00;2.199677e+00;6.788179e-02;5.300926e-02;1.075002e-01;2.531863e-01;1.370300e+00;1.333883e+00;4.181990e-01;5.162672e-01;2.910575e+00;3.085798e+00;3.251978e+00;5.258284e+00;3.927621e+00;3.196436e+00;2.291738e+00;2.297084e+00;2.273310e+00;1.634962e+00;2.911370e+00;2.607311e+00;2.652460e+00;2.929635e+00;2.546646e+00;1.632385e+00;2.495750e+00;2.347017e+00;1.791805e+00;1.150105e+00;3.136608e-02;1.428628e+00;1.031250e+03;1.046875e+03;1.078125e+03;1.437500e+03;4.451234e-01;1.143694e+03;3.200563e+00;3.108966e+05;5.185718e+00;6.137827e+01;-2.056122e-01;9.982540e-01;9.267316e-01;5.374123e+00;-4.385852e+01;-3.515440e+01;-3.998853e+01;-1.574862e+01;4.979836e+00;-4.225629e+01;-2.145635e+01;-2.162688e+01;-2.282446e+01;-6.769754e+00;-1.568305e+01;2.090332e+01;-8.310288e+00;4.266723e-03;9.993441e-06;1.473573e-06;-1.420260e-06;-2.325381e-05;3.154255e-03;3.622041e-02;-1.351699e-01;1.510970e-03;4.861109e-04;-2.259411e-02;-3.439466e-02;-1.723000e-02;-7.742838e-02;-2.932866e-02;2.793409e-02;-1.620853e-01;-5.673960e-01;-1.391387e-02;-2.737706e-01;-5.631143e-01;-6.091711e-01;-2.569180e-01;-3.292947e-02;-1.878766e-01;-1.922384e-02;4.566829e-02;-1.001779e-01;-1.675332e-01;-2.393766e-01;-1.973205e-01;-1.380888e-01;9.916186e-02;8.618207e-02;3.279448e-03;-6.677133e-02;9.860225e-04;6.379982e-02;-3.125000e+00;-1.718750e+01;-5.781250e+01;-3.125000e+00;-6.299852e-02;-6.793494e+00;-8.596976e-02;3.008383e+04;1.536743e-01;7.885727e-01;-7.760322e-03;-5.105817e-03;5.710383e-02;-3.992700e-01;5.937157e-01;7.404930e-01;2.507450e-01;-4.268536e-01;5.796725e-01;1.551270e+00;-2.231373e-01;-2.080402e-01;-2.183935e+00;1.063903e+00;8.819957e-01;6.842224e-01;-2.355786e+00
