name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-06.wav';0.950000;0;0;0;0;0;-100;1.337324e-02;4.402763e-01;2.677925e-05;4.465278e-01;1.623117e-01;1.844436e-01;2.279025e-01;2.230256e-01;4.141061e-01;3.242591e-01;3.158259e-01;4.425578e-01;5.474769e-01;6.368092e-01;7.509653e-01;7.353169e-01;4.695655e-01;3.350335e-01;3.444821e-01;6.533614e-01;7.504447e-01;5.166383e-01;3.772839e-01;4.005465e-01;4.729608e-01;5.356055e-01;4.252752e-01;3.921361e-01;4.720249e-01;3.368243e-01;7.797026e-09;7.667111e-08;2.078125e+03;4.109375e+03;1.015625e+04;1.657812e+04;3.492088e-04;6.558600e+03;9.446259e+00;38597396;1.060061e+00;3.114883e+00;-1.290037e-08;4.345325e+00;6.266854e-08;-5.755702e+00;-1.862837e+00;7.596598e+00;-2.860286e+00;-2.096972e+00;1.388488e+01;8.661743e+00;3.519329e+00;1.453684e+01;6.757345e+00;-2.803771e+00;5.700621e+00;1.009469e+01;1.776458e-01;0;0;0;0;0;0;1.078873e-02;-4.813236e-03;9.419940e-05;-5.547454e-02;-7.064046e-03;-1.960206e-02;-3.065878e-02;-2.740098e-02;-4.741369e-02;-1.251093e-02;9.270286e-03;4.829067e-02;3.113708e-02;5.173180e-02;-1.173246e-02;-4.339117e-02;5.054674e-03;1.065020e-02;5.104017e-03;-4.517851e-02;-7.926556e-02;3.003460e-03;2.952834e-02;1.806357e-02;-5.478391e-03;-2.128285e-03;-5.257934e-03;8.550343e-03;-1.130337e-02;2.857035e-03;1.587541e-07;4.170437e-05;1.953125e+02;3.171875e+02;9.218750e+02;5.531250e+02;1.808053e-03;3.701429e+02;1.021898e-01;1.351127e+06;-1.346223e-01;-4.406591e-01;-4.464729e-06;2.449849e-01;5.505135e-06;-9.947582e-01;-5.766284e-02;-1.699483e+00;-2.537433e+00;1.359715e+00;1.006498e+00;-1.264228e+00;5.643306e-01;-3.403389e+00;-5.495467e+00;5.147926e+00;1.078995e+00;-4.217613e-01;3.162150e+00
'03-02-05-01-01-01-06.wav';0.960000;0;0;0;0;0;-100;1.347471e-02;4.189069e-01;3.283271e-05;3.810185e-01;1.442389e-01;1.589209e-01;1.984594e-01;2.102765e-01;3.607672e-01;2.997473e-01;3.235844e-01;4.911024e-01;5.685320e-01;6.771903e-01;6.967556e-01;6.598141e-01;4.476042e-01;3.265914e-01;3.242116e-01;5.810103e-01;6.382349e-01;4.874113e-01;3.867448e-01;3.906202e-01;4.419990e-01;5.205152e-01;3.995837e-01;3.860455e-01;4.456297e-01;3.259875e-01;1.288610e-08;7.685536e-08;1.828125e+03;4.218750e+03;11125;1.701562e+04;3.610756e-04;6.738572e+03;9.194418e+00;41118900;9.037850e-01;2.650809e+00;-1.667688e-08;4.485065e+00;7.703049e-08;-5.241765e+00;5.205527e-01;6.942150e+00;-4.033548e+00;-3.225606e+00;1.459833e+01;6.777586e+00;-4.301408e-01;5.443325e+00;2.844172e+00;7.646722e+00;1.163503e+01;1.307500e+01;5.710347e+00;0;0;0;0;0;0;2.975233e-02;9.317113e-02;2.604655e-04;-6.018519e-02;5.507519e-03;-3.443223e-03;8.136422e-04;4.468104e-02;3.226554e-02;3.327118e-02;6.691484e-02;1.364405e-01;1.277592e-01;1.982858e-01;1.314204e-01;5.571711e-02;9.123854e-02;1.047436e-01;1.009820e-01;6.173345e-02;2.156436e-02;1.523370e-01;2.143876e-01;1.944792e-01;1.190469e-01;1.438039e-01;9.988421e-02;1.398606e-01;8.926858e-02;5.948531e-02;5.679426e-07;8.900686e-05;1.968750e+02;-4.687500e+00;-4.421875e+02;-1.140625e+03;3.720947e-03;-1.980653e+02;-6.434255e-01;-3.988366e+06;1.286317e-01;6.769105e-01;-1.016354e-05;-1.461451e-01;2.468541e-05;-2.408359e+00;-1.167063e+00;-9.751272e-03;-3.393378e+00;1.567115e+00;-1.442160e+00;-2.703152e+00;1.065913e+00;-1.801969e+00;-3.511714e+00;9.176979e+00;9.045369e-01;2.103001e-01;3.554762e+00
'03-02-05-01-01-01-06.wav';0.970000;0;6.815752e-01;0;0;0;-100;7.416806e-02;5.050036e-01;5.116789e-04;3.092593e-01;1.483989e-01;1.595804e-01;2.120400e-01;2.837144e-01;4.040656e-01;3.166848e-01;3.885389e-01;6.256013e-01;6.902909e-01;8.727520e-01;8.101184e-01;6.908088e-01;5.223868e-01;4.257114e-01;4.140530e-01;6.283351e-01;6.541138e-01;6.287509e-01;5.735027e-01;5.555532e-01;5.395489e-01;6.515530e-01;4.857869e-01;5.210375e-01;5.391862e-01;3.879795e-01;8.235536e-07;2.088636e-04;2.109375e+03;3.843750e+03;8.546875e+03;1.282812e+04;9.602687e-03;5.675162e+03;7.439415e+00;28217816;1.560392e+00;5.618334e+00;-2.237968e-05;3.719418e+00;2.769176e-05;-1.042628e+01;-4.094595e+00;8.948155e+00;-9.591677e+00;9.802765e-01;1.167617e+01;2.123312e+00;3.842119e+00;6.911582e+00;-1.923438e+00;1.955406e+01;8.908514e+00;9.456763e+00;8.644170e+00;0;0;0;0;0;0;5.072643e-02;3.401153e-01;4.774237e-04;-5.483796e-02;4.247352e-02;3.179135e-02;5.111064e-02;1.521575e-01;2.117848e-01;1.780909e-01;2.058969e-01;3.196472e-01;3.297000e-01;4.857624e-01;4.688128e-01;3.185976e-01;2.979903e-01;3.383186e-01;3.519861e-01;3.362566e-01;2.658933e-01;5.333012e-01;7.349294e-01;7.141838e-01;5.044495e-01;5.246345e-01;4.139653e-01;4.946118e-01;3.396736e-01;1.969778e-01;2.599879e-06;1.406992e-04;3.390625e+02;-1.312500e+02;-1.437500e+03;-2.110938e+03;5.710900e-03;-4.917975e+02;-9.109494e-01;-8211611;2.790810e-01;1.266561e+00;-1.900248e-05;-3.571011e-01;7.217666e-05;-4.030233e+00;-1.369587e+00;1.035486e+00;-5.403734e+00;1.375471e+00;-4.440749e+00;-1.543959e+00;3.517883e+00;2.037907e+00;-9.138762e-01;9.845896e+00;-1.454945e+00;-7.920702e-01;2.827837e+00
'03-02-05-01-01-01-06.wav';0.980000;0;0;0;0;0;-100;1.337842e-01;9.013721e-01;1.093226e-03;2.557870e-01;2.084289e-01;2.056785e-01;2.833695e-01;4.851954e-01;6.637105e-01;5.082094e-01;6.121501e-01;9.994666e-01;1.103334e+00;1.495337e+00;1.414687e+00;1.093656e+00;9.062659e-01;8.283526e-01;8.328134e-01;1.040783e+00;1.003658e+00;1.255597e+00;1.360799e+00;1.315370e+00;1.061346e+00;1.224414e+00;9.215762e-01;1.056988e+00;9.309245e-01;6.235620e-01;2.444292e-06;3.407777e-04;2.406250e+03;3.468750e+03;6.781250e+03;10875;1.440364e-02;5.081335e+03;6.491190e+00;19376194;1.798733e+00;6.511692e+00;-3.965974e-05;3.296386e+00;1.097066e-04;-1.512468e+01;-7.044186e+00;9.294101e+00;-1.581904e+01;3.194614e+00;5.101685e+00;1.060755e+00;8.628254e+00;1.269647e+01;3.317282e+00;3.206272e+01;7.905924e+00;1.148569e+01;1.223051e+01;0;4.939119e-05;0;0;0;0;6.091448e-02;7.749878e-01;6.413614e-04;-3.768519e-02;9.561539e-02;8.791728e-02;1.287593e-01;2.817930e-01;4.911731e-01;4.633800e-01;4.742386e-01;5.987298e-01;6.188204e-01;8.504192e-01;9.314392e-01;7.395886e-01;6.097840e-01;7.120176e-01;7.735725e-01;7.819098e-01;6.830509e-01;1.214160e+00;1.735485e+00;1.723200e+00;1.332346e+00;1.281158e+00;1.096468e+00;1.207622e+00;8.033397e-01;4.336935e-01;5.082721e-06;2.080334e-04;4.843750e+02;-3.281250e+01;-1.409375e+03;-1.635938e+03;6.377188e-03;-3.501599e+02;-6.632851e-01;-8.301202e+06;1.738563e-01;7.322205e-01;-3.627422e-05;-2.524002e-01;1.870972e-04;-4.181918e+00;3.068416e-01;1.287113e+00;-5.840380e+00;6.542822e-01;-5.316409e+00;1.046690e-01;3.619785e+00;4.370721e+00;1.197439e-01;6.155322e+00;-3.185748e+00;-1.515383e+00;5.540622e-01
'03-02-05-01-01-01-06.wav';0.990000;0;7.063202e-01;0;0;0;-100;2.068507e-01;1.899620e+00;1.883701e-03;2.349537e-01;3.425843e-01;3.200216e-01;4.410006e-01;8.463536e-01;1.321558e+00;1.110483e+00;1.201028e+00;1.786612e+00;1.928576e+00;2.656548e+00;2.736063e+00;2.111384e+00;1.730186e+00;1.775746e+00;1.850112e+00;2.104758e+00;1.897200e+00;2.799051e+00;3.564904e+00;3.509090e+00;2.685535e+00;2.806828e+00;2.234106e+00;2.529724e+00;1.927746e+00;1.172926e+00;1.179149e-05;5.332225e-04;3.484375e+03;3.828125e+03;5.140625e+03;9.093750e+03;2.188243e-02;4.928231e+03;6.243126e+00;8410692;2.007992e+00;7.517249e+00;-7.520376e-05;3.154158e+00;3.061312e-04;-2.096541e+01;-4.928402e+00;1.159805e+01;-2.398621e+01;1.570274e+00;-3.570539e+00;3.800362e+00;1.657955e+01;2.109980e+01;1.951409e+00;3.421771e+01;2.904456e-01;6.928991e+00;1.105675e+01;0;-1.623747e-05;0;0;0;0;5.930004e-02;1.198134e+00;6.965942e-04;-2.045139e-02;1.359862e-01;1.505339e-01;2.227594e-01;4.015411e-01;7.714626e-01;7.782909e-01;7.572611e-01;7.968124e-01;8.509271e-01;1.076394e+00;1.219052e+00;1.102497e+00;8.288882e-01;1.004296e+00;1.126310e+00;1.184802e+00;1.129980e+00;1.810164e+00;2.694488e+00;2.741371e+00;2.298002e+00;2.144986e+00;1.914798e+00;1.958910e+00;1.358944e+00;6.920209e-01;8.612905e-06;3.537606e-04;4.187500e+02;125;-6.125000e+02;-4.484375e+02;6.967612e-03;-1.556099e+01;-1.936038e-01;-4.814844e+06;-3.054163e-02;-1.843174e-01;-6.450157e-05;-7.826686e-03;3.654847e-04;-2.918240e+00;3.186124e+00;1.236031e+00;-4.428683e+00;-1.037710e+00;-4.474153e+00;3.948264e-01;7.756661e-01;2.510472e+00;1.178011e+00;8.610379e-01;-3.216082e+00;-1.128790e+00;-1.798474e+00
'03-02-05-01-01-01-06.wav';1.000000;0;6.929698e-01;0;0;0;-100;2.517058e-01;3.596538e+00;2.553629e-03;2.297454e-01;5.252232e-01;5.182867e-01;7.277758e-01;1.337922e+00;2.357887e+00;2.219749e+00;2.288533e+00;2.904247e+00;3.043491e+00;4.037388e+00;4.390979e+00;3.647469e+00;2.892625e+00;3.211662e+00;3.474045e+00;3.752348e+00;3.431947e+00;5.473063e+00;7.568469e+00;7.529850e+00;6.030737e+00;5.848670e+00;5.007766e+00;5.419815e+00;3.768048e+00;2.101982e+00;1.994252e-05;8.780643e-04;3.562500e+03;4.062500e+03;5.781250e+03;1.070312e+04;2.610714e-02;5.361238e+03;6.476137e+00;9516453;1.549266e+00;5.362454e+00;-1.549757e-04;3.505694e+00;7.963434e-04;-2.088179e+01;2.471664e+00;1.205276e+01;-2.603818e+01;-2.491942e-01;-4.360356e+00;6.462406e+00;1.130007e+01;2.020282e+01;1.505468e+00;3.109151e+01;1.531847e-02;6.761972e+00;7.274369e+00;0;-5.597973e-05;0;0;0;0;5.709687e-02;1.395278e+00;6.790251e-04;-1.184027e-02;1.297015e-01;2.037155e-01;3.153676e-01;4.787494e-01;9.182339e-01;9.827426e-01;9.174321e-01;7.923744e-01;8.811458e-01;9.911343e-01;1.135891e+00;1.208641e+00;8.290887e-01;1.050697e+00;1.229916e+00;1.328181e+00;1.482547e+00;2.033544e+00;3.041187e+00;3.179695e+00;2.967252e+00;2.748673e+00;2.435888e+00;2.316975e+00;1.800424e+00;8.780391e-01;1.628050e-05;5.177258e-04;2.359375e+02;1.843750e+02;-7.812500e+01;4.531250e+01;8.566512e-03;1.056670e+02;3.850002e-02;-2.079377e+06;-8.777926e-02;-4.113672e-01;-9.292470e-05;8.222055e-02;5.153564e-04;-1.736365e+00;3.588120e+00;1.071719e+00;-2.347934e+00;-2.806628e+00;-3.282862e+00;-1.195718e+00;-1.941291e+00;-4.914811e-01;3.352126e-01;-4.609981e+00;-2.637996e+00;-1.635828e+00;-3.671731e+00
'03-02-05-01-01-01-06.wav';1.010000;0;6.774346e-01;0;0;0;-100;3.117074e-01;5.148089e+00;3.264449e-03;2.200232e-01;6.699326e-01;7.559457e-01;1.103634e+00;1.865056e+00;3.414290e+00;3.352369e+00;3.336653e+00;3.657274e+00;3.974848e+00;4.983695e+00;5.417232e+00;4.926386e+00;3.673649e+00;4.255537e+00;4.724988e+00;5.196561e+00;5.089869e+00;7.570838e+00;1.094211e+01;1.115517e+01;9.544862e+00;9.064353e+00;8.016684e+00;8.134175e+00;5.915343e+00;3.108874e+00;3.513896e-05;1.709023e-03;3625;4.171875e+03;5.984375e+03;1.067188e+04;3.858899e-02;5.457405e+03;6.478922e+00;9073468;1.532417e+00;5.271367e+00;-2.872295e-04;3.575631e+00;1.511797e-03;-2.213892e+01;7.078098e+00;1.374898e+01;-2.662552e+01;-2.486369e+00;-5.963577e+00;1.396618e+00;6.384542e+00;1.571077e+01;4.872526e+00;2.434486e+01;-3.226592e+00;6.174669e+00;2.129870e+00;0;-2.091117e-04;0;0;0;0;4.703756e-02;1.194677e+00;5.107207e-04;-1.289352e-02;6.964273e-02;2.166804e-01;3.532483e-01;4.891457e-01;8.143345e-01;9.408560e-01;8.365543e-01;5.524141e-01;6.625270e-01;6.058146e-01;7.237239e-01;9.834443e-01;6.154140e-01;8.243340e-01;1.012234e+00;1.108756e+00;1.574204e+00;1.680827e+00;2.337913e+00;2.521480e+00;2.818235e+00;2.624446e+00;2.155620e+00;1.844684e+00;1.799630e+00;8.954329e-01;2.217730e-05;5.441589e-04;-2.031250e+01;8.750000e+01;125;3.906250e+01;7.926526e-03;2.536636e+01;5.613150e-02;-173609;-4.283364e-02;-1.738023e-01;-9.536766e-05;2.429206e-02;5.111499e-04;-6.261034e-01;1.741146e+00;4.173872e-01;-4.491634e-01;-4.104795e+00;-2.604462e+00;-2.986991e+00;-2.375925e+00;-2.894517e+00;8.776289e-01;-6.874962e+00;-1.098009e+00;-1.844660e+00;-3.435585e+00
'03-02-05-01-01-01-06.wav';1.020000;0;6.602221e-01;0;0;0;-100;3.668401e-01;6.253529e+00;3.797977e-03;2.040509e-01;6.932624e-01;1.006294e+00;1.528891e+00;2.369591e+00;4.208514e+00;4.300979e+00;4.131498e+00;4.026008e+00;4.485928e+00;5.287435e+00;5.753559e+00;5.729362e+00;4.079978e+00;4.841942e+00;5.544956e+00;6.135785e+00;6.820058e+00;9.037422e+00;1.287813e+01;1.339081e+01;1.246794e+01;1.183902e+01;1.020973e+01;9.839640e+00;7.939244e+00;4.045784e+00;7.217305e-05;2.341506e-03;3.515625e+03;4.218750e+03;5.968750e+03;1.031250e+04;4.888291e-02;5.345083e+03;6.565792e+00;8647923;1.597624e+00;5.577797e+00;-3.982703e-04;3.496753e+00;2.083656e-03;-2.321975e+01;4.893165e+00;1.357723e+01;-2.623905e+01;-8.810203e+00;-1.011611e+01;-3.715962e+00;4.019302e+00;1.293358e+01;3.532787e+00;1.394924e+01;-3.525540e+00;3.683707e+00;-1.664708e+00;0;-3.162493e-06;0;0;0;1.294341e-01;3.167006e-02;7.143576e-01;2.469707e-04;-1.818287e-02;-1.225601e-02;1.860693e-01;3.197675e-01;4.245389e-01;5.116022e-01;7.033103e-01;5.939238e-01;2.624857e-01;2.983327e-01;1.337001e-01;3.155069e-01;6.167217e-01;3.668000e-01;5.650611e-01;6.721988e-01;7.011005e-01;1.377235e+00;1.052014e+00;1.001377e+00;1.073884e+00;1.876810e+00;1.748893e+00;1.116704e+00;7.169728e-01;1.232097e+00;7.184436e-01;2.283177e-05;3.277733e-04;-1.031250e+02;-2.031250e+01;-1.812500e+02;-5.937500e+02;5.509045e-03;-1.875472e+02;9.274626e-03;-5.982975e+05;1.083539e-01;6.356687e-01;-5.544316e-05;-1.381940e-01;2.584505e-04;1.812992e-01;-9.620339e-01;5.149951e-01;4.907230e-01;-4.507185e+00;-2.581812e+00;-2.964060e+00;-2.494324e-01;-2.287465e+00;2.678875e-01;-7.627284e+00;-8.805235e-01;-3.711278e+00;-2.168037e+00
'03-02-05-01-01-01-06.wav';1.030000;0;6.676977e-01;0;0;0;-100;3.844713e-01;6.544508e+00;3.815129e-03;1.833333e-01;6.067783e-01;1.159420e+00;1.806684e+00;2.776247e+00;4.467917e+00;4.774148e+00;4.462317e+00;3.987802e+00;4.519993e+00;5.060598e+00;5.673393e+00;5.987659e+00;4.213580e+00;5.082276e+00;5.875828e+00;6.456818e+00;8.074163e+00;9.421005e+00;1.259964e+01;1.318601e+01;1.355811e+01;1.293389e+01;1.041123e+01;9.543231e+00;8.840296e+00;4.678190e+00;9.656272e-05;2.522296e-03;3.406250e+03;4.187500e+03;5.671875e+03;9.484375e+03;5.012718e-02;5.063140e+03;6.478956e+00;7976912;1.769645e+00;6.540565e+00;-4.303947e-04;3.280089e+00;2.218224e-03;-2.292695e+01;2.566580e+00;1.292276e+01;-2.613159e+01;-1.467320e+01;-1.371498e+01;-6.045406e+00;8.340303e+00;1.026183e+01;5.325894e+00;8.414035e+00;-3.429172e+00;-7.551782e-01;-1.651636e+00;0;2.230856e-04;0;0;0;3.110570e-01;9.710235e-03;1.915640e-01;-3.320090e-05;-2.309028e-02;-6.583319e-02;1.441782e-01;2.609374e-01;3.030386e-01;1.395005e-01;3.642205e-01;3.426534e-01;8.554797e-02;-4.202833e-02;-2.149062e-01;1.213817e-01;2.901470e-01;2.100735e-01;4.357778e-01;3.763593e-01;2.971094e-01;9.346256e-01;5.198100e-01;-2.235827e-01;-4.007073e-01;5.803858e-01;4.614900e-01;-1.263599e-01;-4.508329e-01;2.629216e-01;3.747553e-01;2.160601e-05;3.829948e-05;-1.484375e+02;-1.140625e+02;-3.875000e+02;-9.203125e+02;5.673748e-04;-3.237704e+02;-2.554231e-02;-7.763912e+05;1.325816e-01;9.562300e-01;-2.546585e-06;-2.379020e-01;-6.510620e-05;1.635838e+00;-1.599534e+00;1.483198e+00;1.647504e+00;-2.339988e+00;-9.152253e-01;-1.830718e+00;3.792717e-01;-1.407635e+00;-1.440330e+00;-6.904326e+00;-1.197110e+00;-4.395008e+00;-9.118413e-01
'03-02-05-01-01-01-06.wav';1.040000;0;6.969907e-01;0;0;0;-6.498808e+01;3.736742e-01;6.470116e+00;3.513142e-03;1.571759e-01;4.955203e-01;1.246896e+00;1.975088e+00;3.005021e+00;4.389084e+00;5.025411e+00;4.695320e+00;4.051411e+00;4.262582e+00;4.667437e+00;5.840433e+00;6.200441e+00;4.456659e+00;5.623598e+00;6.259618e+00;6.627722e+00;8.825974e+00;9.808048e+00;1.174659e+01;1.188385e+01;1.340817e+01;1.265837e+01;9.394014e+00;8.300151e+00;8.466056e+00;4.909542e+00;1.033895e-04;2.110294e-03;3.156250e+03;3.953125e+03;5.031250e+03;8.328125e+03;4.788327e-02;4.620635e+03;6.522493e+00;7.073244e+06;1.972422e+00;7.906198e+00;-3.606089e-04;2.962495e+00;1.735382e-03;-1.958128e+01;-8.274674e-02;1.504085e+01;-2.383154e+01;-1.669171e+01;-1.339372e+01;-4.636883e+00;9.075027e+00;1.148996e+01;2.618222e+00;9.204976e-01;-4.286009e+00;-8.329495e+00;-1.675062e+00;0;4.722316e-04;0;0;0;4.815626e-01;-4.589063e-03;-2.341927e-01;-1.372800e-04;-2.627315e-02;-6.439767e-02;1.589615e-01;3.018827e-01;1.924348e-01;-1.718707e-01;-2.403040e-02;8.756147e-02;-4.851175e-03;-2.678413e-01;-3.655526e-01;8.151455e-02;5.437646e-02;8.150597e-02;3.177306e-01;6.654062e-02;-5.683518e-03;3.364433e-01;4.829683e-02;-9.987629e-01;-1.380513e+00;-6.491073e-01;-8.183889e-01;-1.041409e+00;-1.232858e+00;-7.198441e-01;-7.114859e-02;1.275116e-04;-1.184856e-04;-3.281250e+02;-2.171875e+02;-4.687500e+02;-1.142188e+03;-1.980996e-03;-4.587583e+02;-1.238097e-01;-8.010488e+05;7.208167e-02;8.856667e-01;1.100513e-05;-3.247654e-01;-2.357822e-04;3.123285e+00;-9.799166e-02;3.702887e+00;3.254084e+00;1.691711e+00;1.218564e+00;-1.932384e+00;-2.408676e+00;-2.495311e+00;-3.573737e+00;-6.481589e+00;-3.391090e+00;-3.389727e+00;-4.208868e-01
'03-02-05-01-01-01-06.wav';1.050000;2.699238e+02;7.199526e-01;0;0;0;-3.180976e+01;3.568416e-01;5.997616e+00;3.240862e-03;1.280093e-01;4.396378e-01;1.356536e+00;2.185222e+00;3.062535e+00;4.021508e+00;4.811256e+00;4.768009e+00;4.072312e+00;3.876379e+00;4.219162e+00;5.980703e+00;6.141581e+00;4.535676e+00;6.043598e+00;6.249453e+00;6.436140e+00;8.760039e+00;9.784575e+00;1.038996e+01;9.905111e+00;1.197668e+01;1.096213e+01;7.792740e+00;6.649755e+00;6.966545e+00;4.550772e+00;1.275608e-04;2.016127e-03;3.062500e+03;3.734375e+03;4.515625e+03;7.062500e+03;4.192569e-02;4.200777e+03;6.372860e+00;5.978852e+06;2.007926e+00;8.888316e+00;-3.187931e-04;2.653250e+00;1.360402e-03;-1.577896e+01;1.568382e+00;2.043316e+01;-1.959176e+01;-1.024556e+01;-8.900897e+00;-7.296511e+00;5.753039e+00;9.394401e+00;-1.871843e+00;-3.662404e+00;-8.831909e+00;-9.793769e+00;-2.424160e+00;0;5.894313e-04;0;0;0;4.628927e-01;-5.250147e-03;-4.543608e-01;5.187821e-05;-2.718750e-02;-2.416932e-02;2.797938e-01;5.989016e-01;2.276630e-01;-3.316624e-01;-3.461098e-01;-1.538388e-01;-3.305561e-02;-3.438975e-01;-3.586037e-01;3.478970e-02;-1.167551e-01;-6.401587e-02;8.562613e-02;-2.519520e-01;-1.948454e-01;-1.835968e-01;-3.048099e-01;-1.235481e+00;-1.616256e+00;-1.383757e+00;-1.596574e+00;-1.348680e+00;-1.396134e+00;-1.290438e+00;-4.655195e-01;5.362586e-04;-1.240057e-04;-5.609375e+02;-4.375000e+02;-4.765625e+02;-1.185938e+03;-1.159383e-03;-6.071335e+02;-3.321026e-01;-6.618723e+05;4.052937e-02;8.005792e-01;-4.535640e-05;-4.031175e-01;-9.494727e-05;4.144904e+00;2.118893e+00;5.289678e+00;3.302127e+00;3.586781e+00;1.879635e+00;-2.786939e+00;-6.182292e+00;-4.742844e+00;-6.218762e+00;-6.769232e+00;-4.713172e+00;-1.557685e+00;-5.803190e-01
