name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-06.wav';1.060000;3.507494e+02;9.200888e-01;3.593199e-02;2.493641e-02;1.422112e-01;9.447295e+00;2.564214e+00;9.260838e+00;1.074620e-01;4.687500e-02;2.851728e-01;7.841878e-01;3.256880e+00;9.134597e+00;1.039197e+01;1.018849e+01;2.565690e+01;2.855154e+01;1.177191e+01;1.445871e+01;2.192518e+01;2.736025e+01;9.077097e+00;5.832500e+00;9.182450e+00;1.034243e+01;5.776299e+00;5.291139e+00;6.351444e+00;6.471724e+00;8.228556e+00;4.044846e+00;1.482759e+00;1.411070e+00;1.632186e+00;1.891490e+00;1.665825e-01;1.900904e+00;7.031250e+02;9.531250e+02;1.203125e+03;1.421875e+03;1.144106e+00;1.049483e+03;2.843480e+00;2.686043e+05;6.547762e+00;1.284051e+02;-5.322203e-01;9.332681e-01;2.674362e+00;1.404219e+01;-3.550098e+01;-2.417210e+01;-3.214438e+01;-1.779897e+01;-1.528880e+01;-3.230830e+01;1.381709e+01;-1.608735e+01;2.143035e+01;-3.094303e+01;-3.858455e+01;1.584874e+01;3.211057e+01;-9.242472e-03;9.942389e-05;-2.164003e-04;-2.297182e-04;-3.288610e-04;3.830763e-02;1.051734e-01;3.369296e-01;-8.779913e-05;9.722222e-04;-2.505013e-02;-7.738303e-02;3.110104e-02;-2.092899e+00;-4.471678e+00;-2.817228e+00;8.326446e-01;1.263692e+00;-2.885895e-01;1.886642e+00;5.825131e+00;5.071200e+00;-7.551628e-01;-3.576545e-01;6.505733e-01;1.810202e+00;6.337017e-01;5.563712e-01;4.606152e-01;-9.120364e-02;6.274305e-01;5.007280e-01;-2.536566e-01;-6.918875e-02;-7.190193e-02;-1.826767e-02;-8.749519e-02;3.152369e-01;2.343750e+01;1.671875e+02;175;100;-1.106268e-01;1.138670e+02;-4.475737e-03;1.437491e+04;-1.581654e+00;-3.758089e+01;2.667197e-03;7.435228e-02;4.525650e-02;-2.028016e+00;-3.406352e+00;4.489941e-01;-1.674516e+00;6.001380e+00;4.367210e+00;-6.176701e-01;-5.675382e+00;2.765439e-01;7.015321e+00;-3.705828e+00;-4.954553e+00;-2.377578e+00;-4.125767e-02
'03-02-05-02-02-01-06.wav';1.070000;3.517704e+02;9.246996e-01;1.899977e-02;1.474923e-02;1.265623e-01;1.208645e+01;2.524010e+00;9.601251e+00;9.560838e-02;4.780093e-02;2.638449e-01;6.770246e-01;3.239415e+00;7.147265e+00;6.957827e+00;7.884020e+00;2.497065e+01;2.778008e+01;1.131999e+01;1.594184e+01;2.941459e+01;3.236575e+01;7.648777e+00;5.320053e+00;9.644508e+00;1.242478e+01;6.575938e+00;6.182188e+00;6.972182e+00;6.660707e+00;9.198031e+00;4.814372e+00;1.333152e+00;1.446068e+00;1.582521e+00;1.866964e+00;9.146464e-02;2.052828e+00;7.031250e+02;1.171875e+03;1.406250e+03;1.421875e+03;9.755163e-01;1.172104e+03;2.944486e+00;328819;4.670444e+00;7.051875e+01;-4.273693e-01;1.007133e+00;2.235652e+00;1.138960e+01;-3.697148e+01;-2.219928e+01;-3.334706e+01;-1.215277e+01;-1.330622e+01;-3.140533e+01;7.158680e+00;-1.549328e+01;2.839823e+01;-2.955215e+01;-3.843655e+01;1.502820e+01;2.923452e+01;8.884333e-03;4.820043e-05;-1.841866e-04;-1.719376e-04;-3.029489e-04;3.361382e-02;-9.345548e-02;-2.157333e-01;-9.848865e-03;2.893515e-04;-2.385073e-02;-9.186754e-02;-1.527604e-01;-1.818432e+00;-3.036013e+00;-2.186767e+00;-1.869021e+00;-2.427531e+00;-6.998822e-01;5.443386e-01;3.705322e+00;1.654039e+00;-1.203118e+00;-5.333329e-01;-2.408173e-01;1.188982e+00;3.503876e-01;4.676712e-01;1.551947e-01;-8.425126e-02;4.960930e-01;5.018654e-01;-1.239063e-01;-7.110238e-03;-7.956433e-02;-9.474001e-02;-5.152493e-02;-1.108466e-01;3.125000e+00;9.843750e+01;1.015625e+02;4.531250e+01;-2.022563e-01;6.237888e+01;3.285096e-02;5.995209e+04;-7.081324e-01;-2.440094e+01;7.949084e-02;3.775498e-02;-3.625082e-01;-1.259679e+00;-1.309525e+00;8.963970e-01;-1.118713e+00;4.220191e+00;1.446092e+00;4.654470e-01;-4.593744e+00;2.901035e-01;2.981015e+00;-1.389441e+00;-8.632736e-01;-3.465921e-01;-2.624928e+00
'03-02-05-02-02-01-06.wav';1.080000;3.527345e+02;9.277894e-01;1.226033e-02;1.369800e-02;9.816454e-02;1.268619e+01;2.202409e+00;8.955245e+00;7.604525e-02;4.745370e-02;2.434685e-01;5.635447e-01;2.888567e+00;5.364948e+00;4.824226e+00;6.302267e+00;2.071479e+01;2.174594e+01;1.048098e+01;1.545653e+01;3.207374e+01;3.139735e+01;6.144553e+00;4.769751e+00;8.659343e+00;1.332429e+01;6.696669e+00;6.658475e+00;6.911730e+00;6.564220e+00;9.689391e+00;5.429394e+00;1.269833e+00;1.464396e+00;1.489814e+00;1.708157e+00;5.989714e-02;1.446181e+00;7.031250e+02;1.281250e+03;1.406250e+03;1.437500e+03;5.873580e-01;1.207745e+03;3.015021e+00;4.459889e+05;5.026185e+00;6.769798e+01;-2.643012e-01;1.026274e+00;1.386215e+00;1.061758e+01;-3.620357e+01;-2.215463e+01;-3.417141e+01;-8.248071e+00;-1.422930e+01;-2.972218e+01;1.469752e+00;-1.693086e+01;2.663125e+01;-3.232235e+01;-3.623055e+01;1.614938e+01;2.426556e+01;5.132851e-03;3.479007e-05;-7.589223e-05;-5.409346e-05;-1.108702e-04;1.391881e-02;-1.791079e-01;-8.352602e-01;-1.214591e-02;-4.629634e-04;-2.417356e-02;-8.277438e-02;-3.329237e-01;-1.454849e+00;-1.842733e+00;-1.521552e+00;-3.670602e+00;-4.757577e+00;-9.696553e-01;-7.572403e-01;-3.743145e-01;-2.371012e+00;-1.149466e+00;-5.613310e-01;-1.054835e+00;1.291938e-01;-1.000581e-01;6.163936e-02;-3.395060e-01;-2.717640e-01;-4.176073e-02;1.675595e-01;-6.254189e-02;-3.236426e-02;-1.162245e-01;-1.859023e-01;-2.785121e-02;-4.026111e-01;0;-3.125000e+01;1.875000e+01;6.250000e+00;-1.980724e-01;-2.879810e+00;3.550394e-02;6.878526e+04;2.041975e-01;-4.637924e+00;9.773388e-02;-4.166824e-03;-4.743434e-01;-1.489718e-01;-4.589992e-01;6.063261e-01;-1.376500e+00;1.702356e+00;1.166772e-01;1.409914e+00;-2.208106e+00;-1.263403e+00;-1.625343e+00;-4.036879e-01;1.080314e+00;1.439799e+00;-3.983673e+00
'03-02-05-02-02-01-06.wav';1.090000;3.529702e+02;9.300671e-01;7.934450e-03;5.153279e-03;1.108925e-01;1.387574e+01;1.991917e+00;7.580417e+00;6.485259e-02;4.641204e-02;2.176822e-01;4.978792e-01;2.410125e+00;4.136672e+00;3.591492e+00;5.017417e+00;1.573548e+01;1.506971e+01;9.215274e+00;1.369943e+01;2.822032e+01;2.577273e+01;5.156456e+00;4.134584e+00;6.911672e+00;1.263872e+01;6.180887e+00;6.357680e+00;6.130813e+00;6.032310e+00;9.198893e+00;5.325408e+00;1.249093e+00;1.402965e+00;1.340137e+00;1.446990e+00;5.369402e-02;7.848514e-01;7.031250e+02;1.078125e+03;1.406250e+03;1.453125e+03;5.163538e-01;1.139619e+03;3.023829e+00;5.119818e+05;6.238596e+00;8.804597e+01;-1.790763e-01;9.814451e-01;9.833167e-01;1.173878e+01;-3.623761e+01;-2.144368e+01;-3.513483e+01;-9.105622e+00;-1.604861e+01;-2.872716e+01;2.005470e+00;-1.707375e+01;2.061550e+01;-3.327376e+01;-3.527633e+01;1.937863e+01;2.056000e+01;-6.557675e-04;2.369558e-05;-3.215641e-05;-2.927595e-05;-1.025142e-04;1.096326e-02;-1.357345e-01;-1.205731e+00;-7.751171e-03;-9.375002e-04;-2.518022e-02;-5.918455e-02;-3.917965e-01;-1.049966e+00;-1.095775e+00;-1.128005e+00;-3.896517e+00;-4.738002e+00;-1.083201e+00;-1.419974e+00;-4.166151e+00;-5.019314e+00;-8.285476e-01;-5.240707e-01;-1.403858e+00;-9.447799e-01;-4.458563e-01;-4.262516e-01;-7.368391e-01;-4.374430e-01;-6.815968e-01;-3.310587e-01;-4.802281e-02;-8.921911e-02;-1.481062e-01;-2.302836e-01;-1.020679e-02;-4.003704e-01;0;-1.343750e+02;-5.468750e+01;0;-1.484299e-01;-5.389956e+01;-1.084685e-03;2.738568e+04;6.626216e-01;1.068620e+01;5.781218e-02;-3.496459e-02;-2.904272e-01;9.967531e-01;-9.161789e-01;-3.498268e-03;-1.626905e+00;-6.956602e-01;1.269183e+00;1.237080e+00;8.806242e-01;-2.963572e+00;-3.343681e+00;7.509886e-01;1.405937e+00;1.989845e+00;-3.710828e+00
'03-02-05-02-02-01-06.wav';1.100000;3.523540e+02;9.324343e-01;8.489479e-03;6.095550e-03;1.013186e-01;1.470476e+01;1.934721e+00;6.094954e+00;6.211035e-02;4.525463e-02;1.873864e-01;4.598886e-01;2.006907e+00;3.365649e+00;2.861471e+00;4.014032e+00;1.192147e+01;1.111885e+01;7.975993e+00;1.179371e+01;2.065074e+01;1.880170e+01;4.575927e+00;3.618580e+00;5.274693e+00;1.088143e+01;5.473534e+00;5.511590e+00;5.074599e+00;5.427103e+00;8.019321e+00;4.627125e+00;1.212079e+00;1.270800e+00;1.172255e+00;1.171966e+00;4.621181e-02;5.218372e-01;7.031250e+02;8.437500e+02;1.296875e+03;1.437500e+03;3.833251e-01;1.051326e+03;2.981328e+00;5.209492e+05;6.784673e+00;9.645190e+01;-1.676974e-01;9.252781e-01;9.288130e-01;1.312274e+01;-3.816291e+01;-2.151827e+01;-3.813300e+01;-1.081076e+01;-1.333422e+01;-2.659782e+01;5.353167e+00;-2.161413e+01;1.719500e+01;-3.110066e+01;-3.476309e+01;2.087252e+01;1.652946e+01;-2.866494e-03;1.047036e-05;-1.763776e-05;-1.894825e-05;-1.246373e-04;1.083371e-02;-4.074310e-02;-1.176676e+00;-2.724536e-03;-1.192128e-03;-2.259183e-02;-3.927004e-02;-3.424013e-01;-6.836435e-01;-6.365528e-01;-8.011855e-01;-2.983394e+00;-3.235926e+00;-8.997351e-01;-1.319654e+00;-5.712838e+00;-5.449939e+00;-4.845172e-01;-4.052750e-01;-1.197458e+00;-1.494452e+00;-5.190829e-01;-7.150325e-01;-8.344381e-01;-4.369925e-01;-1.089238e+00;-7.293401e-01;-6.378486e-02;-1.358807e-01;-1.567086e-01;-2.042366e-01;-3.976017e-03;-2.082626e-01;0;-1.484375e+02;-6.562500e+01;1.250000e+01;-8.050410e-02;-5.638674e+01;1.084468e-02;-1.145294e+04;3.413802e-01;7.135531e+00;1.656256e-02;-3.595949e-02;-8.139507e-02;1.291399e+00;-1.789374e+00;-5.496160e-01;-1.168215e+00;-2.218202e+00;2.819073e+00;7.092392e-01;2.726284e+00;-4.709015e+00;-1.889366e+00;2.364914e+00;1.856609e+00;1.600638e+00;-2.932260e+00
'03-02-05-02-02-01-06.wav';1.110000;3.516692e+02;9.329691e-01;6.430889e-03;5.317729e-03;7.839252e-02;1.608737e+01;1.979181e+00;5.002743e+00;6.381997e-02;4.421296e-02;1.659849e-01;4.329299e-01;1.721263e+00;2.897088e+00;2.460327e+00;3.388113e+00;9.884727e+00;9.403619e+00;7.156477e+00;1.067338e+01;1.429534e+01;1.356701e+01;4.290352e+00;3.275285e+00;4.317544e+00;8.922310e+00;4.958224e+00;4.624373e+00;4.206552e+00;5.042051e+00;6.625082e+00;3.560212e+00;1.121915e+00;1.096770e+00;1.000769e+00;9.836414e-01;4.727337e-02;5.131479e-01;7.031250e+02;7.187500e+02;1.187500e+03;1.421875e+03;3.353834e-01;9.808151e+02;2.955909e+00;4.282672e+05;7.104308e+00;1.095728e+02;-1.866103e-01;8.828086e-01;1.012217e+00;1.512079e+01;-4.057270e+01;-2.253495e+01;-3.950080e+01;-1.434973e+01;-7.407846e+00;-2.678211e+01;9.620093e+00;-2.796951e+01;1.639795e+01;-2.640805e+01;-3.214059e+01;2.261585e+01;1.454843e+01;1.618525e-03;-6.719893e-06;-1.336180e-05;-5.288859e-06;-1.341130e-04;9.316342e-03;-4.930079e-03;-9.052671e-01;-1.114558e-03;-1.354166e-03;-1.589561e-02;-3.198863e-02;-2.547248e-01;-4.508142e-01;-3.922178e-01;-5.051317e-01;-1.934126e+00;-1.814893e+00;-5.421201e-01;-8.766163e-01;-4.980473e+00;-4.354035e+00;-2.620222e-01;-2.414573e-01;-7.383450e-01;-1.433427e+00;-4.234853e-01;-7.514442e-01;-6.867858e-01;-3.482344e-01;-1.141368e+00;-8.490313e-01;-8.600253e-02;-1.544640e-01;-1.411498e-01;-1.266931e-01;-3.754923e-03;-4.799505e-02;0;-8.125000e+01;-3.281250e+01;2.343750e+01;-6.125730e-02;-2.276270e+01;4.122424e-02;-1.920323e+04;3.995347e-02;2.495377e+00;3.884332e-03;-1.465223e-02;-2.484816e-02;1.134579e+00;-1.999244e+00;-7.516464e-01;5.130177e-01;-2.127586e+00;3.024288e+00;1.280022e-01;3.109242e+00;-5.301924e+00;4.779503e-01;2.036144e+00;1.838532e+00;1.517282e-01;-1.499807e+00
'03-02-05-02-02-01-06.wav';1.120000;3.520679e+02;9.311758e-01;4.819376e-03;4.766945e-03;5.589730e-02;1.669389e+01;2.005061e+00;4.360703e+00;6.293888e-02;4.259260e-02;1.563580e-01;3.996692e-01;1.520991e+00;2.566524e+00;2.207045e+00;3.110992e+00;8.723201e+00;8.399351e+00;7.011702e+00;1.037128e+01;1.047204e+01;1.025052e+01;4.155019e+00;3.173025e+00;3.969117e+00;7.710236e+00;4.712586e+00;3.949966e+00;3.701670e+00;4.874388e+00;5.530107e+00;2.665292e+00;1.014498e+00;9.380894e-01;8.759546e-01;9.186479e-01;4.322739e-02;5.407200e-01;7.031250e+02;7.187500e+02;1.187500e+03;1.515625e+03;2.753227e-01;1.005213e+03;3.103205e+00;4.305815e+05;6.300230e+00;9.261224e+01;-1.777214e-01;8.957951e-01;9.647892e-01;1.538358e+01;-4.298289e+01;-2.435708e+01;-3.782950e+01;-1.671703e+01;-4.454316e+00;-2.714851e+01;1.129386e+01;-3.502806e+01;1.929320e+01;-2.393064e+01;-2.851537e+01;2.253396e+01;1.261004e+01;1.267555e-02;-1.924376e-05;-1.536684e-05;-9.797360e-06;-8.098058e-05;7.960618e-03;-1.364694e-02;-6.191820e-01;-1.945651e-03;-1.504630e-03;-7.280615e-03;-3.073972e-02;-1.815256e-01;-3.264347e-01;-2.733400e-01;-3.067020e-01;-1.307083e+00;-1.190432e+00;-3.176438e-01;-6.132873e-01;-3.254240e+00;-2.854526e+00;-1.361257e-01;-1.110334e-01;-3.393909e-01;-1.033212e+00;-3.275886e-01;-6.389910e-01;-4.529963e-01;-3.131447e-01;-9.620609e-01;-7.293209e-01;-9.344546e-02;-1.473772e-01;-1.139806e-01;-3.683381e-02;-3.363614e-03;2.787024e-03;0;-1.718750e+01;3.281250e+01;5.156250e+01;-3.806946e-02;2.010593e+01;8.352542e-02;1.108653e+04;-1.229039e-01;-2.066549e+00;1.030357e-02;1.158301e-02;-5.765957e-02;6.633456e-01;-1.637278e+00;-4.417801e-02;2.345021e+00;-1.367341e+00;1.801440e+00;-1.265922e+00;3.196222e+00;-3.808676e+00;2.198168e+00;4.680363e-01;1.974441e+00;-8.537911e-01;1.110733e+00
'03-02-05-02-02-01-06.wav';1.130000;3.538813e+02;9.274910e-01;3.362522e-03;3.268352e-03;6.862542e-02;1.741824e+01;1.932096e+00;3.921207e+00;5.886553e-02;4.097222e-02;1.537184e-01;3.680458e-01;1.379459e+00;2.282164e+00;1.957616e+00;2.943279e+00;7.663989e+00;7.354994e+00;6.986819e+00;1.002757e+01;8.407308e+00;8.278146e+00;4.056799e+00;3.150075e+00;3.872735e+00;7.057182e+00;4.443934e+00;3.381271e+00;3.383348e+00;4.567496e+00;4.736658e+00;2.061167e+00;9.178713e-01;7.970000e-01;7.825387e-01;9.401832e-01;3.641162e-02;5.354347e-01;7.031250e+02;7.343750e+02;1.296875e+03;1.531250e+03;2.640685e-01;1.048862e+03;3.169012e+00;4.611495e+05;6.680585e+00;1.024427e+02;-1.546427e-01;9.229255e-01;8.410878e-01;1.628126e+01;-4.382384e+01;-2.378251e+01;-3.272149e+01;-1.679042e+01;-5.367126e+00;-2.781180e+01;1.458133e+01;-3.687640e+01;2.195616e+01;-2.667805e+01;-2.920753e+01;1.930655e+01;1.502067e+01;2.391390e-02;-1.488347e-05;-9.471198e-06;-6.334959e-06;-3.425920e-06;3.016501e-03;-3.226763e-02;-4.468319e-01;-2.342776e-03;-1.620371e-03;-3.283799e-04;-2.783966e-02;-1.355155e-01;-2.645987e-01;-2.218330e-01;-2.434214e-01;-1.118103e+00;-1.068235e+00;-3.696467e-01;-7.191359e-01;-1.853944e+00;-1.723607e+00;-1.002676e-01;-5.154946e-02;-1.509330e-01;-6.702991e-01;-3.118195e-01;-4.842644e-01;-2.531453e-01;-3.640297e-01;-7.360960e-01;-4.833522e-01;-8.244769e-02;-1.237724e-01;-8.456104e-02;2.511509e-02;-3.091855e-03;3.824288e-03;0;9.375000e+00;4.687500e+01;3.750000e+01;-1.496204e-02;3.494727e+01;8.531521e-02;3.103581e+04;-2.516222e-03;-7.599487e-01;1.509144e-02;2.130189e-02;-8.051441e-02;3.185755e-01;-9.301884e-01;8.204361e-01;2.592807e+00;-1.685230e-01;1.304464e+00;-2.054065e+00;2.567514e+00;-1.454978e+00;1.918600e+00;-6.448862e-01;2.301035e+00;-1.792334e+00;2.812934e+00
'03-02-05-02-02-01-06.wav';1.140000;3.574526e+02;9.257054e-01;2.424758e-03;2.250950e-03;6.575234e-02;1.803556e+01;1.890028e+00;3.539812e+00;5.485931e-02;3.935185e-02;1.571166e-01;3.386320e-01;1.270181e+00;2.040937e+00;1.746127e+00;2.702939e+00;6.496422e+00;6.190998e+00;6.472603e+00;9.050180e+00;7.323559e+00;7.173501e+00;4.012075e+00;3.126017e+00;3.800143e+00;6.647931e+00;4.092736e+00;2.938186e+00;3.221219e+00;4.098657e+00;4.153229e+00;1.730043e+00;8.468735e-01;6.837988e-01;7.114674e-01;1.009526e+00;3.482461e-02;5.246289e-01;7.031250e+02;750;1.406250e+03;1.640625e+03;2.286353e-01;1.117833e+03;3.292403e+00;5.599408e+05;6.382015e+00;8.968420e+01;-1.321633e-01;9.631348e-01;7.260797e-01;1.585923e+01;-4.472373e+01;-2.111539e+01;-2.979755e+01;-1.642712e+01;-5.347379e+00;-3.241258e+01;1.885365e+01;-3.620406e+01;2.540674e+01;-2.862548e+01;-2.635741e+01;1.825821e+01;2.184701e+01;2.925728e-02;3.541224e-06;-8.865276e-07;-5.295196e-08;7.885005e-05;-2.579845e-03;-3.672802e-03;-3.634914e-01;-2.229363e-05;-1.273149e-03;4.148810e-03;-2.115438e-02;-1.125892e-01;-2.209199e-01;-1.764088e-01;-2.722962e-01;-1.040914e+00;-9.827536e-01;-5.664261e-01;-9.138389e-01;-1.097432e+00;-1.034117e+00;-1.351556e-01;-6.238432e-02;-1.204790e-01;-5.630959e-01;-3.175992e-01;-3.046033e-01;-9.337406e-02;-4.116117e-01;-5.827962e-01;-2.508849e-01;-6.442168e-02;-9.550700e-02;-6.315012e-02;4.898998e-02;-1.154542e-03;5.107327e-02;0;2.656250e+01;4.687500e+00;7.812500e+00;2.535002e-02;1.738285e+01;4.303296e-02;8.192656e+03;2.576727e-01;5.779636e+00;3.926724e-04;1.241345e-02;-5.964100e-03;1.336767e-01;-6.657345e-01;9.988514e-01;7.248409e-01;4.771292e-01;2.680419e+00;-2.175802e+00;1.601290e+00;-3.368336e-01;4.496792e-01;-2.881719e-01;4.235805e+00;-2.267834e+00;3.492365e+00
'03-02-05-02-02-01-06.wav';1.150000;3.610414e+02;9.281583e-01;2.802623e-03;3.332227e-03;7.170236e-02;1.697607e+01;1.875359e+00;3.179029e+00;5.614588e-02;3.773148e-02;1.639637e-01;3.242502e-01;1.169091e+00;1.836887e+00;1.581621e+00;2.375032e+00;5.407598e+00;5.166619e+00;5.577794e+00;7.738253e+00;6.599860e+00;6.487480e+00;3.860486e+00;3.041041e+00;3.647366e+00;6.101967e+00;3.709051e+00;2.708941e+00;3.181051e+00;3.609768e+00;3.633041e+00;1.611075e+00;7.934889e-01;6.050534e-01;6.602076e-01;1.063778e+00;3.601548e-02;5.403149e-01;7.031250e+02;750;1.312500e+03;1.546875e+03;2.839170e-01;1.099242e+03;3.287885e+00;5.187667e+05;7.050834e+00;1.072370e+02;-1.339321e-01;9.556482e-01;7.289996e-01;1.647584e+01;-4.435323e+01;-2.005362e+01;-3.055274e+01;-1.533730e+01;-4.389919e-01;-3.442039e+01;1.867776e+01;-3.465640e+01;2.293418e+01;-2.728506e+01;-2.171440e+01;1.579205e+01;2.399462e+01;2.480482e-02;2.015014e-05;7.974109e-06;7.339621e-06;8.930054e-05;-6.386826e-03;6.129955e-02;-2.890473e-01;3.873057e-03;-4.745372e-04;4.931289e-03;-1.339107e-02;-1.042852e-01;-1.762222e-01;-1.109949e-01;-3.042670e-01;-8.710767e-01;-7.532831e-01;-6.031754e-01;-7.928430e-01;-7.999989e-01;-6.690942e-01;-2.020499e-01;-8.454065e-02;-1.260426e-01;-6.239730e-01;-2.451532e-01;-8.638287e-02;6.518173e-02;-3.587528e-01;-4.921002e-01;-6.191314e-02;-4.330895e-02;-6.447413e-02;-4.414744e-02;4.613253e-02;1.405840e-03;1.210308e-01;0;3.125000e+01;-5.781250e+01;-25;5.879052e-02;-1.003417e+01;5.332947e-04;-3.729054e+04;2.444130e-01;6.881612e+00;-2.305586e-02;-2.772683e-03;1.028350e-01;-1.031526e-01;-9.594902e-01;2.089329e-01;-1.671111e+00;5.497398e-01;3.871716e+00;-1.430682e+00;-2.017096e-01;-9.143105e-01;-1.908350e+00;5.147899e-01;6.154085e+00;-2.911403e+00;2.410825e+00
