name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-06.wav';2.660000;3.401847e+02;9.332190e-01;1.491507e-03;8.153624e-04;1.543356e-02;2.499467e+01;5.319407e-01;2.105823e+00;9.657462e-03;4.849537e-02;1.189357e-01;2.231230e-01;8.391771e-01;7.052341e-01;5.635982e-01;9.893923e-01;3.075260e+00;1.544218e+00;2.716983e+00;4.511915e+00;2.771336e+00;3.136537e+00;3.067240e+00;2.486480e+00;3.094356e+00;2.231221e+00;2.360829e+00;3.034861e+00;4.486711e+00;4.334146e+00;3.075637e+00;1.647268e+00;1.280015e+00;8.915631e-01;8.032730e-01;7.620894e-01;5.702453e-03;1.702168e-02;6.562500e+02;9.843750e+02;1.031250e+03;1.328125e+03;1.150116e-02;8.744612e+02;3.208793e+00;1.947878e+05;5.702147e+00;1.189289e+02;-4.243914e-03;8.172213e-01;2.029236e-02;2.740649e+01;-3.899366e+01;-2.142531e+01;-5.156674e+01;-4.602147e-01;-9.883986e+00;-5.353453e+01;-7.678725e+00;-2.287609e+01;-2.194060e+01;-1.521494e+01;3.877879e+00;-6.099656e+00;6.333879e+00;1.105955e-03;-6.211973e-07;-3.135781e-07;1.396996e-07;-2.008145e-06;1.457972e-03;-5.321479e-03;-1.504535e-01;-5.063014e-05;-1.504631e-03;-2.998542e-03;-1.236250e-02;-5.580157e-02;-2.334851e-02;-1.793307e-03;-2.633443e-02;-2.882454e-01;-6.313888e-02;-2.152763e-01;-5.111426e-01;-8.224194e-02;-1.134623e-01;-4.185591e-01;-2.547207e-01;-2.285501e-01;-1.278015e-01;-7.741690e-02;-8.802891e-02;-1.376537e-01;-3.532634e-01;-4.649069e-01;-1.538821e-01;-1.037264e-01;-5.805013e-02;-5.449413e-02;5.408383e-03;-1.089757e-04;-1.142515e-04;0;0;0;-4.687500e+00;-1.439565e-03;-8.829834e-01;-1.049311e-02;-4.426656e+03;2.644515e-01;1.260739e+01;5.300120e-05;-9.772777e-05;-1.847385e-04;-5.474625e-02;-3.084579e-01;-1.472761e+00;5.092850e-02;-2.088234e+00;1.350613e+00;-2.767588e+00;-2.085703e-01;-1.105938e-01;-1.171090e+00;8.137874e-02;-1.295051e-01;-4.249463e-01;1.187346e+00
'03-02-02-01-01-02-06.wav';2.670000;3.407097e+02;9.329438e-01;1.028356e-03;8.112980e-04;1.764013e-02;2.558456e+01;5.291553e-01;1.957477e+00;9.738937e-03;4.675926e-02;1.148210e-01;2.041862e-01;7.883046e-01;6.843684e-01;5.635570e-01;9.619331e-01;2.811128e+00;1.486653e+00;2.516930e+00;4.061270e+00;2.674595e+00;3.013227e+00;2.727233e+00;2.267860e+00;2.826309e+00;2.094277e+00;2.268345e+00;2.917368e+00;4.311253e+00;3.925583e+00;2.572213e+00;1.510652e+00;1.207531e+00;8.559002e-01;7.531874e-01;7.757069e-01;5.706039e-03;1.721543e-02;6.562500e+02;9.843750e+02;1.031250e+03;1.312500e+03;9.724330e-03;8.741480e+02;3.192228e+00;1.955352e+05;5.994438e+00;1.290177e+02;-4.258631e-03;8.172837e-01;2.096743e-02;2.730597e+01;-3.959845e+01;-2.281257e+01;-5.293686e+01;-2.016517e+00;-9.588428e+00;-5.731914e+01;-6.914503e+00;-2.520349e+01;-2.354575e+01;-1.513184e+01;2.783618e+00;-5.599796e+00;5.825440e+00;1.516981e-03;-4.580146e-07;-1.881172e-07;1.912743e-07;-7.286194e-06;7.933680e-04;-8.888662e-04;-1.314757e-01;4.438777e-05;-1.307870e-03;-5.347363e-03;-1.349804e-02;-4.382820e-02;-1.675254e-02;2.446252e-03;-2.566271e-02;-2.432420e-01;-4.995082e-02;-1.780971e-01;-4.009706e-01;-1.206347e-01;-1.431444e-01;-2.762020e-01;-1.691223e-01;-2.309570e-01;-1.192472e-01;-8.193786e-02;-1.253623e-01;-1.850208e-01;-3.473532e-01;-4.131445e-01;-1.285690e-01;-7.650498e-02;-2.203618e-02;-2.951522e-02;2.528791e-02;3.975518e-05;3.181413e-04;0;0;0;-4.375000e+01;-3.976841e-04;1.381042e-01;-1.085551e-02;-1.836500e+03;1.772116e-01;8.314485e+00;-3.465112e-05;3.325462e-04;2.555797e-04;-1.606337e-01;-3.605927e-01;-1.222798e+00;2.318996e-01;-2.171670e+00;6.844076e-01;-2.361049e+00;5.729046e-01;-1.270591e+00;-1.847345e+00;5.472345e-02;3.553498e-01;-4.141169e-02;-2.235120e-01
'03-02-02-01-01-02-06.wav';2.680000;3.414176e+02;9.328246e-01;1.107454e-03;1.000744e-03;1.174469e-02;2.534142e+01;5.311304e-01;1.835858e+00;9.806509e-03;4.560185e-02;1.068635e-01;1.912255e-01;7.523696e-01;6.716499e-01;5.684894e-01;9.376118e-01;2.592789e+00;1.443831e+00;2.363636e+00;3.725972e+00;2.528855e+00;2.846860e+00;2.528902e+00;2.137747e+00;2.588894e+00;1.981887e+00;2.177119e+00;2.740967e+00;4.090809e+00;3.584582e+00;2.226419e+00;1.385810e+00;1.138527e+00;8.591115e-01;7.431510e-01;8.182380e-01;5.871439e-03;1.761874e-02;6.562500e+02;9.843750e+02;1.031250e+03;1.234375e+03;9.664604e-03;8.738410e+02;3.184108e+00;1.996567e+05;6.249742e+00;1.372679e+02;-4.335869e-03;8.168332e-01;2.086745e-02;2.657911e+01;-4.002330e+01;-2.464961e+01;-5.314107e+01;-5.192106e+00;-9.659476e+00;-6.062745e+01;-6.251043e+00;-2.791280e+01;-2.633432e+01;-1.526975e+01;2.617575e+00;-5.570522e+00;4.709610e+00;1.866775e-03;-4.996773e-07;2.310709e-07;3.318852e-07;-5.476771e-06;-2.041144e-04;3.751433e-03;-1.043876e-01;1.236181e-04;-1.134260e-03;-7.096782e-03;-1.134991e-02;-3.269756e-02;-1.021106e-02;6.705445e-03;-2.395833e-02;-2.026746e-01;-3.657164e-02;-1.393501e-01;-3.021237e-01;-1.574958e-01;-1.702875e-01;-1.412705e-01;-6.957929e-02;-1.915842e-01;-9.823515e-02;-7.109837e-02;-1.317376e-01;-2.253089e-01;-2.595014e-01;-2.965165e-01;-1.023621e-01;-6.392139e-02;-2.671838e-04;-1.180879e-02;3.622611e-02;1.218136e-04;7.218978e-04;0;0;0;-4.687500e+01;5.947726e-04;3.157202e+00;-7.081485e-03;1.499431e+03;3.489566e-02;2.835064e+00;-1.047056e-04;2.058303e-03;6.504888e-04;-2.590174e-01;-7.983082e-01;-8.966209e-01;3.175896e-01;-2.266511e+00;-4.236085e-01;-1.575092e+00;1.023695e+00;-1.999739e+00;-2.555370e+00;1.083966e-01;1.241834e+00;1.238540e-01;-1.076894e+00
'03-02-02-01-01-02-06.wav';2.690000;3.422797e+02;9.327987e-01;1.409324e-03;1.063091e-03;7.512214e-03;2.490088e+01;5.399896e-01;1.747959e+00;9.964383e-03;4.513889e-02;9.894008e-02;1.838925e-01;7.270477e-01;6.657126e-01;5.777308e-01;9.150362e-01;2.412441e+00;1.414873e+00;2.247017e+00;3.479220e+00;2.345968e+00;2.657518e+00;2.454951e+00;2.114879e+00;2.421977e+00;1.896261e+00;2.115210e+00;2.603521e+00;3.863007e+00;3.386585e+00;2.010127e+00;1.299638e+00;1.073072e+00;8.677050e-01;7.514550e-01;8.631549e-01;6.017562e-03;1.868440e-02;6.562500e+02;9.843750e+02;1.031250e+03;1.156250e+03;1.237543e-02;8.805449e+02;3.184800e+00;2.028155e+05;5.871557e+00;1.249429e+02;-4.487050e-03;8.208802e-01;2.185182e-02;2.642383e+01;-4.113307e+01;-2.420404e+01;-5.253733e+01;-6.692259e+00;-1.023665e+01;-6.075424e+01;-4.380667e+00;-2.953552e+01;-2.917502e+01;-1.454051e+01;5.266241e+00;-5.407761e+00;3.541981e+00;2.013076e-03;-7.269492e-07;3.959339e-07;3.069742e-07;-3.600445e-06;-6.941365e-04;4.937857e-03;-7.863255e-02;1.348263e-04;-1.192129e-03;-5.976855e-03;-6.688675e-03;-2.492681e-02;-5.038363e-03;1.054131e-02;-2.314454e-02;-1.698299e-01;-2.476327e-02;-1.095789e-01;-2.280147e-01;-1.806413e-01;-1.841507e-01;-2.373857e-02;3.796158e-02;-1.307746e-01;-7.890248e-02;-5.724218e-02;-1.031106e-01;-2.751960e-01;-1.898812e-01;-2.033333e-01;-7.629373e-02;-4.731972e-02;1.555136e-02;-2.595681e-03;4.264318e-02;1.694077e-04;9.791942e-04;0;0;0;-1.562500e+01;1.726815e-03;5.027368e+00;-2.094722e-03;-9.317625e+02;-9.113808e-02;1.439929e+00;-1.379081e-04;3.374487e-03;9.943951e-04;2.270126e-03;-3.664024e-01;-8.204424e-01;2.015652e+00;-1.822125e+00;-6.878340e-01;3.158283e-01;1.402705e+00;-9.397070e-01;-2.818852e+00;3.511603e-01;3.099787e+00;-1.918854e-01;-1.209226e+00
'03-02-02-01-01-02-06.wav';2.700000;3.431827e+02;9.322777e-01;1.770443e-03;1.364521e-03;9.344076e-03;2.492033e+01;5.452807e-01;1.688644e+00;1.016283e-02;4.363425e-02;9.139222e-02;1.765203e-01;7.063177e-01;6.635067e-01;5.900385e-01;8.930491e-01;2.261230e+00;1.397250e+00;2.155190e+00;3.292321e+00;2.148170e+00;2.462954e+00;2.497028e+00;2.215075e+00;2.338601e+00;1.839053e+00;2.081905e+00;2.533097e+00;3.584289e+00;3.306138e+00;1.874097e+00;1.240965e+00;1.027637e+00;8.843248e-01;7.450953e-01;8.994960e-01;6.155760e-03;1.989668e-02;6.562500e+02;9.843750e+02;1.031250e+03;1.171875e+03;1.314947e-02;8.870488e+02;3.177099e+00;1.986448e+05;5.938065e+00;1.351417e+02;-4.653233e-03;8.257146e-01;2.310261e-02;2.655248e+01;-4.221789e+01;-2.521268e+01;-5.017856e+01;-9.454901e+00;-1.167792e+01;-5.969244e+01;-3.827168e+00;-3.070877e+01;-3.190282e+01;-1.496862e+01;8.845737e+00;-5.576403e+00;2.091137e+00;1.856705e-03;-1.248976e-06;2.038837e-07;2.274306e-07;4.273548e-06;-7.238462e-04;2.490819e-03;-6.209555e-02;1.158241e-04;-1.631944e-03;-2.467064e-03;-2.202495e-03;-2.104014e-02;-1.749474e-03;1.400942e-02;-2.397494e-02;-1.459076e-01;-1.628822e-02;-9.314966e-02;-1.820280e-01;-1.871819e-01;-1.843959e-01;6.458755e-02;1.374167e-01;-8.316882e-02;-7.768915e-02;-5.668879e-02;-7.251902e-02;-3.275983e-01;-1.794272e-01;-1.516677e-01;-5.067914e-02;-2.675291e-02;2.315286e-02;-7.585234e-03;4.051102e-02;2.117922e-04;8.029906e-04;0;0;0;3.593750e+01;1.926163e-03;4.536670e+00;1.852679e-03;-2.339766e+03;-2.072671e-01;-1.047744e+00;-1.084573e-04;2.853811e-03;1.103508e-03;3.513268e-01;-1.034809e-01;-8.032110e-01;2.460633e+00;-1.067532e+00;-1.456270e+00;1.222570e+00;1.811297e+00;-5.981630e-01;-2.920348e+00;2.796389e-01;4.414346e+00;-6.154780e-01;-1.171623e+00
'03-02-02-01-01-02-06.wav';2.710000;3.439369e+02;9.317314e-01;1.507140e-03;1.258400e-03;1.145412e-02;2.436935e+01;5.467694e-01;1.637921e+00;1.023491e-02;4.178241e-02;9.267238e-02;1.780955e-01;6.866965e-01;6.632482e-01;6.054890e-01;8.684917e-01;2.127758e+00;1.386127e+00;2.073259e+00;3.138022e+00;1.961731e+00;2.284426e+00;2.624477e+00;2.419004e+00;2.297583e+00;1.771182e+00;2.029742e+00;2.505750e+00;3.188533e+00;3.115399e+00;1.731708e+00;1.201606e+00;1.026377e+00;9.210504e-01;7.392368e-01;9.482939e-01;6.410917e-03;2.097243e-02;6.562500e+02;9.843750e+02;1.031250e+03;1.265625e+03;1.661597e-02;8.926810e+02;3.185259e+00;1.913823e+05;5.694586e+00;1.372805e+02;-4.789490e-03;8.297154e-01;2.482183e-02;2.733064e+01;-4.033316e+01;-2.663325e+01;-4.433986e+01;-8.995743e+00;-1.201838e+01;-5.620750e+01;-1.112915e+00;-2.850404e+01;-3.485576e+01;-1.352660e+01;1.516847e+01;-6.556282e+00;1.088549e+00;1.488106e-03;-1.602600e-06;-2.498929e-08;-7.717625e-10;8.872580e-06;-1.236929e-03;-2.104670e-03;-5.702090e-02;1.517171e-05;-2.118055e-03;1.971845e-03;2.249335e-03;-1.912795e-02;2.573550e-04;1.722004e-02;-2.566297e-02;-1.295883e-01;-1.184979e-02;-9.145600e-02;-1.643898e-01;-1.852884e-01;-1.823322e-01;1.100212e-01;2.075040e-01;-6.667671e-02;-9.603263e-02;-7.734995e-02;-8.279276e-02;-3.500659e-01;-2.344589e-01;-1.210364e-01;-2.384077e-02;-6.550801e-03;2.783294e-02;-1.519734e-02;3.409761e-02;2.826756e-04;1.362739e-04;0;-1.562500e+01;0;8.125000e+01;1.885356e-03;1.455548e+00;9.095359e-03;-2.734062e+02;-3.093200e-01;-4.919032e+00;-2.096207e-05;1.639724e-05;5.162267e-04;4.335491e-01;7.122955e-01;-7.283232e-01;2.497053e+00;-2.467243e-01;-2.253644e+00;2.143605e+00;2.340101e+00;-6.298695e-01;-2.821548e+00;3.767440e-01;5.008733e+00;-9.037029e-01;-1.000782e+00
'03-02-02-01-01-02-06.wav';2.720000;3.444073e+02;9.307866e-01;1.478853e-03;1.372506e-03;1.860502e-02;2.410955e+01;5.401946e-01;1.580400e+00;1.025037e-02;3.912037e-02;9.766207e-02;1.831116e-01;6.673445e-01;6.641347e-01;6.246574e-01;8.410093e-01;2.005594e+00;1.376763e+00;1.984766e+00;2.986431e+00;1.785064e+00;2.111426e+00;2.767076e+00;2.672768e+00;2.235247e+00;1.655981e+00;1.936410e+00;2.427257e+00;2.790055e+00;2.823039e+00;1.607290e+00;1.181430e+00;1.028110e+00;9.482031e-01;7.113339e-01;9.782236e-01;6.733723e-03;2.048968e-02;6.562500e+02;9.843750e+02;1.031250e+03;1.359375e+03;1.717515e-02;8.904563e+02;3.193142e+00;1.936745e+05;5.301892e+00;1.258604e+02;-4.726935e-03;8.266847e-01;2.489998e-02;2.788234e+01;-4.094066e+01;-2.745106e+01;-4.493664e+01;-9.378025e+00;-1.604996e+01;-5.678798e+01;1.171566e+00;-3.141935e+01;-3.809569e+01;-1.437851e+01;1.973819e+01;-8.073651e+00;7.821135e-02;1.191129e-03;-1.625903e-06;-1.424292e-07;-1.421280e-07;1.057025e-05;-1.480128e-03;-4.622740e-03;-5.663149e-02;-1.028052e-04;-2.326389e-03;5.610409e-03;6.116259e-03;-1.733399e-02;1.546508e-03;1.952256e-02;-2.624433e-02;-1.179456e-01;-1.183342e-02;-1.018572e-01;-1.709557e-01;-1.867349e-01;-1.892357e-01;1.070910e-01;2.347892e-01;-6.295259e-02;-1.096837e-01;-9.602342e-02;-1.307646e-01;-3.029962e-01;-2.916298e-01;-8.089054e-02;1.730243e-02;1.018581e-02;2.133269e-02;-1.799687e-02;1.916290e-02;3.144955e-04;-7.452128e-04;0;-4.218750e+01;0;1.046875e+02;1.319079e-03;-1.319543e+00;2.010343e-02;6.615056e+03;-4.628472e-01;-1.342357e+01;9.058169e-05;-3.154659e-03;-3.057867e-04;1.300049e-01;8.706749e-01;4.413117e-01;1.227355e+00;-1.245918e-01;-3.273312e+00;3.367461e+00;2.411754e+00;-1.923687e+00;-1.880662e+00;8.045378e-02;4.735943e+00;-1.035405e+00;-7.658788e-01
'03-02-02-01-01-02-06.wav';2.730000;3.447500e+02;9.302204e-01;1.503229e-03;1.057494e-03;2.135002e-02;2.272851e+01;5.320093e-01;1.516977e+00;9.996473e-03;3.680556e-02;1.056644e-01;1.918435e-01;6.508946e-01;6.666853e-01;6.465215e-01;8.127412e-01;1.892318e+00;1.365867e+00;1.874949e+00;2.810216e+00;1.601079e+00;1.921621e+00;2.870033e+00;2.923552e+00;2.140270e+00;1.507634e+00;1.801208e+00;2.242477e+00;2.509795e+00;2.455840e+00;1.538348e+00;1.210201e+00;1.040082e+00;9.749306e-01;6.923490e-01;9.942791e-01;7.141958e-03;1.906927e-02;6.562500e+02;9.062500e+02;1.031250e+03;1.468750e+03;1.978937e-02;8.861188e+02;3.222256e+00;2.039336e+05;4.643044e+00;1.049884e+02;-4.555009e-03;8.204772e-01;2.353427e-02;2.792664e+01;-3.821021e+01;-2.672647e+01;-4.267302e+01;-7.964319e+00;-1.931885e+01;-5.148845e+01;4.820469e+00;-3.232957e+01;-4.018633e+01;-1.295185e+01;2.486368e+01;-8.677651e+00;-4.554666e-01;1.198543e-03;-1.457977e-06;-2.553882e-07;-2.879273e-07;9.678584e-06;-2.288807e-03;-5.306518e-03;-5.173608e-02;-1.904364e-04;-2.407409e-03;5.717865e-03;6.901301e-03;-1.515417e-02;2.058774e-03;1.975548e-02;-2.360382e-02;-1.071575e-01;-1.518738e-02;-1.167301e-01;-1.907842e-01;-1.970539e-01;-2.089429e-01;6.189778e-02;2.109414e-01;-2.724419e-02;-8.493731e-02;-8.145014e-02;-1.695974e-01;-2.035759e-01;-2.839436e-01;-8.455550e-03;7.092103e-02;3.190275e-02;1.263517e-03;-1.700968e-02;-5.669117e-03;2.904247e-04;-1.511737e-03;0;-7.031250e+01;0;7.031250e+01;6.750155e-04;-5.203839e+00;2.352786e-02;1.642246e+04;-2.428450e-01;-1.162415e+01;1.782862e-04;-6.703299e-03;-1.184016e-03;-5.027291e-01;5.622761e-01;1.845475e+00;-4.993401e-01;-1.375668e+00;-3.994970e+00;5.005697e+00;1.119635e+00;-3.592273e+00;-7.011566e-01;-6.240503e-01;3.857691e+00;-1.187644e+00;-7.788125e-01
'03-02-02-01-01-02-06.wav';2.740000;3.452615e+02;9.296367e-01;1.474508e-03;1.167358e-03;2.655666e-02;2.263396e+01;5.295470e-01;1.465959e+00;9.768021e-03;3.449074e-02;1.129483e-01;2.002276e-01;6.375487e-01;6.695207e-01;6.671350e-01;7.897027e-01;1.789222e+00;1.348213e+00;1.745059e+00;2.601446e+00;1.394821e+00;1.698179e+00;2.909705e+00;3.136747e+00;2.102494e+00;1.422408e+00;1.716055e+00;2.010910e+00;2.408677e+00;2.177768e+00;1.566324e+00;1.323179e+00;1.071714e+00;9.640481e-01;6.785548e-01;9.723179e-01;7.362716e-03;1.712219e-02;6.562500e+02;8.125000e+02;1.031250e+03;1.593750e+03;1.815817e-02;8.837321e+02;3.259118e+00;2.254444e+05;4.149600e+00;8.416985e+01;-4.317564e-03;8.145604e-01;2.221745e-02;2.690450e+01;-3.892599e+01;-2.295951e+01;-4.487520e+01;-1.059357e+01;-2.439424e+01;-4.521466e+01;5.264910e+00;-3.841443e+01;-3.864084e+01;-1.485372e+01;2.767785e+01;-9.692741e+00;-9.662498e-01;1.457418e-03;-1.262794e-06;-3.532841e-07;-1.098399e-07;2.880642e-06;-2.527091e-03;-4.751205e-03;-3.826021e-02;-2.425477e-04;-2.233797e-03;3.515501e-03;5.393289e-03;-1.329306e-02;1.513630e-03;1.751120e-02;-1.750861e-02;-9.443377e-02;-1.885385e-02;-1.277559e-01;-2.097340e-01;-2.107531e-01;-2.324359e-01;-1.129909e-02;1.389775e-01;8.031256e-02;-1.303943e-02;-1.960465e-02;-1.438608e-01;-1.155212e-01;-2.208283e-01;7.594343e-02;1.201440e-01;6.980829e-02;-2.331802e-02;-8.622766e-03;-2.702110e-02;2.213593e-04;-1.978346e-03;-1.875000e+01;-75;0;-9.375000e+00;7.605545e-04;-1.073718e+01;1.757450e-02;2.269587e+04;1.261587e-01;-4.304953e+00;2.140345e-04;-1.072954e-02;-1.395144e-03;-1.070543e+00;3.922333e-01;3.155309e+00;-1.518260e+00;-3.654408e+00;-3.233336e+00;6.757344e+00;-2.972493e-01;-4.483676e+00;2.742168e-01;-9.493553e-01;3.424861e+00;-1.415133e+00;-7.121930e-01
'03-02-02-01-01-02-06.wav';2.750000;3.460286e+02;9.292388e-01;9.713375e-04;7.537351e-04;2.791464e-02;2.026861e+01;5.255606e-01;1.436461e+00;9.523899e-03;3.206018e-02;1.136186e-01;2.040440e-01;6.258236e-01;6.708491e-01;6.830276e-01;7.761260e-01;1.700156e+00;1.324465e+00;1.609462e+00;2.376594e+00;1.171583e+00;1.446335e+00;2.862651e+00;3.241722e+00;2.227738e+00;1.463281e+00;1.732669e+00;1.865937e+00;2.361342e+00;2.018317e+00;1.709913e+00;1.485336e+00;1.164089e+00;9.194455e-01;6.705780e-01;9.229012e-01;7.548543e-03;1.509749e-02;6.562500e+02;7.187500e+02;1.031250e+03;1500;1.949954e-02;8.700239e+02;3.269910e+00;2.576097e+05;5.056507e+00;1.000050e+02;-4.102744e-03;8.022611e-01;2.024301e-02;2.530592e+01;-3.852912e+01;-1.965165e+01;-4.686728e+01;-1.526631e+01;-2.782108e+01;-3.696567e+01;2.438590e+00;-4.296786e+01;-3.808897e+01;-1.640925e+01;3.048710e+01;-1.168496e+01;-2.283283e+00;1.715721e-03;-1.316693e-06;-9.399389e-08;1.457921e-07;1.945157e-06;-2.191956e-03;-4.682183e-03;-2.085371e-02;-2.240734e-04;-1.944444e-03;-1.971990e-04;1.930918e-03;-1.274213e-02;-2.521276e-06;1.397709e-02;-9.805602e-03;-7.816543e-02;-1.817913e-02;-1.318307e-01;-2.187729e-01;-2.141766e-01;-2.431884e-01;-1.012062e-01;2.995827e-02;2.514582e-01;7.854839e-02;7.354727e-02;-4.964379e-02;-7.385061e-02;-1.332342e-01;1.450803e-01;1.343543e-01;1.051978e-01;-4.644898e-02;-4.127264e-03;-4.067709e-02;1.694268e-04;-2.310951e-03;-4.687500e+01;-5.156250e+01;-1.875000e+01;-1.078125e+02;1.167525e-03;-1.854821e+01;-4.326439e-03;2.699246e+04;5.564615e-01;4.652190e+00;2.078066e-04;-1.581758e-02;-1.211486e-03;-1.174758e+00;1.071739e-02;3.945448e+00;-2.543003e+00;-5.434123e+00;-1.964544e+00;6.736268e+00;-9.584066e-01;-4.794240e+00;7.576721e-01;-9.535090e-01;2.259528e+00;-1.504795e+00;-2.413162e-01
