name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-06.wav';0.580000;0;0;0;0;0;-100;2.018069e-01;1.178339e+00;1.185185e-03;1.859954e-01;1.546155e-01;3.433527e-01;6.011251e-01;7.360418e-01;9.433853e-01;1.054906e+00;1.154013e+00;1.116555e+00;1.243832e+00;1.267153e+00;1.460872e+00;1.517658e+00;1.755274e+00;1.465798e+00;1.371729e+00;1.508570e+00;1.656245e+00;1.583898e+00;1.648553e+00;1.327318e+00;1.603881e+00;1.601175e+00;1.030876e+00;9.302934e-01;9.169639e-01;6.427410e-01;4.622476e-05;2.713580e-04;2.187500e+03;3.406250e+03;4.859375e+03;7.484375e+03;1.351990e-02;3.951357e+03;6.683394e+00;7.649678e+06;1.431947e+00;5.693598e+00;-4.558724e-05;2.622175e+00;1.690159e-04;-1.233276e+01;-4.250257e+00;4.281065e+00;-1.408051e+01;-2.194811e+01;-1.859513e+01;-1.158067e+01;1.255257e+01;8.271304e+00;-1.586600e+01;-1.081727e+01;1.611210e+00;-2.124598e+01;-5.774518e+00;0;0;0;0;0;0;-7.982209e-04;-6.094725e-02;-3.454374e-05;3.356457e-04;1.778901e-03;-1.618852e-02;-1.157117e-03;-4.018354e-02;-3.719552e-02;8.300219e-02;7.051519e-02;-4.411805e-02;-1.069864e-01;-1.476025e-01;-3.529134e-02;-1.402563e-01;-1.902803e-01;-8.237028e-02;-4.306678e-02;-5.333179e-02;-1.926714e-02;-5.859273e-02;-1.091991e-01;-5.405092e-02;-3.487828e-02;-1.401260e-01;-1.223539e-01;-1.401325e-01;-9.186260e-02;-3.143255e-02;1.824865e-06;-1.134622e-05;-1.218750e+02;4.687500e+00;-8.906250e+01;-1.109375e+02;-5.850315e-04;-7.183242e+01;-3.200264e-02;-1.184775e+05;-7.995724e-04;6.699900e-02;1.469787e-06;-5.012023e-02;-8.469220e-06;8.731192e-01;3.547728e-01;3.753110e-01;-1.825098e-01;3.005982e-04;1.244388e+00;1.312765e+00;1.910595e+00;8.814408e-01;3.019539e+00;-1.463142e+00;-1.561389e+00;-7.055519e-01;2.201818e+00
'03-02-05-02-02-02-06.wav';0.590000;0;0;0;0;0;-100;2.045486e-01;1.137939e+00;1.187857e-03;1.866898e-01;1.617633e-01;3.253451e-01;6.069946e-01;6.922636e-01;8.931518e-01;1.182441e+00;1.274619e+00;1.123171e+00;1.121776e+00;1.118301e+00;1.469229e+00;1.393459e+00;1.560501e+00;1.416118e+00;1.380180e+00;1.487208e+00;1.680580e+00;1.553322e+00;1.577678e+00;1.293185e+00;1.548199e+00;1.477831e+00;9.447267e-01;8.281228e-01;8.358650e-01;6.403908e-01;4.922167e-05;2.774535e-04;1.984375e+03;3.390625e+03;4.671875e+03;7.203125e+03;1.378068e-02;3.809092e+03;6.657375e+00;7.340866e+06;1.479367e+00;6.021429e+00;-4.651677e-05;2.516320e+00;1.718152e-04;-1.060570e+01;-3.839550e+00;5.014271e+00;-1.327243e+01;-1.830654e+01;-1.737607e+01;-1.283473e+01;1.396679e+01;1.035198e+01;-1.260847e+01;-1.102695e+01;-1.550694e-01;-1.786423e+01;8.127624e-01;0;0;0;0;0;0;1.862028e-03;-2.959801e-02;-9.872276e-06;3.587961e-04;7.946730e-03;-2.757093e-03;4.069549e-03;-3.527278e-02;-1.704007e-02;5.450952e-02;4.376918e-02;2.848634e-02;-6.702542e-02;-9.602298e-02;-3.261972e-03;-6.089727e-02;-1.401230e-01;-4.099431e-02;-6.571221e-03;-3.678906e-03;1.132047e-03;-5.651479e-02;-5.670717e-02;-5.952883e-03;-3.348808e-02;-7.805260e-02;-5.301495e-02;-8.406131e-02;-6.539452e-02;-2.630419e-03;-3.226051e-06;6.173123e-06;-6.093750e+01;5.937500e+01;1.562500e+00;-9.843750e+01;-1.014353e-04;-1.244307e+01;-1.334505e-02;-2.101253e+05;1.621580e-03;1.020482e-01;-6.163827e-07;-1.302931e-02;2.620241e-06;4.505786e-01;1.879112e-01;3.988348e-01;7.676476e-01;1.930644e+00;1.915961e-01;9.170488e-01;9.316169e-01;-1.779937e+00;6.713817e-01;-5.883281e-01;6.485173e-01;2.089350e+00;2.703081e+00
'03-02-05-02-02-02-06.wav';0.600000;0;0;0;0;0;-100;2.078729e-01;1.132289e+00;1.190681e-03;1.865741e-01;1.780844e-01;3.364033e-01;6.170561e-01;6.638226e-01;8.938313e-01;1.220312e+00;1.298585e+00;1.209767e+00;1.084984e+00;1.075480e+00;1.516813e+00;1.421609e+00;1.439496e+00;1.388878e+00;1.388034e+00;1.507323e+00;1.706283e+00;1.483088e+00;1.559078e+00;1.316188e+00;1.513512e+00;1.447877e+00;9.456953e-01;7.842731e-01;7.880456e-01;6.549892e-01;3.357694e-05;2.830761e-04;2.015625e+03;3.593750e+03;4.968750e+03;7.218750e+03;1.388423e-02;3.987087e+03;6.714366e+00;7254456;1.399165e+00;5.775671e+00;-4.656773e-05;2.633167e+00;1.785686e-04;-1.077977e+01;-3.571363e+00;4.113075e+00;-1.099267e+01;-1.261504e+01;-1.519792e+01;-1.141136e+01;1.161788e+01;5.254347e+00;-1.448991e+01;-1.314149e+01;2.582408e+00;-1.291148e+01;1.583525e+00;0;0;0;0;0;0;1.499477e-03;-8.219814e-03;-3.829307e-06;-4.629940e-05;9.045091e-03;8.893713e-03;-8.051097e-04;-2.324325e-02;8.967131e-03;-1.657476e-02;-3.310996e-02;6.385098e-02;-1.063466e-02;-3.769732e-02;-1.116909e-02;2.120407e-02;-5.452020e-02;-5.661559e-03;9.529531e-03;4.380637e-02;-1.606367e-02;-6.578408e-02;-2.113072e-02;3.282105e-02;-1.231096e-02;-2.169594e-02;-1.599234e-03;-4.357529e-02;-4.088411e-02;4.626065e-03;-6.241653e-06;1.282696e-05;-5.937500e+01;4.062500e+01;2.187500e+01;-8.437500e+01;1.387658e-04;-1.944907e+01;-1.389360e-02;-2.290108e+05;4.314250e-02;2.029710e-01;-5.480735e-07;-1.429896e-02;2.896684e-06;-9.957886e-02;-7.429740e-01;4.699478e-01;1.620984e+00;2.316352e+00;-7.813969e-01;8.267876e-01;-2.782679e-01;-3.965533e+00;-1.098115e+00;6.845770e-02;2.494564e+00;4.274579e+00;1.534297e+00
'03-02-05-02-02-02-06.wav';0.610000;0;0;0;0;0;-100;2.067075e-01;1.137629e+00;1.182036e-03;1.869213e-01;1.884451e-01;3.607993e-01;6.161670e-01;6.494915e-01;9.434628e-01;1.136618e+00;1.205060e+00;1.306225e+00;1.114985e+00;1.078414e+00;1.490268e+00;1.503793e+00;1.436589e+00;1.397523e+00;1.399643e+00;1.563165e+00;1.661882e+00;1.403100e+00;1.565099e+00;1.388274e+00;1.523137e+00;1.474319e+00;9.802869e-01;7.631654e-01;7.630277e-01;6.654186e-01;2.850266e-05;3.056741e-04;1.953125e+03;3.578125e+03;4.859375e+03;7.234375e+03;1.384613e-02;3.887751e+03;6.670968e+00;6940518;1.530433e+00;6.253593e+00;-4.685983e-05;2.563918e+00;1.769696e-04;-1.128579e+01;-4.978958e+00;6.253204e+00;-1.030264e+01;-1.346168e+01;-1.833319e+01;-9.562804e+00;1.523383e+01;-8.158877e-01;-1.673901e+01;-1.140384e+01;6.663357e+00;-8.333058e+00;1.376403e+00;0;0;0;0;0;0;-6.029904e-05;-2.525592e-03;-3.819738e-06;-4.398152e-04;2.272978e-03;9.205043e-03;-1.327901e-02;-1.362058e-02;1.750164e-02;-8.253337e-02;-1.108348e-01;4.641795e-02;3.728124e-02;-7.554078e-03;-5.672737e-02;4.510260e-02;2.484762e-02;2.969981e-02;2.123668e-02;7.983463e-02;-5.257652e-02;-7.091822e-02;-1.207166e-02;4.703860e-02;4.217553e-03;1.499978e-02;2.366279e-02;-2.504775e-02;-2.259519e-02;-1.225883e-03;-5.532173e-06;1.033988e-05;-7.812500e+00;2.031250e+01;3.750000e+01;-4.843750e+01;8.932939e-05;-3.934448e+00;-4.031391e-02;-2.441013e+05;4.918543e-02;2.338061e-01;-2.536322e-07;-2.212620e-03;9.455500e-07;-6.965600e-01;-1.047020e+00;4.978365e-01;1.453712e+00;5.257849e-01;-2.527403e+00;1.021551e+00;-5.260483e-01;-4.795949e+00;-2.010661e+00;9.542452e-01;3.066453e+00;2.672257e+00;1.052907e+00
'03-02-05-02-02-02-06.wav';0.620000;0;0;0;0;0;-100;2.082248e-01;1.137395e+00;1.168949e-03;1.856481e-01;1.865001e-01;3.700942e-01;5.925133e-01;6.412116e-01;9.630654e-01;9.949446e-01;1.023243e+00;1.344283e+00;1.194054e+00;1.098609e+00;1.394507e+00;1.568511e+00;1.544629e+00;1.446788e+00;1.409645e+00;1.689623e+00;1.585276e+00;1.330089e+00;1.549189e+00;1.443879e+00;1.554858e+00;1.494451e+00;1.005099e+00;7.448956e-01;7.489620e-01;6.533574e-01;2.537600e-05;3.213825e-04;1.906250e+03;3.515625e+03;4875;7.046875e+03;1.418101e-02;3.814782e+03;6.607130e+00;6704798;1.622127e+00;6.592371e+00;-4.815607e-05;2.526881e+00;1.809221e-04;-1.249061e+01;-7.395422e+00;6.011337e+00;-7.460490e+00;-1.278878e+01;-2.202355e+01;-9.082695e+00;1.052771e+01;-5.972429e+00;-1.929131e+01;-1.028653e+01;1.067482e+01;-4.638676e+00;1.615145e+00;0;0;0;0;0;0;-2.415025e-03;-8.683801e-03;-4.240906e-06;-7.523120e-04;-6.598924e-03;-5.873641e-03;-2.771955e-02;-1.469237e-03;5.657405e-03;-1.053805e-01;-1.425973e-01;-9.846831e-03;4.914958e-02;-9.470212e-03;-9.754821e-02;2.211949e-02;6.150251e-02;5.837693e-02;3.914653e-02;8.292709e-02;-8.417226e-02;-6.723738e-02;-1.614004e-02;3.491975e-02;-4.594028e-03;1.692969e-02;2.779290e-02;-2.049558e-02;-1.203729e-02;-1.311987e-02;-6.214765e-07;1.283683e-07;-1.093750e+01;-1.718750e+01;-1.406250e+01;-8.125000e+01;1.599360e-06;-3.790615e+01;-7.422085e-02;-1.855438e+05;4.436169e-02;2.110978e-01;6.811730e-07;-2.350981e-02;-2.971813e-06;-5.366961e-01;-9.847711e-01;4.986811e-02;1.094660e+00;-5.774296e-01;-3.320181e+00;-1.852301e-01;-9.231569e-01;-3.011509e+00;-1.392541e+00;2.873178e+00;2.522676e+00;1.753032e+00;2.030610e+00
'03-02-05-02-02-02-06.wav';0.630000;0;0;0;0;0;-100;2.040712e-01;1.122758e+00;1.179624e-03;1.849537e-01;1.689204e-01;3.545249e-01;5.528710e-01;6.354662e-01;9.460430e-01;8.824582e-01;8.581164e-01;1.288002e+00;1.253647e+00;1.068965e+00;1.246745e+00;1.545521e+00;1.632173e+00;1.535662e+00;1.475558e+00;1.795231e+00;1.478201e+00;1.275231e+00;1.522264e+00;1.464532e+00;1.548614e+00;1.529542e+00;1.033339e+00;7.225727e-01;7.424309e-01;6.350772e-01;2.566129e-05;3.099997e-04;2000;3.531250e+03;4.906250e+03;7.046875e+03;1.407894e-02;3.875572e+03;6.509424e+00;6395188;1.613813e+00;6.782110e+00;-4.699076e-05;2.558399e+00;1.753662e-04;-1.323309e+01;-7.162620e+00;6.554323e+00;-7.769961e+00;-1.559075e+01;-2.660028e+01;-8.891309e+00;1.188163e+01;-8.014381e+00;-2.026108e+01;-7.683200e+00;1.113099e+01;-8.639347e+00;6.061489e+00;0;0;0;0;0;0;-4.022704e-03;-1.827356e-02;-1.264429e-05;-7.175937e-04;-1.047893e-02;-2.234253e-02;-3.441900e-02;1.562637e-02;-5.843973e-03;-7.984769e-02;-1.192064e-01;-6.735446e-02;3.117633e-02;-2.094648e-02;-1.007697e-01;-8.581758e-03;3.932080e-02;5.648692e-02;4.266577e-02;3.948369e-02;-9.503905e-02;-6.500532e-02;-2.254242e-02;1.338520e-02;-3.996184e-02;-4.175878e-03;2.521009e-02;-1.888767e-02;-1.806009e-03;-2.125785e-02;5.697019e-06;-1.591203e-05;-1.875000e+01;1.093750e+01;3.125000e+00;-8.281250e+01;-2.759920e-04;-2.657559e+01;-7.869935e-02;1.037670e+04;-2.654992e-02;-5.912390e-02;1.639258e-06;-1.477962e-02;-4.169718e-06;1.540504e-01;3.048215e-01;-5.842956e-01;3.726327e-01;-9.139589e-01;-2.560134e+00;-1.502953e+00;-5.834624e-01;-3.177482e-01;-1.643621e-01;3.505615e+00;1.040412e+00;9.492691e-01;2.043936e+00
'03-02-05-02-02-02-06.wav';0.640000;0;0;0;0;0;-100;1.971160e-01;1.096305e+00;1.170682e-03;1.837963e-01;1.548522e-01;3.101723e-01;5.101064e-01;6.634890e-01;9.208283e-01;8.204891e-01;7.590707e-01;1.169644e+00;1.261401e+00;1.032853e+00;1.150833e+00;1.511342e+00;1.649217e+00;1.611693e+00;1.545810e+00;1.805925e+00;1.377262e+00;1.210836e+00;1.499795e+00;1.452657e+00;1.477803e+00;1.504914e+00;1.058134e+00;7.020915e-01;7.381576e-01;6.045606e-01;3.189025e-05;2.815551e-04;1.937500e+03;3.531250e+03;4875;6.906250e+03;1.377582e-02;3.803646e+03;6.424034e+00;6599402;1.579283e+00;6.566902e+00;-4.309640e-05;2.518377e+00;1.645113e-04;-1.248960e+01;-7.403388e+00;4.211856e+00;-6.785703e+00;-1.443766e+01;-2.766529e+01;-1.267326e+01;8.678195e+00;-6.203950e+00;-1.969158e+01;-6.359193e-01;1.296197e+01;-3.993172e+00;9.394032e+00;0;0;0;0;0;0;-5.737933e-03;-2.606935e-02;-3.166890e-05;-2.083317e-04;-7.420389e-03;-2.787885e-02;-3.275574e-02;3.497712e-02;5.892205e-03;-3.054225e-02;-6.099098e-02;-9.968879e-02;-1.526761e-03;-2.469539e-02;-7.392903e-02;-2.893407e-02;-1.446061e-02;2.093334e-02;1.858205e-02;-4.068813e-02;-8.951088e-02;-6.344585e-02;-2.793459e-02;-3.207660e-03;-7.899131e-02;-4.041526e-02;1.493418e-02;-1.413261e-02;1.066244e-02;-2.263494e-02;8.921926e-06;-2.672206e-05;-4.687500e+01;-6.250000e+00;1.562500e+01;-25;-5.295010e-04;-3.829023e+01;-2.855353e-02;2.748179e+05;-7.003345e-02;-3.174233e-01;2.839572e-06;-1.732569e-02;-8.436889e-06;8.768617e-01;1.195199e+00;-8.902345e-01;-3.614412e-02;-1.198141e+00;-1.257845e+00;-2.520550e+00;1.579616e-01;1.974924e+00;9.802830e-01;3.961456e+00;4.970743e-01;1.136257e+00;3.192529e-01
'03-02-05-02-02-02-06.wav';0.650000;0;0;0;0;0;-100;1.921484e-01;1.066806e+00;1.117948e-03;1.842593e-01;1.518744e-01;2.790476e-01;4.852755e-01;7.164846e-01;9.353616e-01;8.246068e-01;7.411139e-01;1.056772e+00;1.237193e+00;1.006560e+00;1.108256e+00;1.489469e+00;1.580899e+00;1.597505e+00;1.544890e+00;1.702432e+00;1.290694e+00;1.137699e+00;1.477084e+00;1.450811e+00;1.361855e+00;1.448209e+00;1.079820e+00;6.901291e-01;7.593999e-01;5.835277e-01;5.373063e-05;2.460276e-04;1.843750e+03;3625;4875;6.890625e+03;1.266876e-02;3.760441e+03;6.369019e+00;7.045100e+06;1.419105e+00;5.970708e+00;-4.119337e-05;2.494272e+00;1.643264e-04;-1.051604e+01;-3.450868e+00;4.231467e+00;-8.776865e+00;-1.720703e+01;-2.831299e+01;-1.528229e+01;1.324127e+01;-2.288868e+00;-1.736068e+01;1.298921e+00;1.072184e+01;-3.909465e+00;7.706640e+00;0;0;0;0;0;0;-6.578662e-03;-2.980815e-02;-5.441270e-05;-3.472209e-04;-1.040561e-03;-1.853635e-02;-2.683197e-02;4.686805e-02;2.986333e-02;1.159784e-02;-8.477229e-03;-1.009813e-01;-3.107846e-02;-7.484341e-03;-3.138738e-02;-3.142358e-02;-5.283300e-02;-3.349323e-02;-3.830825e-02;-1.152412e-01;-6.586079e-02;-5.515094e-02;-4.071673e-02;-1.879000e-02;-9.850900e-02;-7.822140e-02;-5.209243e-03;-5.283713e-03;2.300343e-02;-2.148590e-02;7.187112e-06;-3.249068e-05;-6.875000e+01;-2.187500e+01;6.562500e+01;6.562500e+01;-6.982085e-04;-1.888552e+01;3.359427e-02;538058;-8.901536e-02;-5.050794e-01;3.692184e-06;2.748013e-03;-1.247599e-05;1.100765e+00;1.370756e+00;-9.933028e-01;2.716095e-01;-4.178201e-01;-1.859665e-03;-3.118918e+00;-7.156329e-01;3.554151e+00;1.299988e+00;2.525255e+00;3.063745e-01;6.815907e-01;-2.190165e+00
'03-02-05-02-02-02-06.wav';0.660000;0;0;0;0;0;-100;1.854966e-01;1.035024e+00;1.041443e-03;1.849537e-01;1.579211e-01;2.684386e-01;4.625324e-01;7.755880e-01;9.978672e-01;8.711591e-01;7.767892e-01;9.614539e-01;1.194647e+00;1.006335e+00;1.094106e+00;1.451867e+00;1.497963e+00;1.520534e+00;1.467890e+00;1.532582e+00;1.231476e+00;1.081625e+00;1.432106e+00;1.434701e+00;1.253281e+00;1.333042e+00;1.056530e+00;6.904544e-01;7.937897e-01;5.659575e-01;5.595095e-05;2.197582e-04;1750;3.437500e+03;4.968750e+03;7000;1.223859e-02;3.680896e+03;6.534564e+00;7753932;1.369314e+00;5.410955e+00;-3.685691e-05;2.472316e+00;1.442575e-04;-9.464821e+00;-3.275303e+00;2.721593e+00;-7.137758e+00;-1.797134e+01;-2.745642e+01;-1.848995e+01;1.063770e+01;1.039436e+00;-1.584009e+01;5.029690e+00;1.336476e+01;-1.322333e+00;2.388834e+00;0;0;0;0;0;0;-7.754234e-03;-3.246570e-02;-6.555901e-05;-1.365744e-03;1.549611e-03;-2.111730e-03;-2.361142e-02;3.574983e-02;3.528816e-02;2.263713e-02;1.455985e-02;-8.731257e-02;-6.193998e-02;1.008618e-02;9.658337e-04;-3.339935e-02;-6.475201e-02;-7.204880e-02;-9.378044e-02;-1.538076e-01;-3.224647e-02;-2.932775e-02;-6.123841e-02;-4.328824e-02;-9.717315e-02;-9.490827e-02;-2.778599e-02;4.329520e-03;2.782955e-02;-1.837178e-02;-1.763535e-06;-3.132535e-05;-3.125000e+01;-6.562500e+01;1.093750e+02;1.562500e+02;-6.104784e-04;3.429124e+01;7.139850e-02;4.844214e+05;-6.216005e-02;-4.227507e-01;4.456583e-06;3.837468e-02;-1.769450e-05;4.064747e-01;6.907379e-01;-4.585440e-01;1.343773e+00;-3.834438e-03;7.602535e-01;-2.664860e+00;-1.566007e+00;4.367759e+00;6.569194e-01;1.777411e-01;2.277862e-01;-7.609407e-01;-2.797949e+00
'03-02-05-02-02-02-06.wav';0.670000;0;0;0;0;0;-100;1.769876e-01;1.004358e+00;9.721806e-04;1.826389e-01;1.621831e-01;2.827101e-01;4.424981e-01;8.137570e-01;1.056840e+00;9.151124e-01;8.068710e-01;8.871906e-01;1.131631e+00;1.044803e+00;1.118172e+00;1.418140e+00;1.443635e+00;1.413775e+00;1.322977e+00;1.355697e+00;1.221791e+00;1.064081e+00;1.352524e+00;1.379560e+00;1.168330e+00;1.224371e+00;1.008095e+00;7.019727e-01;8.296320e-01;5.469493e-01;4.956649e-05;1.784448e-04;1750;3.468750e+03;5.187500e+03;7.328125e+03;1.135651e-02;3.842519e+03;6.622130e+00;8508213;1.273721e+00;4.834686e+00;-3.164959e-05;2.595170e+00;1.231131e-04;-9.241654e+00;-2.372882e+00;2.332941e+00;-6.235886e+00;-1.591301e+01;-2.671401e+01;-2.157755e+01;7.323719e+00;6.134680e+00;-1.568688e+01;2.110268e+00;1.246147e+01;-6.566813e+00;-1.386736e+00;0;0;0;0;0;0;-7.474086e-03;-3.533370e-02;-5.963543e-05;-3.240742e-03;-8.774206e-04;2.445430e-03;-2.654882e-02;6.393045e-03;6.593698e-03;-7.829529e-03;-1.194698e-03;-7.265827e-02;-9.477440e-02;1.889879e-02;2.395068e-02;-3.005291e-02;-5.459923e-02;-7.730403e-02;-1.172671e-01;-1.490549e-01;5.190921e-03;2.568936e-03;-7.338461e-02;-7.142612e-02;-8.798935e-02;-9.093460e-02;-4.310330e-02;1.327608e-02;1.994927e-02;-1.894422e-02;-9.749232e-06;-2.150013e-05;1.718750e+01;-5.625000e+01;8.906250e+01;1.187500e+02;-3.916673e-04;6.657185e+01;4.337721e-02;2.063735e+05;-4.450107e-03;-1.590860e-01;4.308206e-06;5.113802e-02;-1.838148e-05;-6.498882e-01;-6.954473e-01;-1.461406e-01;2.121969e+00;8.872749e-01;9.086115e-01;-2.444610e+00;-2.938831e+00;3.900935e+00;-2.745782e-01;-5.167136e-02;3.539096e-01;2.962019e-01;-4.691459e-01
'03-02-05-02-02-02-06.wav';0.680000;0;0;0;0;0;-100;1.659252e-01;9.652011e-01;9.157709e-04;1.777778e-01;1.574459e-01;2.977824e-01;4.134380e-01;7.936020e-01;1.036530e+00;8.884220e-01;7.989914e-01;8.178717e-01;1.004482e+00;1.064163e+00;1.150705e+00;1.380009e+00;1.394089e+00;1.343314e+00;1.187864e+00;1.210255e+00;1.250481e+00;1.101006e+00;1.255883e+00;1.271841e+00;1.088700e+00;1.142291e+00;9.550667e-01;7.178173e-01;8.421893e-01;5.309909e-01;2.515464e-05;1.587198e-04;1.828125e+03;3.281250e+03;5.265625e+03;7.468750e+03;1.137955e-02;3.934063e+03;6.654471e+00;8.289952e+06;1.341175e+00;5.021160e+00;-2.558538e-05;2.659802e+00;9.664544e-05;-1.109442e+01;-4.488691e+00;2.868399e+00;-1.337330e+00;-1.510384e+01;-2.466351e+01;-2.284992e+01;3.806939e+00;1.142307e+01;-1.724388e+01;-1.528873e-01;1.323109e+01;-6.469202e+00;-4.902379e-02;0;0;0;0;0;0;-5.499418e-03;-3.610110e-02;-3.902795e-05;-4.895831e-03;-4.573597e-03;-5.722386e-03;-2.771544e-02;-2.714458e-02;-4.531961e-02;-5.829342e-02;-3.466088e-02;-5.382372e-02;-1.170375e-01;5.931401e-03;2.783418e-02;-1.644127e-02;-3.952704e-02;-6.345268e-02;-9.984951e-02;-1.152359e-01;3.821168e-02;2.332258e-02;-6.631746e-02;-8.201359e-02;-7.487037e-02;-6.887482e-02;-4.366418e-02;2.209650e-02;7.730007e-03;-1.921702e-02;-1.106658e-05;-1.122240e-05;4.218750e+01;-1.718750e+01;9.843750e+01;1.609375e+02;-3.564561e-04;7.699446e+01;9.009028e-03;-7.316915e+04;1.067224e-02;-5.478668e-03;3.030904e-06;5.073292e-02;-1.412401e-05;-1.148276e+00;-8.884276e-01;4.429860e-01;2.247712e+00;8.898962e-01;1.027872e+00;-9.135666e-01;-1.759635e+00;2.254424e+00;-1.546163e+00;-1.075350e+00;-3.890904e-01;2.173717e+00;1.299138e+00
