name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-06.wav';0.340000;0;0;0;0;0;-100;4.442184e-02;1.184275e+00;2.852000e-04;1.074074e-01;1.652366e-01;2.708147e-01;3.716544e-01;5.282591e-01;7.153822e-01;8.353507e-01;8.852040e-01;1.049075e+00;1.212401e+00;1.183728e+00;1.150358e+00;1.084648e+00;1.486917e+00;1.885608e+00;1.619548e+00;1.581582e+00;1.958740e+00;2.208048e+00;2.066789e+00;2.233508e+00;1.471567e+00;1.099479e+00;1.110015e+00;9.485183e-01;9.084116e-01;7.603133e-01;2.794644e-07;5.618396e-06;4.687500e+01;6.718750e+02;2.484375e+03;3.734375e+03;1.732590e-03;1.511066e+03;3.640519e+00;5407056;3.078402e+00;1.933692e+01;-1.590453e-06;9.781065e-01;2.330248e-06;-2.761266e+00;-2.270833e+00;2.086216e+01;1.025468e+01;-5.371556e+00;1.221766e+01;-9.918806e+00;3.583401e+01;1.716232e+01;-1.060600e+01;1.865969e+01;1.468618e+01;9.648371e+00;-2.800922e-01;0;0;0;0;0;0;1.313804e-02;1.084827e-01;6.090890e-05;3.288194e-02;-5.085153e-03;2.748236e-02;6.408736e-02;6.663571e-02;6.614805e-02;6.189894e-02;7.995989e-02;7.402275e-02;6.824350e-03;-2.037214e-02;3.251425e-02;1.026219e-01;8.159493e-02;1.637553e-01;2.131910e-01;6.786339e-02;2.010532e-01;2.009183e-01;2.332269e-01;3.261136e-01;1.934077e-01;7.851376e-02;1.470772e-01;1.454275e-01;1.260811e-01;8.558890e-02;3.108118e-07;1.398793e-05;1.796875e+02;6.953125e+02;7.062500e+02;7.156250e+02;9.697301e-04;4.936325e+02;7.193569e-01;3.858862e+05;-7.168909e-01;-6.223211e+00;-1.588802e-06;3.166461e-01;6.276416e-06;-1.946266e+00;3.436149e-01;1.297816e+00;6.619100e-02;-3.173344e+00;-4.789962e+00;-2.265699e+00;7.537689e-01;-8.392296e-01;-2.925298e+00;-2.219244e+00;-4.369495e+00;-1.390520e+00;-7.071680e-01
'03-02-06-02-02-02-06.wav';0.350000;0;0;0;0;0;-100;5.980082e-02;1.312986e+00;3.422370e-04;1.424769e-01;1.587521e-01;3.062375e-01;4.655515e-01;6.153849e-01;7.955062e-01;9.118032e-01;9.935482e-01;1.093281e+00;1.156789e+00;1.133855e+00;1.203772e+00;1.261196e+00;1.599345e+00;2.057178e+00;1.870013e+00;1.673434e+00;2.204544e+00;2.473454e+00;2.341915e+00;2.591387e+00;1.721287e+00;1.200499e+00;1.281308e+00;1.124097e+00;1.050009e+00;8.534935e-01;8.111012e-07;1.361280e-05;2.187500e+02;1.656250e+03;3.265625e+03;4.796875e+03;2.494008e-03;2.180688e+03;4.650505e+00;6.055766e+06;2.124412e+00;1.189906e+01;-2.774120e-06;1.413319e+00;6.696100e-06;-5.089175e+00;-9.711871e-01;2.140585e+01;9.394156e+00;-9.599238e+00;8.008048e+00;-1.131277e+01;3.751509e+01;1.684241e+01;-1.018780e+01;1.811213e+01;9.634475e+00;6.153261e+00;-6.064157e+00;0;0;0;0;0;0;2.257051e-02;2.401606e-01;1.330293e-04;3.135417e-02;-5.460948e-03;4.075672e-02;9.878967e-02;1.077949e-01;1.108208e-01;1.162518e-01;1.699665e-01;1.208395e-01;3.606322e-02;4.324769e-02;9.946282e-02;2.195344e-01;2.515907e-01;3.871987e-01;4.767317e-01;2.154430e-01;4.010831e-01;4.632197e-01;4.491654e-01;6.360639e-01;4.606708e-01;2.181948e-01;3.307880e-01;3.235307e-01;2.666517e-01;2.057763e-01;5.949061e-07;4.128410e-05;4.562500e+02;8.703125e+02;6.968750e+02;9.093750e+02;1.992040e-03;6.457886e+02;6.766787e-01;1.499702e+05;-6.136304e-01;-5.003709e+00;-4.783021e-06;4.186281e-01;2.111058e-05;-3.151807e+00;1.412406e-01;-5.142714e-01;-5.449599e-01;-2.605529e+00;-3.474969e+00;-1.271022e+00;6.700295e-01;-2.761049e+00;-3.905543e+00;-7.101132e-01;-2.549779e+00;-1.338131e+00;-1.924732e+00
'03-02-06-02-02-02-06.wav';0.360000;0;0;0;0;0;-100;9.071683e-02;1.613277e+00;5.506598e-04;1.730324e-01;1.554068e-01;3.502153e-01;5.880732e-01;7.571000e-01;9.341350e-01;1.054577e+00;1.230203e+00;1.213248e+00;1.176228e+00;1.190289e+00;1.348090e+00;1.549439e+00;1.942433e+00;2.569226e+00;2.539831e+00;1.951469e+00;2.749186e+00;3.047583e+00;2.846778e+00;3.332153e+00;2.309142e+00;1.484910e+00;1.668031e+00;1.503892e+00;1.360608e+00;1.092950e+00;1.438695e-06;6.660267e-05;8.593750e+02;2.718750e+03;3.609375e+03;5.796875e+03;5.462177e-03;2.837757e+03;5.191700e+00;5495407;1.697263e+00;8.443017e+00;-8.557731e-06;1.837748e+00;2.939921e-05;-9.365842e+00;-2.957410e+00;2.008263e+01;8.744422e+00;-1.345932e+01;3.711084e+00;-1.076025e+01;3.765768e+01;9.561070e+00;-1.745667e+01;2.003182e+01;1.090372e+01;5.544924e+00;-3.870992e+00;0;0;0;0;0;0;3.103531e-02;4.106415e-01;2.089010e-04;2.722222e-02;-4.860549e-03;5.592797e-02;1.166127e-01;1.386664e-01;1.545955e-01;1.968948e-01;2.758960e-01;2.183071e-01;1.525448e-01;1.859600e-01;1.824466e-01;3.270575e-01;4.652944e-01;6.339512e-01;7.304246e-01;4.014834e-01;6.147708e-01;7.660936e-01;7.626888e-01;1.047186e+00;7.800680e-01;4.063670e-01;6.082802e-01;5.898213e-01;4.810008e-01;3.891984e-01;1.850310e-06;7.344366e-05;7.171875e+02;7.562500e+02;7.640625e+02;1.001562e+03;3.079675e-03;7.119746e+02;5.809888e-01;7.898415e+04;-4.476384e-01;-3.481317e+00;-9.114227e-06;4.694951e-01;3.958991e-05;-3.419758e+00;-2.061259e-01;-2.616906e+00;-1.928075e+00;-2.236832e+00;-1.464436e+00;-3.551891e-01;8.541203e-01;-2.062455e+00;-4.159153e+00;7.109871e-02;-1.913692e+00;-1.732678e+00;-2.310626e+00
'03-02-06-02-02-02-06.wav';0.370000;0;0;0;0;0;-100;1.282893e-01;2.128680e+00;8.008818e-04;1.984954e-01;1.503869e-01;4.145792e-01;7.157235e-01;9.116960e-01;1.126264e+00;1.267737e+00;1.531747e+00;1.495765e+00;1.403878e+00;1.461705e+00;1.563592e+00;1.913833e+00;2.534368e+00;3.422700e+00;3.486138e+00;2.471827e+00;3.492556e+00;4.024253e+00;3.766013e+00;4.671350e+00;3.318549e+00;1.995641e+00;2.421640e+00;2.228857e+00;1.961465e+00;1.593421e+00;2.634796e-06;1.785564e-04;1.921875e+03;3375;4.687500e+03;7.031250e+03;9.340953e-03;3.740439e+03;5.695464e+00;5657948;1.352593e+00;5.768198e+00;-2.169152e-05;2.432354e+00;9.305499e-05;-1.350119e+01;-2.178988e+00;1.441550e+01;4.392021e+00;-1.483894e+01;5.813593e+00;-1.049247e+01;4.023150e+01;6.223125e+00;-2.220596e+01;2.072071e+01;9.246548e+00;4.752435e+00;-9.873385e+00;0;0;0;0;0;0;3.396124e-02;5.674011e-01;2.565845e-04;2.079861e-02;-3.308511e-03;7.239138e-02;1.232192e-01;1.556249e-01;1.776438e-01;2.806506e-01;3.639053e-01;3.217614e-01;2.891973e-01;3.524954e-01;2.814319e-01;4.266232e-01;6.576056e-01;8.062367e-01;8.320596e-01;5.575835e-01;7.860083e-01;1.028664e+00;1.110915e+00;1.391311e+00;1.006912e+00;6.075364e-01;9.371607e-01;8.979810e-01;7.164720e-01;5.743467e-01;2.972526e-06;1.005100e-04;7.671875e+02;5.156250e+02;8.421875e+02;9.578125e+02;3.570977e-03;6.605656e+02;4.313231e-01;3.200517e+05;-2.932385e-01;-2.007612e+00;-1.366673e-05;4.487267e-01;5.791463e-05;-2.867326e+00;3.621635e-01;-2.808105e+00;-1.225804e+00;-2.595030e-01;-1.989390e-01;-1.184978e+00;-1.018800e+00;1.091759e+00;-3.801329e+00;-3.013178e-01;-1.773574e+00;-2.335077e+00;-2.030378e+00
'03-02-06-02-02-02-06.wav';0.380000;0;0;0;0;0;-100;1.653542e-01;2.829636e+00;1.100383e-03;2.155093e-01;1.451164e-01;4.962837e-01;8.296320e-01;1.073436e+00;1.322981e+00;1.641858e+00;1.995584e+00;1.939368e+00;1.851580e+00;1.949603e+00;1.882681e+00;2.393618e+00;3.345878e+00;4.372603e+00;4.463608e+00;3.189802e+00;4.388588e+00;5.263116e+00;5.168184e+00;6.429455e+00;4.573276e+00;2.733743e+00;3.581250e+00;3.345245e+00;2.857687e+00;2.336341e+00;8.619168e-06;2.903649e-04;2.781250e+03;3.593750e+03;5.593750e+03;7625;1.370749e-02;4.291064e+03;6.022984e+00;6000886;1.226119e+00;4.995767e+00;-3.770290e-05;2.816065e+00;1.571003e-04;-1.565405e+01;-2.697561e+00;1.127280e+01;3.115373e+00;-1.393587e+01;5.992708e+00;-1.210490e+01;3.874641e+01;1.215969e+01;-2.539269e+01;1.771090e+01;5.311683e+00;1.685392e+00;-9.928605e+00;0;0;0;0;0;0;2.995971e-02;6.282532e-01;2.653687e-04;1.420139e-02;1.272784e-03;8.788559e-02;1.341809e-01;1.588192e-01;1.746328e-01;3.408854e-01;4.065489e-01;3.363199e-01;3.518811e-01;4.666482e-01;3.732346e-01;4.835774e-01;7.347866e-01;7.718351e-01;6.763417e-01;5.881655e-01;8.606137e-01;1.119102e+00;1.338519e+00;1.384293e+00;9.930067e-01;7.376650e-01;1.183916e+00;1.114665e+00;8.641751e-01;6.516120e-01;3.912736e-06;1.071391e-04;5.578125e+02;2.359375e+02;7.703125e+02;8.859375e+02;3.224149e-03;4.982259e+02;3.506703e-01;7.615286e+05;-2.202811e-01;-1.260421e+00;-1.584045e-05;3.541612e-01;7.030828e-05;-1.457966e+00;1.244907e+00;-1.611607e+00;-6.752324e-02;7.372292e-01;2.418518e-04;-1.969543e+00;-2.902058e+00;4.526559e+00;-2.150931e+00;-7.099680e-01;-1.484465e+00;-3.188068e+00;-2.106902e+00
'03-02-06-02-02-02-06.wav';0.390000;0;6.521616e-01;0;0;0;-100;1.922884e-01;3.541812e+00;1.350298e-03;2.252315e-01;1.473547e-01;5.951602e-01;9.608679e-01;1.235342e+00;1.489303e+00;2.021416e+00;2.430384e+00;2.339028e+00;2.265099e+00;2.516675e+00;2.343635e+00;2.972222e+00;4.185650e+00;5.186674e+00;5.068423e+00;3.842185e+00;5.314884e+00;6.509007e+00;6.735786e+00;7.999292e+00;5.623778e+00;3.613765e+00;5.010501e+00;4.693325e+00;3.883829e+00;3.103532e+00;1.208349e-05;4.042819e-04;3.093750e+03;3.796875e+03;6.484375e+03;8.671875e+03;1.622623e-02;4.756863e+03;6.391478e+00;7.403286e+06;8.937920e-01;3.584623e+00;-5.653517e-05;3.167794e+00;2.324187e-04;-1.628170e+01;7.097065e-01;1.177024e+01;6.079660e+00;-1.065848e+01;5.872541e+00;-1.656533e+01;3.187673e+01;2.100189e+01;-2.522644e+01;1.776601e+01;3.562626e+00;-3.592356e+00;-1.318724e+01;0;0;0;0;0;0;2.379694e-02;5.519320e-01;2.494807e-04;8.946761e-03;8.165379e-03;9.388752e-02;1.539650e-01;1.503094e-01;1.542043e-01;3.144601e-01;3.532108e-01;2.431478e-01;3.146480e-01;4.731706e-01;4.205183e-01;4.586081e-01;6.401559e-01;5.744054e-01;3.619550e-01;4.917680e-01;8.427538e-01;9.830035e-01;1.272452e+00;9.409494e-01;6.912954e-01;7.462691e-01;1.198865e+00;1.083607e+00;8.254245e-01;5.590312e-01;2.751830e-06;1.096361e-04;2.531250e+02;8.125000e+01;4.843750e+02;6.343750e+02;2.665529e-03;2.961647e+02;2.287804e-01;7.629038e+05;-1.460549e-01;-6.754780e-01;-1.693054e-05;2.241078e-01;7.508718e-05;-5.431027e-01;1.144949e+00;-6.952743e-02;1.392775e+00;8.960665e-01;5.151313e-01;-1.658044e+00;-4.981552e+00;3.124908e+00;-1.711071e+00;-9.671299e-01;3.913747e-01;-2.507027e+00;-1.158699e+00
'03-02-06-02-02-02-06.wav';0.400000;0;0;0;0;0;-100;2.085159e-01;4.047977e+00;1.602795e-03;2.306713e-01;1.632869e-01;6.993527e-01;1.136405e+00;1.389373e+00;1.625780e+00;2.382165e+00;2.813629e+00;2.473216e+00;2.505023e+00;2.996045e+00;2.824241e+00;3.438131e+00;4.790724e+00;5.546415e+00;5.130398e+00;4.207118e+00;6.141090e+00;7.400717e+00;8.054484e+00;8.589646e+00;6.121562e+00;4.364173e+00;6.293181e+00;5.844981e+00;4.720302e+00;3.595955e+00;1.627803e-05;4.894354e-04;3.062500e+03;3.687500e+03;6.562500e+03;9.406250e+03;1.814028e-02;4.820674e+03;6.597044e+00;8430381;8.252584e-01;3.232698e+00;-7.033817e-05;3.240833e+00;3.112587e-04;-1.526542e+01;1.822780e+00;1.334723e+01;7.562986e+00;-1.186340e+01;3.682819e+00;-1.757153e+01;2.732478e+01;2.480448e+01;-2.670109e+01;1.795933e+01;6.323363e+00;-6.223023e+00;-1.274857e+01;0;0;0;0;0;0;1.656583e-02;3.603127e-01;1.989179e-04;5.833338e-03;1.296005e-02;8.749168e-02;1.596892e-01;1.126652e-01;1.272810e-01;1.926084e-01;2.007195e-01;8.999600e-02;2.451667e-01;3.786656e-01;3.781750e-01;3.183575e-01;3.730429e-01;3.084123e-01;4.711165e-02;3.436244e-01;6.709744e-01;6.626087e-01;8.795225e-01;2.600195e-01;2.438577e-01;6.121352e-01;9.414816e-01;7.809255e-01;5.999941e-01;3.406446e-01;7.508535e-07;8.995495e-05;6.406250e+01;1.218750e+02;2.296875e+02;4.265625e+02;2.205222e-03;1.889260e+02;1.365232e-01;5.749504e+05;-8.706968e-02;-3.597865e-01;-1.467089e-05;1.471282e-01;6.758472e-05;-2.288944e-01;7.768918e-01;7.252522e-02;1.286798e+00;3.992911e-01;1.547664e+00;1.623375e-01;-4.818634e+00;2.022922e-01;-9.530779e-01;1.028041e-01;1.344402e+00;-1.817529e+00;-9.531377e-01
'03-02-06-02-02-02-06.wav';0.410000;0;0;0;0;0;-100;2.256931e-01;4.279170e+00;1.797079e-03;2.356482e-01;1.821286e-01;7.824822e-01;1.332162e+00;1.505274e+00;1.745886e+00;2.469884e+00;2.888779e+00;2.444579e+00;2.650397e+00;3.304337e+00;3.195404e+00;3.684616e+00;5.012724e+00;5.707821e+00;4.962519e+00;4.422009e+00;6.830074e+00;7.870471e+00;8.685122e+00;8.296001e+00;6.000884e+00;4.911772e+00;7.059999e+00;6.397026e+00;5.157280e+00;3.758770e+00;1.256452e-05;6.272017e-04;3.046875e+03;3.734375e+03;6625;9.312500e+03;2.045220e-02;4.956457e+03;6.552335e+00;8.257720e+06;8.227491e-01;3.272343e+00;-9.002659e-05;3.340509e+00;3.914117e-04;-1.641102e+01;1.285586e+00;1.303065e+01;9.132089e+00;-1.139484e+01;9.544194e+00;-1.604937e+01;2.103456e+01;1.552527e+01;-3.010712e+01;1.576084e+01;1.069758e+01;-3.828493e+00;-1.425690e+01;0;0;0;0;0;0;1.087435e-02;1.332072e-01;1.380307e-04;4.212961e-03;1.163698e-02;6.139210e-02;1.119191e-01;4.736511e-02;7.818802e-02;2.738619e-02;2.190158e-02;-1.811383e-02;2.227687e-01;2.260295e-01;2.406343e-01;1.111217e-01;3.108492e-02;9.263305e-02;-8.455758e-02;2.412995e-01;3.382217e-01;2.466036e-01;3.009885e-01;-3.237192e-01;-1.675704e-01;4.129667e-01;5.164741e-01;3.321103e-01;2.829030e-01;1.017197e-01;-1.167609e-06;6.460321e-05;-6.250000e+01;1.609375e+02;4.218750e+01;1.812500e+02;1.844223e-03;1.171746e+02;4.055863e-02;2.745371e+05;-2.039373e-02;-5.260172e-02;-1.143743e-05;9.423856e-02;5.299905e-05;-5.824134e-01;-2.719021e-01;-7.740046e-01;9.196169e-01;-1.879606e-01;1.714009e+00;3.390731e+00;-3.046199e+00;-2.462083e+00;-7.246401e-01;1.272814e+00;1.529183e+00;-9.897243e-01;1.207169e+00
'03-02-06-02-02-02-06.wav';0.420000;0;0;0;0;0;-100;2.314810e-01;4.262520e+00;1.871582e-03;2.394676e-01;1.925297e-01;8.400810e-01;1.442431e+00;1.501795e+00;1.831094e+00;2.380666e+00;2.769984e+00;2.336573e+00;2.884765e+00;3.449100e+00;3.347672e+00;3.629208e+00;4.797555e+00;5.654091e+00;4.752119e+00;4.618012e+00;6.985865e+00;7.895428e+00;8.591128e+00;7.581198e+00;5.604012e+00;5.145416e+00;7.263909e+00;6.398022e+00;5.220932e+00;3.711945e+00;1.213292e-05;6.286797e-04;3125;4.234375e+03;6.671875e+03;9.437500e+03;2.262062e-02;5.135897e+03;6.625171e+00;8448421;8.262917e-01;3.352975e+00;-9.431165e-05;3.465348e+00;4.155274e-04;-1.673386e+01;8.989578e-01;1.100522e+01;8.023149e+00;-1.157123e+01;1.189520e+01;-1.155120e+01;2.007433e+01;1.590946e+01;-2.771774e+01;1.922750e+01;8.466213e+00;-7.284186e+00;-1.415946e+01;0;0;0;0;0;0;6.337320e-03;-5.384555e-02;8.327782e-05;2.476849e-03;5.367309e-03;1.148013e-02;1.014053e-02;-1.481398e-02;1.769085e-02;-1.178966e-01;-1.296092e-01;-5.090971e-02;2.193298e-01;6.049547e-02;7.767908e-02;-7.293074e-02;-2.612177e-01;-2.725720e-02;-3.152490e-02;1.690404e-01;-8.865366e-02;-1.501842e-01;-2.593591e-01;-5.922161e-01;-4.267395e-01;2.555456e-01;1.276754e-01;-5.081119e-02;3.349781e-04;-8.063853e-02;-1.148340e-06;3.122004e-05;-9.531250e+01;275;1.718750e+01;2.531250e+02;1.394419e-03;1.139634e+02;1.010671e-02;2.458115e+05;-9.721381e-03;-1.529753e-02;-7.148666e-06;9.014861e-02;3.574206e-05;-9.422690e-01;-5.845951e-01;-1.504191e+00;3.152183e-01;-5.187305e-01;-3.867407e-01;3.843779e+00;-2.163502e+00;-2.185532e+00;1.561235e-01;3.306394e+00;2.161704e+00;3.054739e-01;3.736068e+00
'03-02-06-02-02-02-06.wav';0.430000;0;0;0;0;0;-100;2.351776e-01;4.100576e+00;1.906058e-03;2.418981e-01;1.909182e-01;8.317565e-01;1.367450e+00;1.415956e+00;1.777586e+00;2.159096e+00;2.561714e+00;2.316781e+00;3.189072e+00;3.420295e+00;3.285091e+00;3.432292e+00;4.337659e+00;5.596001e+00;4.834774e+00;4.843235e+00;6.583605e+00;7.494669e+00;7.972407e+00;6.884920e+00;5.044701e+00;5.287977e+00;7.107508e+00;6.077356e+00;5.048029e+00;3.554135e+00;8.317998e-06;6.576758e-04;2750;4.328125e+03;6.640625e+03;9.562500e+03;2.320718e-02;5.185125e+03;6.580208e+00;8766951;7.913067e-01;3.261476e+00;-1.017356e-04;3.526730e+00;4.452796e-04;-1.845954e+01;-1.878932e-01;9.071216e+00;1.044766e+01;-1.174436e+01;1.033640e+01;-2.621840e+00;2.027096e+01;1.313899e+01;-2.834131e+01;2.349600e+01;1.013711e+01;-8.010396e+00;-6.445948e+00;0;0;0;0;0;0;4.479973e-03;-1.691239e-01;6.519789e-05;-3.935248e-04;-4.948020e-04;-4.981167e-02;-1.002097e-01;-2.890962e-02;-3.370468e-02;-1.772414e-01;-1.938763e-01;-2.823629e-02;1.672423e-01;-8.299081e-02;-5.214100e-02;-1.835708e-01;-4.067819e-01;-1.054843e-01;1.017578e-01;4.252996e-02;-4.636869e-01;-4.634038e-01;-6.235119e-01;-6.275439e-01;-5.295905e-01;1.917114e-01;-1.042251e-01;-2.557363e-01;-1.893720e-01;-1.999388e-01;4.032412e-07;9.214389e-06;-1.015625e+02;2.718750e+02;3.125000e+00;3.484375e+02;9.318307e-04;8.063399e+01;3.109551e-03;2.752315e+05;-1.148670e-02;-2.484627e-02;-5.051902e-06;6.802110e-02;4.278569e-05;-7.787739e-01;-4.966385e-01;-1.818461e+00;-3.316135e-01;-9.415456e-01;-2.895584e+00;3.350793e+00;-1.670656e+00;-1.388703e+00;-1.916632e-01;3.545869e+00;3.222249e+00;1.326843e+00;5.802439e+00
'03-02-06-02-02-02-06.wav';0.440000;0;0;0;0;0;-100;2.354602e-01;3.868046e+00;1.964695e-03;2.399306e-01;1.857286e-01;7.321162e-01;1.169464e+00;1.359962e+00;1.698384e+00;1.948076e+00;2.329115e+00;2.282567e+00;3.332334e+00;3.240543e+00;3.167793e+00;3.199640e+00;3.822168e+00;5.466039e+00;5.036645e+00;4.841707e+00;5.821056e+00;6.837697e+00;7.114047e+00;6.334106e+00;4.465955e+00;5.453799e+00;6.907804e+00;5.750760e+00;4.776602e+00;3.295080e+00;1.265959e-05;6.302986e-04;2.734375e+03;4.765625e+03;6.640625e+03;1.054688e+04;2.373489e-02;5.276158e+03;6.633642e+00;9404823;7.923728e-01;3.161644e+00;-1.002270e-04;3.598466e+00;4.630351e-04;-1.895250e+01;-3.634561e-01;7.805988e+00;8.481290e+00;-1.428229e+01;1.353015e+00;-5.066399e+00;1.688907e+01;1.506996e+01;-2.680337e+01;3.062372e+01;1.741211e+01;-2.604702e+00;2.026289e+00;0;0;0;0;0;0;6.628168e-03;-2.085349e-01;8.918737e-05;-2.627319e-03;-4.488274e-03;-1.001513e-01;-1.550570e-01;1.541545e-02;-3.544320e-02;-1.800478e-01;-2.124974e-01;4.102783e-02;4.423754e-02;-1.679283e-01;-9.412315e-02;-1.958210e-01;-3.927130e-01;-1.707745e-01;1.822233e-01;-1.462905e-01;-5.809439e-01;-6.110431e-01;-7.634540e-01;-5.520493e-01;-5.069941e-01;2.192529e-01;-1.973140e-01;-3.149521e-01;-2.846029e-01;-2.573768e-01;1.806328e-06;1.704350e-05;-1.093750e+01;2.781250e+02;3.906250e+01;3.812500e+02;8.255717e-04;8.681797e+01;2.031417e-02;1.799169e+05;-1.156632e-02;-1.921635e-02;-6.554400e-06;6.856684e-02;6.317133e-05;-5.993332e-01;-3.724280e-01;-1.811872e+00;-1.177754e+00;-8.735735e-01;-3.637704e+00;3.951299e-01;-3.196796e+00;-1.555508e+00;-3.280914e-01;8.744366e-01;3.771414e+00;2.623806e+00;5.326940e+00
