name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-06.wav';0.720000;0;0;0;0;0;-100;1.630307e-01;1.058385e+00;9.093946e-04;1.454861e-01;9.356195e-02;2.474738e-01;4.464174e-01;7.327600e-01;8.632988e-01;9.810443e-01;1.088640e+00;1.195742e+00;1.143413e+00;1.221761e+00;1.068037e+00;9.901414e-01;1.197715e+00;1.354724e+00;1.818349e+00;1.688096e+00;1.635604e+00;1.316905e+00;1.181536e+00;1.390361e+00;1.219034e+00;9.977107e-01;1.190146e+00;1.018004e+00;8.950644e-01;5.424669e-01;1.205780e-05;2.158741e-04;2.031250e+03;2.421875e+03;3.890625e+03;5.968750e+03;1.325141e-02;3.167657e+03;5.831037e+00;3.964594e+06;1.891335e+00;9.319953e+00;-2.903204e-05;2.100232e+00;1.076818e-04;-1.383610e+01;-1.008328e+01;7.173376e+00;-6.712218e+00;-3.910447e+01;-1.542428e+01;4.744738e+00;2.075233e+01;-2.970627e+00;-2.620800e+01;1.346763e+01;-9.386344e+00;-2.431402e-01;-1.301336e+01;0;0;0;0;0;0;2.145097e-04;1.531322e-02;-7.565587e-06;-1.226851e-03;-6.392078e-03;1.318329e-02;2.251208e-03;-1.880646e-03;6.566286e-04;3.479568e-02;5.869106e-02;1.346135e-03;-1.170089e-02;-2.432388e-02;4.344814e-02;-2.395211e-02;-3.146886e-02;-3.065557e-02;3.652479e-02;4.366197e-02;9.732010e-02;4.889208e-02;-8.705175e-03;4.662127e-02;6.051253e-02;3.294453e-02;3.386797e-02;-2.184217e-02;-1.634764e-02;2.069503e-02;-2.148246e-07;-1.070344e-05;4.687500e+00;4.375000e+01;8.593750e+01;-4.375000e+01;-5.730054e-04;1.589644e+01;5.442195e-02;-3.688875e+03;-3.069669e-02;-1.080816e-01;9.948675e-07;3.031325e-03;-2.604184e-06;1.172609e-01;4.516746e-01;8.473516e-01;-5.065619e-01;5.415180e-01;1.601338e+00;1.646481e+00;-1.890011e-01;1.183494e+00;1.540413e+00;-2.517292e+00;-2.520948e+00;-2.834453e+00;-2.594336e+00
'03-02-03-02-01-02-06.wav';0.730000;0;0;0;0;0;-100;1.620591e-01;1.068644e+00;8.958427e-04;1.452546e-01;8.281194e-02;2.701684e-01;4.552310e-01;7.052707e-01;8.447074e-01;9.953783e-01;1.142632e+00;1.181115e+00;1.102804e+00;1.167596e+00;1.146930e+00;9.472168e-01;1.153195e+00;1.318225e+00;1.816209e+00;1.725964e+00;1.743570e+00;1.385056e+00;1.153778e+00;1.453050e+00;1.312820e+00;1.042731e+00;1.213766e+00;9.888706e-01;8.756519e-01;5.599872e-01;8.752240e-06;2.255248e-04;2.031250e+03;2.406250e+03;3.906250e+03;5.953125e+03;1.158735e-02;3.170443e+03;5.575238e+00;3901840;1.973019e+00;9.620696e+00;-2.980226e-05;2.104223e+00;1.179917e-04;-1.411081e+01;-9.954271e+00;7.880953e+00;-4.700374e+00;-3.575634e+01;-1.037053e+01;1.091578e+01;2.291980e+01;-5.480668e-01;-2.457679e+01;1.370482e+01;-1.064692e+01;-4.335084e+00;-1.671467e+01;0;0;0;0;0;0;-1.916121e-03;5.241859e-03;-2.046610e-05;-1.458330e-03;-2.381881e-03;2.490401e-02;3.853351e-03;-3.024297e-02;-2.057163e-02;1.624579e-02;4.304280e-02;-8.123160e-04;-3.926846e-02;-3.677659e-02;5.307589e-02;-2.268559e-02;-3.707776e-02;-3.084730e-02;-1.732748e-02;1.828276e-02;8.877183e-02;5.200887e-02;-2.050581e-02;2.996182e-02;4.627384e-02;3.310326e-02;1.594549e-02;-1.349569e-02;-2.408177e-02;6.894821e-03;-5.061221e-07;-1.684314e-05;-1.093750e+01;4.218750e+01;5.156250e+01;-1.875000e+01;-1.041366e-03;2.323303e+01;9.168243e-02;1.072403e+05;-2.747942e-02;-1.614352e-01;1.918390e-06;1.368365e-02;-7.403561e-06;4.642605e-01;5.610250e-01;9.667095e-01;8.524761e-01;1.319061e+00;1.657629e+00;2.617378e+00;-1.250473e-01;3.600584e+00;1.083126e+00;-1.325562e+00;-1.317244e+00;-8.525444e-01;-4.815145e-01
'03-02-03-02-01-02-06.wav';0.740000;0;0;0;0;0;-100;1.604045e-01;1.068007e+00;8.785478e-04;1.427083e-01;8.505481e-02;3.091640e-01;4.652294e-01;6.465383e-01;8.077302e-01;1.002170e+00;1.178975e+00;1.186901e+00;1.047718e+00;1.149156e+00;1.206682e+00;9.190535e-01;1.097264e+00;1.293413e+00;1.760991e+00;1.700688e+00;1.826784e+00;1.455464e+00;1.120431e+00;1.472757e+00;1.359866e+00;1.070002e+00;1.212358e+00;9.847644e-01;8.487478e-01;5.602801e-01;1.111508e-05;2.069757e-04;2.015625e+03;2.468750e+03;3.843750e+03;5.906250e+03;1.065596e-02;3.168705e+03;5.814588e+00;4.064009e+06;1.926300e+00;9.374596e+00;-2.780698e-05;2.107229e+00;1.003848e-04;-1.264277e+01;-9.430129e+00;8.641116e+00;-3.286237e+00;-3.498454e+01;-1.025510e+01;1.184819e+01;2.205926e+01;6.345953e+00;-2.417824e+01;1.514862e+01;-9.588665e+00;-2.284360e+00;-1.538504e+01;0;0;0;0;0;0;-2.959111e-03;-6.277966e-03;-2.187733e-05;-1.678243e-03;4.942973e-03;2.722384e-02;3.295374e-03;-3.742706e-02;-2.948943e-02;-3.529400e-03;1.233495e-02;-5.048943e-03;-5.240991e-02;-3.686119e-02;3.686881e-02;-3.225279e-03;-3.624446e-02;-3.051978e-02;-5.883050e-02;-2.105701e-03;6.553759e-02;3.047099e-02;-2.326155e-02;-1.251810e-02;-3.829777e-03;3.143007e-02;-4.050732e-04;-1.529300e-03;-3.110534e-02;-6.990117e-03;-4.176172e-07;-1.122453e-05;-1.562500e+01;2.187500e+01;-4.531250e+01;-1.250000e+01;-7.545109e-04;-4.589087e+00;4.891963e-02;7.845377e+04;4.482299e-02;1.780155e-01;1.552253e-06;-9.350777e-04;-7.356482e-06;6.165817e-01;4.822559e-01;1.233504e+00;1.623943e+00;3.794521e-01;3.710670e-01;1.727536e+00;-8.766394e-01;3.770039e+00;9.003240e-01;-9.143723e-01;3.758785e-01;7.873131e-01;1.734813e+00
'03-02-03-02-01-02-06.wav';0.750000;0;0;0;0;0;-100;1.568860e-01;1.054940e+00;8.379694e-04;1.412037e-01;9.749990e-02;3.383415e-01;4.643880e-01;6.012421e-01;7.659881e-01;9.899613e-01;1.180948e+00;1.189988e+00;9.894567e-01;1.127620e+00;1.224742e+00;9.363863e-01;1.071407e+00;1.257674e+00;1.670461e+00;1.689264e+00;1.868808e+00;1.462694e+00;1.099926e+00;1.432450e+00;1.305367e+00;1.100695e+00;1.208225e+00;1.000335e+00;8.151911e-01;5.393749e-01;9.325320e-06;1.971985e-04;2000;2.437500e+03;3.796875e+03;5.953125e+03;1.009735e-02;3.169407e+03;5.832222e+00;4.139601e+06;2.019727e+00;9.835137e+00;-2.605669e-05;2.109491e+00;9.867929e-05;-1.256874e+01;-9.321185e+00;1.015506e+01;-1.478940e+00;-3.529597e+01;-1.112678e+01;1.502002e+01;2.112697e+01;1.097178e+01;-2.273252e+01;1.352599e+01;-1.057872e+01;-1.052390e-01;-9.040401e+00;0;0;0;0;0;0;-3.333451e-03;-1.540035e-02;-1.848415e-05;-1.956019e-03;9.177173e-03;1.865828e-02;-1.727250e-03;-2.090184e-02;-2.297500e-02;-1.860797e-02;-2.788713e-02;-2.073885e-02;-5.007294e-02;-4.772967e-02;9.065544e-03;1.631054e-02;-2.737694e-02;-2.894374e-02;-7.671849e-02;1.994276e-03;4.684401e-02;2.714443e-03;-1.657878e-02;-5.736380e-02;-5.997982e-02;3.225188e-02;-9.642184e-03;1.724857e-03;-3.779359e-02;-1.411227e-02;-5.291746e-07;-7.450362e-06;-1.718750e+01;5.468750e+01;-9.687500e+01;-9.375000e+00;-3.003717e-04;-8.089869e+00;3.255634e-02;3.218497e+04;7.873919e-02;3.642143e-01;1.338939e-06;-5.851841e-03;-6.907146e-06;2.198429e-01;3.168200e-01;1.263391e+00;1.522071e+00;-6.965214e-01;-4.850118e-01;1.109730e-01;-3.170400e+00;1.911198e+00;7.974583e-01;-1.215079e+00;2.139874e+00;8.703154e-01;2.280111e+00
'03-02-03-02-01-02-06.wav';0.760000;0;0;0;0;0;-100;1.508216e-01;1.033847e+00;8.289447e-04;1.391204e-01;1.109328e-01;3.495065e-01;4.583157e-01;5.976390e-01;7.552114e-01;9.661058e-01;1.131156e+00;1.166061e+00;9.380367e-01;1.057443e+00;1.213475e+00;9.794303e-01;1.057387e+00;1.232401e+00;1.597071e+00;1.695917e+00;1.900673e+00;1.430441e+00;1.092154e+00;1.338071e+00;1.203611e+00;1.125879e+00;1.190891e+00;1.004625e+00;7.697681e-01;5.178225e-01;9.683178e-06;1.739146e-04;1.968750e+03;2.515625e+03;3.718750e+03;5.906250e+03;1.022385e-02;3.145230e+03;5.947143e+00;4.237982e+06;2.092096e+00;1.010281e+01;-2.314356e-05;2.092923e+00;8.055563e-05;-1.152422e+01;-7.988541e+00;1.220384e+01;-2.032213e-01;-3.743740e+01;-1.319082e+01;1.133029e+01;1.726555e+01;1.011965e+01;-2.262852e+01;8.985188e+00;-7.541052e+00;1.578503e+00;-8.176426e+00;0;0;0;0;0;0;-2.645767e-03;-2.146563e-02;-2.580689e-06;-1.712969e-03;6.884311e-03;2.697718e-03;-8.928856e-03;4.585087e-04;-1.153597e-02;-3.780399e-02;-7.131441e-02;-5.106703e-02;-3.869321e-02;-6.337441e-02;-1.329457e-02;1.892731e-02;-2.777261e-02;-1.694671e-02;-6.988132e-02;1.010772e-02;3.686619e-02;-8.351052e-03;-1.507679e-02;-8.563343e-02;-8.678635e-02;4.222194e-02;-1.768478e-02;-4.784065e-03;-3.831810e-02;-9.023654e-03;-1.245155e-06;6.212847e-06;-6.250000e+00;3.125000e+01;-1.562500e+02;-1.093750e+01;-2.000853e-06;-2.055139e+01;-1.025501e-01;-1.022483e+05;1.096600e-01;4.897316e-01;-6.750415e-08;-1.349239e-02;-6.837828e-07;-5.738785e-01;-9.026422e-02;7.030107e-01;1.296859e+00;-1.536470e+00;-6.835707e-01;-6.093698e-01;-3.509761e+00;-7.701452e-01;1.029851e+00;-6.089813e-01;3.616580e+00;-1.923303e-01;1.187528e+00
'03-02-03-02-01-02-06.wav';0.770000;0;0;0;0;0;-100;1.501833e-01;1.008722e+00;8.282235e-04;1.372685e-01;1.157588e-01;3.432885e-01;4.500515e-01;6.252111e-01;7.560918e-01;9.203703e-01;1.027105e+00;1.087841e+00;9.072798e-01;9.748047e-01;1.188861e+00;9.985811e-01;1.036249e+00;1.204012e+00;1.514577e+00;1.738321e+00;1.940846e+00;1.411140e+00;1.085022e+00;1.233574e+00;1.091048e+00;1.176051e+00;1.176288e+00;9.875644e-01;7.261738e-01;5.106546e-01;6.822320e-06;2.048035e-04;1.968750e+03;2.656250e+03;3.484375e+03;5.906250e+03;1.030154e-02;3.141731e+03;5.671742e+00;3.975778e+06;2.283817e+00;1.107766e+01;-2.543928e-05;2.082117e+00;9.337061e-05;-1.357086e+01;-9.090965e+00;1.241655e+01;1.368471e+00;-3.801252e+01;-1.132773e+01;1.172959e+01;9.464654e+00;7.121077e+00;-2.136436e+01;1.071115e+01;-9.713510e-01;-1.914938e+00;-8.918424e+00;0;0;0;0;0;0;-8.706599e-04;-2.171430e-02;8.878356e-06;-2.037042e-03;9.967342e-04;-1.398298e-02;-1.856270e-02;1.223246e-02;1.122749e-03;-4.780866e-02;-9.783111e-02;-7.463315e-02;-2.097067e-02;-6.039140e-02;-2.203611e-02;6.531930e-03;-3.718411e-02;1.285198e-02;-4.086985e-02;-3.629851e-03;3.143691e-02;7.874012e-03;-1.965463e-02;-8.923753e-02;-7.509635e-02;5.446793e-02;-2.692955e-02;-1.469136e-02;-3.299382e-02;4.416561e-03;-5.005882e-07;1.670652e-05;3.125000e+00;-3.125000e+01;-2.156250e+02;-75;-2.040910e-05;-6.277959e+01;-1.720349e-01;-2.473728e+05;1.424345e-01;7.938024e-01;-1.361972e-06;-3.900917e-02;1.843560e-06;-7.726808e-01;-7.918026e-01;-3.676838e-01;3.414478e-01;-1.820283e+00;-1.072417e+00;-7.865472e-01;-2.344888e+00;-1.302256e+00;1.718522e+00;1.135030e+00;5.118120e+00;-6.304759e-01;6.820879e-01
'03-02-03-02-01-02-06.wav';0.780000;0;0;0;0;0;-100;1.505271e-01;9.837877e-01;8.705173e-04;1.361111e-01;1.103469e-01;3.201791e-01;4.277533e-01;6.368463e-01;7.549984e-01;8.479452e-01;8.993242e-01;9.826394e-01;8.953400e-01;9.086922e-01;1.158150e+00;9.825926e-01;9.759806e-01;1.235510e+00;1.489526e+00;1.726699e+00;1.975096e+00;1.439485e+00;1.052499e+00;1.144028e+00;1.033094e+00;1.243433e+00;1.139903e+00;9.672295e-01;7.016659e-01;5.295219e-01;6.140808e-06;2.342374e-04;2000;2.515625e+03;3.218750e+03;5875;1.054386e-02;3.079786e+03;5.382078e+00;3.634679e+06;2.342555e+00;1.120199e+01;-2.845321e-05;2.053454e+00;9.962027e-05;-1.501110e+01;-9.996560e+00;1.102542e+01;1.774355e+00;-4.130862e+01;-1.357248e+01;1.044656e+01;1.034161e+01;4.420579e+00;-1.971307e+01;1.351114e+01;3.690552e+00;-2.341162e+00;-9.508393e+00;0;0;0;0;0;0;-7.313833e-04;-1.751688e-02;-8.061062e-07;-2.210647e-03;-3.177836e-03;-2.907641e-02;-2.996708e-02;8.874786e-03;1.044234e-02;-4.278588e-02;-9.052824e-02;-7.118872e-02;-4.127377e-03;-3.302339e-02;-2.226597e-02;-4.935110e-03;-4.090207e-02;4.051639e-02;-2.339530e-03;-3.212611e-02;1.362071e-02;2.389545e-02;-2.719882e-02;-7.152870e-02;-4.641219e-02;6.362194e-02;-3.513030e-02;-2.089115e-02;-2.350007e-02;1.469444e-02;1.019358e-07;1.030066e-05;1.250000e+01;-100;-2.046875e+02;-8.437500e+01;-1.422461e-04;-7.875818e+01;-1.576965e-01;-2.492624e+05;1.238374e-01;8.132014e-01;-8.671977e-07;-4.628590e-02;5.194379e-08;-4.995075e-01;-1.164569e+00;-1.442817e+00;-6.438659e-01;-1.650031e+00;-1.233605e+00;4.605885e-01;8.077812e-03;-3.993980e-01;2.734221e+00;2.270569e+00;4.584423e+00;5.510613e-01;1.515686e+00
'03-02-03-02-01-02-06.wav';0.790000;0;0;0;0;0;-100;1.526800e-01;9.713979e-01;8.615749e-04;1.325231e-01;1.027765e-01;2.830903e-01;3.868557e-01;6.428008e-01;7.717083e-01;8.099983e-01;8.077086e-01;9.085329e-01;9.059517e-01;9.000388e-01;1.142224e+00;9.674647e-01;9.261896e-01;1.320379e+00;1.519884e+00;1.655725e+00;1.988781e+00;1.497542e+00;1.021480e+00;1.083284e+00;1.015144e+00;1.314258e+00;1.099072e+00;9.455765e-01;6.842731e-01;5.556080e-01;8.593564e-06;2.505697e-04;2000;2.281250e+03;2.968750e+03;5.593750e+03;9.835303e-03;2.888231e+03;5.254580e+00;3204389;2.606670e+00;1.325456e+01;-3.021173e-05;1.934179e+00;9.836478e-05;-1.468870e+01;-1.227619e+01;8.905846e+00;-7.604893e-01;-4.246178e+01;-1.629804e+01;1.152915e+01;1.286450e+01;7.310034e+00;-1.559764e+01;1.693816e+01;9.396083e+00;-1.297786e+00;-4.963978e+00;0;0;0;0;0;0;-2.067721e-03;-1.215770e-02;-1.395245e-05;-2.395831e-03;-2.433819e-03;-3.752893e-02;-3.399004e-02;-2.512902e-03;1.751620e-02;-2.539641e-02;-5.328686e-02;-3.788833e-02;1.416217e-02;5.309367e-03;-2.545298e-02;-2.223492e-03;-2.806487e-02;4.113368e-02;2.270943e-02;-5.799849e-02;-1.415416e-02;2.598350e-02;-3.469958e-02;-4.854963e-02;-2.004092e-02;5.453074e-02;-4.132690e-02;-2.765990e-02;-1.861861e-02;1.438164e-02;5.772855e-07;-7.871279e-06;1.718750e+01;-6.562500e+01;-1.265625e+02;-1.046875e+02;-2.486631e-04;-6.466648e+01;-5.120754e-02;-2.018123e+05;1.048026e-01;9.972897e-01;1.028368e-06;-4.389239e-02;-6.462648e-06;3.583928e-01;-9.310151e-01;-1.452685e+00;-1.168937e+00;-6.124180e-01;2.022648e-01;1.342885e+00;6.568430e-01;2.820024e-01;2.085900e+00;5.492910e-01;3.791955e+00;1.782116e+00;1.197293e+00
'03-02-03-02-01-02-06.wav';0.800000;0;0;0;0;0;-100;1.459164e-01;9.649248e-01;8.082385e-04;1.304398e-01;1.015348e-01;2.342236e-01;3.400783e-01;6.332181e-01;7.996148e-01;8.073624e-01;7.882132e-01;8.997715e-01;9.180639e-01;9.297093e-01;1.125464e+00;9.703129e-01;9.079058e-01;1.376799e+00;1.582720e+00;1.576585e+00;1.944809e+00;1.506718e+00;9.879311e-01;1.055573e+00;1.009503e+00;1.374885e+00;1.053848e+00;9.211636e-01;6.732181e-01;5.688180e-01;9.307235e-06;2.025349e-04;2.015625e+03;2.203125e+03;2.953125e+03;5.640625e+03;9.745738e-03;2.878189e+03;5.367241e+00;3.377365e+06;2.549856e+00;1.308037e+01;-2.509333e-05;1.935462e+00;7.831827e-05;-1.346284e+01;-1.221878e+01;6.745107e+00;-2.358071e+00;-4.346292e+01;-1.687369e+01;1.373345e+01;1.560602e+01;8.028178e+00;-1.184077e+01;1.722453e+01;1.019735e+01;4.025233e+00;-2.575217e+00;0;0;0;0;0;0;-3.611256e-03;-9.739375e-03;-2.915761e-05;-2.291663e-03;1.555028e-03;-3.490511e-02;-2.453549e-02;-1.513183e-02;1.005162e-02;-1.238704e-02;-9.057033e-03;2.065778e-03;3.118565e-02;4.053986e-02;-3.651826e-02;8.544838e-03;-4.426169e-03;-1.879930e-05;1.696138e-02;-5.236904e-02;-3.901585e-02;1.390107e-02;-3.928115e-02;-3.128141e-02;-1.225773e-02;2.979566e-02;-3.972138e-02;-3.781791e-02;-2.176732e-02;2.667260e-03;-4.469636e-07;-1.853863e-05;1.718750e+01;1.718750e+01;-6.093750e+01;-175;-1.877358e-04;-3.749221e+01;-1.748452e-02;-1.970251e+05;1.316337e-01;1.609667e+00;2.336681e-06;-3.377240e-02;-7.658560e-06;6.938015e-01;-6.474425e-01;-5.687050e-01;-5.802385e-01;7.793247e-01;2.199569e+00;2.666840e+00;-3.375917e-01;-9.258495e-02;6.034595e-01;-1.890054e+00;1.335398e+00;1.095644e+00;3.400974e-01
'03-02-03-02-01-02-06.wav';0.810000;0;0;0;0;0;-100;1.421500e-01;9.573648e-01;7.896007e-04;1.281250e-01;1.079958e-01;1.986216e-01;3.239389e-01;6.144607e-01;8.213646e-01;8.136797e-01;8.162264e-01;9.398330e-01;9.667287e-01;9.908430e-01;1.077939e+00;9.936035e-01;9.299619e-01;1.339036e+00;1.581527e+00;1.523385e+00;1.885219e+00;1.507441e+00;9.438086e-01;1.035053e+00;1.002640e+00;1.382979e+00;1.012681e+00;8.722978e-01;6.473047e-01;5.629148e-01;8.125534e-06;1.812984e-04;2.046875e+03;2.484375e+03;2.984375e+03;5500;9.457285e-03;2.919197e+03;5.423122e+00;3.095374e+06;2.704180e+00;1.512492e+01;-2.197738e-05;1.921651e+00;7.170837e-05;-1.255303e+01;-1.263493e+01;7.293279e+00;-2.410000e+00;-3.999746e+01;-8.665800e+00;1.680057e+01;1.011666e+01;6.727289e+00;-1.487101e+01;1.160091e+01;1.473503e+01;3.812444e+00;-6.398546e+00;0;0;0;0;0;0;-4.649322e-03;-1.320049e-02;-2.955821e-05;-1.446755e-03;4.182781e-03;-1.974339e-02;-4.079029e-03;-2.698967e-02;-1.740398e-02;-2.098076e-02;1.843520e-02;2.285025e-02;3.709645e-02;5.039124e-02;-5.380696e-02;1.051098e-02;1.073681e-02;-5.293810e-02;-8.511459e-03;-2.657417e-02;-5.170616e-02;-2.473116e-04;-4.580207e-02;-2.790738e-02;-1.459029e-02;-6.642842e-03;-3.300558e-02;-4.659034e-02;-2.929837e-02;-1.059877e-02;-1.533286e-06;-1.814136e-05;1.406250e+01;4.531250e+01;-2.031250e+01;-2.125000e+02;-2.119644e-04;-2.667730e+01;-6.218071e-02;-239099;1.383772e-01;1.847376e+00;2.392165e-06;-2.744963e-02;-4.717153e-06;7.147314e-01;-8.277102e-02;6.358942e-01;7.812163e-01;1.054922e+00;2.541176e+00;3.044251e+00;-1.183015e+00;-1.305827e+00;-1.634539e+00;-4.337127e+00;-1.039722e+00;-8.721632e-01;-1.027543e+00
'03-02-03-02-01-02-06.wav';0.820000;0;0;0;0;0;-100;1.377358e-01;9.421074e-01;7.607163e-04;1.268518e-01;1.155124e-01;1.878878e-01;3.365343e-01;5.753572e-01;7.804283e-01;7.841693e-01;8.497801e-01;9.773182e-01;1.020880e+00;1.065989e+00;1.007701e+00;1.012247e+00;9.519636e-01;1.226088e+00;1.543512e+00;1.531023e+00;1.831798e+00;1.504041e+00;8.949291e-01;1.011736e+00;9.780576e-01;1.358051e+00;9.844911e-01;8.147793e-01;6.113135e-01;5.392048e-01;4.140005e-06;1.761799e-04;2.062500e+03;2500;2.906250e+03;5.046875e+03;9.794190e-03;2.876842e+03;5.210384e+00;2.704061e+06;2.951969e+00;1.831515e+01;-2.088698e-05;1.890856e+00;7.465567e-05;-1.260993e+01;-1.305440e+01;8.988182e+00;-3.020823e-01;-3.864415e+01;-6.390756e+00;2.114505e+01;1.002757e+01;4.249027e+00;-1.705908e+01;6.729494e+00;7.698072e+00;5.819404e-01;-7.090622e+00;0;0;0;0;0;0;-3.881505e-03;-1.839590e-02;-2.801630e-05;-5.902782e-04;2.329098e-03;1.077347e-03;1.489027e-02;-3.023537e-02;-4.938953e-02;-3.573770e-02;2.669626e-02;1.652573e-02;2.697784e-02;3.336345e-02;-5.770757e-02;-4.681778e-03;1.071599e-02;-7.214738e-02;-2.264513e-02;-1.212728e-03;-5.445721e-02;-1.412344e-02;-4.761000e-02;-3.702710e-02;-1.724586e-02;-3.961120e-02;-2.286311e-02;-4.765189e-02;-3.629742e-02;-2.022457e-02;-1.147052e-06;-7.334829e-06;0;-3.125000e+01;-4.687500e+01;-3.265625e+02;-3.459872e-04;-7.558071e+01;-1.341098e-01;-3.096235e+05;1.602346e-01;2.000046e+00;1.069575e-06;-4.847233e-02;-8.591466e-07;6.065532e-01;-1.687949e-01;7.258295e-01;9.569039e-01;-1.268116e-01;2.043710e-01;2.923305e+00;-1.430464e+00;-1.923434e+00;-1.932445e+00;-3.339873e+00;-2.820976e+00;-3.108754e+00;-1.508409e+00
