name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-06.wav';0.760000;0;0;0;0;0;-100;4.314520e-02;1.961181e+00;1.260587e-04;3.167824e-01;1.641966e-01;3.148533e-01;6.211428e-01;1.114936e+00;1.070742e+00;2.026142e+00;2.287953e+00;1.430454e+00;1.234055e+00;1.423898e+00;1.710212e+00;2.169674e+00;2.340805e+00;2.541620e+00;3.058867e+00;2.898442e+00;2.951841e+00;3.225652e+00;3.659966e+00;3.035853e+00;2.922677e+00;2.606164e+00;2.150995e+00;1.910596e+00;1.236016e+00;8.829548e-01;9.821514e-08;4.984301e-06;2.156250e+03;2500;3.671875e+03;5000;1.686389e-03;3.283945e+03;5.723225e+00;4.966524e+06;3.960574e+00;2.713398e+01;-5.791871e-07;2.098072e+00;2.063753e-06;-1.429826e+01;-1.598652e+01;1.931265e+01;-1.034953e+01;-1.143391e+01;-2.991118e+01;7.188116e+00;2.604642e+01;1.502981e+01;-2.949258e+01;1.228654e+01;-4.369886e+00;-5.281854e+00;8.235969e+00;0;0;0;0;0;0;-1.296764e-03;-1.325008e-01;-6.079031e-06;1.589120e-02;-1.058372e-02;-1.793587e-03;1.148117e-02;6.051407e-02;3.511631e-02;-3.184169e-01;-3.005243e-01;-7.732113e-02;-3.308664e-02;-4.676091e-02;-9.148761e-02;-1.624726e-01;-2.166225e-01;-1.908345e-01;-9.646232e-02;-1.828448e-01;-2.295077e-01;-2.489210e-01;-2.399858e-01;-2.213653e-01;-2.901371e-01;-1.441075e-01;-1.922919e-01;-1.262579e-01;-7.726616e-02;-5.307894e-02;-6.263284e-08;-2.113147e-07;5.156250e+01;-4.531250e+01;1.343750e+02;-1.046875e+02;9.863986e-07;2.147375e+01;7.724571e-03;-1.287331e+05;1.617860e-01;1.960533e+00;3.624355e-08;1.135445e-02;-1.625006e-07;1.473145e-01;3.734671e-01;-7.654846e-01;-1.840841e-01;-8.574688e-01;-2.667746e-01;2.010588e-01;-3.156221e+00;-3.838972e+00;-6.431759e-01;1.706889e+00;1.424631e+00;2.112855e+00;3.121402e+00
'03-02-05-01-02-02-06.wav';0.770000;0;0;0;0;0;-100;4.087058e-02;1.830254e+00;1.178837e-04;3.326389e-01;1.476094e-01;3.003767e-01;6.117743e-01;1.169957e+00;1.121447e+00;1.581308e+00;1.889928e+00;1.402004e+00;1.265846e+00;1.385691e+00;1.591225e+00;2.025504e+00;2.093813e+00;2.332766e+00;2.978783e+00;2.766944e+00;2.745717e+00;2.958530e+00;3.422675e+00;2.871497e+00;2.634403e+00;2.447619e+00;2.036983e+00;1.823810e+00;1.157520e+00;8.228667e-01;8.138137e-08;4.198097e-06;2.296875e+03;2.968750e+03;4.109375e+03;5.062500e+03;1.753835e-03;3.526007e+03;5.967248e+00;5317004;3.852571e+00;2.628696e+01;-4.907029e-07;2.229368e+00;1.804273e-06;-1.498768e+01;-1.532579e+01;1.824184e+01;-1.307123e+01;-1.237805e+01;-2.456032e+01;8.833507e+00;2.074086e+01;1.464927e+01;-2.604909e+01;1.015148e+01;-5.703217e+00;-4.278325e+00;1.350973e+01;0;0;0;0;0;0;-2.064422e-03;-1.264417e-01;-1.017231e-05;1.674768e-02;-1.008618e-02;-8.079025e-03;-1.236608e-02;3.240258e-02;3.682718e-02;-2.891483e-01;-2.800397e-01;-5.460249e-02;2.980809e-02;-2.242286e-02;-9.553059e-02;-1.330141e-01;-2.333729e-01;-1.852975e-01;-1.243705e-01;-1.467313e-01;-2.287225e-01;-3.040410e-01;-2.838137e-01;-2.027261e-01;-2.656216e-01;-1.578989e-01;-1.147524e-01;-1.242159e-01;-7.142725e-02;-3.824122e-02;-2.686889e-08;-6.435572e-07;3.125000e+00;2.031250e+01;1.625000e+02;0;-5.225909e-05;3.051816e+01;9.545293e-02;2.452398e+05;-6.513691e-03;-9.046936e-02;7.359523e-08;2.426839e-02;-2.589353e-07;6.675274e-01;5.283901e-01;-1.562954e+00;-1.707068e-02;4.472169e-01;8.329313e-01;4.347527e-01;-1.994212e+00;-2.394171e+00;3.420488e+00;1.496222e+00;1.729074e+00;3.801143e-01;1.389942e+00
'03-02-05-01-02-02-06.wav';0.780000;0;0;0;0;0;-100;3.890376e-02;1.711330e+00;1.014817e-04;3.481481e-01;1.381299e-01;2.833334e-01;5.838061e-01;1.186838e+00;1.155240e+00;1.347030e+00;1.678358e+00;1.360279e+00;1.324748e+00;1.356070e+00;1.462855e+00;1.908918e+00;1.839828e+00;2.178059e+00;2.842755e+00;2.657207e+00;2.524871e+00;2.608678e+00;3.130994e+00;2.676188e+00;2.386976e+00;2.268086e+00;1.984009e+00;1.710909e+00;1.095759e+00;8.046673e-01;1.143854e-07;3.513359e-06;2125;2.578125e+03;4.171875e+03;5.031250e+03;1.650210e-03;3.371607e+03;5.942025e+00;5713818;3.659756e+00;2.460497e+01;-4.341985e-07;2.178653e+00;1.521926e-06;-1.280730e+01;-1.357823e+01;1.477859e+01;-1.095667e+01;-1.159362e+01;-2.863330e+01;1.066259e+01;2.400286e+01;1.313560e+01;-1.916785e+01;1.461100e+01;-2.219847e+00;-9.099021e+00;1.138535e+01;0;0;0;0;0;0;-2.014325e-03;-1.185969e-01;-1.133113e-05;1.940973e-02;-4.370728e-03;-6.795985e-03;-2.668023e-02;-2.967393e-03;2.059218e-02;-1.887514e-01;-2.032944e-01;-5.483637e-02;4.609536e-02;7.454443e-03;-5.685083e-02;-1.172228e-01;-2.205398e-01;-1.866310e-01;-1.887882e-01;-1.280935e-01;-2.224190e-01;-3.113322e-01;-3.294552e-01;-2.169766e-01;-2.143110e-01;-1.576934e-01;-8.475982e-02;-1.486517e-01;-6.766053e-02;-1.858047e-02;2.314503e-09;-8.287287e-07;-4.531250e+01;1.406250e+01;4.687500e+01;100;-1.515150e-04;-1.219150e+01;1.413608e-01;3.624978e+05;-5.333254e-02;-8.481083e-01;8.591255e-08;-1.157928e-03;-3.108141e-07;1.273906e+00;8.422018e-01;-1.211020e+00;7.402421e-01;1.523650e+00;1.286081e+00;-5.209637e-02;-1.545246e+00;-1.308505e+00;4.664330e+00;-3.959312e-02;1.740923e+00;-4.817811e-01;1.391685e-01
'03-02-05-01-02-02-06.wav';0.790000;0;0;0;0;0;-100;3.497304e-02;1.587410e+00;8.707447e-05;3.737268e-01;1.375179e-01;2.780425e-01;5.372944e-01;1.146252e+00;1.149208e+00;1.273894e+00;1.528963e+00;1.279256e+00;1.386390e+00;1.391165e+00;1.430776e+00;1.799889e+00;1.604763e+00;1.969509e+00;2.591047e+00;2.524007e+00;2.271454e+00;2.262164e+00;2.739197e+00;2.427984e+00;2.192379e+00;2.109328e+00;1.901705e+00;1.513275e+00;1.027497e+00;7.997117e-01;9.819064e-08;1.851735e-06;2.156250e+03;2.953125e+03;4.234375e+03;5.406250e+03;1.426273e-03;3.503315e+03;6.330785e+00;6.548180e+06;3.549166e+00;2.200664e+01;-2.470747e-07;2.244730e+00;9.393793e-07;-1.155576e+01;-1.279697e+01;1.413712e+01;-1.077018e+01;-7.281134e+00;-2.225870e+01;9.091481e+00;1.826298e+01;1.214177e+01;-1.244808e+01;1.321254e+01;-3.821809e-01;-6.873733e+00;1.006636e+01;0;0;0;0;0;0;-1.717126e-03;-1.066121e-01;-8.628723e-06;2.136574e-02;2.735704e-03;3.762081e-03;-2.341599e-02;-2.228683e-02;1.503479e-02;-9.709889e-02;-1.286571e-01;-5.427729e-02;2.701131e-02;3.515368e-02;1.071669e-02;-1.149766e-01;-1.574264e-01;-1.689487e-01;-2.349388e-01;-1.516314e-01;-2.022211e-01;-2.780740e-01;-3.497042e-01;-2.272423e-01;-1.541491e-01;-1.499617e-01;-1.003546e-01;-1.738568e-01;-6.718346e-02;-9.923970e-03;-3.241710e-09;-6.509671e-07;-75;-6.250000e+00;-8.906250e+01;7.343750e+01;-1.921762e-04;-5.784214e+01;9.345546e-02;3.200555e+05;4.878082e-02;-1.137911e-01;7.013993e-08;-3.472209e-02;-2.491520e-07;1.495610e+00;4.314682e-01;-2.979321e-01;8.963699e-01;2.181607e+00;8.616232e-01;-1.362441e+00;-6.638390e-01;-1.511664e+00;2.827713e+00;-5.727603e-01;2.127013e+00;-5.279861e-02;-9.267516e-01
'03-02-05-01-02-02-06.wav';0.800000;0;0;0;0;0;-100;3.602235e-02;1.489618e+00;8.480765e-05;3.932870e-01;1.473887e-01;2.920405e-01;5.249816e-01;1.111951e+00;1.159823e+00;1.236092e+00;1.451964e+00;1.217647e+00;1.404260e+00;1.458433e+00;1.506182e+00;1.696367e+00;1.482631e+00;1.790093e+00;2.308794e+00;2.379443e+00;2.076878e+00;2.017174e+00;2.354429e+00;2.172727e+00;2.072134e+00;1.986842e+00;1.794835e+00;1.322605e+00;9.627254e-01;8.016300e-01;1.013830e-07;2.013838e-06;2000;2.578125e+03;3.843750e+03;5.328125e+03;1.092595e-03;3.234333e+03;6.248260e+00;6163426;3.845614e+00;2.503360e+01;-2.714385e-07;2.084602e+00;9.421290e-07;-9.644694e+00;-1.303992e+01;1.530991e+01;-7.798838e+00;-6.364120e+00;-2.463159e+01;6.798646e+00;1.955913e+01;9.741039e+00;-1.297144e+01;1.055804e+01;1.674209e+00;-6.393055e+00;1.065349e+01;0;0;0;0;0;0;-1.315959e-03;-9.267585e-02;-5.378463e-06;2.640047e-02;6.842528e-03;1.160215e-02;-1.663032e-02;-3.368168e-02;6.881201e-03;-7.989226e-02;-1.034714e-01;-3.615134e-02;-1.483943e-02;4.636848e-02;6.674524e-02;-1.258424e-01;-7.423793e-02;-1.503671e-01;-2.485832e-01;-1.728745e-01;-1.482550e-01;-2.027696e-01;-3.093815e-01;-2.035608e-01;-9.500482e-02;-1.415881e-01;-1.335861e-01;-1.730998e-01;-6.815241e-02;-1.604230e-02;-1.495065e-08;-3.892211e-07;-4.843750e+01;7.656250e+01;-1.156250e+02;-9.375000e+00;-1.670349e-04;-3.113953e+01;5.554352e-02;2.472893e+05;1.133745e-01;4.466995e-01;4.685640e-08;-2.904761e-02;-1.640231e-07;7.661207e-01;-1.700811e-01;6.027479e-01;5.353724e-01;2.185169e+00;2.073543e+00;-1.442751e+00;-4.027252e-02;-9.519854e-01;1.389381e+00;-1.059374e+00;1.692757e+00;1.298205e+00;-8.187371e-01
'03-02-05-01-02-02-06.wav';0.810000;0;0;0;0;0;-100;3.372566e-02;1.408049e+00;8.307717e-05;4.168981e-01;1.566585e-01;3.148336e-01;5.241066e-01;1.095966e+00;1.194330e+00;1.151283e+00;1.359840e+00;1.201934e+00;1.361146e+00;1.510277e+00;1.623145e+00;1.556897e+00;1.485280e+00;1.682006e+00;2.071069e+00;2.147669e+00;1.958608e+00;1.863912e+00;2.062437e+00;1.987016e+00;2.021079e+00;1.838432e+00;1.629797e+00;1.148678e+00;8.881195e-01;7.747656e-01;7.167398e-08;1.693022e-06;1.984375e+03;2.937500e+03;3.828125e+03;5.281250e+03;1.071761e-03;3.305433e+03;6.281408e+00;6.692478e+06;4.003547e+00;2.550369e+01;-2.213833e-07;2.102783e+00;8.484115e-07;-9.090926e+00;-1.343761e+01;1.648652e+01;-1.016829e+01;-4.084763e+00;-2.225306e+01;3.953271e+00;1.964353e+01;8.788234e+00;-1.500873e+01;9.314162e+00;2.984821e+00;-5.895300e+00;9.241897e+00;0;0;0;0;0;0;-1.656623e-03;-8.319648e-02;-5.116978e-06;3.604167e-02;7.190508e-03;1.237216e-02;-1.430392e-02;-4.995873e-02;-1.609800e-02;-9.699833e-02;-9.439506e-02;-1.542399e-02;-5.688566e-02;2.329589e-02;5.780377e-02;-1.407172e-01;-8.321941e-03;-1.264500e-01;-2.342492e-01;-1.876749e-01;-9.185316e-02;-1.362758e-01;-2.229439e-01;-1.635219e-01;-5.944975e-02;-1.430562e-01;-1.649221e-01;-1.475059e-01;-6.382127e-02;-2.894255e-02;-1.780270e-08;-1.957597e-07;-5.937500e+01;9.218750e+01;-1.015625e+02;-9.375000e+01;-1.022185e-04;-1.433691e+01;2.530446e-02;4.922508e+05;4.886103e-02;-1.686884e-01;2.834532e-08;-1.775794e-02;-1.117310e-07;4.798121e-01;-5.849466e-02;6.567242e-01;1.717796e-01;1.674602e+00;2.907537e+00;-2.781726e-01;2.318339e+00;-7.664881e-02;2.253331e-01;-1.160261e+00;1.036223e+00;1.237747e+00;-1.968183e+00
'03-02-05-01-02-02-06.wav';0.820000;0;0;0;0;0;-100;3.294766e-02;1.337632e+00;7.658805e-05;4.585648e-01;1.627722e-01;3.229486e-01;5.072485e-01;1.043573e+00;1.167085e+00;1.008874e+00;1.245563e+00;1.218183e+00;1.263172e+00;1.528356e+00;1.700397e+00;1.401202e+00;1.528380e+00;1.569975e+00;1.859828e+00;1.981004e+00;1.940019e+00;1.793956e+00;1.922466e+00;1.878868e+00;1.997602e+00;1.695594e+00;1.452032e+00;1.027708e+00;8.246858e-01;7.369289e-01;5.289040e-08;1.646610e-06;1.968750e+03;2.968750e+03;3.796875e+03;5.046875e+03;9.922910e-04;3.314850e+03;6.244431e+00;6.878116e+06;3.999439e+00;2.508994e+01;-2.127621e-07;2.104388e+00;7.472945e-07;-1.020911e+01;-1.410832e+01;1.661763e+01;-8.580749e+00;-2.265958e+00;-1.826841e+01;6.017939e+00;2.311122e+01;1.005244e+01;-1.094061e+01;1.126332e+01;4.560436e+00;-3.097211e+00;7.703894e+00;0;0;0;0;0;0;-2.404616e-03;-8.585719e-02;-7.810717e-06;4.703704e-02;5.274634e-03;5.633378e-03;-2.494448e-02;-8.740306e-02;-6.844059e-02;-1.081842e-01;-1.015051e-01;-1.048694e-02;-6.902874e-02;-1.474327e-02;-1.253395e-02;-1.475134e-01;-1.631832e-03;-1.349461e-01;-2.181144e-01;-1.767286e-01;-6.646772e-02;-1.054520e-01;-1.434143e-01;-1.341908e-01;-6.091719e-02;-1.496560e-01;-1.889214e-01;-1.221786e-01;-5.297654e-02;-4.281523e-02;-1.988171e-08;-2.897521e-07;-2.343750e+01;1.625000e+02;-1.406250e+01;-4.843750e+01;-7.191061e-05;6.224995e+01;1.076755e-01;978024;-1.054942e-01;-1.770646e+00;4.015924e-08;3.021259e-02;-1.485985e-07;1.504437e-01;-6.684437e-02;3.711151e-01;-1.268848e-01;1.774334e+00;5.796168e+00;1.716634e+00;2.609744e+00;1.166931e-01;1.014697e+00;-1.002495e+00;-1.515169e-02;2.170310e+00;-2.369027e+00
'03-02-05-01-02-02-06.wav';0.830000;0;0;0;0;0;-100;2.822727e-02;1.247421e+00;6.559938e-05;5.212963e-01;1.657787e-01;3.244492e-01;4.746414e-01;9.306476e-01;1.065087e+00;9.025114e-01;1.160188e+00;1.201867e+00;1.172505e+00;1.472683e+00;1.622688e+00;1.243885e+00;1.540278e+00;1.447318e+00;1.644283e+00;1.784852e+00;1.880618e+00;1.692394e+00;1.840459e+00;1.757304e+00;1.932396e+00;1.539671e+00;1.248495e+00;9.231939e-01;7.774100e-01;6.873495e-01;3.342344e-08;1.056550e-06;1875;3.218750e+03;3750;5.078125e+03;9.653329e-04;3.391372e+03;6.459222e+00;8652089;3.716559e+00;2.113503e+01;-1.346863e-07;2.146047e+00;4.781417e-07;-8.874491e+00;-1.255525e+01;1.676688e+01;-9.520329e+00;-9.572073e-01;-1.090261e+01;8.090972e+00;2.807863e+01;1.160283e+01;-1.233682e+01;7.058596e+00;3.355821e+00;-2.332919e+00;1.700248e+00;0;0;0;0;0;0;-2.884836e-03;-9.593332e-02;-9.684231e-06;5.128472e-02;4.168271e-03;-4.379707e-03;-3.278308e-02;-1.283293e-01;-1.277892e-01;-9.936760e-02;-1.029979e-01;-2.179464e-02;-5.139763e-02;-5.212729e-02;-1.036037e-01;-1.361547e-01;-5.403348e-02;-1.660225e-01;-2.023579e-01;-1.431372e-01;-8.980183e-02;-1.046613e-01;-1.149305e-01;-1.359199e-01;-8.843260e-02;-1.501842e-01;-1.954558e-01;-1.036669e-01;-3.964395e-02;-4.946145e-02;-1.492343e-08;-3.281926e-07;-6.250000e+00;100;2.656250e+01;3.046875e+02;-1.029092e-04;1.196443e+02;2.070062e-01;1.835126e+06;-2.622706e-01;-3.097667e+00;4.127275e-08;7.458959e-02;-1.611718e-07;2.951079e-01;3.372082e-01;-4.174843e-02;1.398561e-01;1.746279e+00;6.496796e+00;3.133614e+00;2.268707e+00;-1.012421e+00;1.367146e+00;-1.422134e+00;-1.382162e+00;1.489330e+00;-1.572792e+00
'03-02-05-01-02-02-06.wav';0.840000;0;0;0;0;0;-100;2.674846e-02;1.140646e+00;5.449296e-05;5.762731e-01;1.692018e-01;3.153996e-01;4.249917e-01;7.575952e-01;8.822419e-01;8.195570e-01;1.044264e+00;1.165245e+00;1.153437e+00;1.403514e+00;1.443741e+00;1.115306e+00;1.446973e+00;1.232706e+00;1.431615e+00;1.677208e+00;1.783535e+00;1.575673e+00;1.748346e+00;1.616629e+00;1.811889e+00;1.387943e+00;1.040879e+00;8.244545e-01;7.531974e-01;6.312618e-01;2.109977e-08;8.833138e-07;1.937500e+03;3250;3.812500e+03;5.187500e+03;7.862559e-04;3.502613e+03;6.697731e+00;10073740;3.461637e+00;1.836470e+01;-1.139908e-07;2.214033e+00;3.842715e-07;-9.000693e+00;-1.381532e+01;1.702531e+01;-8.757243e+00;9.437716e-01;-1.325974e+00;1.331297e+01;2.839030e+01;8.917207e+00;-9.233909e+00;6.673354e+00;1.412951e+00;2.677302e+00;2.579181e+00;0;0;0;0;0;0;-3.269293e-03;-1.069662e-01;-9.952420e-06;4.686343e-02;3.271929e-03;-1.078767e-02;-2.771394e-02;-1.419394e-01;-1.565466e-01;-7.763998e-02;-1.025521e-01;-3.753883e-02;-2.801018e-02;-7.985254e-02;-1.622658e-01;-1.187397e-01;-1.339223e-01;-1.918817e-01;-1.798795e-01;-1.263287e-01;-1.421893e-01;-1.225164e-01;-1.408130e-01;-1.570521e-01;-1.275353e-01;-1.510645e-01;-1.871211e-01;-9.565531e-02;-3.400237e-02;-5.084435e-02;-8.457532e-09;-3.320985e-07;-6.562500e+01;1.093750e+01;8.281250e+01;9.593750e+02;-1.276640e-04;1.813045e+02;3.410758e-01;3.170437e+06;-3.726652e-01;-3.772151e+00;4.018849e-08;1.234258e-01;-1.430189e-07;9.495831e-01;1.332089e+00;-2.648764e-01;1.499854e-01;9.672407e-01;5.717023e+00;2.302529e+00;-4.750023e-02;-2.262037e+00;1.909732e+00;-1.468365e+00;-2.512167e+00;7.997406e-03;-4.291486e-01
'03-02-05-01-02-02-06.wav';0.850000;0;0;0;0;0;-100;2.240108e-02;1.026875e+00;4.570356e-05;6.144676e-01;1.742851e-01;2.967096e-01;4.013195e-01;5.973079e-01;6.978054e-01;7.491038e-01;9.454997e-01;1.119430e+00;1.159026e+00;1.312062e+00;1.233454e+00;1.019071e+00;1.255816e+00;1.020527e+00;1.273387e+00;1.583881e+00;1.587841e+00;1.449747e+00;1.574844e+00;1.438536e+00;1.671773e+00;1.241337e+00;8.580949e-01;7.319711e-01;7.256439e-01;5.802918e-01;1.295212e-08;4.337072e-07;1.968750e+03;3.296875e+03;3.953125e+03;6.734375e+03;6.602327e-04;3.809773e+03;7.089789e+00;14270293;2.961095e+00;1.337798e+01;-6.440518e-08;2.420909e+00;2.240638e-07;-8.219594e+00;-1.189806e+01;1.607395e+01;-9.380763e+00;3.041770e+00;1.759702e+00;1.597383e+01;2.834752e+01;4.293745e+00;-9.026352e+00;4.498474e+00;-2.352248e+00;-1.335906e+00;3.940295e+00;0;0;0;0;0;0;-3.324456e-03;-1.119064e-01;-9.337472e-06;3.737270e-02;1.093428e-03;-1.150864e-02;-9.186422e-03;-1.177314e-01;-1.415875e-01;-6.259319e-02;-1.065466e-01;-5.406908e-02;-3.094733e-02;-9.689452e-02;-1.602688e-01;-1.020928e-01;-1.998974e-01;-1.973048e-01;-1.563871e-01;-1.255733e-01;-1.838412e-01;-1.417699e-01;-1.903247e-01;-1.796978e-01;-1.654445e-01;-1.469502e-01;-1.604782e-01;-8.778962e-02;-3.791761e-02;-4.385610e-02;-2.310961e-09;-2.476342e-07;-2.156250e+02;-1.359375e+02;3.140625e+02;1.710938e+03;-1.379080e-04;2.393169e+02;5.746051e-01;4.735680e+06;-4.415730e-01;-3.720865e+00;2.917085e-08;1.765179e-01;-1.015250e-07;1.626254e+00;2.735393e+00;-6.445262e-01;1.457725e+00;-5.065199e-02;3.055701e+00;-4.017085e-01;-3.280342e+00;-2.474934e+00;2.573087e+00;-2.176032e+00;-2.451492e+00;-1.296650e+00;4.457834e-01
'03-02-05-01-02-02-06.wav';0.860000;0;0;0;0;0;-100;1.951429e-02;9.130736e-01;3.677386e-05;6.462963e-01;1.748786e-01;2.828800e-01;4.053397e-01;5.005455e-01;5.679925e-01;6.973783e-01;8.401465e-01;1.071708e+00;1.129861e+00;1.209404e+00;1.083685e+00;9.199106e-01;1.001000e+00;8.239620e-01;1.145879e+00;1.449846e+00;1.375460e+00;1.302698e+00;1.351208e+00;1.252991e+00;1.490237e+00;1.089439e+00;7.116270e-01;6.450433e-01;6.805570e-01;5.362360e-01;2.083840e-08;2.975390e-07;1.593750e+03;2.984375e+03;4.109375e+03;9.015625e+03;5.065210e-04;4.012173e+03;7.634527e+00;19921200;2.513845e+00;1.010772e+01;-4.696025e-08;2.584086e+00;1.592390e-07;-5.788641e+00;-7.776462e+00;1.563972e+01;-7.900605e+00;5.707572e-01;3.985551e+00;1.358916e+01;2.273927e+01;2.396797e+00;-3.047187e+00;5.201556e+00;-5.146362e+00;-3.555730e+00;4.438128e+00;0;0;0;0;0;0;-3.398777e-03;-1.103184e-01;-7.887702e-06;2.521992e-02;-2.953264e-03;2.291262e-03;2.323962e-02;-6.486887e-02;-8.470199e-02;-4.849665e-02;-1.044537e-01;-7.713412e-02;-6.103973e-02;-1.133667e-01;-1.237682e-01;-9.178418e-02;-2.229674e-01;-1.747106e-01;-1.475966e-01;-1.578224e-01;-2.028871e-01;-1.621928e-01;-2.313505e-01;-2.033398e-01;-2.008304e-01;-1.370584e-01;-1.263874e-01;-7.723857e-02;-4.596977e-02;-3.089095e-02;3.218506e-09;-1.981933e-07;-4.218750e+02;-3.781250e+02;4.218750e+02;1.914062e+03;-1.159333e-04;1.542167e+02;6.398129e-01;5273781;-4.214825e-01;-3.188601e+00;2.346722e-08;1.362667e-01;-8.036911e-08;2.802829e+00;4.732055e+00;-8.170708e-01;2.772845e+00;-1.082501e+00;6.793769e-01;-3.266996e+00;-6.506692e+00;-1.965692e+00;1.885169e+00;-3.484813e+00;-1.146348e+00;-2.819072e+00;-6.349055e-01
