name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-06.wav';0.730000;0;0;0;0;0;-100;2.037000e-01;1.323131e+00;1.333838e-03;1.859954e-01;1.402979e-01;3.096590e-01;4.861783e-01;6.424746e-01;9.247501e-01;1.191955e+00;1.290917e+00;1.257661e+00;1.224457e+00;1.246578e+00;1.295672e+00;1.263441e+00;1.751880e+00;2.122496e+00;2.107891e+00;2.028517e+00;1.617619e+00;1.541076e+00;1.727931e+00;1.895554e+00;1.701986e+00;1.537789e+00;1.613276e+00;1.519713e+00;1.222109e+00;7.395241e-01;1.803087e-05;4.492799e-04;2.031250e+03;3000;5.687500e+03;6.953125e+03;1.697075e-02;3.957399e+03;6.215286e+00;7.543170e+06;1.849684e+00;7.709807e+00;-6.106056e-05;2.656634e+00;2.131057e-04;-1.780965e+01;-9.083898e+00;5.163481e+00;1.281706e+00;-2.873012e+01;-1.353864e+01;3.669812e+00;2.978243e+01;1.284198e+01;-2.184785e+01;2.386394e+01;-7.948805e+00;-3.598320e+00;-9.668696e+00;0;0;0;0;0;0;-9.442150e-04;-5.229740e-02;-2.179630e-05;-4.479165e-03;-2.395792e-02;-1.907908e-02;-2.594364e-02;-8.623488e-02;-7.972231e-02;-4.229447e-02;-3.397198e-02;-2.961313e-02;-5.153888e-02;-4.309320e-03;-1.157422e-02;-9.938705e-03;-1.009637e-01;-1.340762e-01;-1.062140e-01;-1.320740e-01;-4.500198e-02;-1.082489e-01;-3.061395e-02;-1.313740e-02;-4.287763e-02;-5.644508e-02;-5.698226e-02;-5.668026e-02;-2.686273e-02;-3.137519e-02;-2.400304e-06;-1.461634e-05;3.125000e+00;2.531250e+02;1.875000e+01;-1.359375e+02;-6.905273e-04;5.393237e+01;3.655577e-02;-2.195148e+05;3.912113e-02;4.400292e-01;2.537074e-06;2.078512e-02;-8.867617e-06;-5.535038e-01;-8.947047e-01;-2.378830e-01;-1.380518e-01;1.184843e+00;6.343656e-01;-3.452991e+00;-2.602749e+00;-2.239599e+00;-3.476533e+00;-1.799904e+00;-3.928820e+00;3.684747e-02;-6.392465e-01
'03-02-03-02-01-01-06.wav';0.740000;0;0;0;0;0;-100;2.046376e-01;1.284371e+00;1.327131e-03;1.784722e-01;1.132986e-01;2.954139e-01;4.800582e-01;5.877938e-01;8.485584e-01;1.137000e+00;1.260350e+00;1.186856e+00;1.135051e+00;1.256739e+00;1.341065e+00;1.292343e+00;1.706467e+00;1.985527e+00;2.036410e+00;1.878468e+00;1.635222e+00;1.478262e+00;1.740550e+00;1.960055e+00;1.672165e+00;1.445635e+00;1.549374e+00;1.452692e+00;1.199474e+00;7.188320e-01;1.125977e-05;4.315401e-04;2.062500e+03;3.515625e+03;5.781250e+03;6.734375e+03;1.615724e-02;4.101178e+03;6.276300e+00;7036120;1.809840e+00;8.034337e+00;-5.896115e-05;2.728543e+00;2.211521e-04;-1.825795e+01;-9.173482e+00;7.156322e+00;2.400350e+00;-2.573211e+01;-1.029790e+01;1.403585e+00;2.516926e+01;6.676429e+00;-3.301241e+01;1.952413e+01;-1.365976e+01;-1.650138e+00;-1.088426e+01;0;0;0;0;0;0;-1.720975e-03;-3.741455e-02;-6.909505e-06;-5.567131e-03;-1.928278e-02;-5.669448e-03;6.724611e-03;-4.334356e-02;-7.015755e-02;-7.283989e-02;-6.294904e-02;-2.719678e-02;-2.391362e-02;-2.798653e-03;1.646719e-02;3.277707e-02;-7.623377e-02;-1.310484e-01;-6.048818e-02;-1.302032e-01;7.507658e-03;-6.191369e-02;-2.117562e-03;9.255874e-03;-3.362926e-02;-7.095297e-02;-5.817924e-02;-4.261041e-02;-2.131808e-02;-2.866442e-02;-2.896498e-06;-1.909066e-05;-1.562500e+00;1.468750e+02;4.843750e+01;-1.906250e+02;-7.612504e-04;3.631980e+01;-1.742935e-02;-2.643716e+05;-1.641709e-02;2.404813e-01;1.829076e-06;2.036967e-02;-2.969877e-06;2.045567e-01;1.016622e-01;3.706665e-02;1.309690e+00;1.925808e+00;1.693577e+00;4.198735e-01;-2.946238e+00;-2.561953e+00;-4.040908e+00;-1.709813e+00;-1.880766e+00;1.164049e+00;-1.790408e-01
'03-02-03-02-01-01-06.wav';0.750000;0;0;0;0;0;-100;1.992431e-01;1.255571e+00;1.302363e-03;1.726852e-01;9.521899e-02;2.932606e-01;5.084365e-01;5.783377e-01;7.779440e-01;1.012833e+00;1.156925e+00;1.155682e+00;1.131917e+00;1.247616e+00;1.379711e+00;1.358505e+00;1.650150e+00;1.842823e+00;2.009660e+00;1.732636e+00;1.685962e+00;1.456442e+00;1.783675e+00;2.010256e+00;1.657863e+00;1.343546e+00;1.491791e+00;1.413020e+00;1.181741e+00;6.889091e-01;8.918400e-06;3.845954e-04;2.078125e+03;3.593750e+03;5.828125e+03;6.609375e+03;1.506838e-02;4.156175e+03;6.316186e+00;6.817128e+06;1.774979e+00;8.265480e+00;-5.438234e-05;2.768410e+00;1.941299e-04;-1.735046e+01;-8.638257e+00;5.654247e+00;2.348599e+00;-2.413867e+01;-7.562710e+00;4.288897e+00;2.019941e+01;5.414436e+00;-3.542705e+01;1.857987e+01;-1.291613e+01;1.393283e+00;-9.477373e+00;0;0;0;0;0;0;-1.432803e-03;-2.630504e-02;1.366923e-05;-5.208330e-03;-7.172840e-03;1.407982e-02;3.690684e-02;-1.512700e-02;-5.277603e-02;-8.212747e-02;-9.103080e-02;7.025838e-04;3.775437e-02;-5.035532e-03;7.851124e-03;3.661420e-02;-7.348962e-02;-1.132908e-01;-2.101364e-02;-8.761909e-02;1.356632e-02;-3.494310e-02;-1.191641e-02;-3.173833e-02;-3.708615e-02;-4.422601e-02;-6.266890e-02;-1.531392e-02;-1.614928e-02;-2.868113e-02;-5.252203e-07;-1.654445e-05;6.250000e+00;-6.250000e+00;4.843750e+01;-1.078125e+02;-4.137364e-04;5.552783e+00;-3.478117e-02;-1.448634e+05;-6.376352e-02;-2.266879e-02;3.435085e-07;9.296417e-03;1.688565e-06;1.213642e+00;1.431276e+00;7.419237e-01;1.846464e+00;1.454309e+00;2.648346e+00;3.914085e+00;-2.639567e+00;-2.124528e+00;-9.253982e-01;-2.426262e-02;4.098482e-02;7.494383e-01;-7.237018e-01
'03-02-03-02-01-01-06.wav';0.760000;0;0;0;0;0;-100;1.940005e-01;1.231492e+00;1.334443e-03;1.680555e-01;9.384259e-02;3.177209e-01;5.574343e-01;5.737571e-01;7.235367e-01;9.060333e-01;1.031080e+00;1.199548e+00;1.229061e+00;1.222171e+00;1.366330e+00;1.414025e+00;1.573683e+00;1.747158e+00;2.009708e+00;1.650814e+00;1.690315e+00;1.421822e+00;1.756117e+00;1.916588e+00;1.613873e+00;1.318827e+00;1.433779e+00;1.426185e+00;1.171707e+00;6.536804e-01;1.036248e-05;3.200204e-04;2.062500e+03;3.484375e+03;6.015625e+03;6.562500e+03;1.483805e-02;4.199645e+03;6.220533e+00;7104228;1.557442e+00;7.365358e+00;-5.036725e-05;2.826226e+00;2.091972e-04;-1.523960e+01;-5.464384e+00;6.668031e+00;6.294649e+00;-2.228701e+01;-5.566416e+00;1.337373e+01;2.007858e+01;4.866301e+00;-3.402046e+01;1.729620e+01;-1.218631e+01;4.483574e-01;-1.147882e+01;0;0;0;0;0;0;1.829612e-03;-1.689596e-02;4.791224e-05;-4.247686e-03;9.778620e-03;2.955262e-02;5.194843e-02;-4.600161e-03;-2.542102e-02;-5.020126e-02;-8.273627e-02;2.689412e-02;8.273418e-02;1.999951e-03;-1.990744e-02;6.722557e-03;-8.785729e-02;-6.739571e-02;1.337042e-02;-1.418902e-02;2.571428e-03;-2.166071e-02;-5.459654e-02;-9.156798e-02;-4.769714e-02;7.017732e-03;-6.377479e-02;3.039587e-03;-1.678752e-02;-2.653154e-02;1.343989e-06;3.344338e-05;-1.093750e+01;-2.765625e+02;-1.640625e+02;-1.296875e+02;9.532282e-05;-1.353967e+02;-1.694466e-01;-1.663835e+05;4.142069e-02;3.244900e-01;-5.160091e-06;-7.977309e-02;1.906636e-05;1.377704e+00;1.324715e+00;1.515081e+00;2.226864e+00;2.673340e-01;2.067306e+00;5.931887e+00;-1.056648e-01;-3.214243e-01;2.462862e+00;1.763168e+00;1.924886e+00;-8.224932e-02;-8.468533e-01
'03-02-03-02-01-01-06.wav';0.770000;0;0;0;0;0;-100;2.018545e-01;1.218045e+00;1.398528e-03;1.651620e-01;1.141617e-01;3.689046e-01;6.320245e-01;5.738580e-01;7.233809e-01;8.968012e-01;9.503978e-01;1.254827e+00;1.366224e+00;1.238684e+00;1.322295e+00;1.385671e+00;1.450824e+00;1.675227e+00;2.016174e+00;1.704248e+00;1.657904e+00;1.394580e+00;1.660565e+00;1.758596e+00;1.545701e+00;1.380062e+00;1.357729e+00;1.456397e+00;1.155246e+00;6.286943e-01;1.585341e-05;4.223175e-04;2.062500e+03;2.984375e+03;5.812500e+03;6500;1.556166e-02;3.935930e+03;6.069263e+00;6.784798e+06;1.657065e+00;7.930953e+00;-6.363997e-05;2.654275e+00;2.275260e-04;-1.325062e+01;-3.782068e+00;9.117245e+00;8.566876e+00;-2.318112e+01;-2.662651e+00;1.725517e+01;1.912993e+01;3.124409e+00;-2.597081e+01;2.485659e+01;-8.480610e+00;-9.003765e-01;-1.298993e+01;0;0;0;0;0;0;6.395626e-03;-4.826677e-03;7.220727e-05;-3.483798e-03;2.512103e-02;3.536507e-02;5.192307e-02;-2.510166e-03;2.329063e-03;4.151183e-03;-3.340854e-02;2.823002e-02;7.849322e-02;1.204261e-02;-3.429265e-02;-3.986812e-02;-7.998176e-02;3.313947e-03;6.331982e-02;6.320389e-02;1.178361e-02;3.084612e-03;-9.794860e-02;-1.191054e-01;-4.826398e-02;4.883202e-02;-5.689472e-02;-3.076434e-03;-2.195209e-02;-1.938346e-02;2.837195e-06;8.953514e-05;-1.406250e+01;-4.015625e+02;-4.796875e+02;-1.421875e+02;5.093713e-04;-2.527227e+02;-2.479684e-01;-3.114846e+05;1.913736e-01;9.387058e-01;-1.064743e-05;-1.619424e-01;3.618874e-05;1.174423e+00;5.440844e-01;2.073853e+00;1.756038e+00;-1.361319e+00;9.223002e-01;5.711797e+00;1.085478e+00;6.349260e-01;3.499091e+00;1.215990e+00;1.900949e+00;-1.308512e+00;-1.263240e+00
'03-02-03-02-01-01-06.wav';0.780000;0;0;0;0;0;-100;2.124800e-01;1.218655e+00;1.518609e-03;1.609954e-01;1.527203e-01;4.053550e-01;6.780064e-01;5.670329e-01;7.487349e-01;9.440096e-01;9.499318e-01;1.271753e+00;1.431568e+00;1.271204e+00;1.270235e+00;1.312373e+00;1.366844e+00;1.732346e+00;2.100005e+00;1.821717e+00;1.662108e+00;1.400889e+00;1.529122e+00;1.628045e+00;1.489760e+00;1.462465e+00;1.297531e+00;1.446201e+00;1.128784e+00;6.162817e-01;1.451220e-05;5.798959e-04;2.015625e+03;2.437500e+03;4.968750e+03;6.140625e+03;1.638721e-02;3.534318e+03;5.552528e+00;6.220368e+06;2.075900e+00;9.824051e+00;-8.013279e-05;2.386745e+00;2.997859e-04;-1.341934e+01;-4.977999e+00;1.300023e+01;1.042553e+01;-2.487422e+01;-2.411393e+00;2.457989e+01;2.517567e+01;6.214321e+00;-2.542622e+01;2.520161e+01;-6.253094e+00;-9.145549e-01;-1.336225e+01;0;0;0;0;0;0;5.508907e-03;4.237330e-03;5.035102e-05;-2.326390e-03;3.019674e-02;2.559143e-02;3.050677e-02;-3.667903e-03;1.747520e-02;3.992882e-02;2.839639e-02;7.298803e-03;2.910075e-02;4.969275e-03;-3.457962e-02;-7.346219e-02;-5.518227e-02;5.891829e-02;1.136170e-01;1.054911e-01;5.232999e-02;3.840386e-02;-1.145731e-01;-1.004129e-01;-3.570430e-02;5.259410e-02;-3.029151e-02;-3.505371e-02;-3.124400e-02;-1.047556e-02;1.618435e-06;8.513183e-05;-6.250000e+00;-3.375000e+02;-5.765625e+02;-8.906250e+01;5.186348e-04;-2.289418e+02;-2.063960e-01;-2.985552e+05;2.566664e-01;1.152701e+00;-8.690255e-06;-1.517946e-01;2.911070e-05;2.666979e-01;-3.390194e-01;1.517716e+00;5.153530e-01;-2.682046e+00;-1.565845e-01;4.615090e+00;1.319043e+00;1.704434e+00;2.990261e+00;-4.884197e-01;1.415714e+00;-1.584642e+00;-1.852971e-01
'03-02-03-02-01-01-06.wav';0.790000;0;0;0;0;0;-100;2.219815e-01;1.237857e+00;1.571316e-03;1.587963e-01;1.913853e-01;4.262689e-01;7.077658e-01;5.691490e-01;7.769902e-01;1.014601e+00;1.030456e+00;1.260729e+00;1.423129e+00;1.283312e+00;1.256295e+00;1.209991e+00;1.353661e+00;1.866798e+00;2.281111e+00;1.963204e+00;1.758984e+00;1.482331e+00;1.407430e+00;1.559000e+00;1.478600e+00;1.515887e+00;1.275442e+00;1.387630e+00;1.093442e+00;6.106911e-01;2.102951e-05;7.023333e-04;2.031250e+03;2.109375e+03;3.953125e+03;6.109375e+03;1.684066e-02;3.225225e+03;5.410347e+00;5701636;2.472617e+00;1.172966e+01;-9.273674e-05;2.178439e+00;3.297793e-04;-1.238847e+01;-6.161027e+00;1.285742e+01;9.063349e+00;-2.965166e+01;-4.528721e+00;2.724480e+01;2.307825e+01;7.915056e+00;-2.222872e+01;2.070711e+01;-6.377996e+00;-4.467824e+00;-1.485186e+01;0;0;0;0;0;0;2.220571e-05;3.033614e-03;-8.237863e-06;-1.550929e-03;2.209520e-02;9.279689e-03;-4.278964e-03;-7.607281e-03;1.221894e-02;4.084268e-02;6.622426e-02;-1.796614e-02;-2.893429e-02;-2.730155e-02;-2.849284e-02;-7.483463e-02;-2.574215e-02;6.213615e-02;1.166732e-01;9.919623e-02;8.790250e-02;5.096469e-02;-1.061690e-01;-7.384495e-02;-2.242857e-02;3.225151e-02;3.747678e-03;-6.866233e-02;-3.715225e-02;-1.243836e-03;4.865616e-07;1.066102e-05;3.125000e+00;-1.109375e+02;-2.656250e+02;5.156250e+01;1.855534e-04;-6.506035e+01;-2.593121e-02;-4.510260e+04;9.583988e-02;3.586276e-01;-8.348288e-08;-4.206431e-02;2.700247e-06;-2.190323e-01;-1.262247e-01;3.298726e-01;1.219652e-01;-2.220507e+00;-5.298150e-01;2.486618e+00;5.873205e-01;1.755937e+00;2.724597e+00;-2.495062e+00;1.679925e-01;-1.159751e+00;2.815352e-01
'03-02-03-02-01-01-06.wav';0.800000;0;0;0;0;0;-100;2.114816e-01;1.242773e+00;1.499804e-03;1.596065e-01;2.062145e-01;4.169959e-01;6.720974e-01;5.577721e-01;7.841080e-01;1.046778e+00;1.133033e+00;1.233091e+00;1.346112e+00;1.224703e+00;1.226432e+00;1.134554e+00;1.346353e+00;1.945964e+00;2.445324e+00;2.048791e+00;1.901425e+00;1.569965e+00;1.309820e+00;1.514322e+00;1.468902e+00;1.513885e+00;1.323465e+00;1.285300e+00;1.046389e+00;6.103042e-01;1.586660e-05;6.056716e-04;2.046875e+03;2.234375e+03;4.062500e+03;6.312500e+03;1.679172e-02;3.410288e+03;5.518012e+00;6.153034e+06;2.432998e+00;1.122951e+01;-7.927014e-05;2.305171e+00;3.036241e-04;-1.433719e+01;-5.970001e+00;1.238653e+01;8.623178e+00;-3.246197e+01;-5.416303e+00;3.145436e+01;2.469963e+01;1.099315e+01;-2.094021e+01;1.692884e+01;-6.159040e+00;-5.691128e+00;-1.147434e+01;0;0;0;0;0;0;-6.627336e-03;-1.104672e-02;-8.183124e-05;-1.111111e-03;7.045289e-03;-1.352429e-05;-3.518271e-02;-1.108856e-02;-4.827654e-03;1.669497e-02;5.715791e-02;-3.988981e-02;-6.022953e-02;-5.694387e-02;-2.265065e-02;-6.252996e-02;-2.507248e-02;-1.073456e-02;3.543539e-02;7.021370e-02;7.392924e-02;2.139095e-02;-7.783574e-02;-5.857959e-02;-2.304419e-02;9.381008e-03;2.109648e-02;-8.413319e-02;-3.776637e-02;1.096187e-02;-1.333439e-06;-7.657234e-05;9.375000e+00;1.015625e+02;2.703125e+02;2.062500e+02;-4.091591e-04;1.074368e+02;1.952904e-01;2.213470e+05;-1.432266e-01;-7.583288e-01;9.376658e-06;7.222547e-02;-3.355939e-05;-3.619426e-01;7.987377e-01;-3.518104e-01;5.948763e-02;-4.940634e-01;1.280415e+00;4.312462e-01;-5.215958e-01;1.958242e-01;2.996833e+00;-1.747040e+00;-4.712144e-01;-5.723674e-01;1.009195e+00
'03-02-03-02-01-01-06.wav';0.810000;0;0;0;0;0;-100;2.024647e-01;1.221154e+00;1.366741e-03;1.581018e-01;1.978906e-01;4.094826e-01;6.135841e-01;5.404519e-01;7.667890e-01;1.049631e+00;1.189969e+00;1.184328e+00;1.264281e+00;1.125427e+00;1.201733e+00;1.100407e+00;1.332359e+00;1.879099e+00;2.426881e+00;2.086692e+00;1.977757e+00;1.564865e+00;1.239372e+00;1.446233e+00;1.443987e+00;1.515610e+00;1.363500e+00;1.193536e+00;1.010682e+00;6.254639e-01;1.760902e-05;4.627348e-04;2.062500e+03;2.531250e+03;4.937500e+03;6.671875e+03;1.628717e-02;3.672643e+03;5.956866e+00;6.592952e+06;1.957716e+00;9.021362e+00;-6.448871e-05;2.484740e+00;2.391082e-04;-1.388686e+01;-3.917190e+00;1.107346e+01;1.007788e+01;-3.048978e+01;-3.809271e+00;2.625102e+01;2.230456e+01;9.514682e+00;-1.459083e+01;1.651767e+01;-7.687674e+00;-4.310847e+00;-1.252621e+01;0;0;0;0;0;0;-9.641454e-03;-3.150467e-02;-1.075765e-04;-2.048609e-03;-2.809036e-03;-2.284002e-03;-5.240164e-02;-1.148440e-02;-2.269016e-02;-1.605322e-02;1.410061e-02;-5.846440e-02;-6.634154e-02;-6.035578e-02;-2.052840e-02;-4.798952e-02;-5.597155e-02;-1.158191e-01;-1.074803e-01;2.985351e-02;1.405042e-02;-3.262518e-02;-3.524153e-02;-5.007933e-02;-3.354498e-02;-4.744327e-03;1.239979e-02;-7.845809e-02;-3.653142e-02;2.237120e-02;-2.254016e-06;-1.192346e-04;9.375000e+00;2.218750e+02;5.421875e+02;1.828125e+02;-9.424501e-04;1.596330e+02;2.592169e-01;2.914178e+05;-2.911196e-01;-1.295246e+00;1.337439e-05;1.014488e-01;-4.842090e-05;-1.335699e-01;1.685197e+00;7.510471e-02;-4.930678e-01;1.429006e+00;3.155291e+00;-1.093843e+00;-1.137326e+00;3.292650e-01;3.258591e+00;-2.195503e-01;-3.929069e-01;3.023105e-02;1.705252e+00
'03-02-03-02-01-01-06.wav';0.820000;0;0;0;0;0;-100;1.891017e-01;1.171772e+00;1.211740e-03;1.557870e-01;1.846941e-01;4.136805e-01;5.491837e-01;5.259386e-01;7.296972e-01;1.009969e+00;1.155965e+00;1.110505e+00;1.209845e+00;1.065428e+00;1.184263e+00;1.054515e+00;1.252133e+00;1.672523e+00;2.204297e+00;2.111041e+00;1.922367e+00;1.466577e+00;1.223973e+00;1.391531e+00;1.391845e+00;1.509508e+00;1.358984e+00;1.122582e+00;9.813315e-01;6.637047e-01;9.555252e-06;3.168335e-04;2.046875e+03;2.734375e+03;5.828125e+03;6.890625e+03;1.461816e-02;3.847793e+03;6.255721e+00;6881444;1.617218e+00;7.386557e+00;-4.737352e-05;2.594722e+00;1.773244e-04;-1.447986e+01;-2.106229e+00;1.213315e+01;1.021570e+01;-2.692548e+01;3.630958e+00;2.723301e+01;2.295454e+01;6.393629e+00;-1.426100e+01;1.856114e+01;-7.954327e+00;-3.854880e+00;-9.479101e+00;0;0;0;0;0;0;-7.387213e-03;-4.283868e-02;-8.025994e-05;-3.518516e-03;-3.192797e-04;-2.006352e-04;-4.683936e-02;1.596093e-04;-2.951154e-02;-3.665030e-02;-2.659153e-02;-5.721462e-02;-5.166743e-02;-2.670424e-02;-6.484711e-03;-4.515368e-02;-9.588542e-02;-1.918059e-01;-2.306566e-01;-8.358479e-04;-3.796097e-02;-5.864395e-02;1.772070e-03;-4.150418e-02;-3.525835e-02;-8.966481e-03;-1.251676e-02;-6.215264e-02;-3.849301e-02;2.628006e-02;-1.195318e-06;-9.068088e-05;1.093750e+01;1.812500e+02;2.875000e+02;4.375000e+01;-1.077252e-03;3.774089e+01;1.526213e-01;8.037320e+04;-2.310568e-01;-8.217238e-01;9.319010e-06;1.219122e-02;-3.916956e-05;5.269035e-01;1.814465e+00;4.396070e-01;-1.585330e+00;1.874751e+00;4.586350e+00;-6.217428e-01;-2.803425e+00;5.405785e-01;3.719370e+00;-5.647926e-02;8.851792e-01;6.392535e-01;2.180468e+00
'03-02-03-02-01-01-06.wav';0.830000;0;0;0;0;0;-100;1.849642e-01;1.115834e+00;1.177466e-03;1.504630e-01;1.881003e-01;4.165066e-01;5.072145e-01;5.276437e-01;6.907448e-01;9.527385e-01;1.089493e+00;1.029700e+00;1.159555e+00;1.061171e+00;1.174737e+00;1.010063e+00;1.120914e+00;1.424423e+00;1.864223e+00;2.081347e+00;1.818765e+00;1.370900e+00;1.274145e+00;1.369999e+00;1.349404e+00;1.494354e+00;1.319681e+00;1.076698e+00;9.433134e-01;6.958469e-01;1.291511e-05;2.505794e-04;2.078125e+03;2.968750e+03;5.781250e+03;6.734375e+03;1.321519e-02;3.804638e+03;6.337576e+00;6.794520e+06;1.424910e+00;7.174905e+00;-4.181310e-05;2.540907e+00;1.508246e-04;-1.298498e+01;3.330739e-01;1.335962e+01;5.801746e+00;-2.527488e+01;6.724106e+00;2.388626e+01;1.826417e+01;1.186114e+01;-9.275363e+00;1.879321e+01;-7.444888e+00;-5.234792e+00;-7.323214e+00;0;0;0;0;0;0;-4.857659e-03;-4.201474e-02;-2.779134e-05;-4.143518e-03;9.733325e-03;-6.990576e-03;-3.589327e-02;1.355227e-02;-1.951395e-02;-4.079340e-02;-4.343193e-02;-3.498484e-02;-3.605374e-02;1.827794e-02;2.443337e-03;-4.933070e-02;-1.246115e-01;-2.086693e-01;-2.638259e-01;-3.558371e-02;-3.815711e-02;-2.902293e-02;1.343267e-02;-3.485079e-02;-3.068719e-02;-1.095068e-02;-2.400860e-02;-5.150912e-02;-4.809717e-02;1.714454e-02;-4.564424e-07;-4.003133e-05;1.718750e+01;6.250000e+01;-2.218750e+02;-1.234375e+02;-6.016156e-04;-9.883921e+01;-5.703440e-02;-1.908124e+05;-5.332528e-02;1.229854e-01;3.840963e-06;-8.240633e-02;-1.858838e-05;5.435764e-01;1.039614e+00;4.376079e-01;-2.287328e+00;6.051624e-01;3.641717e+00;9.074507e-01;-3.053012e+00;2.074755e+00;3.914349e+00;6.790484e-01;3.698325e+00;9.345649e-01;2.451476e+00
