name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-06.wav';2.840000;3.446250e+02;9.215803e-01;2.216391e-02;2.854623e-02;7.443088e-02;1.321544e+01;5.629135e-01;1.650361e+00;1.238230e-02;3.344907e-02;1.219880e-01;2.796185e-01;6.072020e-01;1.252171e+00;1.417728e+00;1.817320e+00;2.689381e+00;2.267561e+00;1.336880e+00;1.343021e+00;1.628894e+00;2.415337e+00;3.004696e+00;2.092744e+00;1.366104e+00;1.813184e+00;2.177155e+00;1.596959e+00;1.793343e+00;1.930724e+00;1.302290e+00;1.759003e+00;2.195276e+00;2.036389e+00;1.556715e+00;1.107695e+00;1.645500e-02;4.552444e-03;4.531250e+02;6.718750e+02;7.031250e+02;7.187500e+02;7.949478e-02;6.810168e+02;2.650706e+00;2.653416e+05;7.503487e+00;1.123128e+02;-7.046394e-03;6.627048e-01;3.009310e-02;1.847178e+01;-1.667170e+01;-1.475398e+01;-4.119116e+01;-2.747447e+01;-2.592261e+01;-4.432170e+01;-1.113050e+00;1.318199e+00;-3.976945e+01;-3.574380e+01;-1.721510e+01;2.413574e+00;8.449745e-01;-1.253768e-03;9.426489e-06;-2.242615e-05;-4.280958e-05;-2.095973e-05;2.025972e-03;6.434242e-02;1.192372e-01;1.742033e-03;2.314933e-05;-1.224814e-03;-7.167965e-02;-4.644801e-02;5.060104e-02;2.117476e-01;8.334732e-02;5.921849e-01;8.072282e-01;4.200818e-01;4.915360e-01;7.628389e-01;7.347667e-01;3.571050e-01;5.211198e-03;4.877198e-02;1.142599e-01;1.837696e-01;3.838897e-01;4.158820e-01;2.012811e-01;-5.438018e-03;-4.745675e-01;-6.712146e-01;-6.227483e-01;-5.769949e-01;-2.940179e-01;-5.598692e-04;2.707612e-03;9.062500e+01;6.250000e+01;2.656250e+01;1.171875e+02;-5.379752e-03;4.327479e+01;-2.565963e-02;-7.085379e+04;-4.165671e-01;-2.726781e+00;-1.918555e-03;4.023916e-02;1.088708e-02;1.710568e+00;-6.206578e+00;-4.272130e+00;-9.913326e+00;8.257723e+00;6.835393e+00;-7.947223e+00;-6.393530e-01;-2.464714e-01;2.677426e+00;4.007810e+00;-3.479745e+00;3.781071e-01;5.597559e+00
'03-02-03-01-01-02-06.wav';2.850000;3.431951e+02;9.238768e-01;6.749301e-03;5.460727e-03;6.498632e-02;1.488281e+01;6.311513e-01;1.806942e+00;1.420475e-02;3.333334e-02;1.194677e-01;2.250261e-01;5.444500e-01;1.230668e+00;1.612769e+00;1.807006e+00;3.237670e+00;3.218505e+00;1.816217e+00;1.937556e+00;2.587215e+00;3.216750e+00;3.172965e+00;1.880698e+00;1.316406e+00;1.866698e+00;2.265761e+00;2.029028e+00;2.303680e+00;2.175950e+00;1.387080e+00;1.470473e+00;1.770208e+00;1.719690e+00;1.181396e+00;8.871515e-01;1.587792e-02;8.632970e-03;5.625000e+02;6.875000e+02;7.031250e+02;9.375000e+02;6.813542e-02;7.303804e+02;2.640254e+00;2.419292e+05;6.587521e+00;9.359867e+01;-9.379528e-03;7.044165e-01;4.541108e-02;1.995012e+01;-2.200169e+01;-1.828716e+01;-5.098894e+01;-1.781611e+01;-2.118144e+01;-5.235283e+01;-1.363504e+00;-2.046467e+00;-3.665243e+01;-2.783701e+01;-2.441082e+01;-4.228131e+00;6.439169e+00;-3.163300e-03;5.626450e-06;-1.161222e-05;-2.819195e-05;-2.222096e-05;3.144233e-03;5.557464e-02;1.367128e-01;1.327817e-03;8.912049e-04;-3.179455e-03;-5.292791e-02;-4.902810e-02;-2.386777e-02;1.085943e-01;1.057437e-02;4.030441e-01;7.045876e-01;5.043718e-01;6.243708e-01;1.000004e+00;7.570764e-01;-1.528416e-02;-1.467810e-01;8.321965e-03;-1.642044e-02;-3.261793e-02;3.571292e-01;5.315690e-01;2.624712e-01;1.799164e-01;-2.421063e-01;-4.143323e-01;-3.575252e-01;-3.422206e-01;-2.012072e-01;-1.036053e-03;3.612034e-03;8.281250e+01;3.125000e+01;2.187500e+01;175;-7.437231e-03;4.434493e+01;1.602202e-02;-7.309612e+03;-7.487493e-01;-1.509191e+01;-1.606079e-03;3.543423e-02;9.496646e-03;1.013526e+00;-4.938735e+00;-3.307743e+00;-9.184153e+00;9.413655e+00;4.221185e+00;-6.893961e+00;7.504759e-01;-4.482465e+00;4.185803e+00;4.475675e+00;-2.739973e+00;-2.546726e+00;3.969059e+00
'03-02-03-01-01-02-06.wav';2.860000;3.410512e+02;9.257324e-01;3.009702e-03;1.993789e-03;5.477649e-02;1.672444e+01;6.860085e-01;1.950534e+00;1.533156e-02;3.449075e-02;1.148103e-01;1.831933e-01;5.038847e-01;1.170608e+00;1.649254e+00;1.781841e+00;3.512347e+00;3.897600e+00;2.353965e+00;2.660874e+00;3.851393e+00;4.021010e+00;2.820190e+00;1.651606e+00;1.315534e+00;1.741707e+00;2.061535e+00;2.383019e+00;2.932028e+00;2.497567e+00;1.666150e+00;1.340309e+00;1.457360e+00;1.459892e+00;9.666372e-01;7.195680e-01;1.470890e-02;1.266909e-02;6.562500e+02;7.031250e+02;7.031250e+02;1.156250e+03;6.085031e-02;7.770358e+02;2.691019e+00;2.768530e+05;5.646561e+00;7.243316e+01;-1.089518e-02;7.374932e-01;5.532797e-02;2.019948e+01;-2.643192e+01;-2.131261e+01;-5.971655e+01;-7.433566e+00;-2.042420e+01;-5.731395e+01;2.402250e+00;-9.093534e+00;-3.057384e+01;-2.125189e+01;-2.502574e+01;-5.845304e+00;1.169622e+01;-4.252569e-03;3.318333e-06;-8.558039e-06;-1.123791e-05;-2.893006e-05;3.133577e-03;3.837550e-02;1.155843e-01;6.216347e-04;1.828704e-03;-3.862134e-03;-3.591299e-02;-3.707351e-02;-6.443659e-02;-1.117098e-02;-1.228997e-02;1.637384e-01;3.961453e-01;5.746876e-01;6.874293e-01;9.969605e-01;6.320927e-01;-2.760344e-01;-1.740811e-01;1.463168e-02;-1.154370e-01;-2.026568e-01;2.554705e-01;5.851105e-01;2.928113e-01;3.180519e-01;-8.803328e-02;-2.742962e-01;-2.689618e-01;-2.063359e-01;-1.413563e-01;-1.715233e-03;4.017090e-03;50;7.812500e+00;50;1.703125e+02;-4.715130e-03;4.732121e+01;8.284976e-02;3.160161e+04;-8.103834e-01;-1.942547e+01;-7.676998e-04;3.338430e-02;4.728086e-03;6.195358e-01;-3.375316e+00;-1.858768e+00;-6.437441e+00;8.271081e+00;3.276947e+00;-4.145535e+00;2.643731e+00;-5.617651e+00;3.989477e+00;4.154508e+00;6.612377e-01;-2.892961e+00;1.588849e+00
'03-02-03-01-01-02-06.wav';2.870000;3.385431e+02;9.276158e-01;1.868907e-03;1.089857e-03;3.405185e-02;1.876590e+01;7.138882e-01;2.058947e+00;1.548731e-02;3.773148e-02;1.079643e-01;1.525010e-01;4.788288e-01;1.092430e+00;1.553433e+00;1.774637e+00;3.539118e+00;4.084240e+00;2.971286e+00;3.400526e+00;4.971868e+00;4.673252e+00;2.320870e+00;1.499292e+00;1.371707e+00;1.550081e+00;1.714731e+00;2.586782e+00;3.560532e+00;2.825169e+00;2.129505e+00;1.341415e+00;1.229064e+00;1.190080e+00;8.118345e-01;6.014785e-01;1.234709e-02;1.693170e-02;6.562500e+02;7.031250e+02;7.968750e+02;1.359375e+03;5.504069e-02;8.260425e+02;2.827006e+00;332343;4.672332e+00;4.440329e+01;-1.108453e-02;7.693725e-01;5.556612e-02;2.070421e+01;-2.942887e+01;-2.257660e+01;-6.661019e+01;4.855525e-01;-1.866218e+01;-6.180914e+01;5.953654e+00;-1.880881e+01;-2.695647e+01;-2.225336e+01;-2.315027e+01;-9.733083e+00;8.733596e+00;-4.569125e-03;2.953626e-06;-1.641641e-06;-1.547379e-06;-2.872934e-05;2.659331e-03;1.873090e-02;6.905322e-02;-3.856141e-05;2.442130e-03;-1.301011e-03;-2.304963e-02;-2.716407e-02;-8.180646e-02;-1.043725e-01;-1.537957e-02;-6.016271e-02;6.641865e-04;6.262266e-01;6.675256e-01;6.737483e-01;3.411675e-01;-3.028712e-01;-1.384812e-01;2.264906e-02;-1.366179e-01;-2.474977e-01;1.209829e-01;5.583561e-01;2.511262e-01;3.320763e-01;-8.484388e-03;-1.851948e-01;-2.416333e-01;-1.357957e-01;-8.932824e-02;-1.929560e-03;4.386194e-03;1.875000e+01;2.187500e+01;8.281250e+01;1.046875e+02;-1.897264e-04;5.030220e+01;1.304264e-01;5.116175e+04;-6.958663e-01;-1.634572e+01;1.420030e-04;3.195357e-02;-1.291317e-03;4.779964e-01;-2.266191e+00;-2.405560e-01;-3.460874e+00;5.889009e+00;4.482373e+00;-2.115517e+00;1.828765e+00;-4.433346e+00;2.999520e+00;3.003939e+00;4.321844e+00;-2.156894e+00;-3.556452e-01
'03-02-03-01-01-02-06.wav';2.880000;3.359219e+02;9.283252e-01;2.366043e-03;1.501860e-03;1.457870e-02;1.944000e+01;7.134226e-01;2.102279e+00;1.484919e-02;4.039352e-02;1.084290e-01;1.363162e-01;4.546450e-01;9.991069e-01;1.391541e+00;1.772055e+00;3.357349e+00;3.815420e+00;3.632783e+00;4.048683e+00;5.421370e+00;4.847549e+00;2.050571e+00;1.413041e+00;1.411613e+00;1.394307e+00;1.439386e+00;2.595434e+00;4.090470e+00;3.070171e+00;2.521336e+00;1.383366e+00;1.094368e+00;9.563854e-01;7.098164e-01;5.437499e-01;9.644251e-03;2.048853e-02;6.562500e+02;7.031250e+02;9.062500e+02;1.359375e+03;6.246650e-02;8.697918e+02;2.971579e+00;3.781428e+05;4.409164e+00;3.978312e+01;-1.003239e-02;7.971482e-01;4.865601e-02;2.119241e+01;-2.983469e+01;-2.190309e+01;-6.556774e+01;4.730104e+00;-1.079750e+01;-6.032122e+01;8.447026e+00;-1.838888e+01;-2.467005e+01;-1.776309e+01;-1.453919e+01;-9.298755e+00;7.642007e+00;-4.041523e-03;2.903309e-06;2.579929e-07;-1.083302e-08;-2.036240e-05;1.539663e-03;3.828514e-03;1.119845e-02;-3.564394e-04;2.175925e-03;3.941777e-03;-1.130892e-02;-2.156904e-02;-8.654381e-02;-1.493988e-01;-2.463919e-02;-2.297845e-01;-3.322613e-01;6.384727e-01;5.719457e-01;1.703688e-01;-5.193005e-02;-1.743939e-01;-1.087446e-01;-3.795338e-03;-9.040034e-02;-1.811663e-01;2.293606e-02;4.745180e-01;1.427663e-01;1.841323e-01;1.588978e-02;-1.157411e-01;-2.070177e-01;-9.732813e-02;-4.779049e-02;-1.557897e-03;4.901362e-03;0;4.687500e+01;8.750000e+01;3.750000e+01;2.586117e-03;5.083892e+01;1.382126e-01;5.067185e+04;-5.523840e-01;-1.153705e+01;5.787729e-04;3.076921e-02;-3.601288e-03;6.549282e-01;-1.448953e+00;1.117972e+00;-1.375151e+00;3.427589e+00;6.106168e+00;-9.153774e-01;-1.539767e-01;-1.585055e+00;1.262536e+00;3.275362e+00;6.115563e+00;-2.150471e+00;-1.041941e+00
'03-02-03-01-01-02-06.wav';2.890000;3.338412e+02;9.302923e-01;2.780702e-03;1.658749e-03;9.857428e-03;2.049514e+01;7.110987e-01;2.076335e+00;1.425312e-02;4.259260e-02;1.161533e-01;1.332166e-01;4.332495e-01;9.073858e-01;1.219763e+00;1.735001e+00;3.014356e+00;3.262916e+00;4.307941e+00;4.581280e+00;5.170969e+00;4.509318e+00;2.043418e+00;1.307574e+00;1.381612e+00;1.357308e+00;1.339347e+00;2.527735e+00;4.516240e+00;3.145279e+00;2.619869e+00;1.406523e+00;1.025731e+00;7.632775e-01;6.308278e-01;5.284194e-01;8.762448e-03;2.665422e-02;6.562500e+02;7.968750e+02;1.015625e+03;1.359375e+03;6.637869e-02;9.355134e+02;3.152106e+00;4.470932e+05;3.726888e+00;2.819508e+01;-9.100909e-03;8.343568e-01;4.229048e-02;2.184364e+01;-3.163126e+01;-1.919469e+01;-6.536771e+01;5.547098e+00;-3.582919e+00;-6.142678e+01;4.757931e+00;-1.956552e+01;-2.460673e+01;-1.456172e+01;-8.044878e+00;-1.328588e+01;6.688052e+00;-2.594468e-03;2.920650e-06;5.600160e-07;6.962576e-08;-8.681014e-06;8.317019e-04;-8.391619e-04;-4.096762e-02;-3.012498e-04;1.319443e-03;1.032724e-02;-3.292322e-03;-1.712929e-02;-8.081859e-02;-1.527579e-01;-4.065793e-02;-3.230284e-01;-5.055102e-01;5.713817e-01;4.094725e-01;-2.539856e-01;-3.867737e-01;-4.595907e-02;-9.743237e-02;-4.429587e-02;-2.444608e-02;-7.964157e-02;6.975651e-03;3.629975e-01;8.119655e-03;-5.474491e-02;1.868653e-03;-7.339789e-02;-1.557500e-01;-7.203718e-02;-2.464282e-02;-8.887651e-04;4.834667e-03;0;75;5.937500e+01;-4.687500e+00;9.091634e-04;4.891494e+01;1.086435e-01;4.600057e+04;-4.380194e-01;-7.188882e+00;4.771513e-04;2.860788e-02;-2.162379e-03;7.258289e-01;-1.245242e+00;1.774200e+00;-7.036675e-01;1.894311e+00;6.160141e+00;-6.402382e-01;-1.385323e+00;8.273306e-01;3.050678e-01;3.695916e+00;5.489231e+00;-1.844726e+00;-4.921573e-01
'03-02-03-01-01-02-06.wav';2.900000;3.327993e+02;9.320183e-01;3.231939e-03;1.680841e-03;1.324931e-02;1.991837e+01;7.065458e-01;1.997832e+00;1.416645e-02;4.293981e-02;1.304247e-01;1.362909e-01;4.188292e-01;8.304107e-01;1.069096e+00;1.678463e+00;2.625806e+00;2.646956e+00;4.878001e+00;4.930225e+00;4.603687e+00;3.843327e+00;2.086946e+00;1.203742e+00;1.291604e+00;1.386092e+00;1.343395e+00;2.527223e+00;4.826764e+00;3.051343e+00;2.341630e+00;1.387204e+00;9.803215e-01;6.382051e-01;5.704999e-01;5.171451e-01;8.711730e-03;3.231464e-02;6.562500e+02;8.906250e+02;1.031250e+03;1.343750e+03;6.811189e-02;9.764949e+02;3.219532e+00;4.728372e+05;3.357363e+00;2.285200e+01;-8.993130e-03;8.588471e-01;4.395935e-02;2.290441e+01;-3.257549e+01;-1.741370e+01;-6.721355e+01;7.173609e+00;2.567012e+00;-6.208202e+01;2.230228e+00;-1.664045e+01;-2.543603e+01;-8.720906e+00;-2.000622e+00;-1.482126e+01;7.509289e+00;-5.110070e-04;2.408243e-06;-3.316087e-08;-2.537070e-07;-8.190327e-07;6.255427e-04;-5.768597e-04;-7.457110e-02;-9.642840e-05;5.092584e-04;1.322107e-02;1.863301e-04;-1.220116e-02;-6.806973e-02;-1.332473e-01;-5.222823e-02;-3.331010e-01;-5.122794e-01;4.071543e-01;1.926971e-01;-4.277567e-01;-5.251819e-01;-1.503239e-02;-9.370003e-02;-7.181263e-02;1.604635e-02;-1.321700e-02;6.226804e-02;2.304085e-01;-9.884162e-02;-2.390867e-01;-1.725587e-02;-6.366282e-02;-1.042141e-01;-5.763094e-02;-2.231033e-02;-4.664293e-04;3.753920e-03;0;75;2.656250e+01;-4.687500e+00;-4.615839e-03;4.135970e+01;6.230757e-02;3.594062e+04;-3.783059e-01;-6.113425e+00;1.640289e-04;2.380383e-02;6.627965e-04;7.141575e-01;-1.221161e+00;1.657220e+00;-1.407893e+00;1.549817e+00;4.771166e+00;-1.179396e+00;-1.404797e+00;1.696692e+00;1.774038e-01;2.339469e+00;3.098020e+00;-1.764734e+00;-4.464239e-01
'03-02-03-01-01-02-06.wav';2.910000;3.332589e+02;9.334827e-01;2.916361e-03;1.184596e-03;1.172488e-02;2.073155e+01;7.131308e-01;1.906333e+00;1.432243e-02;4.305555e-02;1.486026e-01;1.360520e-01;4.110903e-01;7.726853e-01;9.508667e-01;1.618143e+00;2.289747e+00;2.140921e+00;5.205585e+00;5.007117e+00;4.110782e+00;3.241494e+00;2.072887e+00;1.116780e+00;1.210232e+00;1.431959e+00;1.364519e+00;2.655766e+00;5.007372e+00;2.875181e+00;1.945634e+00;1.348839e+00;9.190974e-01;5.704201e-01;5.213069e-01;4.915667e-01;8.369525e-03;3.519198e-02;6.562500e+02;9.843750e+02;1.031250e+03;1.343750e+03;5.676381e-02;1.017266e+03;3.246247e+00;5.149986e+05;3.008136e+00;1.692444e+01;-9.218408e-03;8.815625e-01;4.710255e-02;2.347736e+01;-3.428468e+01;-1.595030e+01;-6.930563e+01;8.735355e+00;5.456268e+00;-6.412994e+01;2.135436e+00;-1.554637e+01;-2.504814e+01;-8.294876e+00;-1.973402e+00;-1.619546e+01;6.339169e+00;1.525204e-03;9.592867e-07;-5.363503e-07;-2.887789e-07;9.909814e-08;4.760802e-04;2.183443e-03;-8.724387e-02;8.500963e-05;-4.398156e-04;1.227839e-02;5.908177e-04;-9.476250e-03;-5.511509e-02;-1.058365e-01;-5.279577e-02;-2.780001e-01;-4.053463e-01;1.642150e-01;-4.624210e-02;-3.822436e-01;-4.643076e-01;-5.553045e-02;-8.318974e-02;-7.621957e-02;1.612128e-02;5.854833e-03;1.185614e-01;8.451128e-02;-1.428338e-01;-2.862149e-01;-2.447946e-02;-6.906416e-02;-5.853220e-02;-4.627110e-02;-2.877436e-02;-5.325185e-04;2.269729e-03;0;4.687500e+01;3.125000e+00;0;-6.561053e-03;3.102684e+01;2.409694e-02;2.747543e+04;-2.507961e-01;-3.843165e+00;-6.732364e-05;1.763884e-02;1.999696e-03;4.919868e-01;-9.517639e-01;1.006724e+00;-1.701913e+00;1.640347e+00;3.366974e+00;-1.166299e+00;-5.470115e-01;2.582814e+00;6.751900e-01;8.500403e-01;8.415108e-01;-5.833123e-01;2.836356e-02
'03-02-03-01-01-02-06.wav';2.920000;3.348571e+02;9.331263e-01;2.210055e-03;1.063822e-03;1.146348e-02;2.098949e+01;7.095222e-01;1.814425e+00;1.433240e-02;4.270833e-02;1.583097e-01;1.358301e-01;4.047188e-01;7.261085e-01;8.597527e-01;1.569342e+00;2.054148e+00;1.815020e+00;5.219732e+00;4.799250e+00;3.812680e+00;2.855552e+00;1.960674e+00;1.039939e+00;1.138240e+00;1.437214e+00;1.360716e+00;2.842759e+00;4.996946e+00;2.711012e+00;1.663020e+00;1.325928e+00;8.293703e-01;5.317436e-01;4.764222e-01;4.506246e-01;7.508566e-03;3.498925e-02;6.562500e+02;9.843750e+02;1.031250e+03;1.343750e+03;4.419475e-02;1.035714e+03;3.236046e+00;5.238931e+05;2.877011e+00;1.485132e+01;-9.153496e-03;8.925645e-01;4.956396e-02;2.394634e+01;-3.461378e+01;-1.523919e+01;-7.063825e+01;1.088506e+01;8.538730e+00;-6.486663e+01;2.734291e+00;-1.191500e+01;-2.356232e+01;-9.199168e+00;-2.084826e+00;-1.666763e+01;5.584329e+00;3.281962e-03;-1.221951e-06;-6.285716e-07;-1.928274e-07;4.587458e-06;5.838719e-04;7.401174e-03;-8.407358e-02;2.791026e-04;-1.157407e-03;8.201334e-03;1.019058e-03;-1.013879e-02;-4.507505e-02;-7.716319e-02;-5.060518e-02;-1.980970e-01;-2.579844e-01;-8.554301e-02;-2.342449e-01;-2.503296e-01;-2.906142e-01;-1.027775e-01;-7.006604e-02;-6.354576e-02;-6.719518e-03;6.386292e-03;1.144914e-01;-5.110731e-02;-1.246499e-01;-2.140107e-01;-2.343501e-02;-6.683750e-02;-2.715596e-02;-3.574644e-02;-3.016254e-02;-6.816073e-04;2.475367e-03;0;1.875000e+01;0;4.687500e+00;-3.902752e-03;2.149546e+01;5.152083e-03;1.569043e+04;-1.473308e-01;-2.394249e+00;-3.322162e-04;1.280788e-02;1.932618e-03;3.347906e-01;-7.410469e-01;2.069912e-01;-1.617108e+00;1.756660e+00;2.323581e+00;-1.207911e+00;7.345320e-02;2.341089e+00;1.059262e+00;-8.191729e-02;-7.595616e-01;7.788658e-03;8.010235e-01
'03-02-03-01-01-02-06.wav';2.930000;3.368823e+02;9.323006e-01;1.857711e-03;1.194486e-03;1.101578e-02;2.123595e+01;7.205276e-01;1.731819e+00;1.459520e-02;4.050926e-02;1.636028e-01;1.364011e-01;3.929234e-01;6.839614e-01;7.952517e-01;1.525583e+00;1.910185e+00;1.652153e+00;4.958150e+00;4.415557e+00;3.655254e+00;2.681667e+00;1.828902e+00;9.735271e-01;1.077197e+00;1.412354e+00;1.359961e+00;2.962774e+00;4.853705e+00;2.601276e+00;1.528099e+00;1.314764e+00;7.558858e-01;5.238473e-01;4.465111e-01;4.178079e-01;6.701437e-03;3.666556e-02;6.562500e+02;9.843750e+02;1.031250e+03;1.359375e+03;4.553200e-02;1.061038e+03;3.264334e+00;5.589424e+05;2.713083e+00;1.297959e+01;-9.357344e-03;9.056923e-01;4.948666e-02;2.378261e+01;-3.537093e+01;-1.524833e+01;-7.216492e+01;1.189311e+01;1.026609e+01;-6.586597e+01;1.770842e+00;-9.014177e+00;-2.216763e+01;-1.007239e+01;-3.795222e+00;-1.527925e+01;7.792349e+00;4.915711e-03;-3.346797e-06;-2.082279e-07;-1.867771e-08;1.053397e-05;2.996571e-04;1.342507e-02;-7.369989e-02;5.475853e-04;-1.562499e-03;3.598486e-03;2.164699e-03;-1.227508e-02;-3.660554e-02;-4.853576e-02;-5.072870e-02;-1.237861e-01;-1.224704e-01;-2.637618e-01;-3.081028e-01;-1.427164e-01;-1.192372e-01;-1.345509e-01;-5.623027e-02;-4.769466e-02;-3.558826e-02;1.119381e-02;3.964636e-02;-1.503497e-01;-6.528275e-02;-1.227631e-01;-2.858044e-02;-4.638397e-02;-8.468020e-03;-2.544152e-02;-2.324618e-02;-6.305202e-04;4.136442e-03;0;0;0;4.687500e+00;1.175328e-03;1.009592e+01;-8.388996e-03;-1.144366e+03;-3.577941e-02;-8.901186e-01;-7.337489e-04;7.578415e-03;2.440271e-03;4.124146e-01;-5.726631e-01;-5.912322e-01;-1.810338e+00;1.503892e+00;2.079842e+00;-1.135378e+00;8.402336e-02;1.885560e+00;9.175011e-01;5.645814e-01;-1.552880e+00;5.470786e-01;2.116036e+00
