name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-06.wav';2.380000;3.477215e+02;9.225142e-01;2.475278e-03;1.561798e-03;3.190499e-02;2.164406e+01;5.311670e-01;2.265471e+00;1.283922e-02;3.287037e-02;1.272577e-01;2.536702e-01;1.240730e+00;9.200110e-01;7.764254e-01;1.305557e+00;5.229507e+00;2.676748e+00;4.652900e+00;7.379248e+00;2.781645e+00;3.336516e+00;2.232180e+00;3.233876e+00;1.574249e+00;1.151718e+00;2.423150e+00;2.300205e+00;2.197334e+00;3.027345e+00;2.648772e+00;1.850745e+00;1.787885e+00;1.547455e+00;1.273883e+00;9.732350e-01;2.025838e-02;2.300948e-02;375;7.031250e+02;1.031250e+03;1.078125e+03;3.651642e-02;7.342359e+02;2.988800e+00;1.618211e+05;8.868709e+00;2.478167e+02;-7.562587e-03;7.141892e-01;3.201437e-02;2.773638e+01;-2.169257e+01;-4.189189e+01;-4.465352e+01;-1.582314e+01;-8.277034e+00;-5.303251e+01;-2.453868e+01;-2.820030e+01;-2.755685e+01;-1.755052e+01;7.595250e+00;7.575070e+00;2.696119e+00;-4.222514e-03;-2.201866e-07;7.436446e-07;-7.317137e-07;2.226155e-05;5.979377e-04;-2.979236e-02;-2.050367e-01;-1.096829e-03;-2.407408e-03;-1.369483e-02;-1.005533e-02;-1.209471e-01;-6.132737e-02;-4.237421e-02;-1.549469e-02;-7.316941e-01;-3.112769e-01;-3.011351e-01;-7.971016e-01;-2.742649e-01;-5.565788e-01;-2.566702e-01;-5.191725e-01;3.297119e-02;-2.376443e-02;-2.786124e-01;1.699221e-02;8.619668e-02;-2.945514e-01;-1.646685e-01;-1.051651e-01;-2.332470e-01;-8.530205e-02;-1.535045e-01;-1.165109e-01;-2.957623e-03;-5.060977e-03;-3.125000e+00;-7.812500e+00;-5.468750e+01;-1.093750e+01;1.548685e-03;-1.822028e+01;-1.384039e-02;5.299711e+03;6.529626e-01;7.442407e+00;1.255002e-03;-1.473901e-02;-5.265865e-03;-1.604923e-01;-7.635050e-01;1.309044e+00;-2.394224e+00;-1.003127e+00;1.506523e-01;-3.873376e+00;6.364838e-01;2.707760e-01;1.839337e+00;3.679424e-01;-5.738319e+00;-2.675756e+00;4.569600e+00
'03-02-06-01-01-02-06.wav';2.390000;3.465065e+02;9.230016e-01;2.426721e-03;2.053858e-03;3.692524e-02;2.168493e+01;5.000236e-01;2.036544e+00;1.143718e-02;3.055556e-02;1.095046e-01;2.421712e-01;1.120742e+00;8.539782e-01;7.291868e-01;1.286499e+00;4.509305e+00;2.354267e+00;4.167572e+00;6.265572e+00;2.589441e+00;2.953136e+00;1.855064e+00;2.536534e+00;1.643417e+00;1.143414e+00;2.020683e+00;2.286753e+00;2.348411e+00;2.793029e+00;2.515468e+00;1.716924e+00;1.524032e+00;1.412673e+00;1.121318e+00;8.510525e-01;1.753952e-02;1.582489e-02;375;6.875000e+02;9.218750e+02;1.062500e+03;4.360425e-02;7.042593e+02;3.002314e+00;1.702292e+05;9.179214e+00;2.257552e+02;-6.028436e-03;6.891704e-01;2.696718e-02;2.805835e+01;-2.350131e+01;-3.998981e+01;-4.549566e+01;-1.703018e+01;-7.950641e+00;-5.917450e+01;-2.250734e+01;-2.547077e+01;-2.689211e+01;-1.610711e+01;6.779914e-01;4.353309e+00;9.309060e+00;-2.621603e-03;1.776855e-06;7.333206e-07;3.827145e-07;1.570517e-05;-1.156029e-03;-3.060716e-02;-2.102447e-01;-1.126666e-03;-2.094907e-03;-1.277228e-02;-1.399415e-02;-1.077792e-01;-6.122553e-02;-4.599332e-02;-1.923157e-02;-6.556123e-01;-2.945073e-01;-5.379767e-01;-1.132617e+00;-1.547085e-01;-3.389610e-01;-2.895794e-01;-5.506218e-01;4.407655e-02;-6.568432e-04;-3.160849e-01;8.998871e-04;1.095720e-01;-2.156760e-01;-1.563362e-01;-1.329995e-01;-2.213700e-01;-1.338052e-01;-1.320747e-01;-9.632775e-02;-2.483846e-03;-6.058746e-03;-4.687500e+00;-1.250000e+01;-8.750000e+01;-1.718750e+01;-4.807670e-04;-2.889920e+01;-3.154783e-02;3.826720e+03;6.594203e-01;6.799291e+00;1.236291e-03;-2.345715e-02;-4.442097e-03;-1.617260e-01;-3.711906e-01;1.671357e+00;-5.484875e-01;-1.694439e+00;-4.645561e-01;-3.567307e+00;2.653532e+00;2.496785e+00;2.013569e+00;-1.100671e+00;-4.777383e+00;-1.689420e+00;4.869611e+00
'03-02-06-01-01-02-06.wav';2.400000;3.460015e+02;9.243366e-01;2.556103e-03;2.206570e-03;4.537478e-02;2.016171e+01;4.629977e-01;1.833317e+00;1.022945e-02;2.858796e-02;9.597418e-02;2.227940e-01;1.023031e+00;7.939348e-01;6.805308e-01;1.263651e+00;3.911530e+00;2.075461e+00;3.464643e+00;4.905747e+00;2.556515e+00;2.816519e+00;1.565739e+00;2.005919e+00;1.715379e+00;1.162234e+00;1.706427e+00;2.300164e+00;2.504352e+00;2.641107e+00;2.364609e+00;1.563285e+00;1.314485e+00;1.240222e+00;1.001431e+00;7.705543e-01;1.545430e-02;8.578143e-03;3.593750e+02;6.718750e+02;8.125000e+02;1.031250e+03;4.371471e-02;6.589409e+02;2.915043e+00;1.747886e+05;1.070796e+01;2.675557e+02;-4.780937e-03;6.528811e-01;2.347908e-02;2.748480e+01;-2.223968e+01;-3.730913e+01;-4.406306e+01;-1.990027e+01;-9.859210e+00;-5.977951e+01;-1.765360e+01;-2.143257e+01;-2.386117e+01;-2.017184e+01;-1.492283e+00;3.527018e+00;1.318725e+01;-4.476924e-04;2.399698e-06;-6.690785e-08;4.234957e-07;-2.290978e-06;-8.751486e-04;-2.380362e-02;-1.833154e-01;-8.573799e-04;-1.203703e-03;-7.791677e-03;-1.497052e-02;-8.957543e-02;-5.377970e-02;-4.273713e-02;-1.752145e-02;-5.275856e-01;-2.404081e-01;-6.441748e-01;-1.205887e+00;-5.725489e-02;-1.642739e-01;-2.195391e-01;-4.106630e-01;3.106570e-02;8.869958e-03;-2.542211e-01;9.878993e-03;7.090151e-02;-1.647994e-01;-1.614434e-01;-1.432388e-01;-1.708931e-01;-1.400844e-01;-9.848309e-02;-5.759108e-02;-1.696948e-03;-4.714423e-03;-4.687500e+00;-1.250000e+01;-8.750000e+01;-1.406250e+01;-3.551700e-03;-2.561730e+01;-4.024191e-02;-3.739875e+02;2.416639e-01;-1.748466e+00;8.724048e-04;-2.082314e-02;-2.939892e-03;-2.511463e-02;2.238936e-01;1.311801e+00;9.838760e-01;-1.859250e+00;-2.986965e-01;-2.468964e+00;3.164569e+00;3.792464e+00;1.684604e+00;-2.064524e+00;-2.580987e+00;-1.165967e+00;3.525985e+00
'03-02-06-01-01-02-06.wav';2.410000;3.462412e+02;9.253384e-01;2.594277e-03;2.403583e-03;3.751609e-02;2.035269e+01;4.415449e-01;1.663202e+00;9.587185e-03;2.731481e-02;9.274628e-02;2.050136e-01;9.441946e-01;7.435221e-01;6.375932e-01;1.247219e+00;3.453795e+00;1.863807e+00;2.726638e+00;3.615664e+00;2.541840e+00;2.726531e+00;1.416540e+00;1.718126e+00;1.728491e+00;1.183455e+00;1.502140e+00;2.311700e+00;2.550659e+00;2.507904e+00;2.182653e+00;1.412090e+00;1.175340e+00;1.096275e+00;9.237549e-01;7.355587e-01;1.387732e-02;4.949706e-03;3.593750e+02;6.562500e+02;7.031250e+02;1.015625e+03;3.267241e-02;6.351068e+02;2.852132e+00;1.602954e+05;1.021909e+01;2.499167e+02;-4.182064e-03;6.341673e-01;2.078159e-02;2.782529e+01;-2.212921e+01;-3.637298e+01;-4.226611e+01;-2.256085e+01;-9.985467e+00;-6.178870e+01;-1.350610e+01;-1.596609e+01;-2.340472e+01;-2.230123e+01;-3.007592e+00;3.157567e+00;1.651333e+01;1.803953e-03;1.651257e-06;1.609627e-07;-1.346972e-07;-1.578452e-05;8.762209e-04;-1.130938e-02;-1.461626e-01;-4.190226e-04;5.787071e-05;-2.279051e-03;-1.165527e-02;-7.208173e-02;-4.305755e-02;-3.400840e-02;-1.498437e-02;-4.080810e-01;-1.815376e-01;-5.961213e-01;-1.036938e+00;-1.994646e-02;-9.272222e-02;-1.268032e-01;-2.450101e-01;-7.242334e-03;2.506495e-04;-1.628490e-01;2.039318e-02;-1.850333e-02;-1.483392e-01;-1.560179e-01;-1.303650e-01;-1.135875e-01;-1.146336e-01;-6.456122e-02;-1.954649e-02;-9.244970e-04;-2.253249e-03;0;-7.812500e+00;-5.468750e+01;1.875000e+01;-7.674632e-03;-1.001127e+01;-1.501899e-02;-6.314688e+02;-3.364930e-01;-1.374337e+01;4.118807e-04;-8.597815e-03;-1.476352e-03;3.501492e-02;1.903788e-01;6.653328e-02;9.032089e-01;-1.022468e+00;-1.060522e-01;-2.491814e+00;2.103652e+00;2.570427e+00;1.102041e+00;-2.224114e+00;-1.213789e+00;-9.424646e-01;1.418430e+00
'03-02-06-01-01-02-06.wav';2.420000;3.471569e+02;9.250893e-01;2.286956e-03;2.049706e-03;2.801846e-02;2.093619e+01;4.413882e-01;1.535565e+00;9.477319e-03;2.847222e-02;9.667846e-02;1.973964e-01;8.811266e-01;7.063405e-01;6.085365e-01;1.237589e+00;3.119334e+00;1.719937e+00;2.152493e+00;2.674768e+00;2.519171e+00;2.628448e+00;1.353746e+00;1.589764e+00;1.687040e+00;1.176047e+00;1.411316e+00;2.337126e+00;2.450717e+00;2.345910e+00;2.007963e+00;1.286967e+00;1.107765e+00;1.005231e+00;8.802487e-01;7.430264e-01;1.360474e-02;4.874958e-03;3.593750e+02;6.562500e+02;7.031250e+02;1.031250e+03;2.422384e-02;6.407256e+02;2.862681e+00;1.649181e+05;9.557088e+00;2.269936e+02;-4.123748e-03;6.375751e-01;2.040770e-02;2.772733e+01;-2.125916e+01;-3.714130e+01;-4.134891e+01;-2.235406e+01;-8.753103e+00;-6.407023e+01;-1.321645e+01;-1.399032e+01;-2.087753e+01;-2.477608e+01;-3.466895e+00;2.343107e+00;1.672391e+01;3.835344e-03;5.149429e-07;3.954181e-08;-5.164171e-07;-2.093955e-05;2.726346e-03;4.303602e-03;-1.027041e-01;-2.689222e-05;1.562501e-03;6.143965e-04;-3.805517e-03;-5.705848e-02;-3.050483e-02;-2.073566e-02;-1.540289e-02;-3.109489e-01;-1.276209e-01;-4.286680e-01;-7.060766e-01;-6.832218e-03;-5.359704e-02;-5.132657e-02;-1.136563e-01;-3.113183e-02;-1.995749e-02;-9.523980e-02;3.700612e-02;-8.883221e-02;-1.445479e-01;-1.291991e-01;-1.014287e-01;-6.974772e-02;-7.110943e-02;-3.710677e-02;6.608582e-03;-1.224114e-04;4.972210e-05;4.687500e+00;0;-1.875000e+01;4.218750e+01;-6.760979e-03;7.402863e+00;3.462036e-02;4809;-8.514944e-01;-3.059898e+01;2.213973e-05;4.638779e-03;-1.177613e-04;1.794737e-01;-4.080421e-01;-7.611221e-01;1.059883e+00;2.612457e-01;3.189743e-01;-2.568771e+00;7.983292e-01;1.034324e+00;-7.026068e-01;-6.785280e-01;1.228332e-01;-1.752240e+00;-1.878217e-01
'03-02-06-01-01-02-06.wav';2.430000;3.487655e+02;9.252260e-01;2.815213e-03;1.919468e-03;2.062440e-02;2.268650e+01;4.542814e-01;1.454607e+00;9.718132e-03;3.090278e-02;9.775716e-02;1.965937e-01;8.312861e-01;6.824875e-01;5.951419e-01;1.224607e+00;2.864998e+00;1.624341e+00;1.843040e+00;2.196370e+00;2.508380e+00;2.583560e+00;1.327044e+00;1.519561e+00;1.621375e+00;1.137761e+00;1.353994e+00;2.370238e+00;2.282711e+00;2.198931e+00;1.913702e+00;1.203258e+00;1.059455e+00;9.569998e-01;8.591035e-01;7.670839e-01;1.384181e-02;6.410239e-03;375;6.562500e+02;7.031250e+02;1.156250e+03;1.497653e-02;6.633105e+02;2.953400e+00;1.720072e+05;8.072184e+00;1.773194e+02;-4.297626e-03;6.538343e-01;2.112110e-02;2.811215e+01;-2.303968e+01;-3.974105e+01;-4.233669e+01;-2.091563e+01;-9.033956e+00;-6.948821e+01;-1.420765e+01;-1.633975e+01;-2.287373e+01;-2.492556e+01;-4.403646e+00;2.329410e-01;1.463288e+01;5.222372e-03;1.157444e-06;1.793719e-07;-4.819282e-07;-8.366522e-06;2.952858e-03;1.634713e-02;-5.632582e-02;2.605307e-04;2.650463e-03;-1.375660e-04;4.598028e-03;-4.413727e-02;-1.787253e-02;-5.896646e-03;-2.205471e-02;-2.444316e-01;-8.681984e-02;-2.215782e-01;-3.471155e-01;-5.129504e-03;-1.990974e-02;1.490580e-02;-5.842424e-03;-1.516137e-02;-3.154569e-02;-5.179023e-02;6.137178e-02;-9.263837e-02;-1.258026e-01;-8.606883e-02;-5.380427e-02;-3.768522e-02;-2.701866e-02;-1.750697e-02;1.460037e-02;5.206412e-04;1.372447e-03;4.687500e+00;7.812500e+00;2.656250e+01;4.531250e+01;-2.335595e-03;1.639518e+01;6.246009e-02;1.039798e+04;-7.498607e-01;-2.670278e+01;-2.235930e-04;1.149422e-02;1.065052e-03;-1.127850e-01;-1.256129e+00;-7.501232e-01;9.410046e-01;7.539236e-01;-8.535924e-01;-1.227959e+00;-9.957619e-02;-8.081664e-01;-2.973577e+00;6.946110e-01;1.881235e+00;-2.072706e+00;-1.699592e+00
'03-02-06-01-01-02-06.wav';2.440000;3.508280e+02;9.252116e-01;2.508605e-03;1.624942e-03;2.036970e-02;2.335695e+01;4.781474e-01;1.424094e+00;1.002951e-02;3.460648e-02;9.654073e-02;2.079764e-01;7.941930e-01;6.719279e-01;5.980781e-01;1.197942e+00;2.651184e+00;1.557089e+00;1.763102e+00;2.085011e+00;2.539083e+00;2.620019e+00;1.353854e+00;1.536920e+00;1.613278e+00;1.085294e+00;1.304301e+00;2.455926e+00;2.194165e+00;2.072854e+00;1.853089e+00;1.160557e+00;1.023689e+00;9.543121e-01;8.482233e-01;7.878346e-01;1.486000e-02;8.096487e-03;375;6.718750e+02;7.187500e+02;1.171875e+03;1.875776e-02;6.818533e+02;3.037511e+00;1.929777e+05;7.523942e+00;1.508595e+02;-4.612457e-03;6.662415e-01;2.272052e-02;2.823873e+01;-2.382465e+01;-3.943070e+01;-3.872836e+01;-1.941665e+01;-8.740094e+00;-6.877361e+01;-1.331118e+01;-1.607412e+01;-2.763970e+01;-2.225231e+01;-1.800906e-01;-3.771868e+00;1.318836e+01;5.466844e-03;2.615025e-06;1.686267e-07;-2.709487e-07;6.665353e-06;1.276290e-03;2.805164e-02;-9.716069e-03;4.983251e-04;3.090278e-03;-1.880180e-03;1.100117e-02;-3.380865e-02;-7.024223e-03;7.708639e-03;-3.335000e-02;-1.991446e-01;-5.472782e-02;-4.882296e-02;-6.400371e-02;-3.058846e-02;-5.407023e-03;1.050648e-01;1.315127e-01;3.984388e-02;-1.543984e-02;-1.410086e-02;9.078996e-02;-2.029343e-02;-7.186584e-02;-3.953218e-02;3.748023e-03;-9.487557e-03;8.009648e-03;-7.149935e-03;6.330347e-03;9.767006e-04;2.364166e-03;3.125000e+00;1.250000e+01;5.937500e+01;1.093750e+01;3.409209e-03;2.083577e+01;6.965861e-02;1.049438e+04;-6.623639e-01;-2.205503e+01;-4.654719e-04;1.501322e-02;1.868588e-03;-3.770115e-01;-2.240324e+00;4.386837e-01;9.551045e-01;6.869184e-01;-1.822151e+00;6.636177e-01;7.738410e-01;-2.093930e+00;-5.020036e+00;1.893883e+00;3.763442e+00;-1.582153e+00;-2.611262e+00
'03-02-06-01-01-02-06.wav';2.450000;3.527745e+02;9.271350e-01;2.771793e-03;1.840060e-03;2.784946e-02;2.391118e+01;5.049009e-01;1.437308e+00;1.061374e-02;3.750000e-02;9.212732e-02;2.227138e-01;7.669750e-01;6.713657e-01;6.133392e-01;1.156769e+00;2.465712e+00;1.511131e+00;1.813443e+00;2.174965e+00;2.506236e+00;2.631197e+00;1.491015e+00;1.715336e+00;1.689566e+00;1.071104e+00;1.296696e+00;2.559159e+00;2.215744e+00;2.015419e+00;1.829746e+00;1.206274e+00;1.028952e+00;9.866414e-01;8.522328e-01;7.861565e-01;1.585290e-02;1.020117e-02;375;6.875000e+02;8.281250e+02;1.171875e+03;2.372748e-02;6.965188e+02;3.077018e+00;1.982555e+05;7.486364e+00;1.544699e+02;-5.055675e-03;6.773052e-01;2.495045e-02;2.700566e+01;-2.712711e+01;-3.897890e+01;-3.887136e+01;-2.025993e+01;-1.425993e+01;-6.557681e+01;-1.395662e+01;-1.896502e+01;-3.489152e+01;-2.009006e+01;4.755181e+00;-4.148474e+00;9.783139e+00;4.210453e-03;2.472408e-06;1.313261e-07;3.150565e-07;1.212174e-05;-1.036195e-03;3.994387e-02;3.628869e-02;7.465013e-04;2.916666e-03;-2.720580e-03;1.371105e-02;-2.663899e-02;1.148754e-03;1.909805e-02;-4.472882e-02;-1.597660e-01;-2.228853e-02;5.605804e-02;1.071234e-01;-8.441155e-02;-2.420242e-02;2.309458e-01;3.280648e-01;1.196354e-01;3.450000e-02;5.577167e-02;1.130890e-01;8.812084e-02;1.651833e-02;1.533778e-02;5.577030e-02;2.292867e-02;3.363021e-02;1.319647e-05;-3.201508e-03;1.367982e-03;3.531904e-03;0;1.250000e+01;9.062500e+01;-3.125000e+00;7.200900e-03;2.587628e+01;6.541502e-02;1.142787e+04;-4.748372e-01;-1.407715e+01;-7.702648e-04;1.898650e-02;2.865887e-03;-9.464442e-01;-3.020418e+00;1.192088e+00;8.321133e-01;-5.070332e-01;-2.459706e+00;1.766542e+00;1.582019e+00;-3.683533e+00;-5.301250e+00;1.644397e+00;4.179994e+00;7.731448e-02;-3.557153e+00
'03-02-06-01-01-02-06.wav';2.460000;3.539950e+02;9.283711e-01;2.582263e-03;1.649118e-03;3.525380e-02;2.240421e+01;5.563366e-01;1.495634e+00;1.152114e-02;4.062500e-02;9.009248e-02;2.393422e-01;7.442389e-01;6.767803e-01;6.379811e-01;1.104759e+00;2.323254e+00;1.502903e+00;1.923177e+00;2.365452e+00;2.367301e+00;2.577595e+00;1.797085e+00;2.149441e+00;1.852164e+00;1.132177e+00;1.369460e+00;2.696615e+00;2.382734e+00;2.078336e+00;1.852280e+00;1.304199e+00;1.075579e+00;1.030459e+00;8.479344e-01;7.651419e-01;1.748270e-02;1.480032e-02;375;7.031250e+02;9.375000e+02;1.078125e+03;3.689441e-02;7.283004e+02;3.149165e+00;2.042658e+05;6.538178e+00;1.281432e+02;-6.072083e-03;7.009057e-01;2.783597e-02;2.639552e+01;-3.041707e+01;-3.532896e+01;-3.830605e+01;-1.924731e+01;-1.525087e+01;-6.270784e+01;-9.472762e+00;-2.314734e+01;-3.996881e+01;-1.772441e+01;1.077090e+01;-3.376951e+00;6.092470e+00;1.527778e-03;-5.302646e-07;3.175545e-07;1.883107e-07;3.557990e-06;-2.474695e-03;4.980136e-02;7.947713e-02;9.449412e-04;2.164352e-03;-2.611005e-03;1.344777e-02;-2.260962e-02;6.370193e-03;2.766514e-02;-5.253176e-02;-1.192185e-01;1.323977e-02;9.810328e-02;1.852855e-01;-1.469297e-01;-7.037139e-02;3.708716e-01;5.595724e-01;1.990408e-01;1.117487e-01;1.759252e-01;1.198638e-01;1.905480e-01;1.399765e-01;9.233041e-02;8.222231e-02;4.561185e-02;4.458420e-02;6.664419e-03;-2.394211e-03;1.692424e-03;4.661479e-03;0;7.812500e+00;9.062500e+01;5.156250e+01;7.350801e-03;3.410179e+01;6.611500e-02;1.615210e+04;-6.737972e-01;-1.899598e+01;-1.044770e-03;2.422489e-02;3.741337e-03;-1.177276e+00;-3.328449e+00;2.285564e+00;5.900863e-01;-1.716856e+00;-1.395019e+00;1.752874e+00;2.777527e+00;-5.074792e+00;-4.307209e+00;1.085061e+00;3.510369e+00;1.794832e+00;-4.367155e+00
'03-02-06-01-01-02-06.wav';2.470000;3.540556e+02;9.276886e-01;2.993431e-03;2.424072e-03;3.309231e-02;2.145833e+01;6.149061e-01;1.600280e+00;1.270482e-02;4.247685e-02;8.737838e-02;2.494660e-01;7.230682e-01;6.858051e-01;6.706807e-01;1.047555e+00;2.230133e+00;1.539991e+00;2.043293e+00;2.591766e+00;2.172214e+00;2.483760e+00;2.260158e+00;2.853625e+00;2.100109e+00;1.286820e+00;1.600273e+00;2.815338e+00;2.629031e+00;2.278781e+00;1.990795e+00;1.410288e+00;1.148153e+00;1.087077e+00;8.593139e-01;7.624227e-01;1.937037e-02;2.071784e-02;375;7.031250e+02;1.046875e+03;1.187500e+03;4.191270e-02;7.694684e+02;3.224648e+00;2.235025e+05;6.190879e+00;1.182918e+02;-7.419137e-03;7.314346e-01;3.289280e-02;2.430154e+01;-3.484556e+01;-3.583149e+01;-3.838727e+01;-2.353546e+01;-1.807710e+01;-6.368839e+01;-8.216765e+00;-3.122081e+01;-4.321543e+01;-1.896752e+01;1.102083e+01;4.220552e-01;3.950605e-01;-1.999594e-03;-5.444410e-06;-1.149162e-07;-5.286207e-08;-6.584652e-06;-2.670264e-03;5.240306e-02;1.147261e-01;9.931519e-04;1.087964e-03;-1.102840e-03;1.300439e-02;-1.981652e-02;9.451991e-03;3.312892e-02;-5.394589e-02;-8.268714e-02;4.322773e-02;9.472917e-02;1.948841e-01;-1.929592e-01;-1.438902e-01;4.843864e-01;7.661928e-01;2.755353e-01;2.120759e-01;3.484672e-01;1.247312e-01;2.687660e-01;2.539291e-01;1.654685e-01;7.162587e-02;4.393791e-02;4.365097e-02;1.715611e-02;1.293180e-02;1.998330e-03;5.228677e-03;0;3.125000e+00;6.250000e+01;1.312500e+02;5.073213e-03;4.035569e+01;6.564929e-02;2.793989e+04;-8.368362e-01;-2.489081e+01;-1.177748e-03;2.669424e-02;4.906520e-03;-1.237325e+00;-2.775195e+00;3.578732e+00;7.822624e-01;-4.231706e+00;6.609548e-01;2.926133e+00;2.982909e+00;-5.812280e+00;-3.121408e+00;1.333577e+00;3.457930e+00;2.553801e+00;-5.070301e+00
