name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-10.wav';1.390000;3.427068e+02;9.144046e-01;7.368289e-03;6.205548e-03;5.442261e-02;1.427730e+01;3.050391e+00;1.566144e+00;1.053676e-01;7.048611e-02;1.020270e-01;2.042577e-01;9.165189e-01;1.266328e+00;1.203851e+00;1.292508e+00;1.657604e+00;1.449415e+00;1.488530e+00;1.592224e+00;1.655408e+00;1.389166e+00;2.292987e+00;2.707490e+00;2.517346e+00;2.886557e+00;2.527226e+00;2.580898e+00;2.888305e+00;2.686676e+00;1.758675e+00;7.384000e-01;5.695331e-01;6.160764e-01;9.343698e-01;7.973866e-01;1.724990e+00;2.300194e+00;3.593750e+02;2.046875e+03;2.531250e+03;3.687500e+03;8.731306e-01;1.671527e+03;3.800336e+00;1.723436e+06;6.186534e-01;4.034176e+00;-4.628679e-01;1.124035e+00;2.107676e+00;4.949603e+00;-3.552181e+01;3.137121e+01;-3.650084e+01;-6.466933e+01;-3.586989e+01;-5.356762e+01;1.289209e+01;-6.380577e+01;-3.549745e+01;2.380642e+00;-2.260075e+01;1.714112e+01;7.523643e+00;4.379828e-03;-4.524465e-06;-4.070598e-06;-6.760961e-06;2.469099e-05;3.425512e-03;3.826854e-02;-3.767328e-02;2.907505e-03;9.259283e-05;-9.375962e-03;-1.035709e-02;-9.407342e-04;-6.419674e-02;-1.002774e-01;1.454658e-01;-3.353597e-02;-1.292625e-01;1.290883e-01;-2.424800e-03;-1.405579e-02;-1.084443e-01;-5.048561e-02;1.252901e-01;-2.037136e-01;-1.858052e-01;-5.061650e-02;-1.164480e-01;-1.968199e-01;-9.649210e-02;-8.680667e-02;7.456446e-02;1.406902e-02;1.313201e-02;1.664937e-02;-3.770543e-02;1.554810e-01;4.333196e-02;-1.250000e+01;-5.156250e+01;-1.437500e+02;0;-3.993915e-02;-6.421263e+01;-7.642563e-02;-4.084468e+04;1.014576e-01;3.173809e-01;-2.873116e-02;-3.003333e-02;2.057812e-01;4.828553e-01;6.730812e-01;-1.597858e+00;-7.335278e-01;6.311943e-01;-1.160695e+00;2.917023e+00;1.724674e-01;2.253857e-01;-8.572353e-01;1.480774e+00;1.823626e+00;-1.079328e+00;-3.609626e+00
'03-02-05-02-01-02-10.wav';1.400000;3.445286e+02;9.110220e-01;5.254565e-03;4.846669e-03;5.629332e-02;1.528239e+01;3.112206e+00;1.545895e+00;1.089626e-01;6.979167e-02;9.861264e-02;1.972932e-01;9.297302e-01;1.227559e+00;1.132079e+00;1.454881e+00;1.682206e+00;1.386667e+00;1.644837e+00;1.610338e+00;1.638001e+00;1.300932e+00;2.237050e+00;2.849768e+00;2.356066e+00;2.692051e+00;2.481506e+00;2.437913e+00;2.672007e+00;2.614117e+00;1.705435e+00;8.507571e-01;6.012176e-01;6.581663e-01;9.743813e-01;7.597110e-01;1.885527e+00;2.435592e+00;3.437500e+02;1.937500e+03;2.296875e+03;3.656250e+03;8.159621e-01;1.610171e+03;3.686218e+00;1.624315e+06;7.154619e-01;4.526888e+00;-5.022602e-01;1.099091e+00;2.516165e+00;5.892110e+00;-3.361377e+01;2.999069e+01;-3.466608e+01;-6.211895e+01;-3.391142e+01;-4.750237e+01;1.387419e+01;-6.231526e+01;-3.456168e+01;7.170626e+00;-1.895823e+01;1.722732e+01;3.853071e+00;1.769118e-02;-1.649874e-05;-7.514092e-06;-9.142343e-06;2.355498e-05;5.651151e-03;3.720532e-02;-2.114587e-02;3.939791e-03;-1.145832e-03;1.122410e-03;-1.212299e-03;7.525480e-03;-3.624643e-02;-6.032640e-02;1.342323e-01;1.340754e-02;-5.356725e-02;1.255269e-01;1.777575e-02;-1.209507e-02;-6.229478e-02;-5.186319e-02;1.201919e-01;-1.271830e-01;-2.212324e-01;-5.278292e-02;-1.236230e-01;-2.013717e-01;-8.549323e-02;-5.395584e-02;1.069774e-01;2.563895e-02;2.849163e-02;5.371759e-02;-4.115408e-02;2.139385e-01;1.063600e-01;-1.250000e+01;-1.312500e+02;-1.546875e+02;-7.031250e+01;-7.176575e-02;-6.814522e+01;-1.084232e-01;-7.086758e+04;9.450474e-02;3.394694e-01;-4.128464e-02;-3.136928e-02;2.445907e-01;7.746605e-01;7.490547e-01;-7.513248e-01;6.880218e-01;1.172475e+00;-9.378120e-01;2.035356e+00;1.058909e+00;4.457447e-01;-2.239327e-01;1.104209e+00;1.352290e+00;-5.169569e-01;-2.427353e+00
'03-02-05-02-01-02-10.wav';1.410000;3.475888e+02;9.074862e-01;3.673827e-03;3.063748e-03;5.842884e-02;1.675144e+01;3.124171e+00;1.537937e+00;1.137671e-01;6.828704e-02;1.086808e-01;1.995316e-01;9.424170e-01;1.203982e+00;1.087448e+00;1.603044e+00;1.735590e+00;1.379044e+00;1.803309e+00;1.667799e+00;1.618777e+00;1.258818e+00;2.171057e+00;2.980849e+00;2.271985e+00;2.416866e+00;2.447641e+00;2.304652e+00;2.476727e+00;2.529603e+00;1.676981e+00;9.835029e-01;6.398132e-01;7.042220e-01;1.055549e+00;7.184780e-01;2.146292e+00;2.509907e+00;3.281250e+02;1.921875e+03;2.171875e+03;3.546875e+03;5.649298e-01;1.523983e+03;3.548846e+00;1.553573e+06;7.913583e-01;4.580565e+00;-5.457244e-01;1.056070e+00;2.680840e+00;6.903503e+00;-3.349602e+01;2.983270e+01;-3.478783e+01;-6.132665e+01;-3.657906e+01;-4.829538e+01;1.571562e+01;-6.058235e+01;-3.680898e+01;6.406750e+00;-1.879949e+01;1.652398e+01;1.413220e+00;2.455623e-02;-2.209323e-05;-7.040404e-06;-7.629722e-06;4.351833e-06;5.713485e-03;2.957673e-02;-1.621494e-02;4.036634e-03;-2.754628e-03;9.186020e-03;9.681797e-03;3.484923e-03;-2.168313e-02;-2.873995e-02;7.979912e-02;8.230364e-03;-1.846262e-02;7.599862e-02;2.118468e-02;1.325345e-03;-9.737539e-03;-3.915415e-02;8.340569e-02;-5.295382e-02;-2.292520e-01;-7.600398e-02;-1.091180e-01;-1.958071e-01;-8.435848e-02;-3.363441e-02;1.070704e-01;2.489355e-02;2.291368e-02;7.136930e-02;-4.122838e-02;2.511500e-01;1.389606e-01;-4.687500e+00;-2.265625e+02;-1.093750e+02;-9.687500e+01;-4.006891e-02;-6.057313e+01;-1.034595e-01;-7.303946e+04;7.143046e-02;2.331798e-01;-4.641610e-02;-2.804570e-02;2.010102e-01;8.476934e-01;3.021420e-01;2.326986e-01;2.006120e+00;2.037302e+00;-1.376560e+00;9.569931e-03;8.887725e-01;4.207909e-01;4.421089e-01;3.148308e-01;1.073914e-02;2.082407e-01;-4.150676e-01
'03-02-05-02-01-02-10.wav';1.420000;3.522826e+02;9.051630e-01;3.593490e-03;2.778934e-03;6.609042e-02;1.675947e+01;3.155711e+00;1.523783e+00;1.184355e-01;6.469908e-02;1.231457e-01;2.154666e-01;9.441207e-01;1.189106e+00;1.073257e+00;1.663714e+00;1.744910e+00;1.378511e+00;1.852949e+00;1.687173e+00;1.618561e+00;1.268248e+00;2.137424e+00;3.054392e+00;2.261924e+00;2.171790e+00;2.362326e+00;2.208811e+00;2.284159e+00;2.435722e+00;1.641809e+00;1.094833e+00;6.595535e-01;7.141716e-01;1.156695e+00;6.755829e-01;2.465270e+00;2.730425e+00;3.281250e+02;1.484375e+03;2.078125e+03;3.343750e+03;6.119497e-01;1.466383e+03;3.429715e+00;1462590;8.779452e-01;5.043458e+00;-6.068406e-01;1.030740e+00;2.883343e+00;8.092937e+00;-3.277094e+01;3.136526e+01;-3.060660e+01;-5.876268e+01;-3.784387e+01;-4.846645e+01;1.729038e+01;-6.089244e+01;-3.452857e+01;6.119314e+00;-1.983306e+01;1.619106e+01;2.783727e+00;2.487823e-02;-3.017179e-05;-5.391538e-07;-5.176053e-06;-3.036001e-05;1.956433e-03;-6.803560e-03;-2.427775e-02;2.605629e-03;-4.583333e-03;1.151040e-02;1.905654e-02;-1.021456e-02;-1.605613e-02;-5.439281e-04;-2.188082e-02;-4.300997e-02;-1.432559e-02;-1.720392e-02;-2.894425e-03;2.573537e-02;4.967157e-02;-1.162057e-02;-7.612348e-03;-1.564918e-02;-1.941923e-01;-1.199085e-01;-8.947086e-02;-1.810183e-01;-8.117180e-02;-1.643204e-02;7.109442e-02;1.313650e-02;7.318705e-03;5.381054e-02;-3.935002e-02;2.479711e-01;1.539488e-02;1.562500e+00;-3.468750e+02;-4.218750e+01;-6.562500e+01;6.702460e-02;-6.122521e+01;-8.858898e-02;-2.710906e+04;9.077352e-02;1.751543e-01;-3.002985e-02;-3.241854e-02;1.042368e-01;5.670984e-01;-1.394196e-02;7.667866e-01;2.723134e+00;2.908185e+00;-1.163288e+00;-2.484814e+00;-3.292332e-02;-2.316036e-01;7.790920e-01;-5.126783e-01;-1.406409e+00;2.701232e+00;1.666285e+00
'03-02-05-02-01-02-10.wav';1.430000;3.557736e+02;9.020346e-01;3.305746e-03;1.917685e-03;5.257034e-02;1.755248e+01;3.176522e+00;1.496126e+00;1.208143e-01;5.925926e-02;1.356906e-01;2.435799e-01;9.267482e-01;1.177139e+00;1.089562e+00;1.587087e+00;1.667403e+00;1.361179e+00;1.764467e+00;1.659731e+00;1.671755e+00;1.356820e+00;2.147029e+00;3.022207e+00;2.299647e+00;2.000427e+00;2.206796e+00;2.149858e+00;2.103193e+00;2.354081e+00;1.622316e+00;1.151714e+00;6.648329e-01;7.026421e-01;1.200059e+00;6.333087e-01;2.690869e+00;2.847580e+00;3.437500e+02;1.140625e+03;2.093750e+03;3.359375e+03;7.747922e-01;1.440555e+03;3.411289e+00;1439101;8.945640e-01;4.941790e+00;-6.426582e-01;1.017982e+00;2.929138e+00;8.087657e+00;-3.443251e+01;3.184742e+01;-2.849998e+01;-5.616096e+01;-4.078647e+01;-5.303773e+01;1.562786e+01;-6.241322e+01;-3.330346e+01;4.480452e+00;-2.210964e+01;1.870045e+01;5.982977e+00;1.733816e-02;-1.297880e-04;5.705136e-06;4.017599e-06;-6.655350e-05;-5.354221e-04;-4.364519e-02;-3.822347e-02;9.867921e-05;-6.516204e-03;1.003459e-02;2.340745e-02;-2.782701e-02;-1.618489e-02;2.311056e-02;-1.369173e-01;-1.109618e-01;-2.755675e-02;-1.086342e-01;-2.706954e-02;4.431969e-02;1.043005e-01;1.949010e-02;-1.364036e-01;-3.027699e-02;-1.230750e-01;-1.598584e-01;-9.316862e-02;-1.533909e-01;-7.142832e-02;1.310893e-02;1.137074e-02;-6.446779e-04;2.899855e-03;9.449410e-03;-3.190261e-02;2.327589e-01;-1.649060e-01;4.687500e+00;-3.765625e+02;-2.343750e+01;1.093750e+01;9.253839e-02;-7.101210e+01;-8.147571e-02;6.916938e+03;1.183298e-01;5.184593e-02;-7.695156e-03;-4.201213e-02;-3.551776e-02;2.741106e-01;8.294334e-02;6.897852e-01;2.824166e+00;3.657597e+00;-2.254906e-01;-3.770630e+00;-1.012063e+00;-4.054527e-01;1.059610e+00;-7.262635e-02;-2.189774e+00;5.576874e+00;2.505889e+00
'03-02-05-02-01-02-10.wav';1.440000;3.579754e+02;8.924013e-01;5.055806e-03;1.731763e-03;3.751516e-02;1.628561e+01;3.052013e+00;1.445412e+00;1.184671e-01;5.138889e-02;1.426598e-01;2.705517e-01;8.864918e-01;1.160700e+00;1.128303e+00;1.353455e+00;1.501249e+00;1.323971e+00;1.578238e+00;1.599900e+00;1.740189e+00;1.500289e+00;2.190961e+00;2.791027e+00;2.263988e+00;1.929309e+00;2.002386e+00;2.067955e+00;1.953682e+00;2.296019e+00;1.650608e+00;1.122124e+00;6.543903e-01;6.955498e-01;1.171179e+00;6.055455e-01;2.853094e+00;2.343730e+00;3.437500e+02;5.937500e+02;2125;3.421875e+03;1.046154e+00;1.345758e+03;3.312052e+00;1.546006e+06;1.117727e+00;5.222047e+00;-6.039426e-01;9.560425e-01;2.913200e+00;8.135526e+00;-3.321523e+01;3.281726e+01;-2.419434e+01;-5.016087e+01;-3.762416e+01;-5.755526e+01;1.375345e+01;-6.255784e+01;-3.241898e+01;5.570384e+00;-2.433520e+01;2.964524e+01;9.899617e+00;-3.666403e-02;-2.137077e-04;2.788317e-05;4.378159e-05;-4.364611e-05;-8.907791e-03;-1.319462e-01;-5.521920e-02;-3.895749e-03;-7.893519e-03;6.909670e-03;2.435784e-02;-4.131806e-02;-2.296385e-02;3.137711e-02;-2.096263e-01;-1.613674e-01;-4.875574e-02;-1.563572e-01;-3.475191e-02;3.658744e-02;1.331954e-01;3.202541e-02;-2.723143e-01;-1.086647e-01;-7.490315e-02;-1.784132e-01;-1.334863e-01;-1.136805e-01;-7.432017e-02;3.949921e-02;-4.474856e-02;-7.867491e-03;1.344159e-02;-4.261597e-02;-2.693653e-02;1.123643e-01;-4.232109e-01;0;-2.906250e+02;-1.281250e+02;-7.812500e+00;5.702695e-02;-1.091911e+02;-8.789573e-02;1.022763e+03;1.974109e-01;8.871865e-02;3.374724e-02;-6.709351e-02;-2.487508e-01;4.779424e-01;8.641243e-01;2.727640e-01;1.808499e+00;4.638947e+00;-3.205391e-01;-3.788507e+00;-2.009875e+00;9.855854e-01;3.510250e-01;-3.424841e-01;-2.365940e+00;5.394635e+00;1.142481e+00
'03-02-05-02-01-02-10.wav';1.450000;3.572259e+02;8.200952e-01;7.078892e-03;6.510137e-03;2.413241e-02;1.659618e+01;2.957794e+00;1.386005e+00;1.142446e-01;4.236111e-02;1.490967e-01;2.890263e-01;8.320964e-01;1.137261e+00;1.175478e+00;1.073587e+00;1.302611e+00;1.268530e+00;1.397493e+00;1.576088e+00;1.779561e+00;1.664300e+00;2.241738e+00;2.430514e+00;2.119568e+00;1.922732e+00;1.828319e+00;1.909237e+00;1.875011e+00;2.242313e+00;1.738126e+00;1.026711e+00;6.391714e-01;7.280322e-01;1.095554e+00;5.939837e-01;3.116174e+00;1.878724e+00;3.437500e+02;4.843750e+02;2.031250e+03;3.562500e+03;8.105196e-01;1.229235e+03;3.200300e+00;1.546449e+06;1.263116e+00;4.750500e+00;-5.856492e-01;8.833587e-01;2.488323e+00;8.252762e+00;-3.285916e+01;3.255563e+01;-2.387313e+01;-4.733957e+01;-3.781637e+01;-6.260413e+01;1.242377e+01;-6.177692e+01;-3.256572e+01;6.318083e+00;-2.749729e+01;3.768126e+01;1.038472e+01;-1.078151e-01;-2.381235e-04;5.706708e-05;8.011459e-05;1.372203e-04;-1.892792e-02;-2.631469e-01;-7.846259e-02;-9.970765e-03;-8.553241e-03;2.845441e-03;3.526611e-02;-4.444015e-02;-4.524193e-02;5.503857e-03;-1.990225e-01;-1.753612e-01;-7.245438e-02;-1.553605e-01;-3.993173e-02;-8.014214e-03;1.092145e-01;-6.764078e-03;-3.711268e-01;-2.199732e-01;-7.962270e-02;-1.874821e-01;-2.007276e-01;-9.998864e-02;-1.202462e-01;1.405222e-02;-7.520577e-02;-9.197784e-03;1.840763e-02;-8.415501e-02;-3.100052e-02;-1.539050e-01;-5.655910e-01;-7.812500e+00;-1.859375e+02;-3.093750e+02;-1.531250e+02;8.939678e-03;-1.510487e+02;-9.299545e-02;-8.200415e+04;2.953330e-01;7.362772e-01;7.964832e-02;-9.165504e-02;-4.798050e-01;1.500167e+00;2.085628e+00;-4.335171e-01;1.317603e+00;4.804305e+00;-1.387253e-02;-7.426499e-01;-2.344005e+00;2.710966e+00;1.517262e-01;-2.215106e+00;-3.250112e+00;3.415083e-01;-1.901284e+00
'03-02-05-02-01-02-10.wav';1.460000;3.246084e+02;7.885232e-01;2.234046e-02;3.299054e-02;4.779303e-02;1.057905e+01;2.605345e+00;1.302747e+00;1.022416e-01;3.368055e-02;1.509909e-01;3.145326e-01;7.848563e-01;1.094226e+00;1.187184e+00;8.723326e-01;1.120469e+00;1.181057e+00;1.254650e+00;1.555234e+00;1.747595e+00;1.780485e+00;2.250196e+00;1.988667e+00;1.808640e+00;1.836122e+00;1.659499e+00;1.661690e+00;1.829848e+00;2.120006e+00;1.781400e+00;9.335917e-01;6.330468e-01;7.686846e-01;9.958678e-01;5.605628e-01;2.814439e+00;1.098798e+00;3.281250e+02;3.593750e+02;1.468750e+03;3.203125e+03;8.792208e-01;1.026087e+03;3.095732e+00;1.414030e+06;1.680724e+00;5.582696e+00;-4.666089e-01;7.625840e-01;1.859996e+00;1.040010e+01;-2.923699e+01;3.237498e+01;-2.387753e+01;-3.997864e+01;-4.093161e+01;-6.262579e+01;8.843054e+00;-5.628267e+01;-3.314232e+01;3.488078e+00;-2.896894e+01;3.367383e+01;6.295261e+00;-1.719628e-01;-1.134348e-04;1.046362e-04;1.054896e-04;2.685199e-04;-2.430651e-02;-4.097440e-01;-1.111855e-01;-1.587688e-02;-8.159721e-03;-2.596275e-03;7.663748e-02;-3.490038e-02;-8.439496e-02;-5.815969e-02;-1.090529e-01;-1.636185e-01;-1.015939e-01;-1.281016e-01;-6.797440e-02;-8.381647e-02;2.320001e-02;-1.113543e-01;-4.078964e-01;-3.110396e-01;-1.455773e-01;-2.084772e-01;-2.643083e-01;-1.433890e-01;-2.167700e-01;-8.781721e-02;-7.838766e-02;-8.786464e-03;-3.087121e-03;-1.205463e-01;-4.901545e-02;-4.982120e-01;-5.540363e-01;-1.562500e+01;-75;-4.687500e+02;-4.421875e+02;-2.351204e-02;-1.866462e+02;-1.248552e-01;-2.221663e+05;6.586695e-01;7.036809e+00;1.190797e-01;-1.120126e-01;-6.164304e-01;3.083141e+00;3.476193e+00;-4.417915e-01;1.332073e+00;4.422703e+00;2.663696e-01;3.324928e+00;-3.089974e+00;3.795186e+00;-5.207531e-01;-4.571527e+00;-3.790395e+00;-7.084471e+00;-5.074827e+00
'03-02-05-02-01-02-10.wav';1.470000;2.915958e+02;7.747857e-01;3.774906e-02;4.697511e-02;1.517189e-01;5.973216e+00;2.084121e+00;1.175145e+00;7.907324e-02;2.534722e-02;1.457522e-01;3.979200e-01;7.553652e-01;9.841663e-01;1.087640e+00;8.325354e-01;9.809870e-01;1.070364e+00;1.149459e+00;1.482405e+00;1.627981e+00;1.762794e+00;2.083591e+00;1.567752e+00;1.427455e+00;1.648907e+00;1.440829e+00;1.349353e+00;1.665167e+00;1.840857e+00;1.627181e+00;8.699513e-01;6.295157e-01;7.581129e-01;8.669398e-01;5.007975e-01;1.940671e+00;6.420908e-01;3.125000e+02;3.281250e+02;875;2.703125e+03;9.029571e-01;8.451472e+02;3.054472e+00;1.095068e+06;2.089730e+00;8.442851e+00;-3.130834e-01;6.564355e-01;1.056715e+00;1.445621e+01;-2.599349e+01;2.990098e+01;-2.207037e+01;-3.723055e+01;-3.920210e+01;-5.421572e+01;6.363033e+00;-5.199598e+01;-3.218316e+01;-5.553925e+00;-3.604333e+01;1.839370e+01;-1.721265e+00;-1.692725e-01;5.235474e-05;1.491268e-04;9.383955e-05;3.138367e-04;-2.018851e-02;-5.040795e-01;-1.486682e-01;-1.832119e-02;-6.342592e-03;-8.351210e-03;1.624436e-01;-1.703269e-02;-1.294715e-01;-1.404827e-01;5.281091e-04;-1.463805e-01;-1.262483e-01;-1.111675e-01;-1.302574e-01;-1.744895e-01;-1.058012e-01;-2.548968e-01;-3.968462e-01;-3.504387e-01;-2.327870e-01;-2.457005e-01;-2.979177e-01;-2.365473e-01;-3.288421e-01;-2.319106e-01;-7.595696e-02;-1.523967e-02;-5.156946e-02;-1.506832e-01;-6.932692e-02;-6.905392e-01;-4.593601e-01;-2.343750e+01;-4.687500e+01;-4.546875e+02;-6.843750e+02;-4.018704e-02;-2.017359e+02;-2.265345e-01;-3.164790e+05;2.316815e+00;7.622472e+01;1.312439e-01;-1.221999e-01;-5.788664e-01;4.297683e+00;5.183970e+00;-2.145500e-02;2.638205e+00;3.077283e+00;1.992913e+00;6.680352e+00;-2.399646e+00;3.678117e+00;-1.597377e+00;-7.359071e+00;-4.026994e+00;-1.178610e+01;-6.017261e+00
'03-02-05-02-01-02-10.wav';1.480000;2.592389e+02;8.279948e-01;7.029059e-02;6.299002e-02;1.818248e-01;2.698778e+00;1.440129e+00;9.949148e-01;5.666839e-02;1.909722e-02;1.313507e-01;5.992923e-01;7.503555e-01;8.152728e-01;8.814231e-01;9.287168e-01;8.439686e-01;9.150844e-01;1.061748e+00;1.306870e+00;1.396897e+00;1.567042e+00;1.713263e+00;1.182926e+00;1.054847e+00;1.338335e+00;1.153745e+00;1.026356e+00;1.341659e+00;1.412897e+00;1.266995e+00;8.085653e-01;6.152858e-01;6.650738e-01;6.827546e-01;4.070613e-01;9.497857e-01;1.918653e-01;2.812500e+02;2.968750e+02;3.593750e+02;1.640625e+03;8.823749e-01;6.045711e+02;2.760689e+00;6.608649e+05;3.997767e+00;3.855992e+01;-1.448271e-01;5.094408e-01;5.468522e-01;2.044951e+01;-1.926709e+01;3.193563e+01;-1.843535e+01;-3.310186e+01;-3.559944e+01;-4.512483e+01;1.333950e+00;-4.847238e+01;-3.521402e+01;-1.135125e+01;-3.901415e+01;3.866659e+00;-9.421527e+00;-1.082100e-01;1.029396e-04;1.311952e-04;8.025912e-05;1.168027e-04;-3.602887e-03;-4.593144e-01;-1.718610e-01;-1.423553e-02;-4.398148e-04;-1.129980e-02;2.649271e-01;2.409756e-03;-1.532692e-01;-1.959871e-01;6.703197e-02;-1.381793e-01;-1.387583e-01;-1.142394e-01;-1.974298e-01;-2.517914e-01;-2.269041e-01;-3.688150e-01;-3.492686e-01;-3.226733e-01;-2.864523e-01;-2.680780e-01;-2.865627e-01;-3.146866e-01;-3.925208e-01;-3.322948e-01;-8.416286e-02;-2.976574e-02;-9.816927e-02;-1.653406e-01;-7.610732e-02;-5.507470e-01;-2.780213e-01;-25;-2.031250e+01;-2.937500e+02;-7.562500e+02;-1.530087e-01;-1.855587e+02;-3.573492e-01;-3.376121e+05;4.389036e+00;1.832709e+02;9.360166e-02;-1.145485e-01;-3.975752e-01;4.336684e+00;6.363307e+00;1.012118e+00;3.660540e+00;1.139995e+00;2.566920e+00;6.750566e+00;-2.352131e+00;1.911847e+00;-2.618209e+00;-7.055752e+00;-2.035737e+00;-1.158151e+01;-4.444160e+00
