name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-10.wav';1.040000;0;6.952973e-01;0;0;0;-100;2.035395e-01;7.055321e+00;1.420425e-03;1.840278e-01;1.633174e-01;3.404392e-01;9.549028e-01;3.555689e+00;6.085367e+00;5.411221e+00;5.105859e+00;5.260886e+00;5.011573e+00;3.335695e+00;3.852041e+00;4.328297e+00;7.057747e+00;7.202848e+00;8.185380e+00;1.108725e+01;1.804893e+01;1.406005e+01;1.285570e+01;1.418863e+01;1.263007e+01;9.046212e+00;7.051653e+00;7.698667e+00;6.119606e+00;4.800333e+00;7.936574e-05;3.508230e-04;2.796875e+03;3.859375e+03;5.515625e+03;9.296875e+03;1.964349e-02;4.597700e+03;6.661783e+00;9685754;1.306476e+00;4.770826e+00;-6.335555e-05;3.047202e+00;2.843297e-04;-1.846973e+01;-5.697747e-01;1.155801e+01;-2.864752e+01;-3.508646e+01;-1.804661e+01;-5.638550e+00;6.812199e+00;1.159474e+01;1.716847e+01;1.889335e+01;1.425793e+01;1.943978e+01;5.337090e-01;0;2.112990e-05;0;0;0;2.983057e-01;1.354955e-02;-4.636906e-01;8.481842e-05;-1.006944e-02;-2.501419e-03;-2.070720e-02;-9.696594e-02;-3.242053e-01;-5.324882e-01;-4.439079e-01;-4.033853e-01;-6.479226e-01;-5.452218e-01;-2.097183e-01;-3.953612e-01;-8.151730e-01;-1.213053e+00;-6.952641e-01;-1.311078e+00;-2.618655e+00;-2.122945e+00;-3.713936e-01;2.672567e-01;1.141744e-01;-5.391455e-02;3.866676e-01;6.790185e-02;7.036195e-02;1.558484e-01;-2.942961e-01;-4.035614e-05;1.035399e-04;3.671875e+02;1.937500e+02;-1.671875e+02;-4.937500e+02;-2.104778e-04;2.659858e+01;3.458257e-02;-1.425284e+06;7.224355e-02;5.012999e-01;-9.509351e-06;-2.717965e-02;4.271718e-05;-1.718164e+00;1.080241e+00;1.928915e+00;-2.168740e+00;2.170174e+00;2.184618e+00;2.215560e+00;1.455930e+00;1.166139e+00;2.424353e-01;2.813984e+00;2.692260e+00;-1.224397e+00;8.604778e-01
'03-02-06-01-01-01-10.wav';1.050000;0;7.069120e-01;0;0;0;-6.757045e+01;2.309030e-01;6.469779e+00;1.682033e-03;1.707176e-01;1.724862e-01;3.271013e-01;8.162815e-01;2.992978e+00;5.069973e+00;4.485209e+00;4.322995e+00;4.288752e+00;4.249504e+00;3.132273e+00;3.513617e+00;3.510731e+00;5.663091e+00;6.637444e+00;7.241621e+00;9.085104e+00;1.559053e+01;1.331479e+01;1.305423e+01;1.419106e+01;1.237422e+01;9.442479e+00;7.037840e+00;7.462353e+00;5.978260e+00;4.259337e+00;9.517814e-05;5.811101e-04;2.812500e+03;3.593750e+03;4875;8.609375e+03;1.926932e-02;4.296500e+03;6.427808e+00;8.272970e+06;1.531681e+00;5.588107e+00;-9.108352e-05;2.805545e+00;3.928389e-04;-1.901167e+01;1.391132e-01;1.272773e+01;-3.027097e+01;-3.699834e+01;-1.324641e+01;-5.198815e+00;7.051099e+00;1.277021e+01;1.541007e+01;1.964720e+01;2.331516e+01;2.055474e+01;2.963035e+00;0;3.444474e-04;0;0;0;3.508788e-01;1.597980e-02;-4.357651e-01;1.458531e-04;-1.045139e-02;6.772488e-03;-8.432284e-03;-9.693378e-02;-3.973944e-01;-7.017438e-01;-5.832950e-01;-4.442546e-01;-5.672106e-01;-4.790300e-01;-1.832122e-01;-3.288690e-01;-5.992746e-01;-1.047824e+00;-4.759809e-01;-7.912570e-01;-1.689342e+00;-1.873502e+00;-3.223047e-01;1.934783e-01;-2.149097e-01;-2.611957e-01;2.957682e-01;-1.047077e-02;-2.349583e-01;-1.346737e-01;-3.798470e-01;2.515633e-07;1.110711e-04;1.406250e+01;-1.406250e+01;-1.875000e+02;-4.203125e+02;8.479554e-04;-9.005083e+01;-3.143535e-02;-864027;5.120627e-02;3.313489e-01;-1.476657e-05;-8.463974e-02;5.901906e-05;-6.396589e-01;3.348129e-01;7.629755e-01;-2.098356e+00;-5.245415e-01;1.159832e+00;1.949730e+00;1.419038e+00;1.067269e+00;-1.559648e+00;-1.072510e-01;2.559751e+00;-1.326022e+00;1.106799e+00
'03-02-06-01-01-01-10.wav';1.060000;4.841957e+02;7.422283e-01;0;0;1.296166e-01;-3.567223e+01;2.485046e-01;6.116217e+00;1.820199e-03;1.589120e-01;1.916955e-01;3.300333e-01;7.158925e-01;2.612192e+00;4.336113e+00;3.868629e+00;3.922653e+00;3.900786e+00;3.890751e+00;2.984652e+00;3.221598e+00;3.055938e+00;4.757287e+00;6.259987e+00;6.664949e+00;7.968491e+00;1.422024e+01;1.328970e+01;1.333103e+01;1.393584e+01;1.211289e+01;9.779559e+00;7.014351e+00;7.057431e+00;5.693313e+00;3.905643e+00;1.229668e-04;6.895945e-04;2.812500e+03;3.468750e+03;4.640625e+03;8125;2.114438e-02;4.168194e+03;6.424829e+00;7.752460e+06;1.568237e+00;5.866358e+00;-1.112806e-04;2.707991e+00;4.571441e-04;-1.946749e+01;-1.768520e-01;1.166033e+01;-3.615622e+01;-4.147888e+01;-1.442873e+01;-2.943875e+00;9.832833e+00;1.465001e+01;1.073443e+01;1.645930e+01;2.330576e+01;2.124718e+01;6.018000e+00;0;1.072449e-04;0;0;0;1.721127e-01;1.285244e-02;-3.633541e-01;1.414528e-04;-8.622686e-03;8.290689e-03;2.083322e-03;-5.256439e-02;-2.942793e-01;-5.146316e-01;-3.721935e-01;-2.520114e-01;-2.715384e-01;-2.554523e-01;-1.533166e-01;-2.768920e-01;-3.209267e-01;-7.385203e-01;-3.129384e-01;-4.156677e-01;-1.026262e+00;-1.463981e+00;-2.578611e-01;-1.305820e-01;-6.959078e-01;-5.111302e-01;5.257931e-02;-1.297283e-01;-4.260058e-01;-3.101307e-01;-3.276469e-01;7.477633e-05;4.177428e-05;-3.765625e+02;-2.375000e+02;-2.546875e+02;-5.609375e+02;9.271579e-04;-2.918294e+02;-1.446221e-01;-6.354127e+05;1.343007e-02;1.813270e-01;-1.666018e-05;-1.923646e-01;5.796413e-05;6.002685e-01;-4.232833e-02;-9.355075e-01;-2.198663e+00;-2.807947e+00;-1.845391e+00;1.228462e+00;7.199191e-01;-3.922586e-01;-1.185087e+00;-1.202864e+00;-1.224367e-01;-1.745152e+00;4.153786e-01
'03-02-06-01-01-01-10.wav';1.070000;4.841957e+02;7.660040e-01;5.502036e-02;3.711207e-02;1.296166e-01;-3.567223e+01;2.482869e-01;5.865077e+00;1.932797e-03;1.530093e-01;1.996447e-01;3.400932e-01;6.969261e-01;2.424705e+00;4.030374e+00;3.692362e+00;3.885467e+00;3.916599e+00;3.891486e+00;2.836861e+00;2.942921e+00;2.954640e+00;4.336634e+00;6.073042e+00;6.438872e+00;7.343186e+00;1.325690e+01;1.344577e+01;1.327202e+01;1.286845e+01;1.143610e+01;9.720355e+00;6.889961e+00;6.569778e+00;5.327788e+00;3.701070e+00;1.715823e-04;6.385504e-04;2.078125e+03;3.218750e+03;4.578125e+03;7.906250e+03;2.267244e-02;3.908466e+03;6.333927e+00;7.533462e+06;1.489636e+00;5.638421e+00;-1.109354e-04;2.557750e+00;4.518213e-04;-1.807906e+01;-8.806499e-01;1.005360e+01;-3.545058e+01;-4.354889e+01;-1.711071e+01;-1.793429e+00;8.160080e+00;1.166053e+01;7.873746e+00;1.296496e+01;2.137552e+01;1.519445e+01;4.059118e+00;0;0;0;0;0;-1.734201e-01;5.748420e-03;-3.348761e-01;6.231420e-05;-3.877315e-03;5.645186e-04;9.322855e-03;4.468256e-03;-1.850072e-01;-2.465996e-01;-5.256784e-02;-4.498694e-02;-1.326973e-02;-7.568426e-02;-1.189066e-01;-2.107034e-01;-9.172611e-02;-4.508346e-01;-2.059184e-01;-9.387245e-02;-6.411422e-01;-1.375159e+00;-5.205362e-01;-6.782545e-01;-1.143538e+00;-7.113804e-01;-2.921553e-01;-3.171700e-01;-5.437986e-01;-4.128503e-01;-2.950783e-01;9.026060e-05;-3.236729e-05;-500;-2.453125e+02;-1.625000e+02;-6.812500e+02;1.339800e-03;-3.344171e+02;-1.502777e-01;-5.880191e+05;-1.739488e-02;2.397277e-01;-9.829547e-06;-2.085495e-01;2.570282e-05;1.317788e+00;-8.109922e-01;-1.218240e+00;-6.670669e-01;-1.668121e+00;-3.135995e+00;1.459047e+00;5.828326e-01;-2.587284e+00;4.325766e-01;-3.617512e-01;-2.678057e+00;-2.605890e+00;-8.034927e-01
'03-02-06-01-01-01-10.wav';1.080000;0;0;0;0;0;-6.810178e+01;2.591097e-01;5.540901e+00;2.002307e-03;1.497685e-01;1.911916e-01;3.443598e-01;7.517586e-01;2.368429e+00;4.032009e+00;3.946677e+00;4.064566e+00;4.089271e+00;3.913321e+00;2.716818e+00;2.752929e+00;3.001709e+00;4.028374e+00;5.920357e+00;6.508416e+00;6.826901e+00;1.189583e+01;1.270526e+01;1.209390e+01;1.137040e+01;1.054348e+01;9.170171e+00;6.476952e+00;6.014925e+00;4.894188e+00;3.441233e+00;4.150453e-04;5.309742e-04;1.281250e+03;2.859375e+03;4.390625e+03;6.843750e+03;2.257772e-02;3.332570e+03;5.985613e+00;6878444;1.394649e+00;5.652304e+00;-1.367305e-04;2.209276e+00;5.446592e-04;-1.593470e+01;-2.715348e-01;8.217543e+00;-3.705102e+01;-4.585092e+01;-2.534141e+01;-1.198932e+00;9.857305e+00;1.018829e+01;1.501120e+01;1.622016e+01;1.461557e+01;1.339416e+01;2.062561e+00;0;0;0;0;0;-3.409599e-01;-2.081098e-03;-3.918294e-01;-4.199457e-05;1.608795e-03;-7.223904e-03;1.528448e-02;4.312474e-02;-1.342232e-01;-8.655570e-02;1.125386e-01;-5.017917e-02;3.783209e-02;-2.197983e-02;-7.805965e-02;-1.275736e-01;1.459708e-02;-3.197339e-01;-1.615231e-01;9.164234e-02;-4.370698e-01;-1.591002e+00;-1.124706e+00;-1.292477e+00;-1.395311e+00;-9.121952e-01;-6.781139e-01;-5.649866e-01;-6.730966e-01;-5.106189e-01;-3.359561e-01;8.238362e-05;-6.610844e-05;-4.562500e+02;-3.796875e+02;-1.796875e+02;-8.468750e+02;8.213759e-04;-3.976331e+02;-2.289534e-01;-7.009268e+05;3.659923e-02;4.916863e-01;-2.534353e-06;-2.480149e-01;-4.422490e-06;1.932217e+00;-1.062038e+00;-5.993524e-01;6.917328e-01;-2.431984e-01;-2.395271e+00;4.729015e-01;-3.046945e-01;-5.006715e+00;2.178738e+00;1.569611e+00;-2.398831e+00;-1.162807e+00;-3.601446e-01
'03-02-06-01-01-01-10.wav';1.090000;0;0;0;0;0;-100;2.543425e-01;5.083056e+00;1.902550e-03;1.559028e-01;1.755607e-01;3.665524e-01;8.206897e-01;2.189824e+00;3.989027e+00;4.183346e+00;4.027103e+00;4.128160e+00;3.859797e+00;2.671657e+00;2.694435e+00;3.079215e+00;3.773375e+00;5.777667e+00;6.850525e+00;6.450188e+00;9.876939e+00;1.100433e+01;1.028153e+01;9.756095e+00;9.602017e+00;8.286397e+00;5.720690e+00;5.264613e+00;4.313570e+00;3.016150e+00;4.004419e-04;4.985838e-04;1.078125e+03;2.671875e+03;4.187500e+03;5.843750e+03;2.525165e-02;3.042227e+03;5.896028e+00;5.769882e+06;1.531500e+00;6.893772e+00;-1.275063e-04;2.012155e+00;4.775955e-04;-1.418913e+01;-3.868506e+00;8.357929e+00;-3.315890e+01;-4.315292e+01;-2.347005e+01;1.223946e+00;9.953027e+00;2.064646e+00;1.543457e+01;1.795802e+01;1.426997e+01;1.145180e+01;9.232909e-01;0;0;0;0;0;-2.811800e-01;-1.206893e-02;-4.856900e-01;-1.533619e-04;5.138894e-03;-9.987998e-03;1.624965e-02;4.317601e-02;-1.270870e-01;-9.034435e-02;3.228099e-02;-2.341096e-01;-6.614304e-02;-5.078004e-02;-6.423688e-02;-8.034530e-02;-3.798747e-03;-3.108079e-01;-1.964996e-01;7.556114e-02;-3.233975e-01;-1.775344e+00;-1.700381e+00;-1.686580e+00;-1.372215e+00;-1.074347e+00;-1.010958e+00;-7.794420e-01;-8.128433e-01;-6.115451e-01;-4.140121e-01;5.670104e-06;-7.170839e-05;-2.312500e+02;-3.703125e+02;-1.828125e+02;-5.453125e+02;1.446418e-05;-2.873893e+02;-1.887650e-01;-3.578788e+05;9.574196e-02;5.613148e-01;1.071382e-05;-1.771763e-01;-5.309173e-05;2.003445e+00;-1.517916e+00;6.348819e-01;1.321780e+00;4.498417e-01;-1.452677e+00;5.443001e-01;-8.399574e-01;-6.235695e+00;1.648546e+00;2.239465e+00;-1.137719e+00;1.546308e+00;1.280903e+00
'03-02-06-01-01-01-10.wav';1.100000;0;0;0;0;0;-100;2.350713e-01;4.548080e+00;1.625349e-03;1.655093e-01;1.676179e-01;3.932261e-01;8.696343e-01;2.058517e+00;3.924009e+00;4.185830e+00;3.600939e+00;3.984165e+00;3.796696e+00;2.676956e+00;2.707974e+00;3.066636e+00;3.440247e+00;5.600060e+00;6.917334e+00;6.229640e+00;7.955211e+00;8.886897e+00;8.363888e+00;8.515465e+00;8.468951e+00;7.105968e+00;4.774054e+00;4.344531e+00;3.647327e+00;2.568322e+00;4.204551e-04;4.290357e-04;1.031250e+03;1.843750e+03;3.937500e+03;4.921875e+03;2.396165e-02;2.613148e+03;5.499012e+00;5129616;1.730301e+00;7.697114e+00;-1.156670e-04;1.740714e+00;4.221446e-04;-1.175136e+01;-3.993112e+00;9.511409e+00;-3.384340e+01;-4.289286e+01;-2.322542e+01;-2.088056e+00;7.412888e+00;-5.585622e+00;1.784771e+01;2.181083e+01;1.486438e+01;1.730447e+01;5.785191e+00;0;0;0;0;0;7.056607e-03;-2.325843e-02;-5.740264e-01;-2.085721e-04;4.386575e-03;-8.824512e-03;9.204397e-03;1.919866e-02;-1.129905e-01;-1.916929e-01;-2.206073e-01;-4.742140e-01;-2.649026e-01;-1.170037e-01;-1.105214e-01;-1.192756e-01;-1.010260e-01;-3.402638e-01;-3.107575e-01;-1.561650e-01;-3.071796e-01;-1.719994e+00;-1.938514e+00;-1.737346e+00;-1.236973e+00;-1.284536e+00;-1.254610e+00;-8.818879e-01;-9.152288e-01;-6.860779e-01;-4.624927e-01;-4.197144e-05;-8.526043e-05;-1.656250e+02;-4.359375e+02;-1.421875e+02;3.140625e+02;-1.316865e-03;-1.236577e+02;-2.011881e-01;9.030243e+05;6.915244e-02;-2.348161e-02;2.102011e-05;-5.201387e-02;-8.148566e-05;2.330718e+00;-1.015845e+00;1.822034e+00;2.136077e+00;-4.395260e-01;-1.469283e+00;-1.410507e+00;-2.034875e+00;-6.274405e+00;1.929714e-01;2.297192e+00;1.965889e-01;3.025238e+00;2.172096e+00
'03-02-06-01-01-01-10.wav';1.110000;0;0;0;0;0;-100;1.999615e-01;3.933038e+00;1.354467e-03;1.708333e-01;1.614915e-01;3.969083e-01;8.538682e-01;1.944226e+00;3.632652e+00;3.734191e+00;2.946733e+00;3.638436e+00;3.695898e+00;2.535607e+00;2.563673e+00;2.903183e+00;3.076658e+00;5.250693e+00;6.612218e+00;6.024828e+00;6.350491e+00;6.853050e+00;6.704122e+00;7.434845e+00;7.101626e+00;5.697666e+00;3.844200e+00;3.340759e+00;2.893493e+00;2.067465e+00;1.972279e-04;3.309778e-04;1.046875e+03;1875;3.890625e+03;6.140625e+03;2.205280e-02;2.831230e+03;5.633402e+00;6.618482e+06;1.800520e+00;7.422590e+00;-6.789807e-05;1.906149e+00;2.476200e-04;-1.015350e+01;-6.609440e+00;1.258108e+01;-3.044549e+01;-4.277871e+01;-2.543210e+01;1.372633e+00;5.182502e+00;-1.163099e+01;1.469822e+01;2.136695e+01;1.556252e+01;2.097084e+01;8.602315e+00;0;0;0;0;0;2.909716e-01;-2.723307e-02;-6.215768e-01;-1.935822e-04;-2.465277e-03;-7.509300e-03;-6.689760e-03;-5.104685e-03;-6.082311e-02;-2.944798e-01;-4.513003e-01;-5.945944e-01;-4.674264e-01;-2.387501e-01;-2.103521e-01;-2.207824e-01;-2.264394e-01;-3.586507e-01;-4.682224e-01;-4.666068e-01;-4.135664e-01;-1.446362e+00;-1.832537e+00;-1.597819e+00;-1.093820e+00;-1.454816e+00;-1.360148e+00;-8.528145e-01;-9.000408e-01;-6.781224e-01;-4.532171e-01;-4.790136e-05;-9.424066e-05;-1.781250e+02;-2.578125e+02;2.015625e+02;1.178125e+03;-2.485709e-03;1.060758e+02;-1.341327e-01;2.270436e+06;-6.450288e-02;-9.124401e-01;2.190438e-05;1.206992e-01;-7.437922e-05;2.232205e+00;-6.527255e-02;2.340077e+00;2.986506e+00;-2.063028e+00;-2.649789e+00;-3.033388e+00;-1.736676e+00;-4.470698e+00;-3.725254e-01;2.277056e+00;-6.725445e-01;2.813346e+00;1.147616e+00
'03-02-06-01-01-01-10.wav';1.120000;0;0;0;0;0;-6.606948e+01;1.700081e-01;3.245778e+00;1.233488e-03;1.642361e-01;1.541037e-01;3.752038e-01;8.311626e-01;1.926275e+00;3.251732e+00;3.068219e+00;2.233682e+00;3.009620e+00;3.410252e+00;2.232236e+00;2.221932e+00;2.584595e+00;2.675413e+00;4.630056e+00;5.846744e+00;5.503683e+00;5.059086e+00;5.088326e+00;5.195873e+00;6.346157e+00;5.370995e+00;4.191486e+00;3.005757e+00;2.400708e+00;2.173838e+00;1.603112e+00;3.067951e-04;1.884751e-04;4.687500e+02;1.078125e+03;3.828125e+03;8.265625e+03;1.759282e-02;2.819779e+03;5.110985e+00;10969265;1.605901e+00;5.270487e+00;-6.143408e-05;2.002210e+00;2.522186e-04;-6.298923e+00;-3.980290e+00;1.521614e+01;-2.772734e+01;-4.823566e+01;-3.170680e+01;-8.325811e+00;2.068191e+00;-1.433592e+01;1.634423e+01;2.600165e+01;1.495224e+01;2.376083e+01;9.083526e+00;0;0;0;0;0;4.594701e-01;-2.529596e-02;-6.127964e-01;-1.293819e-04;-1.134259e-02;-8.121969e-03;-1.866340e-02;-9.102029e-03;-2.324953e-02;-3.675197e-01;-5.692618e-01;-5.642241e-01;-6.050312e-01;-3.955600e-01;-2.973668e-01;-3.102304e-01;-3.230768e-01;-3.209641e-01;-5.989695e-01;-6.615652e-01;-5.745574e-01;-1.148061e+00;-1.525737e+00;-1.367970e+00;-1.032725e+00;-1.462242e+00;-1.288911e+00;-7.373872e-01;-7.625383e-01;-5.689585e-01;-3.907111e-01;-4.109833e-05;-8.397048e-05;-1.765625e+02;-4.687500e+00;7.828125e+02;1.523438e+03;-2.440216e-03;3.700975e+02;-3.118181e-02;3.375330e+06;-2.205730e-01;-1.425581e+00;1.773459e-05;3.115961e-01;-5.661134e-05;1.742696e+00;9.739603e-01;2.207533e+00;5.322051e+00;-2.675702e+00;-1.826022e+00;-4.302176e+00;-2.037967e+00;-3.940394e+00;-1.653360e+00;1.348589e+00;-2.010591e+00;1.415365e+00;-3.315340e-01
'03-02-06-01-01-01-10.wav';1.130000;3.548005e+02;8.363923e-01;0;0;1.710430e-01;-3.243801e+01;1.507088e-01;2.626323e+00;1.130570e-03;1.442130e-01;1.447714e-01;3.421147e-01;8.144022e-01;1.951829e+00;2.852766e+00;2.485650e+00;1.737760e+00;2.278301e+00;2.859269e+00;1.842257e+00;1.833543e+00;2.188039e+00;2.362538e+00;3.921556e+00;5.052786e+00;4.745335e+00;4.093192e+00;3.740934e+00;3.876436e+00;5.371651e+00;3.876916e+00;2.942899e+00;2.340766e+00;1.736320e+00;1.659703e+00;1.232670e+00;2.177652e-04;1.476607e-04;4.687500e+02;1.765625e+03;5250;1.006250e+04;1.600752e-02;3.469290e+03;5.419378e+00;14202240;1.271186e+00;3.544884e+00;-4.510088e-05;2.484903e+00;1.906624e-04;-5.754323e+00;-4.201280e+00;1.720595e+01;-2.128440e+01;-5.079667e+01;-3.247830e+01;-1.082412e+01;3.941998e+00;-1.591370e+01;1.432368e+01;2.724789e+01;1.086332e+01;2.229035e+01;5.012202e+00;0;0;0;0;0;4.512984e-01;-1.223668e-02;-5.245931e-01;6.056282e-04;-1.953704e-02;-6.386018e-03;-1.299430e-02;3.696034e-02;2.918017e-02;-3.495989e-01;-5.430620e-01;-4.257897e-01;-6.015959e-01;-4.979635e-01;-2.856780e-01;-2.947981e-01;-3.431953e-01;-2.346454e-01;-6.139613e-01;-6.976256e-01;-6.598005e-01;-8.728644e-01;-1.157633e+00;-1.086776e+00;-9.614174e-01;-1.252376e+00;-1.050566e+00;-5.764653e-01;-5.413984e-01;-3.665683e-01;-2.724013e-01;4.256475e-04;-5.167718e-05;-1.312500e+02;7.343750e+01;7.593750e+02;4.093750e+02;2.281687e-03;2.392259e+02;-1.639113e-01;2132843;8.041942e-03;5.609666e-01;-4.672559e-05;2.130035e-01;2.249736e-04;2.047574e+00;2.241152e+00;6.414334e-01;6.490366e+00;-1.764597e+00;-1.389256e-01;-4.872384e+00;-2.790115e+00;-4.406262e+00;-2.745256e+00;-1.509378e-01;-3.717024e+00;5.117451e-01;-6.035308e-01
'03-02-06-01-01-01-10.wav';1.140000;3.529079e+02;8.513260e-01;8.840324e-02;8.706080e-02;2.305452e-01;8.437309e-01;1.332178e-01;2.137456e+00;1.090388e-03;1.221065e-01;1.353682e-01;3.273059e-01;8.438572e-01;1.938468e+00;2.476353e+00;1.963791e+00;1.384305e+00;1.639077e+00;2.237211e+00;1.536797e+00;1.521886e+00;1.808824e+00;2.192487e+00;3.269780e+00;4.389224e+00;3.996600e+00;3.343558e+00;2.814270e+00;2.937883e+00;4.383436e+00;2.770094e+00;2.038798e+00;1.838835e+00;1.334059e+00;1.419430e+00;1.032164e+00;2.046949e-04;1.008418e-04;4.375000e+02;1875;7.171875e+03;1.057812e+04;1.478322e-02;4.144606e+03;5.450115e+00;18214390;8.921030e-01;2.508063e+00;-3.839261e-05;3.009317e+00;1.675667e-04;-5.237473e+00;-3.273910e-01;1.823664e+01;-1.181369e+01;-5.226239e+01;-2.883243e+01;-1.750056e+01;-2.156696e+00;-2.314624e+01;9.768178e+00;2.561330e+01;7.161018e+00;2.372154e+01;5.922577e+00;-9.692475e-03;6.534488e-05;0;0;2.311280e-04;2.733597e-01;3.086496e-02;-3.404086e-01;2.573208e-03;-2.513889e-02;1.235355e-03;1.658551e-02;1.976636e-01;2.025117e-01;-1.939047e-01;-4.221800e-01;-2.019561e-01;-3.938996e-01;-4.392504e-01;-1.515638e-01;-1.622722e-01;-2.375498e-01;-7.829256e-02;-4.244766e-01;-4.961753e-01;-5.237400e-01;-5.986983e-01;-7.941197e-01;-7.433161e-01;-8.295612e-01;-8.681345e-01;-7.184643e-01;-3.964596e-01;-3.066319e-01;-1.435256e-01;-1.444485e-01;2.298332e-02;4.658753e-04;-25;1.406250e+01;7.812500e+00;-1.168750e+03;3.796133e-02;-1.472076e+02;-4.259250e-01;-5.168597e+05;1.241372e+00;3.040954e+01;-2.912927e-03;-7.436137e-02;1.143585e-02;3.726037e+00;1.690240e+00;-3.978961e-01;5.685017e+00;-2.084260e+00;-1.340665e+00;-3.307866e+00;-3.583653e+00;-6.159955e+00;-5.353011e+00;-2.803481e+00;-5.272103e+00;6.006859e-01;7.811197e-01
