name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-10.wav';0.700000;0;0;0;0;0;-100;2.586246e-02;8.178245e-01;7.515438e-05;1.927083e-01;1.281863e-01;2.434505e-01;3.609711e-01;4.159163e-01;4.860252e-01;5.480337e-01;6.191915e-01;5.441813e-01;7.853148e-01;7.282441e-01;9.198586e-01;9.641396e-01;1.057543e+00;1.295823e+00;1.149133e+00;1.133426e+00;1.202342e+00;1.137768e+00;1.068211e+00;1.120061e+00;1.186838e+00;1.201096e+00;9.645872e-01;8.143426e-01;6.564856e-01;5.322663e-01;1.978799e-07;1.446255e-06;7.968750e+02;1.453125e+03;1.640625e+03;2500;8.261065e-04;1.854709e+03;5.011868e+00;8.215758e+06;4.941352e+00;3.043773e+01;-2.337377e-07;1.379336e+00;6.025244e-07;7.505398e+00;-1.022529e+01;3.202008e+00;1.562825e+01;1.392328e+01;-2.951453e+01;-1.490749e+01;3.141285e+01;2.527659e+01;1.949655e+01;5.050871e+00;-4.785997e+00;8.519013e+00;1.219381e+01;0;0;0;0;0;0;-7.312177e-04;-7.360011e-03;-3.593877e-06;6.481481e-03;-4.217011e-03;9.545162e-04;4.651189e-04;3.321916e-03;-2.421018e-02;-6.128560e-02;-1.122590e-02;1.447618e-02;1.361497e-02;-2.952014e-02;4.288713e-02;3.370264e-02;-2.133213e-02;-7.275984e-02;-8.252474e-02;-3.911599e-02;-6.364048e-03;1.893793e-02;-3.344040e-02;-1.390858e-02;1.444818e-02;4.669075e-02;4.670250e-03;8.649808e-03;2.866405e-03;2.858412e-03;1.533809e-09;-1.243480e-07;-7.812500e+00;-9.375000e+00;-4.218750e+01;1.984375e+02;-8.392382e-05;3.361623e+01;3.935466e-02;7.734406e+05;-1.296007e-01;-1.557057e+00;1.907958e-08;2.620077e-02;-1.373415e-08;5.360054e-01;1.018437e+00;-8.896313e-01;-2.403547e+00;2.222534e-01;1.041811e+00;-7.058255e-01;-2.217098e+00;8.511308e-01;-5.906580e-01;-3.865612e+00;1.159600e+00;6.716981e-02;4.686949e-01
'03-02-01-01-02-02-10.wav';0.710000;0;0;0;0;0;-100;2.388395e-02;8.100168e-01;7.075627e-05;2.000000e-01;1.196800e-01;2.405475e-01;3.709418e-01;4.379798e-01;4.828584e-01;4.961521e-01;6.003094e-01;5.784250e-01;8.058617e-01;6.814192e-01;9.573148e-01;9.894748e-01;1.023005e+00;1.170132e+00;1.058323e+00;1.098368e+00;1.192749e+00;1.161944e+00;1.030627e+00;1.099202e+00;1.204871e+00;1.276311e+00;9.755995e-01;8.134630e-01;6.513029e-01;5.435748e-01;2.064769e-07;1.065607e-06;7.968750e+02;1.437500e+03;1.640625e+03;3.359375e+03;7.948454e-04;2.062257e+03;5.224784e+00;11350871;4.425940e+00;2.483042e+01;-1.738183e-07;1.511579e+00;5.274873e-07;7.587204e+00;-9.578410e+00;1.180136e+00;9.404936e+00;1.166309e+01;-2.814517e+01;-1.580767e+01;2.857743e+01;2.769720e+01;1.633524e+01;2.812011e+00;-2.718819e+00;7.249659e+00;1.275967e+01;0;0;0;0;0;0;-7.843279e-04;-7.991374e-03;-3.193648e-06;1.168981e-02;-5.312270e-03;3.180542e-03;9.545634e-03;9.147966e-03;4.511383e-03;-1.661044e-02;3.142071e-03;3.611083e-02;3.218169e-02;-8.838296e-03;1.803871e-02;9.605765e-03;-4.453426e-02;-1.063196e-01;-9.548929e-02;-3.924885e-02;-9.183610e-03;2.876184e-02;-2.932217e-02;-3.104523e-02;-6.235647e-03;3.438150e-02;5.924159e-03;-4.786598e-03;-1.039290e-02;5.012018e-03;5.432393e-08;-1.755383e-07;-1.031250e+02;-7.656250e+01;-5.937500e+01;1.640625e+02;-5.112150e-05;-6.804944e+00;2.638822e-02;9.748766e+05;-1.729297e-01;-1.799755e+00;1.405828e-08;-3.410649e-03;-8.469158e-10;1.111379e+00;1.414706e+00;-1.625846e+00;-2.977817e+00;-6.121879e-01;2.661018e+00;1.066599e-02;-2.395362e+00;1.645219e+00;4.597273e-01;-1.030644e+00;1.154752e+00;-1.756203e+00;-1.347931e+00
'03-02-01-01-02-02-10.wav';0.720000;0;0;0;0;0;-100;2.325512e-02;8.014669e-01;6.634968e-05;2.151620e-01;1.143255e-01;2.431031e-01;3.879317e-01;4.480140e-01;5.053034e-01;5.122516e-01;6.226806e-01;6.272693e-01;8.465373e-01;6.783144e-01;9.514015e-01;9.828601e-01;9.736870e-01;1.049194e+00;9.421599e-01;1.062805e+00;1.186532e+00;1.204950e+00;1.010739e+00;1.062596e+00;1.181512e+00;1.304977e+00;9.811066e-01;7.905923e-01;6.254344e-01;5.418620e-01;2.511968e-07;8.708797e-07;4.843750e+02;1.406250e+03;1.546875e+03;3.453125e+03;7.187470e-04;2.013629e+03;5.269393e+00;12581819;4.173302e+00;2.263506e+01;-1.652941e-07;1.474545e+00;5.274182e-07;9.351234e+00;-8.305850e+00;-4.019814e-01;5.597994e+00;1.176791e+01;-2.050332e+01;-1.349285e+01;2.680331e+01;3.076213e+01;1.830624e+01;5.268306e+00;-3.028102e+00;3.317824e+00;6.789823e+00;0;0;0;0;0;0;-1.302368e-03;-1.144484e-02;-3.853660e-06;1.828704e-02;-4.971230e-03;7.562855e-03;1.260343e-02;2.777839e-03;2.512350e-02;2.975453e-02;1.804314e-02;4.297396e-02;3.596043e-02;2.550438e-02;-1.611085e-02;-2.248979e-02;-7.396960e-02;-1.168225e-01;-9.752563e-02;-4.090878e-02;-1.547161e-02;2.734797e-02;-2.015927e-02;-5.176502e-02;-3.473858e-02;-9.346950e-03;7.488728e-05;-8.759069e-03;-1.676006e-02;4.506648e-03;5.801810e-08;-2.410913e-07;-100;-1.578125e+02;-2.656250e+01;6.203125e+02;-3.537090e-05;5.526127e+01;6.080990e-02;2.013479e+06;-3.418020e-01;-3.413409e+00;2.150245e-08;3.416109e-02;-3.088177e-08;9.536951e-01;1.930222e+00;-1.611736e+00;-2.267628e+00;-2.325015e+00;3.418214e+00;2.345355e-01;-2.398118e+00;1.016452e+00;5.784050e-01;1.333835e+00;8.179118e-02;-2.777083e+00;-2.366451e+00
'03-02-01-01-02-02-10.wav';0.730000;0;0;0;0;0;-100;2.216814e-02;7.934638e-01;6.494929e-05;2.361111e-01;1.117735e-01;2.591320e-01;4.019952e-01;4.428957e-01;5.495970e-01;5.807984e-01;6.614700e-01;6.828458e-01;9.056050e-01;7.493899e-01;9.260895e-01;9.514279e-01;8.861137e-01;9.295656e-01;8.437495e-01;1.018981e+00;1.170458e+00;1.241839e+00;1.001461e+00;9.977431e-01;1.131461e+00;1.274045e+00;9.822567e-01;7.824616e-01;6.030385e-01;5.438669e-01;3.980910e-07;5.976914e-07;4.531250e+02;1.109375e+03;1500;3.437500e+03;6.865168e-04;1.952745e+03;5.205517e+00;13405008;3.857424e+00;1.871618e+01;-1.552859e-07;1.434390e+00;5.114093e-07;1.064008e+01;-5.128401e+00;-2.521963e+00;5.834871e+00;8.650513e+00;-1.926605e+01;-1.464386e+01;2.317394e+01;3.050729e+01;1.953783e+01;7.493465e+00;-1.423377e+00;7.110624e-01;6.744049e+00;0;0;0;0;0;0;-1.320819e-03;-1.666322e-02;-4.753675e-06;2.222222e-02;-3.746992e-03;1.197803e-02;1.129371e-02;-6.305009e-03;3.235694e-02;5.785318e-02;1.833563e-02;3.501313e-02;2.648860e-02;5.014361e-02;-4.560795e-02;-5.307067e-02;-9.824776e-02;-1.028949e-01;-8.128186e-02;-4.383823e-02;-2.289494e-02;8.972967e-03;-2.556809e-02;-6.844782e-02;-5.530049e-02;-6.240552e-02;-8.792544e-03;-5.417091e-03;-1.054217e-02;8.682305e-03;5.436414e-08;-1.900001e-07;-6.718750e+01;-2.390625e+02;-9.375000e+00;8.796875e+02;-2.892386e-05;5.981287e+01;5.758734e-02;2.221913e+06;-2.898365e-01;-2.649178e+00;1.508923e-08;3.604241e-02;-3.516113e-08;7.567088e-01;2.437511e+00;-1.237822e+00;-8.217297e-01;-3.113335e+00;2.753589e+00;7.590869e-01;-2.286116e+00;-7.257872e-01;1.272511e+00;1.742534e+00;7.302818e-02;-2.013241e+00;-2.578916e+00
'03-02-01-01-02-02-10.wav';0.740000;0;0;0;0;0;-100;2.020852e-02;7.688769e-01;5.878957e-05;2.660880e-01;1.072834e-01;2.719725e-01;4.084616e-01;4.273476e-01;5.782735e-01;6.544831e-01;6.788269e-01;7.068408e-01;9.152453e-01;8.217807e-01;8.549170e-01;8.707142e-01;7.561412e-01;8.319936e-01;7.687911e-01;9.685760e-01;1.136130e+00;1.234560e+00;9.819980e-01;9.119657e-01;1.049849e+00;1.155494e+00;9.616330e-01;7.860479e-01;5.968175e-01;5.546534e-01;3.921633e-07;4.747567e-07;4.687500e+02;8.281250e+02;1.578125e+03;5.562500e+03;7.034162e-04;2.185771e+03;5.325551e+00;17256086;3.516600e+00;1.642781e+01;-1.354916e-07;1.588736e+00;4.561546e-07;1.074743e+01;-2.799183e+00;-3.005621e+00;6.075140e+00;3.804489e+00;-1.686302e+01;-1.431672e+01;2.212400e+01;2.895380e+01;2.078728e+01;9.379321e+00;-5.024763e+00;-2.097104e+00;3.369371e+00;0;0;0;0;0;0;-1.824551e-03;-2.506823e-02;-6.495764e-06;1.967593e-02;-4.102640e-03;9.300506e-03;5.752048e-03;-1.001446e-02;2.536575e-02;5.074453e-02;-1.450199e-03;1.743608e-02;-5.498528e-05;3.959588e-02;-7.322596e-02;-8.135521e-02;-1.091199e-01;-9.049790e-02;-5.684657e-02;-4.255219e-02;-3.138835e-02;-2.160120e-02;-4.108145e-02;-7.537712e-02;-6.141647e-02;-9.726284e-02;-1.751913e-02;-9.678125e-04;2.248579e-03;1.361637e-02;-1.022993e-08;-1.822253e-07;-2.343750e+01;-2.328125e+02;8.906250e+01;1.798438e+03;-3.022844e-05;2.187793e+02;2.120725e-01;3.989832e+06;-4.049497e-01;-3.309516e+00;2.742424e-08;1.335506e-01;-8.312271e-08;-8.217545e-02;2.521465e+00;-3.281828e-01;-6.050373e-01;-3.652933e+00;1.887697e+00;1.200549e+00;-2.303005e+00;-2.115255e+00;-1.495779e-01;8.440775e-01;2.254618e-01;4.689764e-01;-1.174432e+00
'03-02-01-01-02-02-10.wav';0.750000;0;0;0;0;0;-100;1.880316e-02;7.429957e-01;5.076795e-05;2.856481e-01;1.044661e-01;2.860030e-01;4.171454e-01;4.167880e-01;6.081581e-01;7.143022e-01;6.639144e-01;7.137049e-01;9.039507e-01;8.604041e-01;7.775173e-01;7.801945e-01;6.405396e-01;7.642575e-01;7.385979e-01;9.262914e-01;1.103475e+00;1.192004e+00;9.171569e-01;8.322780e-01;9.941996e-01;1.039025e+00;9.413735e-01;7.886497e-01;6.129006e-01;5.805905e-01;4.078143e-07;3.136677e-07;4.687500e+02;5.312500e+02;1.578125e+03;6.703125e+03;6.578914e-04;2.275250e+03;5.484642e+00;20123302;3.305108e+00;1.468816e+01;-1.132735e-07;1.634696e+00;3.873134e-07;1.067265e+01;-1.441910e-01;-3.707155e+00;5.057715e+00;7.812186e-02;-1.619737e+01;-1.160030e+01;1.948650e+01;2.497243e+01;2.145727e+01;9.469172e+00;-1.355348e+00;-1.090825e-01;1.575317e+00;0;0;0;0;0;0;-1.857985e-03;-3.294783e-02;-7.849131e-06;1.208333e-02;-4.835337e-03;2.128124e-04;-8.812964e-04;-9.656226e-03;6.656605e-03;1.705196e-02;-2.653593e-02;-4.631656e-03;-2.595191e-02;1.246607e-03;-9.472163e-02;-1.000761e-01;-9.703179e-02;-8.337326e-02;-4.053757e-02;-3.094623e-02;-3.356140e-02;-4.553516e-02;-5.405344e-02;-6.559689e-02;-5.728532e-02;-1.039386e-01;-2.153851e-02;-2.946979e-03;1.019311e-02;1.162953e-02;-6.558157e-08;-1.403707e-07;-3.281250e+01;-1.484375e+02;2.687500e+02;2.265625e+03;-7.121258e-05;3.323972e+02;3.446414e-01;5032146;-4.373396e-01;-3.148726e+00;3.092272e-08;2.021773e-01;-1.038077e-07;-5.152062e-01;2.217907e+00;6.778761e-01;-7.752864e-01;-2.693698e+00;2.178437e+00;1.602304e+00;-2.406972e+00;-2.116381e+00;-1.098768e+00;1.094694e-02;5.824068e-01;2.162271e+00;-5.925983e-01
'03-02-01-01-02-02-10.wav';0.760000;0;0;0;0;0;-100;1.581486e-02;7.013597e-01;4.096153e-05;2.887731e-01;9.746605e-02;2.761702e-01;4.091169e-01;4.109955e-01;6.028516e-01;6.992224e-01;6.142074e-01;6.990201e-01;8.470895e-01;8.207867e-01;6.595578e-01;6.617008e-01;5.508744e-01;6.793585e-01;7.105029e-01;8.963885e-01;1.063082e+00;1.121861e+00;8.474836e-01;7.684427e-01;9.430607e-01;9.361731e-01;9.139525e-01;7.826591e-01;6.317463e-01;5.915820e-01;1.951855e-07;1.017651e-07;3.593750e+02;5.312500e+02;1.953125e+03;1.081250e+04;5.819175e-04;2.946273e+03;6.190193e+00;29171834;2.424711e+00;8.101489e+00;-4.917918e-08;2.042145e+00;1.738525e-07;8.924075e+00;1.809369e+00;-1.450299e+00;2.961386e+00;-2.210563e+00;-1.259917e+01;-9.011888e+00;1.713201e+01;2.295329e+01;1.659863e+01;8.500840e+00;-1.934808e+00;6.072779e+00;3.502029e+00;0;0;0;0;0;0;-1.690822e-03;-3.589407e-02;-6.776941e-06;2.314812e-03;-4.387067e-03;-8.488265e-03;-4.829830e-03;-5.706090e-03;-1.707373e-02;-2.789177e-02;-4.662732e-02;-2.292615e-02;-3.768361e-02;-3.553734e-02;-1.026501e-01;-1.032814e-01;-6.722700e-02;-8.074079e-02;-3.384126e-02;-1.272284e-02;-3.320348e-02;-5.281826e-02;-5.151178e-02;-4.341643e-02;-4.853682e-02;-8.220165e-02;-1.752567e-02;-6.460649e-03;8.830029e-03;5.213499e-03;-8.521590e-08;-1.071544e-07;-6.250000e+01;-6.718750e+01;6.265625e+02;2.387500e+03;-9.114874e-05;4.230370e+02;4.339926e-01;5.507062e+06;-4.588260e-01;-3.064143e+00;2.807237e-08;2.567161e-01;-1.007123e-07;-8.255353e-01;2.195903e+00;1.704839e+00;3.074677e-01;-9.664892e-01;2.245016e+00;1.493460e+00;-2.332016e+00;-3.134671e+00;-2.751744e+00;-4.456367e-01;1.182971e+00;2.337557e+00;5.011369e-01
'03-02-01-01-02-02-10.wav';0.770000;0;0;0;0;0;-100;1.507505e-02;6.624832e-01;3.461765e-05;2.851852e-01;9.250551e-02;2.580973e-01;3.972611e-01;4.027906e-01;5.705909e-01;6.436886e-01;5.611001e-01;6.635978e-01;8.099234e-01;7.561199e-01;5.501609e-01;5.555543e-01;5.035881e-01;5.890169e-01;6.702058e-01;9.003437e-01;1.039175e+00;1.070512e+00;7.984512e-01;7.415201e-01;8.984289e-01;8.640128e-01;8.984044e-01;7.694211e-01;6.365397e-01;5.835503e-01;1.686721e-07;8.233366e-08;3.437500e+02;5.156250e+02;2.656250e+03;1.214062e+04;3.912033e-04;3.234480e+03;6.496403e+00;32607864;2.216670e+00;7.135714e+00;-4.382855e-08;2.218572e+00;1.335218e-07;8.975732e+00;3.656860e+00;8.975665e-02;3.515316e+00;-1.810449e+00;-1.050579e+01;-9.284757e+00;1.363508e+01;2.292565e+01;1.613832e+01;7.987441e+00;-5.632051e-02;7.437476e+00;3.714728e+00;0;0;0;0;0;0;-1.232435e-03;-3.352882e-02;-3.800877e-06;-5.046290e-03;-2.542203e-03;-1.104158e-02;-2.185443e-03;-9.714395e-04;-4.241965e-02;-6.582856e-02;-5.810640e-02;-3.717045e-02;-3.757926e-02;-5.401074e-02;-9.436904e-02;-9.311144e-02;-3.702370e-02;-7.065760e-02;-3.242246e-02;-1.778603e-05;-3.308257e-02;-4.329778e-02;-2.847766e-02;-1.391779e-02;-4.109540e-02;-5.634754e-02;-1.085436e-02;-5.682194e-03;-5.227506e-04;9.868443e-04;-7.806150e-08;-5.633394e-08;-6.718750e+01;-3.750000e+01;6.656250e+02;1850;-7.318090e-05;3.405019e+02;2.614465e-01;4.283174e+06;-3.437622e-01;-2.142247e+00;1.652446e-08;2.026012e-01;-7.051943e-08;-8.358482e-01;1.979941e+00;2.522537e+00;1.765338e+00;1.298915e+00;2.790679e+00;3.702169e-01;-1.565072e+00;-4.146766e+00;-4.159184e+00;-3.519703e-01;7.572995e-01;9.361452e-01;7.250807e-01
'03-02-01-01-02-02-10.wav';0.780000;0;0;0;0;0;-100;1.361847e-02;6.296628e-01;3.298001e-05;2.778935e-01;9.132830e-02;2.434840e-01;3.942546e-01;4.058158e-01;5.116884e-01;5.503311e-01;4.970975e-01;6.172636e-01;7.738409e-01;6.962361e-01;4.553445e-01;4.666272e-01;4.884819e-01;5.159099e-01;6.337809e-01;9.179357e-01;1.002263e+00;1.031215e+00;7.837920e-01;7.402624e-01;8.550506e-01;8.319921e-01;8.954892e-01;7.633590e-01;6.291481e-01;5.792410e-01;8.565493e-08;5.465185e-08;2.187500e+02;500;4.171875e+03;1.478125e+04;3.810166e-04;3.821341e+03;6.989633e+00;38549116;1.766689e+00;4.883316e+00;-2.985223e-08;2.580378e+00;7.948907e-08;7.468215e+00;6.279804e+00;3.620120e+00;8.383677e+00;-8.367125e-02;-8.483732e+00;-8.007190e+00;1.338963e+01;1.430384e+01;9.688033e+00;7.892004e+00;2.405810e-01;5.817402e+00;4.805350e+00;0;0;0;0;0;0;-5.443523e-04;-2.260557e-02;1.001473e-06;-9.456011e-03;2.509344e-03;-4.712612e-04;1.303085e-02;6.135255e-03;-5.800428e-02;-8.004053e-02;-5.900732e-02;-3.932850e-02;-2.519715e-02;-4.749461e-02;-6.652496e-02;-6.709735e-02;-1.439920e-02;-4.349306e-02;-2.012231e-02;-1.748174e-03;-2.789360e-02;-2.246363e-02;2.331734e-04;1.974456e-02;-2.165636e-02;-2.977934e-02;-1.935875e-03;2.039850e-04;-8.128494e-03;5.184376e-03;-3.885551e-08;-1.193270e-08;-7.343750e+01;-8.125000e+01;2.265625e+02;-9.843750e+01;-2.384113e-05;-3.316980e+01;-2.246715e-01;3.763572e+05;2.420547e-02;3.292911e-01;-6.369489e-09;-4.162610e-02;-2.575752e-08;-3.899007e-01;2.090478e+00;3.103916e+00;2.868123e+00;3.627547e+00;3.126085e+00;4.847802e-01;-2.027472e-01;-4.764024e+00;-4.186890e+00;-9.127100e-01;-2.341620e-01;-3.700581e-01;5.424083e-01
'03-02-01-01-02-02-10.wav';0.790000;0;0;0;0;0;-100;1.373918e-02;6.112001e-01;3.575433e-05;2.658565e-01;9.482393e-02;2.471381e-01;4.136493e-01;4.145207e-01;4.416415e-01;4.596051e-01;4.319374e-01;5.687309e-01;7.526787e-01;6.526257e-01;4.077787e-01;4.121741e-01;4.866173e-01;4.926938e-01;6.148465e-01;9.154289e-01;9.684720e-01;1.020838e+00;8.066144e-01;7.767791e-01;8.327276e-01;8.093777e-01;8.963334e-01;7.698888e-01;6.115859e-01;5.916952e-01;7.227212e-08;5.555460e-08;2.031250e+02;3.593750e+02;3.796875e+03;1.396875e+04;3.924374e-04;3.540225e+03;6.392155e+00;36850532;1.915308e+00;5.586010e+00;-4.031464e-08;2.378585e+00;8.189799e-08;7.221338e+00;7.520298e+00;6.370317e+00;1.117326e+01;5.509251e+00;-4.301700e+00;-1.025156e+01;1.353233e+01;8.563325e+00;4.116652e+00;8.013740e+00;1.343455e+00;4.699332e+00;4.549060e+00;0;0;0;0;0;0;-8.594543e-05;-7.359862e-03;5.449516e-06;-1.184027e-02;1.017919e-02;1.629874e-02;2.887455e-02;1.606635e-02;-6.118168e-02;-7.410295e-02;-5.036641e-02;-2.432954e-02;-1.345192e-02;-3.204736e-02;-3.497494e-02;-3.507627e-02;-2.989668e-03;-1.061547e-02;1.632225e-03;-1.719821e-02;-1.735345e-02;5.685174e-03;3.423075e-02;5.334027e-02;1.215568e-02;-8.826500e-03;3.955823e-03;7.535481e-03;-8.441824e-03;9.646040e-03;-2.622788e-08;-2.040372e-09;-75;-1.203125e+02;-5.875000e+02;-1.987500e+03;2.880708e-05;-4.502391e+02;-7.605382e-01;-3.662741e+06;3.979638e-01;2.710744e+00;-2.518700e-08;-3.153811e-01;-1.163903e-08;-5.709519e-02;1.791769e+00;3.399564e+00;1.753474e+00;4.459150e+00;3.556781e+00;6.352208e-01;1.833615e+00;-2.763631e+00;-3.854034e+00;-5.087244e-01;-6.465883e-01;3.095745e-01;1.301244e+00
'03-02-01-01-02-02-10.wav';0.800000;0;0;0;0;0;-100;1.376104e-02;6.139734e-01;4.540056e-05;2.511574e-01;1.088536e-01;2.792934e-01;4.660770e-01;4.358068e-01;3.773049e-01;3.910615e-01;3.837521e-01;5.498111e-01;7.497261e-01;6.350608e-01;3.981241e-01;3.979041e-01;4.873638e-01;5.100548e-01;6.375709e-01;8.801050e-01;9.589651e-01;1.034380e+00;8.445678e-01;8.495360e-01;8.676295e-01;8.145940e-01;9.053087e-01;7.834452e-01;6.035807e-01;6.134314e-01;4.910798e-08;5.549111e-08;6.250000e+01;2.031250e+02;2.515625e+03;9.406250e+03;4.620948e-04;2.627552e+03;5.118960e+00;28932286;2.696420e+00;1.052280e+01;-8.278358e-08;1.754008e+00;7.087684e-08;7.851768e+00;1.033004e+01;1.092900e+01;1.347303e+01;1.226732e+01;-7.079315e-02;-6.104584e+00;1.616965e+01;6.314329e+00;1.675017e+00;3.924141e+00;-3.805506e+00;5.591560e+00;5.796905e+00;0;0;0;0;0;0;3.439148e-04;1.002327e-02;7.517249e-06;-9.872682e-03;1.882126e-02;3.104318e-02;3.635164e-02;2.389401e-02;-5.037922e-02;-5.010334e-02;-2.904166e-02;1.583433e-03;-4.553503e-03;-1.733435e-02;-8.455616e-03;-4.080653e-03;3.139195e-03;1.325971e-02;2.294521e-02;-2.580972e-02;6.889492e-03;4.135149e-02;7.539875e-02;8.994254e-02;5.553453e-02;6.824779e-03;1.058887e-02;1.107687e-02;-2.929652e-03;4.648000e-03;-7.610934e-09;7.674619e-09;-50;-1.171875e+02;-1.106250e+03;-3.301562e+03;4.051667e-05;-6.920090e+02;-9.792312e-01;-6426269;6.203767e-01;4.109683e+00;-3.504008e-08;-4.698565e-01;-9.048051e-10;1.186887e-01;1.372504e+00;3.714019e+00;-2.517785e-01;3.625371e+00;2.952879e+00;9.514723e-01;2.967466e+00;2.762341e-01;-2.068738e+00;-2.044981e-01;-1.409559e+00;9.885168e-01;1.345240e+00
