name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-10.wav';0.780000;0;0;0;0;0;-100;1.121143e-02;9.734785e-01;4.012412e-05;2.173611e-01;1.295143e-01;2.317272e-01;4.152111e-01;5.149809e-01;5.607714e-01;6.287647e-01;8.423063e-01;9.986696e-01;1.084750e+00;9.795354e-01;1.220353e+00;1.171820e+00;1.029283e+00;1.146352e+00;1.261879e+00;1.428537e+00;1.375944e+00;1.377839e+00;1.453955e+00;1.496060e+00;1.392655e+00;1.267903e+00;1.082960e+00;8.876072e-01;7.609302e-01;5.701318e-01;1.885994e-08;2.520846e-08;4.687500e+01;9.375000e+01;3.093750e+03;1.740625e+04;3.866395e-04;3.695607e+03;5.160420e+00;46610292;1.728922e+00;4.467178e+00;-4.303450e-08;2.389333e+00;6.006333e-08;5.691844e+00;1.426632e+01;7.571313e+00;1.473598e+01;1.800867e+01;8.343492e+00;2.038560e+00;-1.760507e+00;4.614346e+00;1.509904e+01;5.888027e+00;1.196597e-01;4.796645e+00;5.005759e+00;0;0;0;0;0;0;-2.388768e-05;-8.700537e-03;-4.114273e-06;-3.912042e-03;-9.741868e-03;2.190649e-02;1.751985e-02;1.795016e-02;4.754415e-02;-1.421132e-02;-6.166430e-02;-7.398670e-02;-3.531272e-02;2.022567e-02;4.353558e-02;1.808051e-02;4.183277e-02;6.471813e-03;-4.743044e-02;-8.757813e-02;-1.976267e-02;-6.066929e-02;-6.426768e-02;1.857461e-02;-1.064727e-02;-1.472638e-02;2.339493e-02;2.094335e-02;-2.151281e-02;-2.681482e-03;-6.536192e-10;-2.593019e-11;0;3.125000e+00;4.828125e+02;2.445312e+03;-5.203026e-05;3.842217e+02;3.014119e-01;5099379;-3.260891e-01;-2.017159e+00;1.313887e-08;2.386299e-01;3.535862e-09;1.518347e-01;1.898677e-01;-7.232231e-01;5.507997e-01;7.488751e-01;-1.192179e+00;-1.531321e+00;-1.738276e+00;1.566052e-01;1.930169e-01;1.315403e+00;1.468154e+00;1.263105e+00;-1.216144e+00
'03-02-06-01-02-02-10.wav';0.790000;0;0;0;0;0;-100;1.129017e-02;9.630517e-01;4.022698e-05;2.001157e-01;1.200049e-01;2.626698e-01;4.319294e-01;5.338302e-01;6.306126e-01;6.285172e-01;7.576781e-01;8.721899e-01;1.028534e+00;9.875564e-01;1.287751e+00;1.218215e+00;1.095416e+00;1.157065e+00;1.200264e+00;1.334863e+00;1.350483e+00;1.282161e+00;1.359669e+00;1.516227e+00;1.390102e+00;1.258640e+00;1.113010e+00;9.226931e-01;7.262709e-01;5.729957e-01;1.768210e-08;2.677116e-08;4.687500e+01;9.375000e+01;2.265625e+03;1.715625e+04;3.169317e-04;3.514616e+03;4.849936e+00;45659808;1.819582e+00;4.787970e+00;-5.076929e-08;2.263558e+00;6.182460e-08;5.816369e+00;1.402693e+01;7.723106e+00;1.645222e+01;2.055429e+01;7.226373e+00;1.688102e+00;-3.026089e+00;5.421921e+00;1.639713e+01;8.177379e+00;1.859474e+00;6.905937e+00;3.588752e+00;0;0;0;0;0;0;2.812742e-04;-4.156888e-04;-1.833552e-07;-1.282408e-02;-6.115437e-03;2.182373e-02;3.569320e-03;1.603597e-02;5.291729e-02;9.097850e-03;-4.225650e-02;-5.106869e-02;-9.539843e-03;2.745966e-02;3.437115e-02;1.970727e-02;5.765361e-02;6.427717e-03;-3.004366e-02;-5.522811e-02;7.534384e-04;-3.949358e-02;-4.310779e-02;1.649975e-02;-1.682361e-02;-1.972387e-02;2.909908e-02;2.593386e-02;-2.238424e-02;3.628546e-03;4.076169e-10;2.230483e-09;0;-1.562500e+00;3.437500e+01;4.546875e+02;-2.089614e-05;4.696350e+01;-5.833483e-02;1.259671e+06;-3.012410e-02;-2.269963e-01;-3.990985e-09;2.032340e-02;5.696069e-09;4.085084e-01;-5.281428e-01;-5.440019e-01;-7.909735e-01;-8.121877e-01;1.038153e+00;7.037919e-01;4.695531e-01;1.787603e+00;-5.033330e-01;1.218125e+00;1.322451e+00;-3.804891e-02;2.168440e-01
'03-02-06-01-02-02-10.wav';0.800000;0;0;0;0;0;-100;1.155290e-02;9.626992e-01;4.327796e-05;1.793981e-01;1.153852e-01;2.793993e-01;4.159034e-01;5.448215e-01;6.819208e-01;6.404411e-01;7.058458e-01;8.526374e-01;1.045613e+00;1.031343e+00;1.297261e+00;1.224784e+00;1.157295e+00;1.146493e+00;1.167364e+00;1.289446e+00;1.366560e+00;1.239575e+00;1.307939e+00;1.536175e+00;1.368297e+00;1.226994e+00;1.147325e+00;9.546600e-01;7.053208e-01;5.813821e-01;1.563295e-08;2.709443e-08;4.687500e+01;7.812500e+01;3.187500e+03;1.798438e+04;3.261706e-04;3.723870e+03;4.757893e+00;48661068;1.745102e+00;4.514602e+00;-5.070046e-08;2.379546e+00;7.037358e-08;5.811096e+00;1.266064e+01;6.340595e+00;1.173710e+01;1.524401e+01;1.441696e+01;5.956374e+00;-1.422927e+00;6.844601e+00;1.241627e+01;9.431653e+00;4.599758e+00;7.168794e+00;5.513930e+00;0;0;0;0;0;0;7.352328e-04;1.783940e-02;1.970667e-06;-1.094908e-02;-1.412796e-03;1.628686e-02;-7.438404e-03;1.254936e-02;3.798595e-02;3.143312e-02;1.185384e-02;8.104444e-03;3.643240e-02;4.008666e-02;1.796678e-02;2.182839e-02;7.067506e-02;2.251084e-02;7.121789e-03;-8.219671e-03;2.937171e-02;2.476896e-02;2.392549e-02;1.931206e-02;-1.078575e-02;-3.216374e-03;4.315086e-02;1.931851e-02;-9.757089e-03;9.971690e-03;1.178271e-09;6.137372e-09;0;1.812500e+02;3.546875e+02;-6.187500e+02;3.104404e-05;2.127622e+01;-5.847607e-02;-8.163264e+05;3.472339e-02;2.515479e-01;-7.941021e-09;1.348953e-02;1.187050e-08;-4.917827e-02;-9.388262e-01;-3.027742e-01;-1.835312e+00;-9.831068e-01;1.481538e+00;1.854603e+00;2.338561e+00;1.351943e+00;-2.205320e+00;-1.037108e+00;1.162402e+00;-1.981184e+00;8.941475e-01
'03-02-06-01-02-02-10.wav';0.810000;0;0;0;0;0;-100;1.244128e-02;9.890997e-01;4.546067e-05;1.653935e-01;1.190149e-01;2.922467e-01;3.953973e-01;5.567552e-01;7.158625e-01;6.904139e-01;7.636016e-01;9.104865e-01;1.114989e+00;1.087222e+00;1.302186e+00;1.234020e+00;1.223090e+00;1.166927e+00;1.202331e+00;1.325731e+00;1.417442e+00;1.307181e+00;1.379157e+00;1.538113e+00;1.333735e+00;1.203060e+00;1.182519e+00;9.682603e-01;6.976778e-01;5.891740e-01;2.445761e-08;3.445915e-08;4.687500e+01;9.375000e+01;1.968750e+03;1.556250e+04;3.713929e-04;3.221634e+03;4.444601e+00;43746176;2.064909e+00;5.911508e+00;-7.386171e-08;2.051575e+00;7.900750e-08;7.495605e+00;1.217525e+01;8.627866e+00;1.174127e+01;1.297045e+01;1.230121e+01;5.835451e+00;2.726890e+00;1.083800e+01;1.201710e+01;7.060110e+00;1.570157e+00;1.731878e+00;8.797528e+00;0;0;0;0;0;0;9.074736e-04;3.982193e-02;4.358075e-06;-2.743057e-03;2.712823e-03;1.034037e-02;-4.664683e-03;9.237629e-03;1.585385e-02;4.695227e-02;7.524354e-02;6.272764e-02;7.174778e-02;5.222432e-02;1.014817e-02;3.156751e-02;7.855336e-02;5.635019e-02;5.061983e-02;3.000224e-02;5.201387e-02;9.602647e-02;1.041608e-01;2.949711e-02;1.734663e-02;4.234198e-02;6.223013e-02;7.798648e-03;9.059596e-03;1.527742e-02;1.796196e-09;8.116738e-09;0;2.703125e+02;3.796875e+02;-2.059375e+03;1.035603e-04;-1.040745e+02;-1.119468e-01;-3.536487e+06;1.620285e-01;1.084523e+00;-1.899621e-08;-5.531843e-02;1.442746e-08;-2.078436e-01;-7.053736e-01;-9.310417e-02;-1.449611e+00;6.663886e-01;2.033385e-01;1.711939e+00;2.505239e+00;8.817135e-01;-1.416603e+00;-1.712792e+00;7.122411e-01;-3.115272e+00;4.161762e-01
'03-02-06-01-02-02-10.wav';0.820000;0;0;0;0;0;-100;1.431204e-02;1.049652e+00;4.736061e-05;1.799768e-01;1.229453e-01;2.983731e-01;3.962851e-01;5.662652e-01;7.080762e-01;7.549819e-01;8.986138e-01;1.020043e+00;1.223684e+00;1.130136e+00;1.302970e+00;1.273060e+00;1.318821e+00;1.253975e+00;1.296454e+00;1.392005e+00;1.489324e+00;1.489174e+00;1.563838e+00;1.581678e+00;1.366909e+00;1.279611e+00;1.263960e+00;9.614161e-01;7.264413e-01;6.119010e-01;2.136353e-08;5.205133e-08;4.687500e+01;1000;5.015625e+03;1.510938e+04;5.146291e-04;3.948479e+03;5.070707e+00;43485476;1.779875e+00;5.163148e+00;-7.119340e-08;2.562772e+00;1.108244e-07;4.606335e+00;1.049803e+01;5.605062e+00;7.914896e+00;1.688506e+01;1.321376e+01;9.237899e+00;7.055809e+00;8.666018e+00;6.262454e+00;1.261120e+00;6.076330e+00;-2.522246e+00;6.872108e+00;0;0;0;0;0;0;6.752192e-04;5.228729e-02;8.212786e-06;7.442132e-03;5.757199e-03;8.429313e-03;1.253387e-02;5.913085e-03;-2.334022e-03;4.838133e-02;9.863634e-02;6.873333e-02;6.258289e-02;4.943690e-02;1.757045e-02;5.463869e-02;8.342111e-02;8.919338e-02;6.798148e-02;3.575587e-02;5.849764e-02;1.206349e-01;1.396450e-01;4.474229e-02;6.895469e-02;1.019336e-01;7.834743e-02;-2.846956e-04;2.324212e-02;1.712433e-02;3.460918e-09;6.068644e-09;0;2.671875e+02;1.343750e+02;-3.304688e+03;1.196419e-04;-2.640815e+02;-2.640849e-01;-5713234;2.990981e-01;1.929507e+00;-3.052475e-08;-1.523280e-01;1.189466e-08;-3.503107e-01;2.333949e-01;7.451780e-01;2.445551e-01;2.676287e+00;-1.765844e+00;2.273020e-01;1.318419e+00;9.493847e-02;-5.393953e-02;-2.573766e+00;1.484146e-01;-1.922815e+00;-1.013530e+00
'03-02-06-01-02-02-10.wav';0.830000;0;0;0;0;0;-100;1.444797e-02;1.118685e+00;5.997603e-05;1.861111e-01;1.297890e-01;3.048848e-01;4.184152e-01;5.692965e-01;6.968041e-01;8.060082e-01;1.037512e+00;1.102125e+00;1.298237e+00;1.199282e+00;1.335637e+00;1.351914e+00;1.407420e+00;1.385075e+00;1.388818e+00;1.433595e+00;1.549170e+00;1.637494e+00;1.752523e+00;1.640961e+00;1.477529e+00;1.444041e+00;1.365843e+00;9.583083e-01;7.610086e-01;6.341233e-01;2.379779e-08;5.487640e-08;4.687500e+01;9.843750e+02;3250;8.296875e+03;7.405041e-04;2.881939e+03;4.133795e+00;30565168;2.612338e+00;9.886312e+00;-1.355039e-07;1.895353e+00;1.137365e-07;5.379531e+00;1.158138e+01;7.625351e+00;1.111527e+01;2.306571e+01;8.844665e+00;8.607033e+00;5.260737e+00;8.919780e+00;1.239102e+01;3.698684e+00;4.682394e+00;-3.824900e+00;4.990543e+00;0;0;0;0;0;0;-6.140191e-05;4.055576e-02;1.120244e-05;1.725695e-02;8.707033e-03;8.617419e-03;2.905403e-02;3.624165e-03;-1.056407e-02;2.891691e-02;5.744777e-02;3.351475e-02;1.148885e-02;3.196730e-02;1.656153e-02;5.785348e-02;6.352756e-02;7.836362e-02;4.518062e-02;7.944524e-03;4.881964e-02;7.985730e-02;9.536763e-02;4.142300e-02;9.873420e-02;1.207010e-01;6.594808e-02;-3.281713e-03;2.397383e-02;1.070086e-02;3.557697e-09;-1.275531e-09;0;-1.250000e+01;-5.578125e+02;-4.070312e+03;9.698450e-05;-5.614538e+02;-6.132437e-01;-6.989774e+06;5.531462e-01;3.543389e+00;-5.303656e-08;-3.548772e-01;1.365976e-09;2.389566e-01;1.250834e+00;1.614709e+00;1.752649e+00;2.402754e+00;-9.231348e-01;-5.914854e-01;-8.390333e-01;3.790998e-01;1.465999e+00;-8.966267e-01;9.797921e-02;7.240831e-01;-9.592972e-01
'03-02-06-01-02-02-10.wav';0.840000;0;0;0;0;0;-100;1.392564e-02;1.159343e+00;7.708421e-05;2.062500e-01;1.387842e-01;3.152268e-01;4.670639e-01;5.681162e-01;6.797798e-01;8.245506e-01;1.062072e+00;1.100485e+00;1.266904e+00;1.222498e+00;1.368388e+00;1.439030e+00;1.482236e+00;1.483386e+00;1.414028e+00;1.414293e+00;1.593184e+00;1.677593e+00;1.819481e+00;1.708463e+00;1.641173e+00;1.616171e+00;1.447400e+00;9.582126e-01;7.898660e-01;6.445291e-01;3.326745e-08;4.722903e-08;4.687500e+01;9.687500e+02;3.218750e+03;5.093750e+03;7.398247e-04;2.573311e+03;3.592872e+00;26685402;2.966878e+00;1.217474e+01;-1.725031e-07;1.696017e+00;1.124824e-07;5.117580e+00;1.412456e+01;1.056774e+01;1.327288e+01;2.357781e+01;7.316017e+00;5.707093e+00;3.902245e+00;8.278405e+00;1.195961e+01;-1.756466e+00;3.785712e+00;3.331108e-01;2.349770e+00;0;0;0;0;0;0;-7.165690e-04;5.349529e-03;7.939996e-06;2.741898e-02;1.090187e-02;9.711218e-03;3.666093e-02;7.374597e-03;-8.669967e-03;3.984797e-03;-1.411828e-02;-2.039781e-02;-6.145774e-02;-6.841660e-03;-4.723442e-03;2.989312e-02;1.566231e-02;1.618526e-02;-6.669247e-03;-2.896042e-02;2.024407e-02;-6.353140e-04;2.797365e-04;3.643799e-03;6.552418e-02;6.161389e-02;1.054325e-02;-5.124682e-03;8.437181e-03;-3.974581e-03;4.637541e-09;-8.007687e-09;3.125000e+00;-2.156250e+02;-2.328125e+02;-2.420312e+03;7.988866e-05;-3.493507e+02;-4.788545e-01;-2.865420e+06;4.365608e-01;2.957411e+00;-4.409003e-08;-2.393233e-01;-8.236015e-09;8.837423e-01;1.868348e+00;1.849644e+00;2.051158e+00;2.918625e-03;-3.629688e-01;-1.932555e+00;-1.259697e+00;9.424003e-01;8.160182e-01;-4.522316e-01;-1.422212e+00;1.868950e+00;-2.809823e-01
'03-02-06-01-02-02-10.wav';0.850000;0;0;0;0;0;-100;1.232747e-02;1.137033e+00;8.661104e-05;2.385417e-01;1.546306e-01;3.269069e-01;5.052781e-01;5.739505e-01;6.771903e-01;8.002141e-01;9.691111e-01;1.037840e+00;1.150823e+00;1.200878e+00;1.352284e+00;1.440302e+00;1.459020e+00;1.444040e+00;1.369447e+00;1.354310e+00;1.609610e+00;1.612258e+00;1.728174e+00;1.681836e+00;1.690274e+00;1.638285e+00;1.420539e+00;9.534535e-01;7.858346e-01;6.263643e-01;3.629414e-08;3.049265e-08;4.687500e+01;4.687500e+01;7.812500e+01;2.187500e+02;7.437176e-04;1.101950e+03;2.117301e+00;17197346;4.237139e+00;2.012266e+01;-2.883897e-07;7.105665e-01;8.500839e-08;8.434766e+00;1.661616e+01;1.422007e+01;1.782552e+01;2.163784e+01;1.063441e+01;4.643427e+00;1.085056e-01;1.292731e+01;1.649852e+01;4.085769e+00;3.205362e+00;3.924614e+00;6.262211e+00;0;0;0;0;0;0;-8.053547e-04;-3.273711e-02;-2.034766e-06;3.869213e-02;8.194449e-03;5.097693e-03;2.903891e-02;1.134115e-02;-1.118866e-02;-1.305141e-02;-6.162040e-02;-4.843856e-02;-1.046142e-01;-4.413209e-02;-4.554571e-02;-2.334784e-02;-3.803079e-02;-5.779632e-02;-5.459772e-02;-5.258339e-02;-1.836609e-02;-5.884997e-02;-7.900994e-02;-4.682161e-02;-1.749743e-02;-4.170401e-02;-5.833895e-02;-8.210355e-03;-6.416672e-03;-1.467468e-02;4.867068e-10;-8.408751e-09;7.812500e+00;-1.328125e+02;1.612500e+03;1.304688e+03;3.464557e-05;4.410239e+02;2.245647e-01;5.235378e+06;-6.593506e-02;3.604371e-01;-6.325784e-09;2.594780e-01;-9.623931e-09;4.988180e-01;9.295920e-01;-2.202775e-01;3.018265e-01;-2.239828e+00;1.465417e+00;-1.243091e+00;-3.810540e-01;7.424583e-02;-1.562153e+00;2.081922e-01;-1.484193e+00;9.809507e-01;-1.428129e-01
'03-02-06-01-02-02-10.wav';0.860000;0;0;0;0;0;-100;1.178945e-02;1.067225e+00;7.374308e-05;2.908565e-01;1.650338e-01;3.359181e-01;5.361583e-01;6.008112e-01;6.745333e-01;7.778029e-01;8.622227e-01;9.501972e-01;9.901022e-01;1.095130e+00;1.271029e+00;1.378332e+00;1.371332e+00;1.305419e+00;1.272793e+00;1.286845e+00;1.560324e+00;1.498615e+00;1.577412e+00;1.579459e+00;1.588158e+00;1.490558e+00;1.289328e+00;9.382200e-01;7.562142e-01;5.959076e-01;3.830306e-08;2.420477e-08;6.250000e+01;3.906250e+02;5.437500e+03;7.046875e+03;9.124656e-04;3.091720e+03;3.684682e+00;35842288;3.150279e+00;1.483203e+01;-2.152006e-07;1.958548e+00;8.400835e-08;7.497429e+00;1.732238e+01;1.155592e+01;1.481556e+01;1.761359e+01;1.050405e+01;1.556925e+00;3.333442e+00;1.137426e+01;8.288795e+00;-1.193581e+00;-2.962166e-01;2.947745e+00;4.831363e+00;0;0;0;0;0;0;-6.482010e-04;-5.407697e-02;-1.171170e-05;4.123843e-02;-3.263280e-04;-7.340136e-03;9.083730e-03;9.185612e-03;-1.811343e-02;-1.990930e-02;-5.700225e-02;-3.475590e-02;-9.589452e-02;-4.343854e-02;-7.822043e-02;-7.387936e-02;-7.740773e-02;-9.178779e-02;-7.534610e-02;-5.354842e-02;-5.935127e-02;-7.907791e-02;-1.031024e-01;-8.188003e-02;-9.695466e-02;-1.265787e-01;-1.089952e-01;-1.133196e-02;-1.322166e-02;-1.680648e-02;-3.368255e-09;-5.496291e-09;9.375000e+00;-1.250000e+01;2.871875e+03;4.484375e+03;-6.362039e-07;1.079184e+03;8.396956e-01;11755671;-6.031449e-01;-2.948601e+00;4.382649e-08;6.683202e-01;-6.917361e-09;5.595207e-04;-5.196037e-01;-2.164807e+00;-1.353527e+00;-2.550235e+00;1.584900e+00;-6.251848e-01;1.003074e-01;-2.180682e+00;-2.515662e+00;8.831399e-01;-1.402431e+00;-3.187728e-02;-4.734847e-01
'03-02-06-01-02-02-10.wav';0.870000;0;0;0;0;0;-100;1.148930e-02;1.001058e+00;5.147276e-05;3.372685e-01;1.576364e-01;3.200276e-01;5.290625e-01;6.096548e-01;6.434841e-01;7.641249e-01;8.293347e-01;9.350761e-01;9.135668e-01;1.042305e+00;1.156588e+00;1.265524e+00;1.272718e+00;1.185077e+00;1.186447e+00;1.234402e+00;1.473770e+00;1.432733e+00;1.478508e+00;1.471355e+00;1.416549e+00;1.298327e+00;1.153184e+00;9.272528e-01;7.457511e-01;5.850606e-01;2.371352e-08;2.434477e-08;7.812500e+01;6.093750e+02;1.020312e+04;1.384375e+04;8.274114e-04;4.827854e+03;5.210713e+00;52163612;2.190962e+00;1.035985e+01;-1.457840e-07;3.061478e+00;7.985384e-08;6.683697e+00;1.463042e+01;6.029873e+00;1.185306e+01;1.484869e+01;1.457774e+01;4.466663e+00;3.639868e+00;7.743084e+00;6.415666e+00;4.458203e+00;-6.976058e-01;-2.274641e-01;3.035682e+00;0;0;0;0;0;0;-2.598322e-04;-4.941992e-02;-1.443077e-05;3.527778e-02;-1.176029e-02;-2.247671e-02;-9.670973e-03;-2.630740e-03;-2.910740e-02;-2.432634e-02;-2.448526e-02;-2.967131e-03;-5.564655e-02;-6.453633e-03;-7.932242e-02;-9.460588e-02;-7.640018e-02;-6.182260e-02;-6.188045e-02;-3.898319e-02;-8.155306e-02;-5.896942e-02;-7.191869e-02;-7.489519e-02;-1.148824e-01;-1.398224e-01;-1.113621e-01;-1.207517e-02;-6.857497e-03;-1.004277e-02;-4.867207e-09;-6.728495e-10;4.687500e+00;8.281250e+01;2.892188e+03;5.462500e+03;-1.099481e-04;1.210860e+03;1.039366e+00;12819219;-8.483876e-01;-4.773891e+00;7.110341e-08;7.637876e-01;-2.215060e-09;-8.475593e-01;-1.566668e+00;-2.144037e+00;-1.380496e+00;-1.373167e+00;7.940264e-01;-6.575471e-01;-3.382739e-01;-3.404932e+00;-3.041525e+00;7.956112e-01;-5.909755e-01;-1.526703e+00;-9.648274e-01
'03-02-06-01-02-02-10.wav';0.880000;0;0;0;0;0;-100;1.110372e-02;9.569452e-01;3.609484e-05;3.630787e-01;1.356496e-01;2.819658e-01;5.005903e-01;5.961921e-01;6.060658e-01;7.430487e-01;8.469494e-01;9.780870e-01;9.060593e-01;1.084591e+00;1.075134e+00;1.157022e+00;1.188349e+00;1.153928e+00;1.128798e+00;1.206505e+00;1.364347e+00;1.371966e+00;1.428802e+00;1.404303e+00;1.293262e+00;1.153256e+00;1.036101e+00;9.146531e-01;7.437994e-01;5.811486e-01;2.271648e-08;2.282151e-08;7.812500e+01;625;1.251562e+04;2.070312e+04;6.947967e-04;6.106281e+03;6.244643e+00;67980624;9.742420e-01;2.313134e+00;-2.467352e-08;3.862163e+00;8.047283e-08;5.995912e+00;1.251940e+01;3.838804e+00;9.491473e+00;1.422121e+01;1.326886e+01;2.669551e+00;2.638100e+00;-3.288996e-02;4.422729e+00;2.473017e+00;-1.274960e+00;2.249763e+00;1.595611e+00;0;0;0;0;0;0;-5.827974e-05;-2.936874e-02;-9.996358e-06;2.024305e-02;-1.857014e-02;-3.088210e-02;-2.303830e-02;-1.823106e-02;-3.034822e-02;-3.553634e-02;-5.687934e-03;9.002715e-03;-2.477487e-02;4.118711e-02;-4.568200e-02;-8.341281e-02;-4.292859e-02;2.396250e-03;-2.283176e-02;-2.058169e-02;-7.677718e-02;-1.843244e-02;-1.972681e-02;-4.225590e-02;-7.821114e-02;-9.191970e-02;-7.467438e-02;-1.013597e-02;2.172220e-03;-3.706396e-03;-4.791226e-09;1.577015e-09;7.812500e+00;3.015625e+02;1.476562e+03;3.417188e+03;-1.662899e-04;7.448496e+02;6.289244e-01;7283725;-5.518792e-01;-3.278231e+00;4.983757e-08;4.695425e-01;-8.938699e-10;-1.133161e+00;-1.633141e+00;-4.502375e-01;2.065983e-01;2.145724e-01;-1.343668e+00;-1.773125e+00;-9.210016e-01;-1.640485e+00;-1.310053e+00;1.595672e+00;2.416551e-01;-2.399637e+00;-4.242946e-01
