name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-10.wav';2.740000;3.474238e+02;9.284853e-01;3.087129e-03;1.233009e-03;3.839288e-02;2.256488e+01;1.692773e+00;1.857266e+00;5.549874e-02;3.321759e-02;9.709268e-02;2.165415e-01;6.043341e-01;5.174108e-01;4.611632e-01;1.191726e+00;2.720376e+00;1.905020e+00;2.328533e+00;2.786282e+00;3.112839e+00;3.416423e+00;2.883477e+00;2.354678e+00;2.074455e+00;1.918481e+00;2.251493e+00;3.343450e+00;2.935555e+00;2.482739e+00;2.041714e+00;1.721575e+00;1.856925e+00;1.198616e+00;9.786153e-01;8.894089e-01;3.807828e-01;2.407789e-01;375;6.875000e+02;7.031250e+02;1.265625e+03;1.742151e-01;7.222144e+02;3.108897e+00;224937;4.834402e+00;7.069503e+01;-1.427644e-01;6.915731e-01;6.334986e-01;2.198955e+01;-3.578832e+01;-2.069321e+01;-5.313347e+01;-1.978621e+01;-2.120307e+01;-5.298099e+01;-2.155984e+01;-1.658140e+01;-2.173033e+01;-3.027942e+01;-6.663506e+00;4.537504e+00;1.049694e+01;2.091167e-03;2.095635e-06;-6.129750e-07;-1.981079e-07;-1.557161e-06;-1.023520e-03;1.706786e-01;1.002031e-01;7.041521e-03;-8.564815e-04;6.858922e-03;2.720236e-02;1.022360e-02;3.282893e-02;4.986238e-02;1.946988e-02;1.580014e-02;1.280805e-01;-1.295376e-02;4.876108e-02;4.777875e-02;1.883670e-01;2.748054e-01;4.217274e-01;2.455396e-01;1.904514e-01;1.514243e-01;1.121334e-01;1.426696e-01;2.109863e-01;1.218078e-01;1.778063e-01;-4.371600e-02;-4.550815e-04;2.710757e-02;1.071160e-02;8.706146e-02;5.424872e-02;3.125000e+00;1.250000e+01;0;8.593750e+01;2.315579e-02;1.403826e+01;1.302528e-02;1.527160e+04;-5.359148e-01;-1.606152e+01;-3.615713e-02;8.466661e-03;1.778305e-01;-6.685257e-04;-2.260895e+00;2.184559e+00;1.968868e-01;-5.119346e-01;-2.274015e+00;6.076881e-01;2.105314e+00;-5.160285e-01;-1.103165e+00;-6.958286e-01;1.492628e-01;3.695292e-01;4.586802e-02
'03-02-02-02-02-01-10.wav';2.750000;3.484568e+02;9.293302e-01;2.108640e-03;1.112706e-03;3.597080e-02;2.168428e+01;1.872437e+00;1.969377e+00;6.255326e-02;3.298611e-02;1.069020e-01;2.483516e-01;6.230817e-01;5.589502e-01;5.217233e-01;1.210375e+00;2.749683e+00;2.049971e+00;2.315046e+00;2.844813e+00;3.202793e+00;3.662900e+00;3.191442e+00;2.831563e+00;2.336871e+00;2.132594e+00;2.437490e+00;3.460757e+00;3.121932e+00;2.721339e+00;2.145108e+00;1.916140e+00;1.786028e+00;1.189967e+00;9.726622e-01;8.653297e-01;4.781926e-01;2.941309e-01;375;7.031250e+02;7.031250e+02;1.359375e+03;1.792573e-01;7.354756e+02;3.115293e+00;2.475688e+05;4.576412e+00;6.299742e+01;-1.816916e-01;6.987503e-01;8.708780e-01;2.196568e+01;-3.669616e+01;-1.728679e+01;-5.140106e+01;-1.882807e+01;-2.299415e+01;-4.890279e+01;-2.000806e+01;-1.293357e+01;-2.307282e+01;-2.942915e+01;-5.706908e+00;5.703589e+00;1.091800e+01;1.775517e-03;1.897116e-06;-1.061591e-06;-1.139162e-07;-7.106744e-06;-1.492114e-04;1.782434e-01;1.160404e-01;7.382731e-03;3.240738e-04;6.919810e-03;2.758523e-02;1.668110e-02;3.937178e-02;5.858375e-02;1.935926e-02;2.914257e-02;1.416244e-01;-4.870591e-02;1.278028e-02;2.405133e-02;1.518447e-01;3.190871e-01;5.032829e-01;2.759387e-01;2.617376e-01;2.580584e-01;1.367973e-01;2.403628e-01;2.438087e-01;1.076872e-01;2.145677e-01;-5.425132e-02;6.180966e-03;2.902930e-02;-4.475534e-03;9.209647e-02;5.073313e-02;0;7.812500e+00;0;5.781250e+01;1.588717e-02;1.475065e+01;-4.115510e-03;2.604976e+04;-4.590193e-01;-1.530647e+01;-4.188292e-02;7.760501e-03;2.015644e-01;-7.150725e-01;-1.730740e+00;2.338333e+00;3.171970e-01;-2.652450e+00;-1.623317e+00;8.032902e-01;2.360512e+00;-1.168436e+00;-1.116075e+00;-1.354976e+00;1.186437e-01;4.119113e-01;-6.830497e-01
'03-02-02-02-02-01-10.wav';2.760000;3.493013e+02;9.306350e-01;1.319389e-03;6.732312e-04;3.037655e-02;2.250496e+01;2.052535e+00;2.095602e+00;7.015521e-02;3.391204e-02;1.141393e-01;2.724859e-01;6.444919e-01;6.030102e-01;5.861208e-01;1.230076e+00;2.790204e+00;2.204740e+00;2.236660e+00;2.827568e+00;3.235159e+00;3.820042e+00;3.544072e+00;3.389205e+00;2.627327e+00;2.416167e+00;2.747744e+00;3.619227e+00;3.428901e+00;2.980257e+00;2.240520e+00;2.161538e+00;1.734192e+00;1.204133e+00;9.938155e-01;8.338673e-01;5.749757e-01;3.344132e-01;375;7.031250e+02;7.031250e+02;1375;1.954205e-01;7.504069e+02;3.097401e+00;2.851084e+05;4.043376e+00;4.204397e+01;-2.252198e-01;7.052956e-01;1.043848e+00;2.014457e+01;-3.881112e+01;-1.562174e+01;-5.236689e+01;-2.485633e+01;-2.499513e+01;-5.107751e+01;-1.725865e+01;-1.748988e+01;-2.431425e+01;-3.324324e+01;-6.748466e+00;5.388367e+00;9.129663e+00;1.587207e-03;9.195330e-07;-7.448293e-07;1.849926e-07;-6.802548e-06;5.098321e-04;1.829377e-01;1.263455e-01;7.660939e-03;1.770832e-03;5.931211e-03;2.634314e-02;1.612296e-02;3.874836e-02;5.909801e-02;2.130903e-02;3.485990e-02;1.424550e-01;-8.751245e-02;-3.872690e-02;-6.023524e-02;2.902265e-02;3.446743e-01;5.629371e-01;3.014665e-01;3.518194e-01;3.694406e-01;1.592904e-01;3.163302e-01;2.458780e-01;1.111136e-01;2.462935e-01;-3.676779e-02;3.793545e-02;6.795026e-02;1.920610e-02;8.365848e-02;5.631871e-02;1.875000e+01;3.125000e+00;0;5.312500e+01;1.587549e-02;1.820308e+01;-1.593621e-02;3.330887e+04;-3.134904e-01;-1.103120e+01;-4.872119e-02;9.904504e-03;2.301419e-01;-1.334604e+00;-6.430176e-01;1.984501e+00;1.140146e+00;-4.176765e+00;-4.440222e-01;2.025068e+00;2.812138e+00;-1.602263e+00;-1.204145e+00;-1.057405e+00;4.814095e-01;5.339011e-01;-1.762150e+00
'03-02-02-02-02-01-10.wav';2.770000;3.499575e+02;9.309962e-01;1.192345e-03;1.393259e-03;2.429201e-02;2.292026e+01;2.233351e+00;2.226788e+00;7.743055e-02;3.657407e-02;1.172906e-01;2.955444e-01;6.604294e-01;6.417006e-01;6.459723e-01;1.250946e+00;2.826332e+00;2.347085e+00;2.109565e+00;2.740699e+00;3.118344e+00;3.768581e+00;3.899255e+00;3.980035e+00;2.946114e+00;2.818128e+00;3.202214e+00;3.797404e+00;3.812468e+00;3.244032e+00;2.353367e+00;2.428509e+00;1.700488e+00;1.242014e+00;1.084294e+00;8.656862e-01;6.568113e-01;3.805392e-01;375;7.031250e+02;7.031250e+02;1.390625e+03;2.107004e-01;7.681250e+02;3.070016e+00;3.228400e+05;3.771079e+00;3.361356e+01;-2.754019e-01;7.141969e-01;1.297116e+00;1.896938e+01;-3.801782e+01;-1.249126e+01;-4.934988e+01;-2.958543e+01;-2.224402e+01;-4.769877e+01;-1.182626e+01;-1.980172e+01;-2.343903e+01;-3.399813e+01;-5.378961e+00;6.370621e+00;7.087991e+00;1.747869e-03;-5.816959e-07;-4.551651e-09;4.469988e-07;-3.396757e-06;3.090075e-04;1.854616e-01;1.287111e-01;8.257928e-03;2.789351e-03;4.705288e-03;2.650908e-02;9.894681e-03;3.213484e-02;5.255807e-02;2.618022e-02;3.335309e-02;1.299901e-01;-1.021045e-01;-7.135131e-02;-1.746519e-01;-1.364592e-01;3.635422e-01;6.074284e-01;3.117031e-01;4.352523e-01;4.387184e-01;1.656450e-01;3.267870e-01;2.120835e-01;1.195960e-01;2.519256e-01;-2.168608e-03;8.837934e-02;1.255851e-01;7.125058e-02;6.658211e-02;8.738246e-02;4.687500e+01;0;3.125000e+00;6.718750e+01;2.280593e-02;2.423779e+01;-2.121286e-02;3.093213e+04;-2.415981e-01;-7.653780e+00;-5.929274e-02;1.492917e-02;2.750959e-01;-1.494013e+00;-3.212662e-02;1.220965e+00;1.691414e+00;-4.701239e+00;-9.096050e-02;3.317010e+00;2.989027e+00;-1.545048e+00;-1.872239e+00;-3.439133e-01;1.354226e+00;3.849229e-01;-2.687526e+00
'03-02-02-02-02-01-10.wav';2.780000;3.508121e+02;9.300523e-01;1.599411e-03;1.576488e-03;2.642661e-02;2.328265e+01;2.427004e+00;2.360288e+00;8.636478e-02;4.027778e-02;1.215544e-01;3.246608e-01;6.662750e-01;6.697774e-01;6.945288e-01;1.277986e+00;2.856351e+00;2.468738e+00;1.993711e+00;2.644704e+00;2.853887e+00;3.508695e+00;4.252943e+00;4.595128e+00;3.277166e+00;3.334811e+00;3.716334e+00;3.971578e+00;4.171938e+00;3.450782e+00;2.493152e+00;2.696858e+00;1.715856e+00;1.362269e+00;1.262551e+00;9.852611e-01;7.097659e-01;4.791683e-01;4.687500e+02;7.031250e+02;7.031250e+02;1.515625e+03;2.378710e-01;7.969051e+02;3.051854e+00;3.538458e+05;3.669616e+00;3.023095e+01;-3.395152e-01;7.333724e-01;1.571089e+00;1.681468e+01;-3.834258e+01;-1.316847e+01;-4.845833e+01;-3.529136e+01;-2.379825e+01;-4.345766e+01;-1.159005e+01;-2.115864e+01;-2.756795e+01;-3.328196e+01;-4.420431e+00;6.873493e+00;3.601194e+00;2.248084e-03;-2.341853e-06;3.369866e-07;3.293828e-07;2.685467e-06;-6.800144e-04;1.747100e-01;1.203660e-01;8.472804e-03;3.148148e-03;5.556499e-03;2.733674e-02;9.863019e-04;2.236021e-02;4.199831e-02;3.336562e-02;2.646220e-02;1.074441e-01;-8.864771e-02;-7.704429e-02;-2.667260e-01;-2.751079e-01;3.920513e-01;6.513278e-01;2.874205e-01;4.528089e-01;4.093065e-01;1.491274e-01;2.409918e-01;1.322821e-01;1.225213e-01;2.279806e-01;5.426199e-02;1.500057e-01;1.757408e-01;1.257033e-01;4.705094e-02;1.296181e-01;75;0;7.812500e+00;9.843750e+01;2.272663e-02;2.963659e+01;-2.322500e-02;2.182512e+04;-1.421295e-01;-2.306142e+00;-6.774535e-02;2.006211e-02;3.292688e-01;-1.424380e+00;6.657486e-01;2.107060e-01;2.373758e+00;-3.853042e+00;-7.283400e-01;4.575797e+00;3.231170e+00;-3.150261e-01;-2.713896e+00;5.715254e-01;2.814887e+00;1.017522e-01;-2.969381e+00
'03-02-02-02-02-01-10.wav';2.790000;3.522852e+02;9.280946e-01;1.956670e-03;1.836684e-03;2.900381e-02;2.210967e+01;2.612511e+00;2.480590e+00;9.573811e-02;4.375000e-02;1.267209e-01;3.548096e-01;6.616636e-01;6.862409e-01;7.303097e-01;1.317321e+00;2.883375e+00;2.567922e+00;1.925998e+00;2.579488e+00;2.520169e+00;3.136277e+00;4.654718e+00;5.265744e+00;3.570467e+00;3.849534e+00;4.146787e+00;4.112806e+00;4.384348e+00;3.546493e+00;2.616772e+00;2.908108e+00;1.784353e+00;1.552795e+00;1.466220e+00;1.145886e+00;7.437081e-01;6.586657e-01;5.625000e+02;7.031250e+02;7.187500e+02;1625;2.720617e-01;8.334155e+02;3.032001e+00;3.678608e+05;3.555302e+00;3.063503e+01;-4.210076e-01;7.593578e-01;1.982737e+00;1.616056e+01;-3.709107e+01;-1.240860e+01;-4.489827e+01;-3.711676e+01;-2.404739e+01;-3.612767e+01;-7.897227e+00;-1.882443e+01;-3.080717e+01;-3.112935e+01;-9.979725e-02;6.885641e+00;2.446027e-01;2.774891e-03;-3.400563e-06;5.294894e-07;-5.916875e-09;5.285121e-06;-1.922633e-03;1.315457e-01;9.471989e-02;7.073722e-03;2.361111e-03;7.894476e-03;2.559913e-02;-7.863725e-03;1.234297e-02;3.092142e-02;3.466458e-02;7.153439e-03;7.341280e-02;-7.184021e-02;-7.840438e-02;-3.044911e-01;-3.392932e-01;4.196875e-01;6.857218e-01;2.085517e-01;3.387347e-01;2.615077e-01;1.015556e-01;7.572146e-02;2.960303e-02;1.132417e-01;1.713891e-01;1.192549e-01;1.824358e-01;2.050940e-01;1.601218e-01;3.186514e-02;1.478536e-01;75;0;1.250000e+01;9.843750e+01;2.843516e-02;3.262672e+01;-1.691830e-02;1.801748e+04;-9.294607e-02;1.704578e-02;-6.002378e-02;2.253315e-02;3.008524e-01;-1.157492e+00;1.140651e+00;-3.504907e-01;2.680768e+00;-2.636897e+00;-1.574954e+00;3.640038e+00;4.433867e+00;-3.550339e-03;-2.912201e+00;3.997702e-01;3.977643e+00;-2.360464e-01;-2.716814e+00
'03-02-02-02-02-01-10.wav';2.800000;3.540668e+02;9.259033e-01;1.827714e-03;1.322736e-03;3.513043e-02;2.110821e+01;2.736505e+00;2.570532e+00;1.033655e-01;4.606481e-02;1.372067e-01;3.795370e-01;6.488063e-01;6.925411e-01;7.539437e-01;1.363716e+00;2.893993e+00;2.631541e+00;1.885205e+00;2.522952e+00;2.200616e+00;2.760654e+00;5.126597e+00;6.002989e+00;3.752253e+00;4.164508e+00;4.321990e+00;4.207163e+00;4.347920e+00;3.490437e+00;2.721424e+00;3.061641e+00;1.963569e+00;1.798771e+00;1.681557e+00;1.322284e+00;7.667820e-01;8.434405e-01;6.562500e+02;7.031250e+02;7.343750e+02;1750;2.783730e-01;8.659446e+02;3.000283e+00;3.717237e+05;3.440618e+00;3.200253e+01;-4.911437e-01;7.830257e-01;2.347382e+00;1.442708e+01;-3.594576e+01;-1.460954e+01;-4.272391e+01;-4.035588e+01;-2.773515e+01;-3.398408e+01;-3.067321e+00;-1.955365e+01;-3.419967e+01;-3.182000e+01;4.686388e+00;5.639618e+00;-2.295551e+00;2.799729e-03;-6.012758e-06;5.581837e-07;5.082059e-07;4.394068e-06;-2.574442e-03;4.852786e-02;4.497194e-02;2.819012e-03;8.449070e-04;9.993049e-03;2.023742e-02;-1.520498e-02;4.074687e-03;2.226952e-02;1.386783e-02;-4.286802e-02;1.743381e-02;-8.510411e-02;-1.097256e-01;-2.932650e-01;-3.298399e-01;3.904846e-01;6.537367e-01;5.162241e-02;1.049569e-01;4.747052e-02;1.881337e-02;-1.171882e-01;-5.810976e-02;9.179263e-02;7.274733e-02;1.654897e-01;1.543616e-01;2.131560e-01;1.680692e-01;2.064251e-02;1.164907e-01;2.812500e+01;0;8.125000e+01;6.718750e+01;3.636036e-02;3.575571e+01;7.506871e-03;2.884413e+04;-1.260076e-01;8.664913e-02;-2.551822e-02;2.227392e-02;1.407578e-01;-1.031469e+00;1.819440e+00;-1.964986e-01;3.103219e+00;-1.472427e+00;-1.802670e+00;1.197402e+00;4.924503e+00;4.902183e-01;-2.594049e+00;-4.057402e-01;4.015752e+00;7.396975e-01;-2.070829e+00
'03-02-02-02-02-01-10.wav';2.810000;3.556906e+02;9.240422e-01;2.485311e-03;1.504396e-03;3.401174e-02;1.888366e+01;2.736329e+00;2.595266e+00;1.042988e-01;4.548611e-02;1.489369e-01;3.961020e-01;6.298451e-01;6.920335e-01;7.708719e-01;1.381404e+00;2.843278e+00;2.632747e+00;1.804618e+00;2.409553e+00;1.922524e+00;2.446136e+00;5.560865e+00;6.704712e+00;3.751329e+00;4.096952e+00;4.206924e+00;4.187389e+00;4.103084e+00;3.372220e+00;2.805440e+00;3.103063e+00;2.172906e+00;1.935942e+00;1.900261e+00;1.497784e+00;7.876289e-01;9.376709e-01;6.562500e+02;7.031250e+02;750;1.765625e+03;3.326252e-01;8.967388e+02;3.011210e+00;4.039885e+05;3.420848e+00;3.281300e+01;-4.997066e-01;8.020360e-01;2.413232e+00;1.437572e+01;-3.351297e+01;-1.352318e+01;-3.881325e+01;-4.023765e+01;-2.815034e+01;-3.423537e+01;6.081713e+00;-2.062197e+01;-3.468417e+01;-3.273026e+01;9.955841e+00;5.807327e+00;-3.547705e+00;2.069729e-03;-1.218202e-05;4.757655e-07;8.454505e-07;2.797784e-06;-2.695150e-03;-6.749821e-02;-2.933378e-02;-3.261678e-03;-9.837970e-04;1.059533e-02;1.160553e-02;-2.076844e-02;-1.874048e-03;1.693812e-02;-4.184041e-02;-1.395013e-01;-7.291348e-02;-1.449228e-01;-1.891628e-01;-2.600889e-01;-2.799636e-01;2.452523e-01;4.857344e-01;-1.556986e-01;-1.598784e-01;-1.508106e-01;-9.698792e-02;-2.850762e-01;-1.120555e-01;6.178164e-02;-7.014575e-02;1.661581e-01;8.294350e-02;1.948992e-01;1.431033e-01;1.101799e-02;3.643825e-02;-2.812500e+01;0;1.796875e+02;3.437500e+01;5.207274e-02;3.967087e+01;3.326459e-02;6.321485e+04;-1.266369e-01;-6.947252e-01;2.820450e-02;2.007913e-02;-1.207542e-01;-1.085455e+00;2.293162e+00;1.115153e+00;3.893609e+00;-8.036430e-01;-2.542217e+00;-1.485382e+00;3.788549e+00;1.333632e+00;-2.367961e+00;-8.816149e-01;2.198628e+00;3.122855e+00;-8.317070e-01
'03-02-02-02-02-01-10.wav';2.820000;3.565777e+02;9.160244e-01;2.826836e-03;3.102083e-03;3.568776e-02;1.799615e+01;2.607735e+00;2.527810e+00;9.617949e-02;4.363425e-02;1.604117e-01;4.052017e-01;6.061593e-01;6.872545e-01;7.855952e-01;1.315284e+00;2.662059e+00;2.523495e+00;1.628881e+00;2.181044e+00;1.686385e+00;2.204566e+00;5.752292e+00;7.144327e+00;3.444847e+00;3.735886e+00;3.923618e+00;4.028353e+00;3.726629e+00;3.247370e+00;2.857782e+00;2.963117e+00;2.349028e+00;1.942504e+00;2.111310e+00;1.649658e+00;7.910180e-01;9.221194e-01;5.625000e+02;7.031250e+02;1.093750e+03;1.781250e+03;3.893910e-01;9.440220e+02;3.099784e+00;4.800026e+05;3.106805e+00;2.957521e+01;-4.277568e-01;8.234029e-01;2.059631e+00;1.254976e+01;-3.103443e+01;-1.359367e+01;-3.598475e+01;-4.109304e+01;-3.076012e+01;-3.841680e+01;6.043000e+00;-1.780878e+01;-3.859969e+01;-3.451020e+01;1.063051e+01;1.111114e+01;-4.856797e+00;7.179183e-04;-3.357704e-05;-5.527537e-08;9.574782e-07;2.254958e-06;-2.360434e-03;-1.838205e-01;-1.189109e-01;-9.011436e-03;-2.719908e-03;8.937175e-03;1.908869e-03;-2.398775e-02;-5.501711e-03;1.406817e-02;-1.262130e-01;-2.745650e-01;-1.953970e-01;-2.266358e-01;-2.918491e-01;-2.246453e-01;-2.263619e-01;-1.684012e-02;1.572636e-01;-3.505041e-01;-3.320598e-01;-2.815255e-01;-2.318619e-01;-3.939626e-01;-1.411422e-01;6.090689e-03;-2.426484e-01;1.042667e-01;1.264808e-02;1.186994e-01;7.013600e-02;7.831675e-03;-5.997525e-02;-7.812500e+01;-2.187500e+01;275;7.812500e+00;5.324705e-02;2.819406e+01;1.719916e-02;9.832120e+04;-4.948034e-02;-7.475910e-01;7.404321e-02;7.408172e-03;-3.500056e-01;-1.006893e+00;2.317285e+00;3.334464e+00;5.220143e+00;1.862347e-01;-3.262183e+00;-3.182526e+00;4.021524e-01;1.784469e+00;-2.550498e+00;-3.403091e-03;-4.338000e-01;5.875561e+00;1.258242e+00
'03-02-02-02-02-01-10.wav';2.830000;3.565818e+02;9.003253e-01;2.735728e-03;3.221272e-03;3.625818e-02;1.640227e+01;2.339405e+00;2.355282e+00;8.302271e-02;4.004629e-02;1.680951e-01;4.000049e-01;5.791449e-01;6.795139e-01;7.991745e-01;1.132336e+00;2.301836e+00;2.257378e+00;1.329546e+00;1.804628e+00;1.476840e+00;2.014503e+00;5.568132e+00;7.123747e+00;2.945677e+00;3.264453e+00;3.591920e+00;3.717272e+00;3.269612e+00;3.107749e+00;2.857501e+00;2.606641e+00;2.422414e+00;1.895646e+00;2.225839e+00;1.697715e+00;7.866800e-01;8.015175e-01;4.687500e+02;7.031250e+02;1.437500e+03;1.781250e+03;4.769164e-01;9.927311e+02;3.148574e+00;6.297956e+05;3.089023e+00;2.837506e+01;-3.116786e-01;8.395648e-01;1.522841e+00;1.167195e+01;-2.808092e+01;-7.340771e+00;-2.879981e+01;-4.076639e+01;-3.524599e+01;-4.133822e+01;6.490356e+00;-1.302870e+01;-4.044696e+01;-3.419233e+01;7.921284e+00;1.976415e+01;-2.633309e+00;-8.605045e-03;-5.694632e-05;-7.719436e-07;-1.462173e-07;1.117290e-05;-1.677387e-03;-2.786196e-01;-2.060848e-01;-1.217928e-02;-3.877315e-03;6.233221e-03;-3.779527e-03;-2.219399e-02;-7.753837e-03;8.299202e-03;-2.010981e-01;-4.033818e-01;-3.239485e-01;-2.843661e-01;-3.673267e-01;-1.935150e-01;-1.962948e-01;-3.283151e-01;-2.825918e-01;-4.471062e-01;-3.610559e-01;-3.643482e-01;-3.744796e-01;-4.549085e-01;-1.918090e-01;-9.287009e-02;-3.889424e-01;3.635788e-03;-1.768814e-02;-2.176290e-02;-4.683667e-02;-1.558077e-03;-1.456891e-01;-8.281250e+01;-5.781250e+01;1.765625e+02;0;3.603149e-02;-1.469738e+01;-5.635386e-02;9.811265e+04;3.430491e-01;4.045703e+00;9.167872e-02;-2.304974e-02;-4.382459e-01;-2.807581e-01;2.362114e+00;4.879225e+00;6.688788e+00;1.097973e+00;-4.198836e+00;-2.678996e+00;-3.741948e+00;1.008590e+00;-1.873108e+00;2.341360e+00;-3.106397e+00;5.853393e+00;2.378353e+00
