name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-10.wav';0.390000;0;0;0;0;0;-100;6.393831e-02;1.306530e+00;2.774702e-04;8.148148e-02;1.211248e-01;2.992553e-01;5.352059e-01;5.100821e-01;9.653108e-01;1.025164e+00;8.204483e-01;9.803984e-01;1.100149e+00;1.119878e+00;1.430889e+00;1.373419e+00;1.341875e+00;1.814332e+00;1.926316e+00;2.141734e+00;2.035301e+00;2.084820e+00;2.184099e+00;1.892797e+00;1.736028e+00;1.942145e+00;1.611981e+00;1.239556e+00;9.490754e-01;7.883935e-01;1.132199e-05;1.665672e-05;5.156250e+02;1.156250e+03;1500;1875;3.430199e-03;1.308063e+03;4.279420e+00;1.573487e+06;7.542879e+00;1.010457e+02;-3.396482e-06;1.043127e+00;1.256317e-05;7.691575e+00;-1.767686e+01;-2.811683e+00;-8.921035e+00;-8.304971e-01;-2.919825e+01;-2.662296e+01;2.275766e+01;3.453489e+01;1.540324e+01;8.682995e+00;-1.128214e+00;3.670810e+00;3.278990e+00;0;0;0;0;0;0;-3.839668e-04;2.804990e-02;-6.004234e-06;2.314970e-05;-1.744971e-02;7.134763e-03;1.736763e-02;2.748013e-02;4.549592e-02;5.105472e-02;3.981761e-02;9.228175e-02;4.000497e-02;2.225356e-02;-6.002048e-02;-1.236849e-02;1.873009e-02;5.464207e-02;5.939913e-03;1.063370e-01;3.749477e-02;-6.800175e-03;2.259967e-02;2.237741e-02;2.120771e-02;7.391554e-02;-1.608522e-02;5.048255e-02;5.299304e-02;3.241032e-02;-3.094100e-07;-1.539025e-06;-3.906250e+01;4.687500e+00;3.125000e+01;1.234375e+02;-9.265567e-05;2.955630e+01;1.389196e-01;1.212732e+05;-2.064743e-01;-6.749421e+00;2.138700e-07;1.682014e-02;-5.809027e-07;-3.012803e-01;-3.852331e-01;-1.886386e+00;-2.185955e+00;-2.671214e+00;5.314451e-01;4.875414e-01;-5.322780e-02;-3.757846e+00;-4.514489e+00;-3.201447e+00;-1.389127e+00;7.536561e-01;-1.177944e+00
'03-02-06-02-02-01-10.wav';0.400000;0;0;0;0;0;-100;6.099771e-02;1.325796e+00;2.627375e-04;8.136574e-02;9.953173e-02;3.008197e-01;5.417134e-01;5.822242e-01;1.009699e+00;1.074485e+00;8.904235e-01;1.100790e+00;1.146656e+00;1.112876e+00;1.327568e+00;1.321719e+00;1.342345e+00;1.870596e+00;1.872870e+00;2.244675e+00;2.067772e+00;2.063452e+00;2.191432e+00;1.882236e+00;1.742373e+00;1.980185e+00;1.574594e+00;1.290464e+00;1.023248e+00;8.159384e-01;9.181069e-06;1.394371e-05;7.968750e+02;1.171875e+03;1.562500e+03;2.234375e+03;3.190703e-03;1.413488e+03;4.391493e+00;1.775144e+06;7.241856e+00;9.074304e+01;-2.812837e-06;1.105780e+00;1.086563e-05;6.209414e+00;-1.893355e+01;-5.394258e+00;-1.169840e+01;-4.241151e+00;-2.877684e+01;-2.637786e+01;2.225502e+01;2.762476e+01;7.430918e+00;4.247154e+00;-3.490232e+00;6.028535e+00;5.898066e+00;0;0;0;0;0;0;-1.577292e-03;-1.078391e-03;-1.326215e-05;-3.472216e-04;-1.567350e-02;-3.492713e-04;-4.319966e-04;3.442587e-02;-2.133204e-02;4.170191e-03;5.861863e-02;9.801348e-02;4.506528e-02;1.539636e-02;-8.849786e-02;-4.982976e-02;1.198449e-02;2.416977e-02;-6.384847e-02;4.452372e-02;-1.507192e-02;-4.364413e-02;-1.814413e-02;-1.055095e-02;-2.130630e-02;-1.199794e-03;-6.536458e-02;7.424640e-03;2.917271e-02;1.424090e-02;-1.984705e-06;-1.084288e-06;5.312500e+01;9.375000e+01;5.156250e+01;1.328125e+02;-1.904079e-04;6.769771e+01;1.673010e-01;1.273659e+05;-1.039281e-01;-4.229071e+00;3.495742e-07;4.048014e-02;-1.339335e-06;9.157081e-02;-1.058900e+00;-9.039116e-01;-5.462016e-01;4.660589e-01;2.439094e+00;1.235509e+00;2.525019e+00;-2.744971e+00;-3.084944e+00;-2.607695e+00;-5.779657e-01;-5.510188e-01;-5.968606e-01
'03-02-06-02-02-01-10.wav';0.410000;0;0;0;0;0;-100;5.846487e-02;1.304726e+00;2.388681e-04;8.101852e-02;8.284554e-02;2.942835e-01;5.264618e-01;6.197301e-01;9.273605e-01;1.038235e+00;9.598135e-01;1.219168e+00;1.209069e+00;1.120334e+00;1.219972e+00;1.243926e+00;1.338391e+00;1.861486e+00;1.738826e+00;2.265090e+00;2.007219e+00;1.997006e+00;2.147692e+00;1.848190e+00;1.708016e+00;1.924039e+00;1.476446e+00;1.279977e+00;1.050957e+00;8.183417e-01;4.589807e-06;1.323876e-05;8.593750e+02;1.468750e+03;1.671875e+03;2.296875e+03;2.740140e-03;1.540649e+03;4.742566e+00;1.985048e+06;7.411851e+00;9.019999e+01;-2.202033e-06;1.186971e+00;7.916388e-06;6.990658e+00;-2.102087e+01;-6.272695e+00;-9.939822e+00;2.579199e-01;-2.337315e+01;-2.225264e+01;2.726807e+01;2.523833e+01;5.759112e+00;1.498108e+00;-3.694530e+00;-2.843618e-02;1.750839e+00;0;0;0;0;0;0;-1.600212e-03;-2.980982e-02;-9.453764e-06;-6.365724e-04;-8.120922e-03;-3.778535e-03;-9.184885e-03;1.222891e-02;-8.580083e-02;-3.960439e-02;5.617407e-02;7.949904e-02;3.562253e-02;2.103513e-02;-8.693594e-02;-5.924036e-02;1.009543e-02;-2.126951e-02;-8.716433e-02;-4.264460e-02;-6.409954e-02;-8.615421e-02;-5.513117e-02;-2.514846e-02;-5.856710e-02;-6.955464e-02;-1.072121e-01;-4.820629e-02;-2.170107e-02;-1.019248e-02;-1.832651e-06;-4.776510e-07;2.656250e+01;8.593750e+01;2.968750e+01;1.875000e+01;-1.680132e-04;3.208738e+01;8.175287e-02;5.942252e+04;1.122936e-01;1.622821e+00;2.353601e-07;1.989931e-02;-8.392194e-07;1.071913e+00;-6.760233e-01;3.209507e-01;3.147931e-01;2.593898e+00;2.846226e+00;2.470802e+00;3.287391e+00;-1.310392e+00;-9.069268e-01;-1.486656e+00;-9.513687e-01;-1.190282e+00;9.966483e-02
'03-02-06-02-02-01-10.wav';0.420000;0;0;0;0;0;-100;5.705231e-02;1.251492e+00;2.269588e-04;7.962963e-02;7.948793e-02;2.824112e-01;5.027961e-01;6.042379e-01;7.694772e-01;9.495060e-01;1.007407e+00;1.263346e+00;1.234301e+00;1.157556e+00;1.135934e+00;1.177658e+00;1.370993e+00;1.822345e+00;1.636613e+00;2.148888e+00;1.902482e+00;1.891109e+00;2.071535e+00;1.822267e+00;1.611940e+00;1.805635e+00;1.328782e+00;1.180316e+00;9.820344e-01;7.997262e-01;3.800753e-06;1.399363e-05;875;1.468750e+03;1.671875e+03;2.296875e+03;2.833898e-03;1.534982e+03;4.655444e+00;1.933202e+06;7.531849e+00;9.590887e+01;-2.242471e-06;1.180176e+00;8.281000e-06;8.472894e+00;-2.149630e+01;-3.338062e+00;-8.229550e+00;4.014087e+00;-2.108136e+01;-2.058263e+01;3.249021e+01;2.698604e+01;8.433155e+00;1.538359e+00;-1.856133e+00;-2.004447e-01;4.614015e+00;0;0;0;0;0;0;-4.488438e-04;-4.467232e-02;1.133046e-06;-6.481491e-04;4.454304e-03;2.208299e-03;-2.837259e-03;-1.676806e-02;-1.051944e-01;-5.337284e-02;5.175141e-02;5.049019e-02;1.579115e-02;3.447216e-02;-5.543383e-02;-3.691996e-02;9.075677e-03;-6.192725e-02;-6.770661e-02;-1.104193e-01;-8.709130e-02;-1.198432e-01;-8.001834e-02;-2.129049e-02;-8.049066e-02;-1.106783e-01;-1.236238e-01;-9.083335e-02;-7.267888e-02;-3.259556e-02;-8.172519e-07;5.864255e-07;-6.250000e+01;4.687500e+01;-2.031250e+01;-1.109375e+02;5.466793e-06;-2.883234e+01;-3.625965e-02;-7.646466e+04;2.530445e-01;7.219480e+00;-5.421503e-08;-1.643608e-02;1.624299e-07;1.881540e+00;4.950657e-02;1.167654e+00;9.803417e-01;3.371646e+00;2.894269e+00;2.190240e+00;3.755779e+00;1.015261e+00;1.976031e+00;-1.278320e-01;-1.766060e+00;-2.587855e-01;7.712730e-01
'03-02-06-02-02-01-10.wav';0.430000;0;0;0;0;0;-100;5.790995e-02;1.194633e+00;2.480908e-04;7.916667e-02;9.054210e-02;2.895669e-01;5.087401e-01;5.602198e-01;6.564177e-01;8.896317e-01;1.042827e+00;1.296616e+00;1.234439e+00;1.202714e+00;1.092027e+00;1.149248e+00;1.378029e+00;1.732109e+00;1.608622e+00;1.976404e+00;1.797448e+00;1.740220e+00;1.968392e+00;1.797039e+00;1.508409e+00;1.681647e+00;1.198827e+00;1.053599e+00;8.611768e-01;7.455372e-01;4.848895e-06;1.424350e-05;6.093750e+02;1.437500e+03;1.593750e+03;1.937500e+03;2.768535e-03;1.407752e+03;4.556209e+00;1791571;7.959351e+00;1.065769e+02;-2.504864e-06;1.105426e+00;9.659388e-06;1.191940e+01;-1.977560e+01;-2.235027e+00;-9.081493e+00;8.011373e+00;-1.881486e+01;-1.716657e+01;3.407702e+01;2.830228e+01;1.036749e+01;2.604112e+00;-6.702106e+00;8.338912e-01;4.419340e+00;0;0;0;0;0;0;3.578626e-04;-4.254008e-02;1.156084e-05;-4.513897e-04;1.647796e-02;9.966972e-03;1.194592e-02;-2.287816e-02;-7.399329e-02;-3.586681e-02;5.536253e-02;3.408209e-02;-4.392290e-03;3.355323e-02;-1.264483e-02;3.428996e-03;-2.422297e-03;-8.964624e-02;-2.946647e-02;-1.350036e-01;-8.907180e-02;-1.330708e-01;-8.647089e-02;-1.357634e-02;-7.148001e-02;-1.244448e-01;-1.094182e-01;-9.994784e-02;-8.997124e-02;-4.709371e-02;1.400061e-07;1.058191e-06;-6.093750e+01;-1.406250e+01;-5.156250e+01;-1.531250e+02;1.219705e-04;-6.370544e+01;-1.306756e-01;-1.614055e+05;3.608831e-01;1.092613e+01;-2.399537e-07;-3.624420e-02;8.446236e-07;1.823206e+00;6.078537e-01;5.445739e-01;3.791641e-01;2.326351e+00;1.251421e+00;1.172683e+00;2.402457e+00;1.133832e+00;1.866886e+00;3.938680e-01;-2.554542e+00;1.296585e+00;2.204160e+00
'03-02-06-02-02-01-10.wav';0.440000;0;0;0;0;0;-100;5.903095e-02;1.157481e+00;2.637914e-04;7.905092e-02;1.179550e-01;3.142195e-01;5.363880e-01;5.281391e-01;6.191989e-01;8.819227e-01;1.107674e+00;1.314517e+00;1.212927e+00;1.244047e+00;1.114371e+00;1.184458e+00;1.367905e+00;1.625648e+00;1.599439e+00;1.836921e+00;1.737201e+00;1.592629e+00;1.880990e+00;1.801359e+00;1.439723e+00;1.547989e+00;1.095284e+00;9.494869e-01;7.547438e-01;6.893628e-01;4.965265e-06;1.637346e-05;6.093750e+02;1.421875e+03;1500;1.859375e+03;3.203839e-03;1.335774e+03;4.303373e+00;1.489559e+06;8.233329e+00;1.186520e+02;-2.932496e-06;1.064372e+00;1.080628e-05;1.315274e+01;-1.930865e+01;-1.574820e+00;-7.225854e+00;8.740352e+00;-1.658464e+01;-1.796969e+01;3.762944e+01;3.116909e+01;1.500688e+01;3.054992e+00;-1.081674e+01;4.303444e+00;8.420180e+00;0;0;0;0;0;0;8.262504e-04;-2.942427e-02;1.322967e-05;-3.356479e-04;2.248908e-02;1.282610e-02;2.263817e-02;-4.869634e-03;-2.461191e-02;-8.648801e-03;6.621438e-02;2.803447e-02;-1.164130e-02;1.624324e-02;3.002298e-02;4.305007e-02;-2.022285e-02;-9.288462e-02;-4.746854e-03;-1.142766e-01;-9.493901e-02;-1.159915e-01;-8.058044e-02;-1.376307e-02;-3.586787e-02;-1.141969e-01;-7.591228e-02;-7.859760e-02;-6.624021e-02;-4.855837e-02;4.106701e-07;1.587277e-06;-2.656250e+01;-7.812500e+00;-4.375000e+01;-1.375000e+02;8.356189e-05;-5.194144e+01;-1.304333e-01;-1.764141e+05;4.160556e-01;1.233452e+01;-3.064543e-07;-2.737610e-02;7.114542e-07;1.262178e+00;5.496809e-01;-3.095989e-01;2.656603e-01;1.293807e+00;-4.256762e-01;-3.085602e-01;1.637342e+00;7.491558e-01;1.433390e+00;6.577956e-01;-1.934345e+00;1.078270e+00;2.429837e+00
'03-02-06-02-02-01-10.wav';0.450000;0;0;0;0;0;-100;5.926486e-02;1.139031e+00;2.782560e-04;7.905093e-02;1.460018e-01;3.282142e-01;5.693955e-01;5.433887e-01;6.325333e-01;8.926923e-01;1.186493e+00;1.363993e+00;1.197795e+00;1.244854e+00;1.167529e+00;1.257671e+00;1.327823e+00;1.511603e+00;1.610081e+00;1.746055e+00;1.644500e+00;1.480892e+00;1.810610e+00;1.790762e+00;1.436724e+00;1.430638e+00;1.046104e+00;8.956526e-01;7.147465e-01;6.380548e-01;4.707581e-06;1.733979e-05;6.875000e+02;1.421875e+03;1500;1750;3.165022e-03;1.321725e+03;4.265223e+00;1.399841e+06;8.865527e+00;1.334591e+02;-3.056789e-06;1.063652e+00;1.087687e-05;1.376676e+01;-1.907543e+01;-4.431447e+00;-8.545850e+00;9.526542e+00;-1.936440e+01;-1.769570e+01;3.671074e+01;2.881597e+01;1.180668e+01;2.709131e+00;-1.198694e+01;4.202542e+00;1.086856e+01;0;0;0;0;0;0;2.197292e-04;-1.753558e-02;1.810529e-06;-5.902775e-04;2.031724e-02;5.397931e-03;1.782648e-02;2.228298e-02;7.214510e-03;3.008258e-03;6.059990e-02;6.994033e-03;-1.585414e-02;-1.095678e-02;5.626054e-02;5.574722e-02;-2.557119e-02;-6.615116e-02;2.827799e-03;-8.787086e-02;-1.136116e-01;-6.694548e-02;-6.564622e-02;-2.227049e-02;3.619671e-04;-8.509535e-02;-4.057332e-02;-4.963331e-02;-2.709731e-02;-3.748773e-02;2.521453e-07;1.079825e-06;25;-1.562500e+00;0;9.375000e+00;5.775720e-05;-6.848022e+00;-3.940411e-02;-3.639310e+04;2.234212e-01;6.473672e+00;-1.530303e-07;-2.506578e-03;8.558800e-09;3.376672e-01;3.558567e-01;-2.373650e-01;2.263062e-01;6.078895e-01;-1.935234e+00;-1.490869e+00;7.521316e-01;9.089889e-02;1.237428e-01;1.225808e+00;3.563739e-01;-1.967938e-01;2.171878e+00
'03-02-06-02-02-01-10.wav';0.460000;0;0;0;0;0;-100;6.050611e-02;1.132171e+00;2.780246e-04;7.800926e-02;1.642035e-01;3.272180e-01;5.856593e-01;5.883052e-01;6.583598e-01;9.047318e-01;1.266646e+00;1.369830e+00;1.194417e+00;1.217702e+00;1.248297e+00;1.338697e+00;1.294981e+00;1.468175e+00;1.612150e+00;1.692680e+00;1.504261e+00;1.440815e+00;1.747523e+00;1.756590e+00;1.468443e+00;1.360155e+00;1.025582e+00;8.663008e-01;7.240484e-01;6.106756e-01;5.924760e-06;2.038187e-05;7.031250e+02;1.437500e+03;1500;1.703125e+03;3.053464e-03;1.318288e+03;4.148771e+00;1.246996e+06;9.159039e+00;1.441404e+02;-3.498781e-06;1.064182e+00;1.122953e-05;1.386010e+01;-1.909798e+01;-3.787847e+00;-7.169071e+00;9.725537e+00;-2.293497e+01;-2.186086e+01;3.936006e+01;3.047498e+01;1.488051e+01;4.774827e+00;-8.885441e+00;3.506580e+00;1.353859e+01;0;0;0;0;0;0;-7.590376e-04;-1.401032e-02;-1.014839e-05;-9.027757e-04;1.185949e-02;-3.398755e-03;4.529893e-03;4.164471e-02;1.620881e-02;-3.298229e-03;2.350591e-02;-2.691336e-02;-2.677871e-02;-3.014147e-02;5.900990e-02;2.417517e-02;-1.802221e-02;-2.461362e-02;2.485263e-03;-7.786536e-02;-1.324182e-01;-1.083271e-02;-5.350028e-02;-4.648141e-02;1.593381e-02;-4.624287e-02;-1.098285e-02;-2.787507e-02;5.881786e-05;-2.431636e-02;5.332781e-08;-5.340238e-07;3.125000e+00;-6.250000e+00;3.750000e+01;8.750000e+01;-9.275451e-05;1.114729e+01;1.112080e-01;1.122326e+05;-1.097784e-02;-1.718110e+00;1.133245e-07;4.792249e-03;-1.040533e-06;7.263784e-02;4.795683e-01;3.030654e-01;8.185660e-01;3.966556e-01;-2.086399e+00;-1.378048e+00;-7.645813e-01;-6.672810e-01;-8.195694e-01;1.671263e+00;1.997094e+00;-2.029376e+00;6.513107e-01
'03-02-06-02-02-01-10.wav';0.470000;0;0;0;0;0;-100;5.827102e-02;1.119609e+00;2.500268e-04;7.673611e-02;1.690040e-01;3.100573e-01;5.732369e-01;6.415516e-01;6.729097e-01;8.932685e-01;1.266340e+00;1.303929e+00;1.164423e+00;1.161102e+00;1.306366e+00;1.350864e+00;1.286634e+00;1.480090e+00;1.616406e+00;1.609170e+00;1.345860e+00;1.481400e+00;1.706894e+00;1.708071e+00;1.495859e+00;1.350087e+00;1.030811e+00;8.470254e-01;7.410379e-01;5.974422e-01;5.629874e-06;1.763843e-05;6.875000e+02;1.421875e+03;1.593750e+03;2.062500e+03;3.132509e-03;1.382255e+03;4.436490e+00;1730887;8.613602e+00;1.262010e+02;-2.986874e-06;1.092988e+00;9.490554e-06;1.325406e+01;-1.810165e+01;-2.315339e+00;-7.978354e+00;1.055823e+01;-2.531587e+01;-2.267533e+01;3.697237e+01;2.910383e+01;1.104939e+01;7.873234e+00;-5.885887e+00;2.483541e-01;1.271952e+01;0;0;0;0;0;0;-1.397222e-03;-1.714020e-02;-1.404284e-05;-1.412036e-03;3.929509e-03;-5.200905e-03;-7.691371e-03;4.506833e-02;1.383780e-02;-1.560921e-02;-3.434625e-02;-6.650629e-02;-4.889689e-02;-2.849042e-02;4.029793e-02;-3.653170e-02;-9.234548e-04;1.286337e-02;-1.574409e-03;-7.874270e-02;-1.184178e-01;2.851204e-02;-5.070355e-02;-7.026835e-02;6.315934e-03;-1.719271e-02;6.696773e-03;-1.530376e-02;5.548656e-03;-1.231604e-02;7.864264e-08;-2.061826e-06;-2.656250e+01;-7.031250e+01;4.218750e+01;1.281250e+02;-5.679343e-05;1.781982e-01;1.672373e-01;1.778610e+05;-2.558633e-01;-8.813455e+00;2.892356e-07;-5.864727e-03;-1.277094e-06;-6.250763e-03;7.437943e-01;1.009409e+00;1.583510e+00;-1.568860e-01;-1.401540e+00;-6.899214e-01;-1.751394e+00;-8.355993e-01;-5.353616e-01;2.043598e+00;2.963552e+00;-1.983743e+00;-9.004509e-01
'03-02-06-02-02-01-10.wav';0.480000;0;0;0;0;0;-100;5.573269e-02;1.097140e+00;2.271641e-04;7.569445e-02;1.657513e-01;3.063042e-01;5.571167e-01;6.872812e-01;6.800547e-01;8.651435e-01;1.185280e+00;1.209982e+00;1.095719e+00;1.135216e+00;1.340002e+00;1.258737e+00;1.298388e+00;1.518337e+00;1.608703e+00;1.516037e+00;1.224429e+00;1.538212e+00;1.665347e+00;1.610298e+00;1.489825e+00;1.357051e+00;1.048016e+00;8.344252e-01;7.418922e-01;5.880873e-01;4.770758e-06;1.355403e-05;625;1.390625e+03;1.640625e+03;2.140625e+03;2.756323e-03;1.361245e+03;4.773779e+00;1.885199e+06;8.304402e+00;1.136905e+02;-2.400832e-06;1.073665e+00;6.296768e-06;1.377229e+01;-1.739770e+01;-1.117547e+00;-3.416772e+00;1.020779e+01;-2.404090e+01;-2.237012e+01;3.367572e+01;2.768875e+01;1.128768e+01;8.829255e+00;-3.881796e+00;-3.866342e+00;1.075125e+01;0;0;0;0;0;0;-7.237367e-04;-2.034985e-02;2.802131e-07;-1.747686e-03;-1.114909e-03;-1.892167e-03;-1.062867e-02;4.097425e-02;1.757786e-02;-2.069505e-02;-8.423156e-02;-8.066930e-02;-7.099247e-02;-7.914687e-03;1.052266e-02;-8.438182e-02;1.665952e-02;2.517605e-02;-3.822350e-03;-7.887606e-02;-7.571585e-02;3.640543e-02;-5.682642e-02;-8.947925e-02;-1.532891e-02;-7.268405e-03;2.098703e-02;-5.804223e-03;2.413374e-03;-4.168594e-03;8.269753e-07;-1.268205e-06;-3.750000e+01;-9.531250e+01;1.406250e+01;1.093750e+01;-2.519772e-05;-2.993657e+01;6.491141e-02;4.474759e+04;-7.764206e-02;-3.185008e+00;8.222048e-08;-2.139971e-02;-4.636518e-08;1.565803e-01;7.271635e-01;2.591698e-01;1.512816e+00;-9.583036e-01;-1.871016e+00;-1.043381e+00;-2.621870e+00;-2.869621e-01;-3.294090e-01;1.389491e+00;2.754962e+00;-1.178646e+00;-9.763120e-01
'03-02-06-02-02-01-10.wav';0.490000;0;0;0;0;0;-100;5.466546e-02;1.070846e+00;2.334721e-04;7.314815e-02;1.648754e-01;3.126666e-01;5.452099e-01;7.192423e-01;6.908748e-01;8.344404e-01;1.055445e+00;1.111385e+00;1.002659e+00;1.143645e+00;1.323166e+00;1.114992e+00;1.321502e+00;1.550839e+00;1.603933e+00;1.440663e+00;1.192327e+00;1.574754e+00;1.598180e+00;1.512567e+00;1.457613e+00;1.346227e+00;1.068371e+00;8.350716e-01;7.335680e-01;5.877687e-01;5.677796e-06;1.044459e-05;5.937500e+02;1.093750e+03;1.640625e+03;2.171875e+03;3.029626e-03;1.301138e+03;4.788905e+00;1.970045e+06;8.013529e+00;1.046168e+02;-2.159585e-06;1.029587e+00;6.957782e-06;1.377942e+01;-1.620659e+01;-7.195509e-01;-2.504451e+00;8.500987e+00;-2.581913e+01;-2.089068e+01;3.079595e+01;2.603108e+01;1.092629e+01;1.089991e+01;3.290011e-01;-2.029712e+00;7.759973e+00;0;0;0;0;0;0;6.164253e-04;-1.754612e-02;1.909952e-05;-2.129632e-03;-3.715151e-03;-5.785376e-04;-6.930768e-03;3.562576e-02;3.980870e-02;-2.170634e-03;-9.438287e-02;-7.033998e-02;-7.520236e-02;9.144676e-03;-1.061264e-02;-7.475156e-02;2.278284e-02;1.666245e-02;-3.279114e-03;-6.248300e-02;-2.045007e-02;1.915712e-02;-6.562324e-02;-9.490891e-02;-3.680712e-02;-1.102078e-02;2.436999e-02;2.152812e-03;5.252570e-03;2.101994e-03;2.321699e-06;7.105382e-07;-4.062500e+01;-1.203125e+02;-3.125000e+01;-1.343750e+02;3.536204e-05;-6.551685e+01;-1.454926e-01;-1.643194e+05;3.158012e-01;9.454787e+00;-3.446890e-07;-3.768775e-02;1.904766e-06;2.857334e-01;2.629162e-01;-6.468245e-01;5.496438e-01;-2.765561e+00;-2.762659e+00;-2.359445e+00;-2.149888e+00;1.590486e+00;1.533349e+00;8.564463e-01;1.583619e+00;6.288099e-01;-1.838984e-01
