name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-10.wav';0.540000;0;0;0;0;0;-100;2.074187e-02;1.084090e+00;8.713954e-05;1.222222e-01;1.208363e-01;2.838104e-01;5.363013e-01;6.524035e-01;1.239433e+00;1.281370e+00;1.033641e+00;1.274387e+00;1.238594e+00;1.218256e+00;1.410823e+00;1.739029e+00;1.453458e+00;1.430734e+00;1.367247e+00;1.254140e+00;1.413610e+00;1.263549e+00;1.164402e+00;1.112157e+00;1.256245e+00;1.234784e+00;1.050015e+00;8.907787e-01;7.189341e-01;5.474010e-01;1.017326e-06;7.139533e-07;3.437500e+02;7.968750e+02;1.156250e+03;1.484375e+03;8.429675e-04;1.427726e+03;4.157583e+00;10808675;5.041613e+00;2.936520e+01;-2.678222e-07;1.102995e+00;9.271712e-07;1.754120e+01;1.129582e+00;-1.353557e+01;6.805391e+00;8.886573e+00;-1.728146e+01;-2.352966e+01;5.951140e+00;3.997012e+01;3.179284e+01;8.182842e+00;1.628704e+00;-2.650865e-02;2.125141e+00;0;0;0;0;0;0;7.404784e-04;8.746910e-03;8.570665e-06;-1.689813e-03;-1.768918e-03;-1.154831e-02;6.820607e-03;-1.430494e-02;3.874063e-02;4.739843e-02;4.555646e-02;-1.099090e-01;5.695379e-03;-9.666288e-03;1.019421e-02;1.632061e-01;8.131299e-02;7.328911e-02;-2.087938e-02;2.541954e-02;-3.557086e-02;-1.684794e-02;-3.306673e-02;-4.149713e-02;2.113125e-02;5.884814e-03;1.960087e-03;7.457566e-03;4.093289e-04;-1.199733e-02;-1.515061e-07;8.311044e-07;2.046875e+02;1.656250e+02;8.125000e+01;3.125000e+00;8.278056e-05;4.065993e+01;-2.158560e-01;-1.367272e+06;5.638441e-01;9.170444e+00;-7.465449e-08;4.090501e-02;3.103859e-07;-7.040249e-01;-1.319989e+00;-7.639796e-01;2.344638e+00;2.856978e+00;-2.704656e-01;-3.340776e+00;1.160575e+00;3.694300e+00;1.042868e+00;-8.903551e-01;-3.095928e+00;-1.259792e+00;4.853071e-01
'03-02-05-01-01-02-10.wav';0.550000;0;0;0;0;0;-100;2.204537e-02;1.091354e+00;9.604282e-05;1.217593e-01;1.211625e-01;2.732309e-01;5.375744e-01;6.183586e-01;1.207636e+00;1.282970e+00;1.112550e+00;1.117476e+00;1.219525e+00;1.224886e+00;1.417745e+00;1.927575e+00;1.557631e+00;1.509084e+00;1.334372e+00;1.289067e+00;1.337776e+00;1.267499e+00;1.175248e+00;1.101118e+00;1.295542e+00;1.223401e+00;1.053715e+00;9.025581e-01;7.273485e-01;5.401701e-01;6.358428e-07;2.461302e-06;7.656250e+02;1.109375e+03;1.203125e+03;1.484375e+03;1.137286e-03;1.524746e+03;3.841567e+00;9195361;5.986226e+00;4.676419e+01;-4.243337e-07;1.186323e+00;1.456798e-06;1.684039e+01;-1.471324e-01;-1.322991e+01;1.146961e+01;1.314843e+01;-1.319603e+01;-2.758187e+01;6.913364e+00;4.500517e+01;2.971763e+01;2.084193e+00;-4.454422e+00;-8.442577e-01;3.092603e+00;0;0;0;0;0;0;1.175544e-03;1.162934e-02;1.050597e-05;-7.638886e-04;2.353445e-04;-4.555935e-03;-8.759797e-03;-2.801999e-02;-5.302104e-02;-3.761799e-02;3.687279e-02;-1.243052e-01;-2.742188e-02;7.018912e-03;9.711243e-02;2.584872e-01;9.166076e-02;3.423737e-02;-2.569381e-02;2.666086e-02;-3.420465e-02;9.623015e-03;3.599092e-02;1.046009e-02;1.572295e-02;-4.636824e-03;3.891945e-04;1.065106e-02;1.228760e-02;3.188759e-03;-2.042706e-07;1.198478e-06;2.796875e+02;1.890625e+02;8.906250e+01;-7.812500e+00;1.255642e-04;1.999816e+01;-3.330820e-01;-2013051;8.679855e-01;1.357508e+01;-1.151717e-07;2.858746e-02;4.443174e-07;-5.441971e-01;-1.356009e+00;4.481125e-02;2.832427e+00;4.369408e+00;3.214859e+00;-4.085988e+00;2.698486e-01;3.106656e+00;9.735029e-01;-2.288711e+00;-3.815939e+00;-2.786112e-02;2.376107e+00
'03-02-05-01-01-02-10.wav';0.560000;0;0;0;0;0;-100;2.368300e-02;1.098806e+00;1.139691e-04;1.194445e-01;1.193655e-01;2.697194e-01;5.104910e-01;5.705913e-01;1.080714e+00;1.172674e+00;1.142428e+00;9.654703e-01;1.149054e+00;1.242357e+00;1.558546e+00;2.250670e+00;1.655811e+00;1.509546e+00;1.300747e+00;1.311804e+00;1.285849e+00;1.288218e+00;1.257615e+00;1.132316e+00;1.297910e+00;1.213028e+00;1.061717e+00;9.185236e-01;7.485735e-01;5.552046e-01;4.195345e-07;3.902641e-06;1.078125e+03;1.406250e+03;1.453125e+03;1.468750e+03;1.174798e-03;1.554692e+03;3.352004e+00;6.118028e+06;7.190155e+00;6.447772e+01;-5.589168e-07;1.229013e+00;2.125111e-06;1.563035e+01;-2.432082e+00;-1.328784e+01;1.407415e+01;1.930505e+01;-9.340600e+00;-3.614513e+01;4.637166e+00;4.979552e+01;3.468549e+01;9.365115e-01;-8.253516e+00;-6.000798e-01;8.699010e+00;0;0;0;0;0;0;1.018001e-03;1.703255e-02;7.811558e-06;5.439825e-04;3.163450e-03;8.879239e-03;-1.624614e-02;-2.324537e-02;-1.118137e-01;-1.010929e-01;2.380347e-03;-9.103680e-02;-3.344060e-02;1.296772e-02;1.884403e-01;3.155501e-01;8.986189e-02;-1.286458e-02;-1.895294e-02;2.040132e-02;1.090536e-02;2.670561e-02;7.798693e-02;6.009581e-02;-2.774704e-03;-4.167068e-03;-3.372848e-03;8.903390e-03;1.855739e-02;1.705399e-02;-1.634549e-07;8.508234e-07;2.078125e+02;1.484375e+02;7.968750e+01;-6.250000e+00;7.648308e-05;6.239270e+00;-2.265970e-01;-1.654632e+06;6.522192e-01;9.400220e+00;-7.873283e-08;1.510720e-02;2.909884e-07;-2.182255e-01;-9.383977e-01;3.907537e-01;2.877618e+00;4.255797e+00;2.977103e+00;-3.047695e+00;-3.238279e-01;1.271447e+00;2.429558e-01;-2.635044e+00;-2.590031e+00;1.383398e+00;2.176100e+00
'03-02-05-01-01-02-10.wav';0.570000;0;0;0;0;0;-100;2.549031e-02;1.125524e+00;1.238515e-04;1.200232e-01;1.256592e-01;2.885592e-01;4.898973e-01;5.539547e-01;9.305357e-01;1.027657e+00;1.118378e+00;9.107771e-01;1.120319e+00;1.264450e+00;1.854757e+00;2.668151e+00;1.731309e+00;1.439590e+00;1.292291e+00;1.333596e+00;1.347083e+00;1.344561e+00;1.381764e+00;1.227650e+00;1.277058e+00;1.207692e+00;1.046646e+00;9.248180e-01;7.711039e-01;5.853716e-01;3.052646e-07;5.087678e-06;1375;1.406250e+03;1.437500e+03;1.453125e+03;1.340085e-03;1.447156e+03;2.999617e+00;3656532;8.236468e+00;7.890940e+01;-7.034262e-07;1.163842e+00;2.521252e-06;1.713623e+01;-3.052785e+00;-1.140833e+01;1.791679e+01;2.490429e+01;-1.498619e+00;-3.543497e+01;7.023291e+00;4.761316e+01;3.051527e+01;-6.004004e+00;-1.284280e+01;1.988070e+00;1.076270e+01;0;0;0;0;0;0;1.681978e-04;1.696891e-02;2.638975e-07;2.025460e-03;5.886978e-03;1.728273e-02;-2.013189e-02;-3.840506e-03;-1.150017e-01;-1.167523e-01;-4.456852e-02;-4.135073e-02;-2.047415e-02;4.614592e-03;2.230385e-01;2.571877e-01;6.989010e-02;-3.391178e-02;-7.487714e-03;9.311914e-03;5.620552e-02;1.616936e-02;6.943943e-02;9.154385e-02;-1.725760e-02;1.281583e-03;-3.965187e-03;3.682137e-03;1.901317e-02;2.138588e-02;-6.610229e-08;1.642529e-08;-25;5.156250e+01;3.906250e+01;-6.250000e+00;-1.441193e-05;-2.067671e+01;-2.610493e-02;-6.061339e+05;7.692661e-02;-2.464527e-01;3.248624e-09;-1.319087e-02;-4.202913e-08;-1.134945e-01;-1.425409e-01;3.415601e-01;1.989473e+00;2.454057e+00;1.297275e+00;-7.589867e-01;-5.558832e-01;-7.158146e-01;7.220627e-01;2.123960e-01;-6.592465e-03;2.438825e+00;1.467720e+00
'03-02-05-01-01-02-10.wav';0.580000;0;0;0;0;0;-100;2.410941e-02;1.152168e+00;1.122930e-04;1.258102e-01;1.344052e-01;3.205424e-01;4.789091e-01;5.683786e-01;8.189144e-01;9.035625e-01;1.042629e+00;9.225525e-01;1.120994e+00;1.263312e+00;2.134519e+00;2.946492e+00;1.815929e+00;1.401158e+00;1.293523e+00;1.333882e+00;1.463484e+00;1.358546e+00;1.451079e+00;1.349371e+00;1.251613e+00;1.221803e+00;1.036685e+00;9.241657e-01;7.898434e-01;6.100702e-01;3.653408e-07;3.654882e-06;1.078125e+03;1.390625e+03;1.437500e+03;1.468750e+03;1.123984e-03;1.497717e+03;3.445573e+00;5304931;7.177588e+00;6.029369e+01;-5.219401e-07;1.189772e+00;1.849886e-06;1.630215e+01;-2.109580e+00;-1.249260e+01;1.796989e+01;2.428763e+01;-8.244649e+00;-3.484159e+01;4.277037e+00;4.502336e+01;3.260880e+01;-9.482796e-01;-7.127264e+00;5.474316e+00;9.170592e+00;0;0;0;0;0;0;-6.247677e-04;6.251311e-03;-6.968698e-06;2.719904e-03;7.312072e-03;1.616269e-02;-2.122683e-02;1.804770e-02;-7.922541e-02;-9.070974e-02;-8.042970e-02;-1.013865e-02;-6.594503e-03;-1.282603e-02;1.573147e-01;6.549914e-02;3.496821e-02;-2.556220e-02;2.316058e-03;6.796122e-04;6.800793e-02;-1.151251e-02;2.436411e-02;9.013323e-02;-1.724546e-02;1.037180e-03;3.863656e-03;-7.056892e-04;1.276911e-02;1.623519e-02;4.614054e-09;-6.332792e-07;-2.203125e+02;-1.250000e+01;-1.562500e+01;-6.250000e+00;-8.196387e-05;-1.709608e+01;1.411888e-01;600806;-4.721008e-01;-8.409508e+00;7.010899e-08;-1.880102e-02;-2.715704e-07;-1.731458e-01;6.165283e-01;5.296774e-01;1.014501e+00;-3.120308e-02;-1.017307e+00;5.378720e-01;-1.194946e+00;-1.701870e+00;1.033022e+00;2.752433e+00;2.329129e+00;2.053543e+00;3.734941e-01
'03-02-05-01-01-02-10.wav';0.590000;0;0;0;0;0;-100;2.267315e-02;1.149518e+00;9.820039e-05;1.287037e-01;1.430775e-01;3.342331e-01;4.527059e-01;6.002623e-01;7.635274e-01;8.337643e-01;9.396067e-01;9.321808e-01;1.131184e+00;1.237481e+00;2.244951e+00;2.865602e+00;1.827023e+00;1.393719e+00;1.300546e+00;1.324588e+00;1.529986e+00;1.313182e+00;1.425713e+00;1.450310e+00;1.232402e+00;1.225421e+00;1.046405e+00;9.181477e-01;8.017794e-01;6.196668e-01;3.324282e-07;2.667308e-06;6.406250e+02;1375;1.406250e+03;1.453125e+03;1.090633e-03;1.449850e+03;3.664258e+00;6571240;6.377142e+00;4.762394e+01;-4.265789e-07;1.139989e+00;1.384265e-06;1.593702e+01;-1.021088e+00;-1.191973e+01;1.946910e+01;2.292742e+01;-7.257628e+00;-3.202858e+01;4.314013e+00;4.381218e+01;3.436629e+01;4.088568e+00;-5.050510e+00;8.312671e+00;1.019541e+01;0;0;0;0;0;0;-9.735517e-04;-1.282936e-02;-8.292990e-06;2.581017e-03;4.598065e-03;1.731104e-03;-2.570363e-02;2.814658e-02;-3.279700e-02;-4.879092e-02;-9.517675e-02;-1.641955e-02;-1.375327e-02;-3.101373e-02;2.706661e-02;-1.699801e-01;-1.934357e-02;-8.435356e-03;7.279897e-03;4.308105e-03;3.494440e-02;-3.715696e-02;-1.889992e-02;5.459384e-02;-9.205937e-03;-6.121850e-03;1.847057e-02;1.941699e-03;8.178389e-03;7.976115e-03;1.834869e-08;-8.381033e-07;-2.703125e+02;-1.250000e+01;-1.406250e+01;-3.125000e+00;-1.255227e-04;2.213643e+01;1.872477e-01;1.196772e+06;-7.035304e-01;-1.113968e+01;9.708966e-08;6.998730e-03;-3.114871e-07;-6.787537e-01;6.757919e-01;2.517216e-01;-1.718859e-01;-2.275990e+00;-1.696754e+00;2.632324e-01;-1.888658e+00;-1.305874e+00;1.679432e+00;4.462460e+00;2.004161e+00;8.655154e-01;3.499029e-01
'03-02-05-01-01-02-10.wav';0.600000;0;0;0;0;0;-100;2.196774e-02;1.118065e+00;9.195123e-05;1.287037e-01;1.472167e-01;3.276959e-01;4.229526e-01;6.376759e-01;7.680914e-01;8.160717e-01;8.296648e-01;9.040751e-01;1.110649e+00;1.191711e+00;2.150023e+00;2.479440e+00;1.782795e+00;1.404671e+00;1.308200e+00;1.319707e+00;1.534437e+00;1.246345e+00;1.357461e+00;1.471652e+00;1.234011e+00;1.209350e+00;1.081156e+00;9.183303e-01;7.970813e-01;6.192330e-01;4.290229e-07;1.946431e-06;3.437500e+02;1.359375e+03;1.390625e+03;1.437500e+03;8.897041e-04;1.467865e+03;3.725628e+00;7.664704e+06;5.759314e+00;3.807291e+01;-3.467954e-07;1.146934e+00;1.335753e-06;1.536423e+01;-3.652893e-01;-1.038375e+01;1.837050e+01;2.013746e+01;-1.154763e+01;-3.515897e+01;1.707443e-02;4.318666e+01;3.792508e+01;9.652392e+00;-5.040162e-01;6.505335e+00;1.085012e+01;0;0;0;0;0;0;-3.802907e-04;-2.364323e-02;-4.631229e-06;2.291668e-03;6.163210e-04;-1.450924e-02;-2.656213e-02;2.885523e-02;-2.903879e-04;-1.307374e-02;-7.519916e-02;-3.692304e-02;-3.157123e-02;-3.985484e-02;-7.613000e-02;-3.106598e-01;-7.840699e-02;-3.935456e-03;2.024430e-02;3.235220e-02;-6.112456e-03;-3.010042e-02;-1.700247e-02;1.154679e-02;4.285407e-03;-1.451735e-02;2.603065e-02;1.801845e-02;1.521639e-02;2.959329e-03;1.565448e-08;-4.408340e-07;-1.406250e+02;-1.093750e+01;-1.093750e+01;0;-7.950979e-05;3.005485e+01;1.032216e-01;7.656901e+05;-4.457658e-01;-6.435709e+00;4.993903e-08;1.673603e-02;-1.506242e-07;-7.959361e-01;5.530240e-01;4.635065e-01;-5.795145e-01;-2.985225e+00;-7.024080e-01;6.884269e-02;-1.618450e+00;-1.405151e-01;1.061918e+00;3.799434e+00;-1.213968e+00;-2.427436e-01;7.171251e-01
'03-02-05-01-01-02-10.wav';0.610000;0;0;0;0;0;-100;2.169338e-02;1.078429e+00;9.255746e-05;1.314815e-01;1.422438e-01;2.936380e-01;3.893574e-01;6.600389e-01;7.919622e-01;8.274480e-01;7.489758e-01;8.379180e-01;1.056725e+00;1.145182e+00;1.982338e+00;2.051776e+00;1.651158e+00;1.395657e+00;1.321352e+00;1.362224e+00;1.486328e+00;1.214876e+00;1.334074e+00;1.439478e+00;1.239830e+00;1.183309e+00;1.116763e+00;9.374443e-01;8.083768e-01;6.206708e-01;3.651670e-07;1.751387e-06;3.906250e+02;1.359375e+03;1.390625e+03;1.453125e+03;8.296109e-04;1.572764e+03;3.795828e+00;8460507;5.427953e+00;3.432138e+01;-3.055502e-07;1.220254e+00;1.220883e-06;1.421143e+01;-5.459711e-01;-1.120415e+01;1.685705e+01;1.559942e+01;-8.330896e+00;-3.396012e+01;-2.900182e-01;4.200214e+01;3.625429e+01;1.100796e+01;-6.133621e+00;5.800137e+00;1.167245e+01;0;0;0;0;0;0;-7.095244e-05;-1.963942e-02;-1.132181e-06;2.546300e-03;-2.248079e-03;-2.234156e-02;-2.092307e-02;2.728444e-02;1.422582e-02;9.206665e-03;-2.111697e-02;-4.953387e-02;-4.620478e-02;-4.053038e-02;-1.247812e-01;-3.121568e-01;-1.166799e-01;-9.684133e-03;3.878533e-02;6.429281e-02;-2.478919e-02;-2.517927e-03;2.007666e-02;-9.475064e-03;1.700045e-02;-1.027782e-02;2.673435e-02;4.792733e-02;3.721217e-02;-1.095414e-04;3.649708e-08;-2.689162e-07;-4.062500e+01;-7.656250e+01;-50;9.375000e+00;-2.475003e-05;5.260620e+00;9.005394e-02;4.526297e+05;-2.514365e-01;-3.216869e+00;2.226239e-08;-1.107657e-03;-1.359811e-07;-7.368006e-01;1.030776e+00;2.696850e-01;-1.299594e+00;-3.224334e+00;-9.114239e-01;1.039328e+00;-6.262729e-01;1.214425e+00;3.686661e-01;3.415568e+00;-2.987876e+00;-1.772122e-02;3.430175e-01
'03-02-05-01-01-02-10.wav';0.620000;0;0;0;0;0;-100;2.269784e-02;1.069496e+00;9.195829e-05;1.358796e-01;1.379037e-01;2.682938e-01;3.777727e-01;6.827665e-01;8.032450e-01;8.413519e-01;7.619483e-01;7.850687e-01;1.000367e+00;1.110188e+00;1.885175e+00;1.800106e+00;1.511826e+00;1.380512e+00;1.384341e+00;1.476824e+00;1.454751e+00;1.257197e+00;1.411886e+00;1.412521e+00;1.269326e+00;1.170272e+00;1.131659e+00;1.004610e+00;8.626266e-01;6.243648e-01;4.272439e-07;1.908672e-06;500;1.343750e+03;1.390625e+03;1.468750e+03;8.569458e-04;1.586534e+03;3.895896e+00;8188748;5.423353e+00;3.476643e+01;-3.327593e-07;1.233319e+00;1.178456e-06;1.318526e+01;4.179811e-01;-1.053286e+01;1.637835e+01;1.302551e+01;-1.122005e+01;-3.353160e+01;-1.513199e+00;4.522580e+01;3.697439e+01;1.458920e+01;-1.265555e+01;5.516864e+00;1.201770e+01;0;0;0;0;0;0;8.048490e-05;-6.976843e-03;-5.486633e-07;3.275466e-03;-2.336808e-03;-2.005390e-02;-1.628135e-02;2.444350e-02;1.030517e-02;1.805788e-02;5.335825e-02;-4.409388e-02;-4.658572e-02;-4.211856e-02;-1.249922e-01;-2.252253e-01;-1.293571e-01;-1.509988e-02;5.692798e-02;7.166827e-02;-1.549188e-02;2.503156e-02;5.110241e-02;2.726877e-03;2.341261e-02;4.392123e-03;2.291440e-02;7.435589e-02;6.458588e-02;-3.043383e-03;2.993528e-08;-1.163507e-07;4.687500e+01;-1.078125e+02;-7.656250e+01;9.375000e+00;5.472991e-05;-3.529597e+01;3.582704e-02;-7.643500e+03;-3.408499e-02;-2.370975e-01;-1.616002e-09;-2.894807e-02;-1.169787e-07;-5.783305e-01;9.609944e-01;-1.153049e-02;-1.453819e+00;-2.642274e+00;-4.593256e-01;2.203548e+00;1.409130e+00;2.401150e+00;1.809471e-01;1.850095e+00;-3.122696e+00;2.084822e-01;1.927873e-01
'03-02-05-01-01-02-10.wav';0.630000;0;0;0;0;0;-100;2.195334e-02;1.075605e+00;9.253596e-05;1.378472e-01;1.364937e-01;2.522263e-01;3.706805e-01;7.141393e-01;8.170797e-01;8.671575e-01;8.678800e-01;7.440147e-01;9.553007e-01;1.075591e+00;1.753469e+00;1.644486e+00;1.379107e+00;1.357378e+00;1.456402e+00;1.567493e+00;1.445884e+00;1.295166e+00;1.498884e+00;1.432500e+00;1.299746e+00;1.193571e+00;1.154825e+00;1.114645e+00;9.550676e-01;6.165531e-01;5.158032e-07;1.341606e-06;3.593750e+02;1000;1.156250e+03;1.484375e+03;9.832623e-04;1.416818e+03;4.029393e+00;8572366;5.287940e+00;3.319284e+01;-3.222850e-07;1.091258e+00;7.830081e-07;1.334250e+01;3.741158e+00;-1.049675e+01;1.396721e+01;1.036173e+01;-1.197853e+01;-2.764562e+01;1.947785e+00;4.886473e+01;3.668497e+01;1.869801e+01;-1.391412e+01;8.718300e+00;1.132671e+01;0;0;0;0;0;0;-1.043357e-04;1.495075e-03;-2.513188e-06;4.722223e-03;-1.698419e-03;-1.146240e-02;-1.458458e-02;1.549648e-02;1.256824e-03;2.123845e-02;1.140682e-01;-2.464121e-02;-3.494643e-02;-5.371271e-02;-1.171428e-01;-1.352759e-01;-1.077869e-01;-1.045395e-02;5.969055e-02;3.324857e-02;1.474404e-02;3.786815e-02;3.860094e-02;2.498240e-02;2.550826e-02;1.574761e-02;1.876093e-02;7.119834e-02;6.548294e-02;-7.315648e-03;3.193387e-08;-1.208938e-07;6.250000e+01;-1.031250e+02;-7.343750e+01;9.375000e+00;5.693013e-05;-3.686538e+01;9.787917e-03;-8.234005e+04;2.405872e-02;2.170509e-01;3.605911e-09;-2.794828e-02;-9.612724e-08;-2.579948e-01;1.905653e-01;-1.644332e-01;-1.785422e+00;-2.158420e+00;-1.146014e+00;2.063456e+00;2.664104e+00;2.421661e+00;-1.655567e-01;-1.215698e+00;-9.715594e-01;-1.109692e-01;-8.054878e-01
'03-02-05-01-01-02-10.wav';0.640000;0;0;0;0;0;-100;2.224019e-02;1.084593e+00;8.921867e-05;1.418982e-01;1.384077e-01;2.481322e-01;3.508843e-01;7.328432e-01;8.070585e-01;8.865063e-01;1.037004e+00;7.305574e-01;9.284328e-01;1.015914e+00;1.639496e+00;1.556959e+00;1.272035e+00;1.348311e+00;1.525315e+00;1.575414e+00;1.477200e+00;1.331358e+00;1.530568e+00;1.488775e+00;1.321116e+00;1.226179e+00;1.176697e+00;1.201509e+00;1.046665e+00;6.060749e-01;5.033813e-07;1.569567e-06;5.937500e+02;1000;1125;1.468750e+03;1.086528e-03;1.369358e+03;3.787980e+00;7.570556e+06;5.658895e+00;3.745169e+01;-3.465080e-07;1.066692e+00;9.697970e-07;1.290704e+01;2.296118e+00;-1.079510e+01;1.254633e+01;9.544939e+00;-1.202044e+01;-2.729848e+01;5.943821e+00;5.176112e+01;3.861448e+01;1.505785e+01;-1.222725e+01;6.088665e+00;1.198693e+01;0;0;0;0;0;0;-3.562327e-04;-1.832163e-03;-3.953649e-06;7.743053e-03;-4.310040e-03;-6.472701e-03;-1.655561e-02;-7.899040e-03;-1.172146e-02;1.713085e-02;1.221314e-01;-3.222799e-03;-1.523523e-02;-7.046749e-02;-1.117661e-01;-8.200888e-02;-6.807567e-02;4.810226e-03;3.848464e-02;-2.630227e-02;4.465375e-02;3.893670e-02;-1.185585e-02;3.234397e-02;1.918299e-02;1.061386e-02;1.064917e-02;2.698895e-02;3.128999e-02;-8.959835e-03;-2.072273e-08;-1.006301e-07;8.906250e+01;4.687500e+00;3.125000e+00;1.093750e+01;5.155930e-06;4.909963e+01;4.044754e-02;2.666798e+05;-6.276693e-02;-8.943447e-01;2.668098e-08;3.741810e-02;-6.294008e-08;-3.506523e-01;-1.242997e+00;-4.512352e-01;-1.324813e+00;-1.657756e+00;-5.820306e-01;9.804264e-01;2.388045e+00;4.871510e-01;-1.031532e+00;-3.900770e+00;5.681003e-01;-7.089656e-01;-1.485014e+00
