name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-10.wav';1.090000;0;6.378222e-01;0;0;0;-100;2.427984e+00;8.864108e+00;5.654010e-02;1.351852e-01;6.139930e-01;1.520220e+00;2.856614e+00;5.726385e+00;6.987547e+00;4.815155e+00;4.725719e+00;6.112141e+00;6.698134e+00;5.397097e+00;6.089963e+00;5.496275e+00;6.622866e+00;9.696482e+00;1.180848e+01;1.656793e+01;1.937055e+01;1.749350e+01;1.405070e+01;1.571613e+01;1.153235e+01;1.256399e+01;1.270177e+01;1.056323e+01;8.154256e+00;6.585342e+00;2.154587e-01;9.381089e-01;1.781250e+03;2625;2.937500e+03;4.421875e+03;7.430429e-01;2.747749e+03;5.471535e+00;3284478;2.832421e+00;1.729585e+01;-1.303954e-01;1.771497e+00;4.077398e-01;-1.075260e+01;-6.003356e+00;2.113059e+01;-1.242437e+01;-4.630327e+01;-2.245860e+01;-1.223087e-01;-1.709264e+01;1.059112e+00;-6.574329e+00;6.386110e+00;1.068729e+01;1.341716e+01;3.396003e-01;0;-3.011645e-04;0;0;0;-1.054910e-01;-2.095892e-01;-1.547302e+00;-6.915112e-03;-2.453703e-03;8.633792e-04;-1.152473e-01;-1.666675e-01;-5.856713e-01;-7.289897e-01;-2.994658e-01;-5.872606e-01;-6.066207e-01;-1.082350e+00;-8.758944e-01;-1.072879e+00;-8.063625e-01;-4.424477e-01;-4.744638e-01;-1.709212e+00;-3.167852e+00;-3.812896e+00;-3.717885e+00;-3.142223e+00;-3.564369e+00;-2.224521e+00;-2.498017e+00;-2.643841e+00;-2.446420e+00;-1.959522e+00;-1.499625e+00;1.238206e-02;-2.224403e-01;-3.734375e+02;-5.312500e+01;-1.390625e+02;-3.578125e+02;-4.937037e-02;-1.870122e+02;-3.331680e-02;-1.909895e+04;-4.694216e-02;-2.957233e-01;2.335991e-02;-1.008784e-01;-8.464058e-02;2.608877e+00;4.550908e-01;9.149879e-01;6.617939e-01;-2.194855e+00;-2.437769e+00;3.824305e+00;3.244927e+00;1.513438e+00;-1.324949e+00;-4.287937e-01;8.018780e-02;-1.879006e+00;-1.872525e+00
'03-02-03-02-01-01-10.wav';1.100000;0;6.246950e-01;0;0;0;-100;2.162977e+00;7.309306e+00;4.953282e-02;1.318287e-01;5.903695e-01;1.381789e+00;2.755494e+00;4.939847e+00;5.963274e+00;4.744381e+00;4.373128e+00;5.668518e+00;5.704881e+00;4.588786e+00;4.932347e+00;4.651061e+00;6.231108e+00;9.088762e+00;1.020045e+01;1.348368e+01;1.614555e+01;1.384559e+01;1.057535e+01;1.158788e+01;9.256480e+00;9.756694e+00;1.006235e+01;8.217932e+00;6.258066e+00;5.038178e+00;1.853136e-01;6.469329e-01;1.640625e+03;2.640625e+03;2.906250e+03;4375;7.025468e-01;2.670713e+03;5.623760e+00;3.425644e+06;2.743599e+00;1.653436e+01;-9.483045e-02;1.733054e+00;2.945404e-01;-8.709966e+00;-5.912893e+00;2.049614e+01;-1.442173e+01;-4.672843e+01;-2.325128e+01;4.954276e+00;-1.082086e+01;3.946520e+00;-9.446836e+00;5.420158e+00;8.593743e+00;8.713614e+00;-2.312913e+00;0;-1.460241e-04;0;0;0;0;-2.624846e-01;-1.459672e+00;-8.323193e-03;-1.724540e-03;-1.793525e-02;-1.188571e-01;-1.629153e-01;-7.295122e-01;-9.161442e-01;-1.561552e-01;-4.236044e-01;-5.755759e-01;-1.023114e+00;-7.935311e-01;-1.019397e+00;-8.407213e-01;-5.167200e-01;-7.915912e-01;-1.533964e+00;-2.974497e+00;-3.355109e+00;-3.452194e+00;-2.880222e+00;-3.402940e+00;-2.116207e+00;-2.429284e+00;-2.418169e+00;-2.192728e+00;-1.729198e+00;-1.381198e+00;-1.410273e-02;-2.467713e-01;-2.468750e+02;-6.093750e+01;-6.718750e+01;-2.828125e+02;-6.785944e-02;-1.421201e+02;1.482544e-02;5.780368e+04;-1.842873e-02;3.676348e-02;2.908757e-02;-7.216320e-02;-9.390824e-02;2.361498e+00;1.853613e-01;1.257227e+00;9.394161e-01;-5.562695e-01;-1.611949e+00;2.735208e+00;4.103885e+00;4.078566e-01;4.894792e-01;1.163416e+00;-6.475332e-01;-3.378057e+00;-1.562457e+00
'03-02-03-02-01-01-10.wav';1.110000;0;6.182470e-01;0;0;0;-100;1.872657e+00;5.894905e+00;3.872210e-02;1.320602e-01;5.719321e-01;1.259372e+00;2.590324e+00;4.209560e+00;4.986578e+00;4.717053e+00;4.062607e+00;5.116836e+00;4.623899e+00;3.756310e+00;3.924500e+00;3.706163e+00;5.635538e+00;8.038990e+00;8.786284e+00;1.043837e+01;1.296683e+01;1.039759e+01;7.973461e+00;8.500829e+00;7.167118e+00;7.371313e+00;7.874912e+00;6.241641e+00;4.654657e+00;3.694867e+00;1.908484e-01;4.100901e-01;1.093750e+03;2.546875e+03;2.890625e+03;3.937500e+03;6.059616e-01;2.472484e+03;5.629714e+00;3.842889e+06;2.511479e+00;1.430968e+01;-6.922902e-02;1.634127e+00;2.240474e-01;-5.415287e+00;-3.807680e+00;2.387885e+01;-1.255489e+01;-4.716658e+01;-2.600092e+01;3.408104e+00;-7.498291e+00;4.197549e+00;-5.539233e+00;9.264241e+00;9.103581e+00;5.963685e+00;-2.367900e-01;0;-4.616426e-05;0;0;0;0;-2.737692e-01;-1.309557e+00;-8.498238e-03;-1.493055e-03;-3.493508e-02;-1.208478e-01;-2.381233e-01;-7.947682e-01;-9.631575e-01;-2.506224e-01;-4.338986e-01;-6.930010e-01;-9.693128e-01;-7.110961e-01;-8.871161e-01;-7.876151e-01;-6.389374e-01;-1.055117e+00;-1.346073e+00;-2.663346e+00;-3.100864e+00;-3.033819e+00;-2.249004e+00;-2.629466e+00;-1.869563e+00;-2.080241e+00;-2.069976e+00;-1.843607e+00;-1.440557e+00;-1.143421e+00;-4.959414e-02;-1.944607e-01;-3.125000e+01;-5.468750e+01;-2.968750e+01;-1.843750e+02;-9.540033e-02;-5.892442e+01;3.823376e-03;-7.260452e+04;7.214151e-02;8.580503e-01;2.769435e-02;-2.692504e-02;-8.569209e-02;1.269247e+00;-8.167313e-01;1.249752e+00;1.397764e+00;1.384895e+00;-1.003523e+00;1.099606e+00;3.500740e+00;-1.076151e+00;5.312372e-01;1.344262e+00;-1.012396e+00;-3.194471e+00;3.561777e-01
'03-02-03-02-01-01-10.wav';1.120000;0;6.223619e-01;0;0;0;-100;1.578179e+00;4.657014e+00;2.956971e-02;1.307870e-01;5.365477e-01;1.168965e+00;2.286320e+00;3.370503e+00;4.040504e+00;4.458834e+00;3.595093e+00;4.295288e+00;3.652411e+00;3.131891e+00;3.144163e+00;2.913535e+00;4.901132e+00;6.769896e+00;7.532862e+00;7.913682e+00;9.728662e+00;7.537351e+00;6.162319e+00;6.456736e+00;5.437706e+00;5.539576e+00;5.917086e+00;4.518444e+00;3.353083e+00;2.719777e+00;5.148698e-02;2.387290e-01;1.640625e+03;2500;2.890625e+03;3.968750e+03;5.106574e-01;2.585638e+03;5.663310e+00;3346425;2.987108e+00;1.922798e+01;-3.313090e-02;1.701874e+00;1.054826e-01;-5.880398e+00;-7.074198e+00;2.488629e+01;-1.017426e+01;-4.275222e+01;-2.288719e+01;7.378107e+00;-1.562900e+00;1.939890e-01;-5.838789e+00;9.053670e+00;5.951082e+00;-4.377221e-01;-3.764620e+00;0;7.005961e-05;0;0;0;0;-2.382755e-01;-1.108761e+00;-7.207172e-03;-1.701388e-03;-5.421292e-02;-1.316218e-01;-3.073102e-01;-7.917663e-01;-8.959522e-01;-4.725219e-01;-5.298405e-01;-8.211262e-01;-8.312419e-01;-6.015275e-01;-7.022838e-01;-6.172712e-01;-7.055400e-01;-1.124267e+00;-1.165928e+00;-2.140043e+00;-2.792454e+00;-2.451023e+00;-1.588354e+00;-1.810814e+00;-1.534575e+00;-1.578855e+00;-1.691505e+00;-1.497098e+00;-1.124913e+00;-8.657373e-01;-4.896806e-02;-1.253701e-01;1.312500e+02;-7.187500e+01;-50;-1.734375e+02;-1.058531e-01;-3.857166e+01;-4.685764e-02;-290644;1.594327e-01;1.728844e+00;2.012887e-02;-1.755027e-02;-6.322480e-02;5.600485e-01;-2.091879e+00;7.487770e-01;1.823418e+00;1.861652e+00;-1.453244e+00;-2.037082e-01;1.738131e+00;-2.467587e+00;7.625369e-01;1.008398e+00;-1.021353e+00;-2.362369e+00;9.280148e-01
'03-02-03-02-01-01-10.wav';1.130000;0;6.241239e-01;0;0;0;-100;1.351537e+00;3.642468e+00;2.403046e-02;1.282407e-01;4.662285e-01;1.022393e+00;1.900585e+00;2.537216e+00;3.133146e+00;3.704816e+00;2.945244e+00;3.333750e+00;2.877805e+00;2.570063e+00;2.548475e+00;2.426963e+00;4.093167e+00;5.580328e+00;6.411907e+00;6.036196e+00;7.074673e+00;5.478523e+00;5.012202e+00;5.134373e+00;4.093919e+00;4.271343e+00;4.424524e+00;3.194943e+00;2.403964e+00;2.027437e+00;3.440135e-02;1.699072e-01;1625;2.421875e+03;2.796875e+03;3.703125e+03;3.619859e-01;2.495664e+03;5.470877e+00;2.961065e+06;3.071374e+00;2.023929e+01;-2.277344e-02;1.652462e+00;7.380819e-02;-5.821145e+00;-9.506360e+00;2.518427e+01;-7.559283e+00;-4.136690e+01;-2.765826e+01;4.163804e+00;-4.217919e+00;-2.445378e+00;-5.722167e+00;1.129066e+01;6.946644e+00;2.020473e+00;2.846342e+00;0;2.228937e-04;0;0;0;0;-1.942139e-01;-8.838772e-01;-5.086193e-03;-2.083331e-03;-7.461520e-02;-1.502726e-01;-3.353281e-01;-7.195473e-01;-7.862098e-01;-6.684033e-01;-5.703381e-01;-8.324426e-01;-6.186843e-01;-4.654917e-01;-5.214719e-01;-3.886418e-01;-6.623928e-01;-1.019882e+00;-9.934382e-01;-1.543813e+00;-2.291661e+00;-1.807713e+00;-1.120076e+00;-1.220147e+00;-1.171348e+00;-1.131131e+00;-1.308732e+00;-1.138283e+00;-8.286470e-01;-6.120977e-01;-3.828125e-02;-7.558824e-02;2.234375e+02;-6.875000e+01;-75;-1.062500e+02;-9.765421e-02;-2.526855e+01;-5.178957e-02;-3.132989e+05;1.408814e-01;1.241079e+00;1.324195e-02;-1.070797e-02;-4.256730e-02;3.696907e-01;-2.529271e+00;-4.951580e-01;1.279334e+00;2.083352e+00;-1.718002e+00;-1.079439e+00;3.653274e-01;-2.841722e+00;-3.854885e-02;-3.560708e-01;-1.174480e+00;-1.685227e+00;1.614685e+00
'03-02-03-02-01-01-10.wav';1.140000;0;6.446661e-01;0;0;0;-100;1.232160e+00;2.891720e+00;2.084278e-02;1.252315e-01;3.721567e-01;8.421691e-01;1.563812e+00;1.817188e+00;2.410230e+00;2.887890e+00;2.282608e+00;2.454430e+00;2.421719e+00;2.174272e+00;2.108941e+00;2.204305e+00;3.474593e+00;4.696758e+00;5.558000e+00;4.984553e+00;5.129360e+00;4.050006e+00;4.114215e+00;4.217036e+00;3.120203e+00;3.412405e+00;3.330018e+00;2.255790e+00;1.758845e+00;1.543206e+00;1.869682e-02;1.401741e-01;2.031250e+03;2.343750e+03;2.703125e+03;3625;2.952692e-01;2.466265e+03;5.468890e+00;2413336;3.260815e+00;2.221377e+01;-1.741391e-02;1.636135e+00;5.353599e-02;-5.706794e+00;-1.352295e+01;2.358732e+01;-7.802446e+00;-4.032001e+01;-2.968883e+01;3.557885e+00;-3.770396e+00;-5.069952e+00;-5.542684e+00;9.448936e+00;4.565445e+00;-1.126625e+00;7.855943e-01;0;3.191813e-04;0;0;0;0;-1.439496e-01;-6.607555e-01;-3.475906e-03;-2.071759e-03;-8.039981e-02;-1.566003e-01;-3.045779e-01;-5.443029e-01;-6.173694e-01;-6.924170e-01;-4.910091e-01;-6.978353e-01;-4.237353e-01;-3.451046e-01;-3.704393e-01;-2.102716e-01;-5.419036e-01;-8.391514e-01;-8.369182e-01;-1.065149e+00;-1.662282e+00;-1.237869e+00;-8.233427e-01;-8.692557e-01;-8.415955e-01;-8.018852e-01;-9.356370e-01;-7.927412e-01;-5.763741e-01;-4.214775e-01;-9.262982e-03;-4.318745e-02;5.156250e+01;-6.718750e+01;-6.875000e+01;-1.187500e+02;-7.785574e-02;-5.650066e+01;-5.901485e-02;-1.246376e+05;2.736511e-02;-1.847664e-01;5.996287e-03;-2.820096e-02;-1.861649e-02;1.001480e+00;-1.653484e+00;-6.161928e-01;4.632795e-01;5.961792e-01;-1.408287e+00;-1.782259e+00;1.210386e-01;-1.307249e+00;3.475383e-01;-8.695776e-01;-1.505009e-01;-1.118737e+00;1.539347e+00
'03-02-03-02-01-01-10.wav';1.150000;0;6.810957e-01;0;0;0;-100;1.074597e+00;2.358166e+00;1.765460e-02;1.244213e-01;2.810516e-01;6.714069e-01;1.274937e+00;1.388481e+00;1.870667e+00;2.160509e+00;1.867159e+00;1.875052e+00;2.145823e+00;1.907661e+00;1.834752e+00;2.117569e+00;3.036843e+00;3.976151e+00;4.806524e+00;4.183868e+00;3.808175e+00;3.102702e+00;3.397134e+00;3.519944e+00;2.469128e+00;2.779241e+00;2.624788e+00;1.681551e+00;1.308542e+00;1.222664e+00;1.583716e-02;8.142634e-02;2.015625e+03;2.281250e+03;2.609375e+03;3.578125e+03;2.253846e-01;2.405828e+03;5.467976e+00;2.742939e+06;3.079032e+00;1.902218e+01;-1.087776e-02;1.613457e+00;3.718425e-02;-3.653635e+00;-1.322966e+01;2.205255e+01;-7.344131e+00;-3.796592e+01;-3.119011e+01;-7.897945e-02;-4.567906e+00;-7.379091e+00;-5.880030e+00;7.286254e+00;3.924002e+00;-2.117997e+00;5.561527e+00;0;3.206348e-04;0;0;0;9.772320e-02;-1.147509e-01;-4.729439e-01;-2.540891e-03;-2.858799e-03;-6.768763e-02;-1.314172e-01;-2.530009e-01;-3.446838e-01;-4.289898e-01;-5.442029e-01;-3.348804e-01;-4.848416e-01;-2.823483e-01;-2.278817e-01;-2.589014e-01;-1.404089e-01;-4.066920e-01;-6.711669e-01;-7.016504e-01;-7.688844e-01;-1.108478e+00;-8.138178e-01;-6.391498e-01;-6.694263e-01;-5.771651e-01;-5.961974e-01;-6.557740e-01;-5.217404e-01;-3.864820e-01;-2.806725e-01;-4.913005e-03;-3.129317e-02;-2.031250e+01;-5.781250e+01;-50;-7.187500e+01;-4.649770e-02;-4.885461e+01;-4.928479e-02;3.462077e+04;1.371698e-02;-5.560558e-01;3.998863e-03;-2.270088e-02;-1.263838e-02;1.242014e+00;-9.963840e-01;-7.444038e-01;-5.749307e-02;-3.859917e-01;9.161253e-01;-7.471211e-01;1.586602e+00;-7.051460e-01;1.092429e+00;5.359143e-01;1.276865e+00;-5.860434e-01;4.483694e-01
'03-02-03-02-01-01-10.wav';1.160000;0;7.014401e-01;0;0;0;-100;9.969007e-01;1.995388e+00;1.537811e-02;1.223380e-01;2.271371e-01;5.614570e-01;1.076254e+00;1.223356e+00;1.584896e+00;1.768903e+00;1.679090e+00;1.535461e+00;1.899725e+00;1.737569e+00;1.648828e+00;2.016874e+00;2.719776e+00;3.376228e+00;4.150962e+00;3.514102e+00;3.050503e+00;2.535918e+00;2.853139e+00;2.917672e+00;2.042124e+00;2.276201e+00;2.138769e+00;1.311433e+00;1.018924e+00;1.014777e+00;1.445417e-02;6.703209e-02;1.703125e+03;2.234375e+03;2.640625e+03;3.437500e+03;1.896794e-01;2.348053e+03;5.369686e+00;2.832300e+06;3.120104e+00;1.891271e+01;-9.097296e-03;1.580372e+00;3.071214e-02;-1.956754e+00;-1.347997e+01;2.337119e+01;-7.965440e+00;-4.147181e+01;-2.816270e+01;5.882008e-01;-7.827132e-01;-3.875401e+00;-4.022166e+00;6.707987e+00;6.709898e+00;-3.962175e+00;2.574523e+00;0;2.963473e-04;0;0;0;2.392940e-01;-9.744798e-02;-3.393625e-01;-1.967957e-03;-5.231483e-03;-4.400237e-02;-9.608784e-02;-2.151708e-01;-1.927166e-01;-2.675459e-01;-3.563708e-01;-2.028513e-01;-2.857004e-01;-2.037869e-01;-1.559491e-01;-1.938007e-01;-1.537440e-01;-3.194810e-01;-5.507468e-01;-6.086635e-01;-6.243286e-01;-6.945910e-01;-5.186588e-01;-4.832398e-01;-5.363021e-01;-3.964013e-01;-4.791253e-01;-4.705301e-01;-3.389733e-01;-2.535903e-01;-1.810670e-01;-1.976532e-03;-2.295480e-02;-1.078125e+02;-3.437500e+01;-1.875000e+01;-3.906250e+01;-3.175804e-02;-2.648835e+01;-3.613792e-02;2.147988e+05;-2.188954e-02;-1.017044e+00;2.725242e-03;-8.868897e-03;-8.227492e-03;1.065492e+00;-8.689805e-01;-5.060509e-01;-3.500926e-01;-1.549194e+00;2.622152e+00;-3.545996e-01;2.901744e+00;5.462763e-01;1.930508e+00;2.806080e+00;3.502852e+00;1.731510e+00;8.288428e-01
'03-02-03-02-01-01-10.wav';1.170000;0;7.053940e-01;0;0;0;-6.633436e+01;8.954118e-01;1.725915e+00;1.405834e-02;1.153935e-01;2.003001e-01;5.056635e-01;8.793589e-01;1.110713e+00;1.400863e+00;1.543295e+00;1.572601e+00;1.369027e+00;1.727060e+00;1.649006e+00;1.484024e+00;1.818634e+00;2.437116e+00;2.884758e+00;3.607174e+00;2.926999e+00;2.571710e+00;2.166478e+00;2.446991e+00;2.436924e+00;1.747133e+00;1.858458e+00;1.741278e+00;1.058419e+00;8.415146e-01;8.882897e-01;1.195766e-02;5.001227e-02;1.687500e+03;2.187500e+03;2.578125e+03;3.437500e+03;1.822923e-01;2.310497e+03;5.274055e+00;2.924687e+06;3.210314e+00;1.910955e+01;-6.937432e-03;1.566839e+00;2.202822e-02;-1.486094e+00;-1.450977e+01;2.157032e+01;-7.765251e+00;-4.272096e+01;-2.384070e+01;1.913040e+00;2.221249e+00;-6.568382e+00;-1.020279e+00;1.534071e+01;1.225874e+01;5.080304e-01;4.193725e+00;0;3.557649e-04;0;0;0;3.785476e-01;-7.146180e-02;-2.496423e-01;-1.434908e-03;-9.050926e-03;-2.274815e-02;-7.033552e-02;-1.905557e-01;-1.359006e-01;-1.667461e-01;-2.101949e-01;-1.594337e-01;-1.629120e-01;-1.404625e-01;-1.186079e-01;-1.638468e-01;-1.892757e-01;-2.625932e-01;-4.395796e-01;-5.081062e-01;-4.819605e-01;-4.262823e-01;-3.308956e-01;-3.459492e-01;-4.080110e-01;-2.825086e-01;-3.978813e-01;-3.623392e-01;-2.338756e-01;-1.642081e-01;-1.154911e-01;-2.365968e-03;-1.052834e-02;4.687500e+00;-4.687500e+00;-7.812500e+00;3.125000e+00;-1.859561e-02;2.835456e+01;-3.027611e-02;1.673335e+05;6.267235e-02;-2.696775e-01;1.473231e-03;2.176418e-02;-5.019226e-03;2.391403e-01;-1.857710e+00;-1.620415e-01;-1.813918e-01;-9.170673e-01;3.846655e+00;1.837121e-01;3.565805e+00;-5.779416e-01;2.439906e+00;3.795757e+00;3.689927e+00;2.528839e+00;6.933706e-01
'03-02-03-02-01-01-10.wav';1.180000;3.352408e+02;7.353494e-01;0;0;3.503733e-01;-3.319957e+01;8.345125e-01;1.511033e+00;1.280112e-02;1.035880e-01;1.925206e-01;4.446016e-01;6.857476e-01;9.924888e-01;1.307402e+00;1.414643e+00;1.415630e+00;1.278941e+00;1.612166e+00;1.523854e+00;1.315302e+00;1.585053e+00;2.177052e+00;2.488720e+00;3.114358e+00;2.491344e+00;2.274637e+00;1.924825e+00;2.173088e+00;2.077035e+00;1.499194e+00;1.477170e+00;1.419122e+00;8.724896e-01;7.244074e-01;8.050581e-01;1.075392e-02;4.110710e-02;1.656250e+03;2.218750e+03;2625;3500;1.580252e-01;2.381489e+03;5.385160e+00;3396456;3.085726e+00;1.708487e+01;-5.757862e-03;1.615100e+00;1.997655e-02;-1.463105e+00;-1.722779e+01;2.129818e+01;-9.342349e+00;-4.568846e+01;-2.025278e+01;7.888770e-01;7.343748e+00;-2.743924e+00;1.679979e+00;1.945211e+01;1.791233e+01;6.217910e+00;5.613709e+00;0;5.137767e-04;0;0;0;3.728903e-01;-5.004634e-02;-1.876040e-01;-6.188879e-04;-1.247685e-02;-1.289335e-02;-6.075846e-02;-1.608989e-01;-1.261138e-01;-1.343736e-01;-1.576180e-01;-1.714456e-01;-1.064098e-01;-8.168668e-02;-9.624504e-02;-1.364422e-01;-1.826903e-01;-2.038583e-01;-3.309926e-01;-4.023747e-01;-3.367142e-01;-2.880543e-01;-2.213437e-01;-2.322341e-01;-2.727329e-01;-1.981800e-01;-3.246300e-01;-2.806030e-01;-1.691234e-01;-1.142021e-01;-7.508628e-02;-1.596863e-03;-6.261858e-03;0;4.687500e+00;-2.812500e+01;2.812500e+01;-8.974919e-03;3.942764e+01;-2.205958e-02;2.403967e+05;5.255055e-02;-4.702734e-01;9.047482e-04;2.905011e-02;-3.084661e-03;1.108578e-01;-2.099127e+00;3.828287e-01;6.056851e-01;1.012353e+00;2.243412e+00;-2.079196e+00;1.563172e+00;-3.292011e+00;8.911113e-02;1.311264e+00;1.683818e+00;1.734124e+00;1.217283e+00
'03-02-03-02-01-01-10.wav';1.190000;3.378518e+02;7.893702e-01;9.309619e-02;1.066370e-01;2.767155e-01;7.949056e-01;7.984821e-01;1.352132e+00;1.176856e-02;8.854166e-02;1.846191e-01;3.781570e-01;5.174118e-01;8.244112e-01;1.175683e+00;1.286664e+00;1.201720e+00;1.188752e+00;1.587290e+00;1.421480e+00;1.182281e+00;1.387102e+00;1.995239e+00;2.222006e+00;2.784295e+00;2.285444e+00;2.064696e+00;1.753771e+00;2.007414e+00;1.900207e+00;1.328050e+00;1.189350e+00;1.172915e+00;7.316447e-01;6.347595e-01;7.500679e-01;5.857448e-03;4.174712e-02;2.062500e+03;2.265625e+03;2.578125e+03;3.562500e+03;1.482337e-01;2.530883e+03;5.308858e+00;3.297529e+06;3.409583e+00;1.858771e+01;-5.181327e-03;1.704914e+00;1.745592e-02;-2.704758e+00;-2.064430e+01;2.227885e+01;-7.562635e+00;-4.044294e+01;-1.591180e+01;7.392429e-01;9.197886e+00;-1.083454e+01;3.468427e+00;1.989298e+01;1.677242e+01;5.436155e+00;7.508787e+00;1.432037e-02;5.851185e-04;0;0;-1.344224e-04;2.218162e-01;-1.376067e-02;-1.328429e-01;1.289658e-03;-1.475694e-02;-1.055022e-02;-5.291548e-02;-8.184329e-02;-7.875466e-02;-1.242074e-01;-1.519240e-01;-1.636867e-01;-8.543409e-02;-4.743034e-02;-6.698074e-02;-1.017669e-01;-1.258070e-01;-1.388840e-01;-2.280359e-01;-2.878344e-01;-2.066236e-01;-2.168431e-01;-1.462101e-01;-1.458388e-01;-1.581261e-01;-1.232457e-01;-2.440209e-01;-2.011120e-01;-1.247817e-01;-8.837001e-02;-5.268741e-02;2.111904e-02;-1.542259e-03;-1.578125e+02;-1.218750e+02;-1.812500e+02;-7.968750e+01;1.971327e-02;-9.017712e+01;-2.331665e-01;1.056316e+05;2.243788e-01;1.302469e+00;-2.476939e-03;-5.067468e-02;1.297592e-02;1.229693e+00;-7.305549e-01;1.489106e+00;8.014633e-01;1.071384e+00;-3.213035e-01;-3.850760e+00;-1.960197e+00;-6.981240e+00;-3.829870e+00;-2.954683e+00;-1.342263e+00;-6.834372e-01;1.854817e+00
