name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-10.wav';1.260000;3.630291e+02;8.825738e-01;9.548179e-03;7.849502e-03;2.759138e-02;1.648295e+01;3.330511e+00;2.911947e+00;1.441529e-01;5.011574e-02;1.651220e-01;3.807322e-01;9.912431e-01;1.616353e+00;1.803869e+00;1.794457e+00;3.223271e+00;3.548842e+00;4.588552e+00;5.125532e+00;3.150782e+00;3.242512e+00;2.402962e+00;2.559813e+00;2.600042e+00;3.136430e+00;4.553542e+00;5.741247e+00;5.132150e+00;4.700289e+00;4.076341e+00;3.468678e+00;3.368031e+00;2.204501e+00;1.158482e+00;9.768577e-01;1.229273e+00;3.200919e+00;5.937500e+02;7.343750e+02;1.093750e+03;1.718750e+03;1.484533e+00;1.001759e+03;3.338110e+00;7.187846e+05;4.153068e+00;4.435453e+01;-9.560236e-01;8.572200e-01;4.877519e+00;1.120564e+01;-2.679511e+01;-1.617105e+01;-6.896097e+01;-1.370313e+01;1.429257e+00;-4.049441e+01;-3.149754e+01;-2.116717e+01;-1.748549e+01;-2.538221e+01;6.751434e+00;1.621940e+01;4.558543e+00;-4.826975e-02;-1.952459e-04;2.131243e-05;2.697306e-05;1.318050e-04;-2.480131e-02;-2.633470e-01;-2.112341e-01;-2.715015e-02;-5.393520e-03;-4.016778e-03;-1.030741e-02;-8.821078e-02;-7.896174e-02;2.771949e-02;-3.853282e-01;-4.928834e-01;-2.686380e-01;-1.478557e+00;-1.221630e+00;-2.572505e-01;-4.749463e-02;-2.606509e-01;-7.275856e-02;-1.356873e-01;2.002947e-01;3.847137e-01;-3.183684e-01;-1.176693e-01;-2.366670e-01;-8.453665e-02;-1.560229e-01;-2.065311e-01;2.071195e-02;-9.493507e-02;-1.084224e-01;4.696720e-02;-1.896144e+00;-9.062500e+01;-7.656250e+01;-4.531250e+01;3.765625e+02;7.728766e-02;8.574835e+00;2.208867e-01;2.318447e+05;-1.148629e+00;-3.517370e+01;3.532637e-01;-2.021005e-02;-1.869262e+00;-1.251232e+00;1.167704e+00;5.118010e+00;3.903469e+00;-1.526825e+00;-2.115448e+00;-3.710458e+00;-7.577492e-01;1.753077e-01;3.377539e+00;-1.854370e+00;-4.232395e+00;6.079144e+00;2.248726e+00
'03-02-05-02-02-01-10.wav';1.270000;3.585639e+02;8.434538e-01;1.550013e-02;1.564574e-02;4.610286e-02;1.237516e+01;3.020171e+00;2.710276e+00;1.139743e-01;4.293981e-02;1.617004e-01;3.581240e-01;8.951327e-01;1.545012e+00;1.864121e+00;1.388193e+00;2.660156e+00;3.202570e+00;3.172769e+00;3.860728e+00;2.898347e+00;3.214404e+00;2.113434e+00;2.451269e+00;2.471696e+00;3.446353e+00;5.040804e+00;5.540940e+00;5.007718e+00;4.495377e+00;4.051956e+00;3.291590e+00;3.053937e+00;2.202372e+00;1.160089e+00;9.183736e-01;1.263258e+00;1.860392e+00;4.843750e+02;7.187500e+02;9.843750e+02;2.328125e+03;1.313205e+00;1.018706e+03;3.534477e+00;1.003860e+06;3.301743e+00;2.509464e+01;-6.139377e-01;8.397353e-01;3.082871e+00;9.839408e+00;-2.390271e+01;-1.031904e+01;-6.247234e+01;-1.367297e+01;-1.014315e+00;-4.498936e+01;-2.799844e+01;-2.041631e+01;-1.318943e+01;-2.614791e+01;2.917657e+00;2.341905e+01;5.756514e+00;-1.147861e-01;-2.011552e-04;1.440135e-05;1.916832e-05;1.362192e-04;-2.127314e-02;-3.987006e-01;-2.607735e-01;-2.693030e-02;-7.256945e-03;-4.022936e-03;5.692929e-04;-6.872036e-02;-8.668075e-02;-2.081549e-02;-3.455017e-01;-5.438495e-01;-4.308144e-01;-1.210647e+00;-1.135412e+00;-2.731867e-01;-1.162906e-01;-2.728725e-01;-1.623963e-01;-1.455630e-01;1.090779e-01;4.993272e-02;-4.856365e-01;-3.514664e-01;-3.127958e-01;-1.163023e-01;-2.589830e-01;-4.027171e-01;-7.706001e-02;-3.339596e-02;-8.455801e-02;-5.009391e-02;-1.300903e+00;-9.843750e+01;-8.906250e+01;-9.218750e+01;1.843750e+02;-8.013944e-02;-4.699548e+01;9.461107e-02;9.679784e+04;-3.601008e-01;-1.182482e+01;2.981587e-01;-4.857451e-02;-1.538149e+00;8.247757e-01;2.075698e+00;4.050015e+00;4.742161e+00;7.204458e-01;-3.017143e+00;-3.146363e+00;8.903570e-01;-2.421393e+00;2.698499e+00;-2.045200e+00;-6.906962e+00;2.338844e+00;-1.248284e+00
'03-02-05-02-02-01-10.wav';1.280000;3.309063e+02;8.120897e-01;1.239661e-02;1.326641e-02;8.738194e-02;1.072620e+01;2.472288e+00;2.429045e+00;8.544388e-02;3.425926e-02;1.607741e-01;3.572496e-01;8.271720e-01;1.459456e+00;1.836929e+00;1.041679e+00;2.039199e+00;2.626163e+00;2.105935e+00;2.737976e+00;2.603952e+00;3.074687e+00;1.862191e+00;2.251250e+00;2.344472e+00;3.577276e+00;4.885012e+00;4.994576e+00;4.522863e+00;4.203629e+00;3.983837e+00;2.985402e+00;2.517385e+00;2.100608e+00;1.189721e+00;8.657789e-01;1.157476e+00;6.342058e-01;3.593750e+02;5.937500e+02;8.593750e+02;2.343750e+03;1.241461e+00;9.295288e+02;3.559610e+00;1.042133e+06;3.491511e+00;2.626284e+01;-2.919503e-01;7.663498e-01;1.481089e+00;1.124693e+01;-2.184837e+01;-6.728049e+00;-5.701070e+01;-1.277731e+01;-6.341225e+00;-5.021357e+01;-2.784450e+01;-2.746006e+01;-9.089409e+00;-2.654860e+01;-7.391739e+00;2.487102e+01;2.578503e+00;-1.691167e-01;-1.181580e-04;5.426843e-05;5.402994e-05;1.901499e-04;-1.784408e-02;-4.641744e-01;-3.329708e-01;-2.257937e-02;-7.164352e-03;-4.106654e-03;4.695371e-02;-2.590115e-02;-1.065379e-01;-1.232901e-01;-2.527340e-01;-5.135821e-01;-5.320916e-01;-8.691347e-01;-9.283710e-01;-3.028750e-01;-2.487933e-01;-2.762925e-01;-2.570511e-01;-1.973825e-01;-1.495700e-01;-4.542338e-01;-7.755573e-01;-6.450985e-01;-4.719968e-01;-2.718128e-01;-3.930707e-01;-5.406602e-01;-2.068903e-01;-5.468936e-02;-1.024714e-01;-1.225181e-01;-7.541092e-01;-75;-1.046875e+02;-1.265625e+02;-1.906250e+02;-2.207037e-01;-1.141891e+02;-6.736831e-02;-1.153149e+05;3.130590e-01;5.431416e+00;2.021046e-01;-8.049153e-02;-1.065509e+00;4.030387e+00;3.313641e+00;2.964496e+00;4.225139e+00;3.481337e+00;-1.523777e+00;-2.938118e-01;7.855558e-01;-3.716048e+00;7.583712e-01;-1.887234e+00;-8.477461e+00;-3.016477e+00;-5.590542e+00
'03-02-05-02-02-01-10.wav';1.290000;3.052946e+02;8.034682e-01;1.476355e-02;1.460459e-02;8.190113e-02;8.570857e+00;1.978844e+00;2.034345e+00;6.668638e-02;2.592593e-02;1.539934e-01;4.091616e-01;8.238571e-01;1.334674e+00;1.632282e+00;8.491355e-01;1.546720e+00;2.008294e+00;1.436367e+00;1.930184e+00;2.286619e+00;2.752679e+00;1.595439e+00;1.938143e+00;2.135306e+00;3.224757e+00;3.997293e+00;3.925199e+00;3.645158e+00;3.603922e+00;3.638213e+00;2.509765e+00;1.852599e+00;1.802966e+00;1.117344e+00;7.429006e-01;9.219859e-01;3.337668e-01;3.281250e+02;4.531250e+02;7.187500e+02;1.703125e+03;7.886472e-01;7.386630e+02;3.369476e+00;6.575366e+05;4.494027e+00;4.730194e+01;-2.063244e-01;6.548638e-01;9.274278e-01;1.872921e+01;-1.832538e+01;-5.647711e+00;-5.386953e+01;-5.810147e+00;-7.254498e+00;-4.663975e+01;-2.558968e+01;-2.983668e+01;-1.097944e+01;-3.151441e+01;-1.981942e+01;1.433763e+01;-7.230743e+00;-1.671676e-01;2.194499e-06;2.224371e-04;7.707153e-05;2.685238e-04;-1.804614e-02;-4.638215e-01;-3.913229e-01;-1.643448e-02;-2.442129e-03;-5.404703e-03;1.316900e-01;2.807705e-02;-1.318921e-01;-2.379009e-01;-1.383965e-01;-4.160221e-01;-5.239927e-01;-5.424867e-01;-6.715604e-01;-3.419291e-01;-4.029541e-01;-2.878055e-01;-3.351140e-01;-2.808848e-01;-4.558200e-01;-8.601987e-01;-1.014737e+00;-8.611037e-01;-6.564320e-01;-5.059208e-01;-5.024668e-01;-5.609070e-01;-3.273712e-01;-1.314193e-01;-1.414417e-01;-1.701746e-01;-3.993205e-01;-4.687500e+01;-1.062500e+02;-1.296875e+02;-4.078125e+02;-2.148629e-01;-1.474444e+02;-2.139468e-01;-2.454285e+05;8.193488e-01;2.463422e+01;1.158820e-01;-9.637339e-02;-6.133890e-01;5.870597e+00;4.293983e+00;1.801984e+00;3.223815e+00;4.173465e+00;4.604604e-01;3.537040e+00;2.924326e-01;-3.865671e+00;-2.519789e+00;-2.675194e+00;-7.610948e+00;-7.004454e+00;-7.545079e+00
'03-02-05-02-02-01-10.wav';1.300000;2.772011e+02;8.236961e-01;4.627632e-02;4.470522e-02;1.380434e-01;6.295737e+00;1.530302e+00;1.585059e+00;5.490002e-02;2.280092e-02;1.484423e-01;5.899820e-01;8.973751e-01;1.188833e+00;1.303338e+00;8.003159e-01;1.212079e+00;1.485522e+00;1.111079e+00;1.448949e+00;1.942271e+00;2.229408e+00;1.280496e+00;1.531121e+00;1.781324e+00;2.499377e+00;2.804128e+00;2.671331e+00;2.587938e+00;2.786033e+00;2.924149e+00;1.894237e+00;1.265399e+00;1.369753e+00;9.064081e-01;5.522371e-01;7.873190e-01;1.936858e-01;2.968750e+02;3.437500e+02;5.937500e+02;1.078125e+03;6.432937e-01;5.708345e+02;3.083769e+00;3.153714e+05;5.122221e+00;6.040796e+01;-1.493074e-01;5.471981e-01;6.276936e-01;2.691267e+01;-1.301558e+01;-3.684238e+00;-5.213668e+01;-2.278538e-01;-3.069539e+00;-4.113827e+01;-2.877415e+01;-3.503723e+01;-1.479863e+01;-3.213513e+01;-2.426733e+01;5.677723e+00;-1.690054e+01;-1.147117e-01;5.907034e-05;3.281687e-04;1.156263e-04;2.939281e-04;-1.704527e-02;-3.813546e-01;-3.940663e-01;-9.933469e-03;7.650463e-03;-4.959526e-03;2.314216e-01;6.945788e-02;-1.460749e-01;-3.017125e-01;-4.211936e-02;-3.001329e-01;-4.238183e-01;-2.990719e-01;-4.351133e-01;-3.816520e-01;-5.138725e-01;-2.946707e-01;-3.655700e-01;-3.539740e-01;-6.262670e-01;-9.683229e-01;-1.022534e+00;-8.858458e-01;-7.513310e-01;-6.904024e-01;-5.381396e-01;-4.669723e-01;-3.793098e-01;-1.950937e-01;-1.596428e-01;-1.253605e-01;-1.415685e-01;-2.031250e+01;-7.343750e+01;-1.312500e+02;-4.093750e+02;-1.949286e-01;-1.386350e+02;-3.343801e-01;-2.451468e+05;1.536550e+00;7.381058e+01;4.726211e-02;-9.334045e-02;-2.434834e-01;5.803413e+00;5.499841e+00;2.102929e+00;2.920276e+00;2.377775e+00;2.886782e+00;6.011364e+00;-6.359169e-01;-3.046215e+00;-3.864583e+00;-1.441666e+00;-4.740640e+00;-7.404882e+00;-6.952850e+00
'03-02-05-02-02-01-10.wav';1.310000;2.717426e+02;8.391483e-01;1.509297e-01;5.291302e-02;2.060536e-01;2.093438e+00;1.172056e+00;1.175655e+00;4.707383e-02;3.645833e-02;1.408428e-01;9.002080e-01;1.000416e+00;1.020863e+00;9.414124e-01;8.168923e-01;9.936051e-01;1.152927e+00;9.577635e-01;1.147439e+00;1.519542e+00;1.622273e+00;9.652534e-01;1.135764e+00;1.348845e+00;1.706202e+00;1.780252e+00;1.628879e+00;1.669662e+00;1.922015e+00;2.052196e+00;1.324839e+00;8.753948e-01;9.309434e-01;6.446492e-01;3.679358e-01;5.974633e-01;8.404925e-02;2.812500e+02;3.125000e+02;4.687500e+02;9.218750e+02;5.379749e-01;4.608310e+02;2.702664e+00;1.400978e+05;6.583132e+00;1.311932e+02;-1.058491e-01;4.674442e-01;4.426233e-01;3.135952e+01;-6.849196e+00;-2.831022e+00;-4.879027e+01;9.196259e-01;-3.478557e-01;-3.184181e+01;-2.607146e+01;-3.595608e+01;-2.293377e+01;-3.673062e+01;-2.669929e+01;-2.006568e+00;-2.222936e+01;-6.579171e-02;1.531697e-05;2.710264e-04;6.363610e-05;1.627727e-04;-5.049061e-03;-2.815731e-01;-3.325755e-01;-4.932119e-03;2.178241e-02;-2.776989e-03;2.975639e-01;7.980716e-02;-1.385668e-01;-2.897831e-01;3.980816e-04;-2.209883e-01;-3.035158e-01;-1.706990e-01;-2.806267e-01;-3.948765e-01;-5.210639e-01;-2.636700e-01;-3.271737e-01;-3.570367e-01;-5.819804e-01;-8.005824e-01;-8.007611e-01;-7.251084e-01;-6.890205e-01;-7.080792e-01;-4.742362e-01;-3.101514e-01;-3.317768e-01;-1.976457e-01;-1.346130e-01;-5.039980e-02;-7.766376e-02;-1.406250e+01;-3.906250e+01;-1.109375e+02;-2.921875e+02;-1.160191e-01;-1.021555e+02;-3.918989e-01;-1.446793e+05;3.273291e+00;1.864409e+02;2.463222e-02;-7.681911e-02;-1.134738e-01;3.457305e+00;5.259378e+00;2.467756e+00;4.920447e+00;-1.869214e-01;1.678897e+00;4.819482e+00;-8.819036e-01;-2.146714e+00;-4.381562e+00;-1.286904e+00;-2.207904e+00;-5.955401e+00;-4.110528e+00
'03-02-05-02-02-01-10.wav';1.320000;2.679578e+02;8.354512e-01;1.740316e-01;7.533967e-02;2.325250e-01;1.905382e+00;9.689087e-01;8.880588e-01;4.558282e-02;6.724537e-02;1.425517e-01;1.268835e+00;1.086182e+00;8.859867e-01;6.738014e-01;8.472036e-01;8.150917e-01;9.347546e-01;8.498774e-01;9.537814e-01;1.079231e+00;1.070527e+00;7.039301e-01;8.245899e-01;9.678318e-01;1.205219e+00;1.151917e+00;1.030065e+00;1.081382e+00;1.287927e+00;1.324833e+00;8.871673e-01;6.711259e-01;6.400701e-01;4.505996e-01;2.550474e-01;6.929350e-01;5.122185e-02;2.812500e+02;2.968750e+02;3.281250e+02;6.875000e+02;3.921547e-01;3.752697e+02;2.221116e+00;7.511821e+04;1.012971e+01;3.533701e+02;-1.058773e-01;3.933574e-01;5.060742e-01;3.394884e+01;-8.726200e-02;2.378254e+00;-4.494895e+01;-4.253319e+00;4.639363e+00;-2.755573e+01;-3.078320e+01;-3.963144e+01;-2.243516e+01;-3.114882e+01;-2.765501e+01;-3.981285e+00;-2.468644e+01;-2.830705e-02;-1.122628e-04;1.197148e-05;6.206527e-06;-1.596993e-04;-4.029289e-02;-1.610966e-01;-2.318660e-01;-1.908132e-03;3.564815e-02;1.134887e-04;2.878610e-01;5.881803e-02;-1.133010e-01;-2.237039e-01;-6.017333e-03;-1.801398e-01;-2.116666e-01;-1.321195e-01;-2.014575e-01;-3.461166e-01;-4.165314e-01;-1.891668e-01;-2.298266e-01;-2.730929e-01;-4.048575e-01;-5.204276e-01;-4.933818e-01;-4.739426e-01;-5.099381e-01;-5.497770e-01;-3.286490e-01;-1.467570e-01;-2.106296e-01;-1.377881e-01;-7.602040e-02;-1.965296e-03;-4.248843e-02;-1.093750e+01;-1.562500e+01;-7.968750e+01;-2.046875e+02;-8.921758e-02;-5.864806e+01;-3.541208e-01;-3.010731e+03;3.799798e+00;2.143276e+02;9.129146e-03;-5.138726e-02;-5.809200e-02;1.587048e-02;4.761260e+00;2.324698e+00;7.249911e+00;4.918880e-01;-1.371375e+00;1.893038e+00;-7.830545e-01;-3.489723e-02;-3.091328e+00;-5.127716e-01;-2.744766e-01;-4.759120e+00;-9.332741e-01
'03-02-05-02-02-01-10.wav';1.330000;2.632042e+02;8.085040e-01;1.446698e-01;4.494626e-02;1.518567e-01;7.118087e+00;8.516752e-01;7.199674e-01;4.668438e-02;1.126157e-01;1.430537e-01;1.557555e+00;1.128490e+00;7.932630e-01;4.981349e-01;8.276820e-01;6.402720e-01;7.660993e-01;7.134729e-01;7.746342e-01;7.437566e-01;7.267997e-01;5.653722e-01;6.555398e-01;7.568694e-01;9.619347e-01;8.204859e-01;7.420262e-01;7.728931e-01;9.078719e-01;8.974748e-01;6.421192e-01;5.989783e-01;5.089231e-01;3.570201e-01;2.184305e-01;7.171789e-01;1.668004e-02;2.656250e+02;2.812500e+02;2.968750e+02;4.375000e+02;3.341213e-01;3.256679e+02;1.841308e+00;5.426645e+04;1.835674e+01;8.330254e+02;-1.048783e-01;3.476886e-01;4.208685e-01;3.249765e+01;1.507353e+00;3.659821e+00;-3.286116e+01;-4.732021e+00;-2.714465e+00;-2.933362e+01;-2.899467e+01;-3.827315e+01;-2.906898e+01;-3.844208e+01;-2.916511e+01;-1.060987e+01;-2.389043e+01;-4.749391e-03;-2.392342e-04;-7.819578e-05;-1.490546e-05;-1.245028e-04;-1.038373e-01;-5.973635e-02;-1.235607e-01;-1.743821e-03;4.552083e-02;3.943774e-03;1.953815e-01;1.522429e-02;-8.408682e-02;-1.393189e-01;-4.068601e-02;-1.558433e-01;-1.635301e-01;-1.238611e-01;-1.556453e-01;-2.327017e-01;-2.453250e-01;-8.739413e-02;-1.062876e-01;-1.438203e-01;-2.179437e-01;-2.718092e-01;-2.320155e-01;-2.393047e-01;-2.894357e-01;-3.041968e-01;-1.461541e-01;2.476798e-02;-4.077903e-02;-3.535466e-02;3.599893e-03;-2.254826e-02;-1.778531e-02;-1.250000e+01;-4.687500e+00;3.390625e+02;4.578125e+02;-4.687260e-02;1.457585e+02;-1.965991e-02;1.121704e+06;2.133978e+00;1.231692e+02;7.036378e-03;9.045323e-02;-6.856646e-02;-3.956702e+00;4.747553e+00;1.683464e-01;9.749569e+00;2.387547e+00;-4.134238e+00;-7.159497e-01;-2.952967e-01;2.609687e+00;-1.821541e+00;6.849928e-01;2.417381e+00;-2.212425e+00;1.052672e+00
'03-02-05-02-02-01-10.wav';1.340000;2.609477e+02;7.573471e-01;5.814546e-02;5.323488e-02;4.776284e-02;-2.593260e+01;8.850101e-01;6.535723e-01;4.555408e-02;1.629630e-01;1.479043e-01;1.700614e+00;1.127429e+00;7.361279e-01;4.064574e-01;7.648343e-01;4.880464e-01;6.206033e-01;5.726267e-01;6.280642e-01;5.995803e-01;5.944878e-01;5.346028e-01;6.221001e-01;7.118475e-01;8.472237e-01;6.818730e-01;6.478489e-01;6.666092e-01;7.434139e-01;7.526246e-01;5.923517e-01;6.698220e-01;5.276158e-01;3.612820e-01;2.468878e-01;7.176347e-01;1.492829e-02;250;2.812500e+02;2.812500e+02;2.968750e+02;2.991326e-01;3.451758e+02;1.743843e+00;3.432335e+05;1.823441e+01;7.811299e+02;-1.041471e-01;3.501396e-01;3.481110e-01;2.642296e+01;6.612450e+00;4.693831e+00;-2.385168e+01;5.057410e+00;-8.743110e+00;-3.292718e+01;-3.122781e+01;-3.405318e+01;-2.718766e+01;-3.384326e+01;-2.440681e+01;-1.381622e+01;-2.073637e+01;0;-3.094552e-04;0;0;0;-1.816033e-01;-3.017521e-03;-2.580715e-02;-4.185291e-03;4.927083e-02;7.312109e-03;4.900179e-02;-4.546313e-02;-7.329141e-02;-6.910449e-02;-8.064862e-02;-1.262847e-01;-1.333218e-01;-1.084382e-01;-1.222294e-01;-1.073705e-01;-8.036865e-02;9.381140e-03;2.799636e-03;-3.105853e-02;-1.047753e-01;-1.097055e-01;-6.988072e-02;-6.893060e-02;-1.000101e-01;-6.719501e-02;5.292034e-02;2.671821e-01;2.011849e-01;1.134870e-01;1.238219e-01;-1.256356e-01;-8.320780e-03;-6.250000e+00;3.828125e+02;1.060938e+03;1.543750e+03;-3.601268e-03;5.846818e+02;5.390950e-01;2.985742e+06;-1.866699e+00;-9.391697e+01;1.805771e-02;3.994693e-01;-1.068737e-01;-7.534032e+00;6.217040e+00;-2.737464e+00;9.380681e+00;2.956916e+00;-4.133666e+00;-1.027281e-01;1.113600e+00;5.565502e+00;-1.072144e+00;2.249866e+00;4.423056e+00;6.371452e-01;2.788372e+00
'03-02-05-02-02-01-10.wav';1.350000;0;7.010474e-01;0;0;0;-6.129446e+01;9.153239e-01;6.750945e-01;3.836909e-02;2.162037e-01;1.578854e-01;1.661226e+00;1.055914e+00;6.753582e-01;3.784899e-01;6.546469e-01;3.779114e-01;4.923521e-01;4.770832e-01;5.320711e-01;5.958586e-01;6.336676e-01;6.129463e-01;7.055707e-01;7.577360e-01;7.954807e-01;6.562285e-01;6.599093e-01;6.805245e-01;7.470927e-01;8.173165e-01;7.414765e-01;9.998867e-01;7.832754e-01;5.125347e-01;3.900150e-01;4.723721e-01;1.326947e-02;2.343750e+02;2.968750e+02;2.187500e+03;3.406250e+03;3.501229e-01;1.204670e+03;2.843001e+00;5.614560e+06;1.320067e+01;5.331592e+02;-7.153236e-02;9.413192e-01;1.787726e-01;1.533895e+01;1.353871e+01;-3.147079e+00;-1.059107e+01;8.201994e+00;-1.432781e+01;-3.273583e+01;-2.732563e+01;-2.569678e+01;-2.966523e+01;-3.195844e+01;-1.623648e+01;-8.151226e+00;-1.894103e+01;0;-3.272320e-04;0;0;0;-1.910561e-01;-2.968729e-03;5.445776e-02;-6.513020e-03;4.268518e-02;1.067753e-02;-1.045323e-01;-1.131266e-01;-8.158442e-02;-1.895688e-02;-1.072092e-01;-8.799419e-02;-1.036588e-01;-7.821237e-02;-8.816334e-02;-3.242774e-02;6.526721e-03;6.148864e-02;5.896882e-02;2.318820e-02;-4.684163e-02;-1.982684e-02;1.314654e-02;3.503169e-02;2.963901e-02;9.316316e-02;2.267197e-01;5.809801e-01;5.375252e-01;3.200223e-01;3.013588e-01;-1.863874e-01;-2.696092e-03;3.609375e+02;1.101562e+03;2.003125e+03;2700;4.490623e-03;1.228610e+03;1.106550e+00;4.789140e+06;-5.070670e+00;-2.407824e+02;2.573110e-02;8.591515e-01;-9.804874e-02;-8.715773e+00;7.476695e+00;-4.554365e+00;7.155170e+00;-6.078806e-02;-6.367784e-01;3.095161e+00;1.617737e+00;5.598699e+00;-4.721090e-01;4.683724e+00;5.629197e+00;3.512753e+00;3.382806e+00
