name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-10.wav';1.570000;3.558546e+02;8.302696e-01;1.244890e-02;1.458489e-02;1.750086e-01;1.421850e+00;7.943079e-01;1.205289e+00;2.038170e-02;8.321760e-02;1.652810e-01;7.755309e-01;4.838040e-01;3.840541e-01;3.344816e-01;2.707022e-01;2.374429e-01;2.882043e-01;2.887590e-01;2.886863e-01;4.559641e-01;6.019578e-01;8.338996e-01;1.083501e+00;1.098736e+00;1.117107e+00;1.002483e+00;1.201174e+00;1.113891e+00;1.163424e+00;1.499921e+00;3.296985e+00;3.280565e+00;3.151171e+00;3.806952e+00;3.112850e+00;9.528253e-02;6.377271e-03;2.812500e+02;3.125000e+02;5.515625e+03;9.296875e+03;1.633167e-01;2.815352e+03;4.403636e+00;15463639;1.437836e+00;4.371147e+00;-1.510412e-02;2.062956e+00;5.821189e-02;-5.277267e+00;2.118237e+01;7.119096e+00;5.175101e+00;-1.485956e+01;-2.896095e+01;-3.091549e+01;-2.233286e+01;-2.755128e+01;-4.048248e+01;-3.368711e+01;-1.502375e+01;1.589831e+00;-2.491972e+00;7.756488e-02;2.084442e-04;-2.234056e-05;-5.099138e-05;-6.946988e-05;1.760347e-03;1.115326e-01;2.539275e-02;6.576458e-03;-2.222222e-02;-2.131242e-02;-8.710345e-02;-1.062009e-03;2.937386e-02;3.333130e-03;-4.563236e-03;2.793974e-02;2.520906e-02;1.358102e-02;-1.068088e-02;3.227043e-03;9.532153e-04;8.783458e-02;7.019313e-02;3.264042e-02;7.846520e-02;1.327438e-01;8.393018e-02;1.022381e-01;1.241945e-01;8.114824e-02;6.215098e-02;-5.597835e-02;4.836016e-02;6.097126e-03;-1.727030e-01;2.008036e-01;8.255799e-03;7.812500e+00;1.250000e+01;-1.318750e+03;-1.801562e+03;9.508689e-02;-4.498696e+02;-3.913302e-01;-3.144292e+06;1.351132e+00;2.293251e+01;-2.653687e-02;-3.167953e-01;7.093918e-02;1.338813e+00;-4.791383e+00;-9.634957e-02;-4.361007e+00;-1.107356e+00;-4.219715e+00;-2.669682e-01;-1.595562e+00;2.523836e+00;3.118477e-01;1.494554e+00;3.270147e+00;5.157102e+00;6.105086e-01
'03-02-03-01-02-01-10.wav';1.580000;3.614210e+02;8.848342e-01;1.394027e-02;9.011854e-03;1.432713e-01;2.819839e+00;9.282930e-01;1.218690e+00;2.967333e-02;5.995370e-02;1.510935e-01;6.622781e-01;4.768809e-01;4.118950e-01;3.292381e-01;2.914267e-01;2.622785e-01;3.063754e-01;3.230047e-01;2.885029e-01;4.791150e-01;6.442263e-01;9.811352e-01;1.184133e+00;1.147468e+00;1.214284e+00;1.185421e+00;1.304450e+00;1.224710e+00;1.308554e+00;1.570524e+00;3.259185e+00;3.191822e+00;3.149565e+00;3.613309e+00;2.725059e+00;2.340829e-01;1.182161e-02;2.968750e+02;3.281250e+02;3.578125e+03;6.093750e+03;2.888550e-01;2.089071e+03;3.742025e+00;10554623;3.313739e+00;2.435963e+01;-3.295836e-02;1.559071e+00;1.457852e-01;-1.763635e+00;1.538561e+01;6.649668e+00;-2.510009e+00;-1.565837e+01;-3.612408e+01;-2.961373e+01;-2.176254e+01;-2.043983e+01;-3.248145e+01;-3.043360e+01;-1.069271e+01;9.332607e+00;1.686856e+00;3.491538e-02;1.707705e-04;1.274682e-05;-2.025810e-05;-2.808421e-05;8.764757e-03;2.191015e-01;3.319722e-02;1.366360e-02;-1.944445e-02;-8.064935e-03;-1.176917e-01;4.135254e-03;7.745513e-02;9.029929e-02;5.047535e-02;8.069821e-02;8.602705e-02;7.539487e-02;6.168813e-02;9.484797e-02;1.164444e-01;2.326390e-01;2.107315e-01;1.003213e-01;1.620422e-01;2.224783e-01;1.478232e-01;1.100475e-01;1.272189e-01;1.017250e-01;-6.803286e-02;-1.694388e-01;-1.423945e-01;-3.527250e-01;-4.310171e-01;4.744374e-01;2.936714e-02;1.250000e+01;1.562500e+01;-1.626562e+03;-2.489062e+03;1.498189e-01;-6.679589e+02;-6.092769e-01;-4304987;2.134396e+00;3.983134e+01;-6.642696e-02;-4.577811e-01;2.444764e-01;4.191459e+00;-8.391706e+00;-2.500597e+00;-7.172447e+00;-2.492538e+00;-5.128953e+00;-1.959217e+00;-9.829487e-01;2.025079e+00;2.466485e+00;1.898444e+00;5.580401e+00;6.723319e+00;2.835781e+00
'03-02-03-01-02-01-10.wav';1.590000;3.620768e+02;9.041695e-01;2.808245e-02;8.230024e-03;1.631508e-01;4.952520e+00;1.208678e+00;1.249229e+00;4.979714e-02;4.039352e-02;1.574640e-01;5.164452e-01;4.845495e-01;5.113997e-01;4.394653e-01;3.793257e-01;3.480666e-01;3.929928e-01;4.271745e-01;3.703710e-01;6.050425e-01;7.970077e-01;1.265462e+00;1.430233e+00;1.273032e+00;1.429300e+00;1.450051e+00;1.475116e+00;1.340205e+00;1.442385e+00;1.696877e+00;3.202236e+00;3.030392e+00;2.920922e+00;2.997487e+00;2.096948e+00;1.030406e+00;4.114901e-02;3.125000e+02;3.437500e+02;1.468750e+03;3.062500e+03;5.841896e-01;1.097879e+03;2.749686e+00;4.783396e+06;7.064467e+00;1.080074e+02;-1.388420e-01;8.883548e-01;3.990927e-01;4.707297e+00;4.427241e+00;-2.095254e-02;-1.320442e+01;-2.032215e+01;-4.497312e+01;-3.362914e+01;-2.467902e+01;-2.329741e+01;-3.188342e+01;-2.774248e+01;-1.436056e+00;1.578192e+01;4.698576e+00;3.789098e-03;1.031757e-04;1.726574e-05;-7.247798e-06;-8.923531e-06;1.398125e-02;3.293332e-01;7.934175e-02;1.862713e-02;-1.392361e-02;3.987691e-03;-1.267051e-01;1.498795e-02;1.444787e-01;2.430554e-01;9.859083e-02;1.935531e-01;2.337832e-01;1.481405e-01;1.822131e-01;2.528026e-01;2.993827e-01;3.979932e-01;4.297331e-01;2.009520e-01;2.674710e-01;3.146900e-01;2.477461e-01;1.290192e-01;1.266626e-01;1.346915e-01;-1.905021e-01;-2.805586e-01;-3.162497e-01;-5.718867e-01;-5.151457e-01;6.494664e-01;7.881029e-02;1.562500e+01;1.562500e+01;-1.323438e+03;-2.240625e+03;1.525158e-01;-6.073362e+02;-5.421215e-01;-4.023055e+06;1.987773e+00;4.238734e+01;-1.027382e-01;-4.083975e-01;4.242457e-01;5.458579e+00;-1.089265e+01;-4.456861e+00;-7.516219e+00;-3.602534e+00;-2.479553e+00;-4.516377e+00;8.311060e-01;4.087170e-01;1.616037e+00;1.082232e+00;3.133734e+00;6.029774e+00;5.066502e+00
'03-02-03-01-02-01-10.wav';1.600000;3.613168e+02;9.145778e-01;2.848779e-02;9.251297e-03;1.649627e-01;9.381125e+00;1.645209e+00;1.339108e+00;7.416182e-02;2.997685e-02;1.698776e-01;3.770981e-01;5.091894e-01;7.071989e-01;7.755241e-01;5.176475e-01;5.791059e-01;6.634769e-01;6.186717e-01;5.995894e-01;9.046054e-01;1.150858e+00;1.762612e+00;1.957603e+00;1.515810e+00;1.756880e+00;1.812408e+00;1.764170e+00;1.453825e+00;1.546481e+00;1.872659e+00;2.966733e+00;2.652921e+00;2.451039e+00;2.214540e+00;1.516286e+00;1.998581e+00;1.338014e-01;3.281250e+02;3.593750e+02;375;5.312500e+02;6.973400e-01;5.247192e+02;2.216017e+00;6.860394e+05;9.135896e+00;1.510598e+02;-2.854197e-01;5.087587e-01;1.127028e+00;1.199577e+01;-9.034938e+00;-5.165246e+00;-2.012399e+01;-2.675157e+01;-4.533080e+01;-3.959579e+01;-2.023340e+01;-2.286947e+01;-3.032469e+01;-2.976338e+01;1.288948e+00;2.378513e+01;1.123263e+01;-4.795919e-03;4.440509e-05;-7.583448e-06;-2.331973e-06;-9.354598e-05;1.602334e-02;3.962923e-01;1.542508e-01;1.822181e-02;-7.314815e-03;7.831596e-03;-1.068541e-01;2.207772e-02;1.914839e-01;3.846605e-01;1.175824e-01;3.493499e-01;4.635883e-01;2.228813e-01;3.562825e-01;4.944353e-01;5.587906e-01;5.335720e-01;6.754400e-01;3.311352e-01;3.690569e-01;3.980083e-01;3.760697e-01;1.955325e-01;1.470872e-01;1.305012e-01;-3.402833e-01;-3.926408e-01;-4.338301e-01;-5.903832e-01;-4.508523e-01;5.115412e-01;1.716397e-01;1.562500e+01;3.437500e+01;-6.437500e+02;-1.193750e+03;6.754775e-02;-3.300011e+02;-1.918447e-01;-2.488232e+06;6.269370e-01;1.650488e+01;-1.110813e-01;-2.147605e-01;5.349525e-01;4.795486e+00;-1.137704e+01;-4.198508e+00;-5.439357e+00;-2.486177e+00;3.527549e+00;-5.983394e+00;2.753301e+00;-5.667191e-02;2.846888e-01;1.522319e+00;-1.105594e+00;3.732011e+00;5.926997e+00
'03-02-03-01-02-01-10.wav';1.610000;3.598209e+02;9.222363e-01;2.309698e-02;6.923832e-03;1.548557e-01;1.275861e+01;2.082516e+00;1.541789e+00;9.127311e-02;2.858796e-02;1.758274e-01;2.845955e-01;5.425895e-01;9.587955e-01;1.326616e+00;6.505460e-01;1.046795e+00;1.278570e+00;8.816280e-01;1.044208e+00;1.507232e+00;1.845556e+00;2.433127e+00;2.845432e+00;1.919325e+00;2.183164e+00;2.262440e+00;2.210044e+00;1.644429e+00;1.677773e+00;2.022311e+00;2.490700e+00;2.147222e+00;1.919185e+00;1.646903e+00;1.141508e+00;2.460366e+00;3.394388e-01;3.437500e+02;375;500;875;7.216533e-01;5.608461e+02;2.456033e+00;2.826548e+05;8.465621e+00;1.529578e+02;-4.025645e-01;5.461246e-01;1.688819e+00;1.513593e+01;-2.107061e+01;-9.257748e+00;-2.359900e+01;-2.732563e+01;-3.675535e+01;-4.850635e+01;-1.894191e+01;-2.429287e+01;-3.348067e+01;-2.861107e+01;-5.345903e+00;2.451244e+01;1.806765e+01;-9.533657e-03;2.017370e-05;-3.285847e-05;-5.147403e-06;-1.610116e-04;1.379926e-02;3.954327e-01;2.348254e-01;1.388716e-02;-2.222222e-03;6.642182e-03;-7.037818e-02;1.649853e-02;1.778614e-01;4.095115e-01;1.143174e-01;4.950751e-01;6.892007e-01;2.968473e-01;5.457865e-01;7.820102e-01;8.494290e-01;5.653085e-01;8.164593e-01;4.689113e-01;4.461126e-01;4.461506e-01;4.931706e-01;3.363209e-01;2.117944e-01;8.006777e-02;-4.575027e-01;-4.344173e-01;-4.402318e-01;-4.401194e-01;-2.993649e-01;9.041059e-02;2.803107e-01;3.750000e+01;6.250000e+01;-3.125000e+01;-2.531250e+02;-2.151627e-02;-3.435284e+01;1.744272e-01;-906195;-8.231205e-01;-1.651181e+01;-8.986688e-02;-1.193365e-02;5.066403e-01;2.969659e+00;-9.872688e+00;-3.350218e+00;-3.507273e+00;-8.236343e-01;8.424906e+00;-5.611579e+00;4.504673e+00;2.981976e-01;3.423122e-01;2.829762e+00;-5.468450e+00;6.997410e-01;5.514502e+00
'03-02-03-01-02-01-10.wav';1.620000;3.575229e+02;9.224484e-01;8.447639e-03;7.203553e-03;4.844721e-02;1.590955e+01;2.472836e+00;1.843664e+00;1.000444e-01;2.928241e-02;1.810698e-01;2.439324e-01;5.582495e-01;1.145617e+00;1.808965e+00;7.437285e-01;1.659664e+00;2.181528e+00;1.210184e+00;1.732997e+00;2.500197e+00;2.913905e+00;3.065163e+00;3.853734e+00;2.479998e+00;2.682637e+00;2.769268e+00;2.817334e+00;2.050260e+00;1.926296e+00;2.060313e+00;1.913536e+00;1.670204e+00;1.481283e+00;1.336685e+00;9.485171e-01;2.076810e+00;7.208752e-01;3.593750e+02;4.843750e+02;8.437500e+02;1.218750e+03;5.578620e-01;7.075817e+02;2.929629e+00;3.638348e+05;5.747847e+00;8.440886e+01;-4.565035e-01;6.563836e-01;2.175684e+00;1.699948e+01;-2.875068e+01;-9.724472e+00;-2.450951e+01;-2.458751e+01;-2.259522e+01;-5.209209e+01;-1.086459e+01;-2.022545e+01;-3.025938e+01;-2.238771e+01;-1.426575e+01;2.362740e+01;2.463730e+01;-1.325496e-02;6.190002e-06;-3.335842e-05;-8.032448e-06;-1.536981e-04;8.892771e-03;3.336056e-01;2.772652e-01;9.901199e-03;-3.472194e-05;4.383595e-03;-3.370582e-02;1.154065e-04;9.989502e-02;2.697686e-01;1.153049e-01;5.600519e-01;7.800035e-01;3.799740e-01;6.987268e-01;9.915724e-01;1.011702e+00;4.482854e-01;7.185620e-01;5.681468e-01;4.590112e-01;4.198761e-01;5.261965e-01;5.014016e-01;2.825517e-01;-6.824374e-03;-4.653854e-01;-3.735965e-01;-3.561623e-01;-2.366848e-01;-1.542752e-01;-2.561516e-01;3.471492e-01;6.406250e+01;9.062500e+01;2.171875e+02;2.390625e+02;-4.646807e-02;9.684152e+01;3.019660e-01;-4.712143e+04;-1.139497e+00;-2.389297e+01;-7.353764e-02;7.746925e-02;4.455764e-01;1.655318e+00;-7.006467e+00;-2.907258e+00;-2.519412e+00;1.324993e-01;1.017932e+01;-3.138261e+00;3.945608e+00;2.711348e-01;1.114095e+00;4.232772e+00;-5.840821e+00;-2.596541e+00;3.013149e+00
'03-02-03-01-02-01-10.wav';1.630000;3.538395e+02;9.217293e-01;3.009681e-03;3.743601e-03;4.864309e-02;1.652942e+01;2.772028e+00;2.171078e+00;1.062917e-01;2.962963e-02;1.850788e-01;2.311371e-01;5.425121e-01;1.181498e+00;1.970302e+00;8.378723e-01;2.283163e+00;3.079970e+00;1.615654e+00;2.532600e+00;3.717298e+00;4.162629e+00;3.440729e+00;4.564464e+00;3.135494e+00;3.196985e+00;3.202374e+00;3.414387e+00;2.723592e+00;2.311450e+00;2.003389e+00;1.441321e+00;1.349665e+00;1.204641e+00;1.235817e+00;8.840082e-01;1.443345e+00;1.149166e+00;4.843750e+02;5.937500e+02;1.078125e+03;1.453125e+03;5.463472e-01;8.346831e+02;3.265016e+00;4.135229e+05;4.642889e+00;5.877382e+01;-5.026345e-01;7.548742e-01;2.407966e+00;1.705373e+01;-3.507833e+01;-1.449243e+01;-2.854803e+01;-2.552235e+01;-1.421638e+01;-5.543889e+01;-6.840057e+00;-2.312843e+01;-3.020451e+01;-1.728150e+01;-2.100096e+01;1.935949e+01;2.556875e+01;-1.522866e-02;1.599097e-06;-2.126054e-05;-5.214824e-06;-9.317082e-05;6.029231e-03;2.450797e-01;2.501414e-01;9.462370e-03;9.259283e-05;9.680733e-04;-1.126421e-02;-1.559204e-02;2.001405e-03;4.582920e-02;1.596309e-01;5.245158e-01;6.670181e-01;4.807689e-01;7.585775e-01;9.708293e-01;8.903133e-01;2.325510e-01;3.801730e-01;5.591022e-01;3.679520e-01;3.249108e-01;4.330800e-01;5.516105e-01;2.886948e-01;-8.130960e-02;-3.621325e-01;-2.599282e-01;-2.514556e-01;-9.176017e-02;-6.141059e-02;-3.155491e-01;3.156204e-01;8.750000e+01;8.750000e+01;1.203125e+02;1.093750e+02;-1.118746e-02;6.931606e+01;1.760737e-01;5.395812e+03;-2.793537e-01;-4.075604e+00;-9.087894e-02;5.835517e-02;5.205747e-01;1.283569e+00;-4.326861e+00;-3.442007e+00;-3.663423e+00;-9.999075e-01;7.509028e+00;-6.923771e-01;2.336350e+00;-5.456562e-01;2.421842e+00;2.565840e+00;-2.964673e+00;-3.969415e+00;-1.081990e+00
'03-02-03-01-02-01-10.wav';1.640000;3.500186e+02;9.215196e-01;2.404268e-03;2.122191e-03;5.084550e-02;1.719329e+01;2.968481e+00;2.410790e+00;1.161585e-01;2.928241e-02;1.871699e-01;2.352982e-01;5.098051e-01;1.095323e+00;1.802524e+00;1.000509e+00;2.761181e+00;3.662794e+00;2.151528e+00;3.349028e+00;4.757435e+00;5.050831e+00;3.500238e+00;4.690897e+00;3.748460e+00;3.545026e+00;3.441821e+00;3.792981e+00;3.421252e+00;2.642401e+00;1.847999e+00;1.164495e+00;1.183717e+00;1.027499e+00;1.236659e+00;8.736603e-01;1.226334e+00;1.464684e+00;5.781250e+02;7.031250e+02;1.171875e+03;1.437500e+03;5.526527e-01;8.720084e+02;3.321356e+00;3.849982e+05;5.349775e+00;7.868690e+01;-6.030729e-01;7.917302e-01;2.995337e+00;1.931345e+01;-3.706342e+01;-1.708420e+01;-3.024654e+01;-2.699072e+01;-5.703707e+00;-5.182083e+01;-6.556283e+00;-2.209601e+01;-2.639230e+01;-1.426430e+01;-2.008763e+01;1.337890e+01;2.254783e+01;-1.390260e-02;4.374836e-06;-2.194739e-06;-1.279755e-06;-7.600495e-06;4.077746e-03;1.490727e-01;1.587656e-01;1.147092e-02;5.787089e-05;-3.908858e-03;-2.654570e-03;-1.793640e-02;-5.977659e-02;-1.240047e-01;2.577566e-01;4.299378e-01;4.164211e-01;5.639313e-01;6.865386e-01;6.761364e-01;4.706460e-01;2.855542e-02;-3.475461e-02;3.929002e-01;1.672955e-01;1.875040e-01;2.220342e-01;3.750231e-01;1.846335e-01;-1.079122e-01;-2.086286e-01;-1.518871e-01;-1.708141e-01;-2.856219e-02;-2.057172e-02;-1.323263e-01;1.783365e-01;7.812500e+01;5.468750e+01;-2.031250e+01;-2.343750e+01;3.267123e-02;1.013607e+01;-2.161362e-02;-4.110359e+04;1.067135e+00;3.399869e+01;-1.337781e-01;1.745480e-02;7.026823e-01;1.615176e+00;-1.699188e+00;-3.756351e+00;-4.279245e+00;-1.471183e+00;3.169137e+00;1.636142e+00;6.967784e-01;-9.730698e-01;3.056019e+00;-5.275858e-01;6.156673e-01;-3.809478e+00;-4.751415e+00
'03-02-03-01-02-01-10.wav';1.650000;3.469281e+02;9.244525e-01;2.774592e-03;3.725599e-03;5.088912e-02;1.878205e+01;3.060092e+00;2.508933e+00;1.305279e-01;2.905093e-02;1.776177e-01;2.325915e-01;4.888515e-01;9.939495e-01;1.558982e+00;1.320310e+00;3.118615e+00;3.873027e+00;2.814800e+00;4.029081e+00;5.232759e+00;5.228659e+00;3.378345e+00;4.327715e+00;4.080605e+00;3.591729e+00;3.550717e+00;3.887620e+00;3.716985e+00;2.763195e+00;1.721920e+00;1.054558e+00;1.090824e+00;8.887988e-01;1.238115e+00;8.718830e-01;1.307858e+00;1.545637e+00;6.718750e+02;7.031250e+02;9.375000e+02;1.312500e+03;6.683207e-01;8.252131e+02;3.140537e+00;2.990521e+05;7.267889e+00;1.354407e+02;-7.836745e-01;7.702272e-01;3.881867e+00;2.039678e+01;-3.854855e+01;-2.278792e+01;-3.904760e+01;-3.112357e+01;-7.655966e+00;-5.210386e+01;-9.414314e+00;-2.608587e+01;-2.330500e+01;-1.984357e+01;-1.725833e+01;9.789612e+00;1.370244e+01;-1.015496e-02;5.168393e-06;4.497268e-06;3.501807e-06;-2.565663e-05;5.089886e-03;7.028089e-02;4.007051e-02;1.298062e-02;2.893517e-04;-8.617337e-03;-2.772409e-03;-5.206215e-03;-6.587171e-02;-1.742493e-01;3.803426e-01;3.226233e-01;1.531988e-01;5.575233e-01;4.709281e-01;2.332436e-01;-6.273456e-02;-7.994697e-02;-3.366464e-01;9.918680e-02;-7.636261e-02;5.014560e-02;-3.358996e-02;1.217098e-02;9.882045e-03;-7.518886e-02;-7.526270e-02;-8.286022e-02;-1.213170e-01;-3.129548e-02;-1.549019e-02;7.280247e-02;1.034484e-02;4.218750e+01;2.187500e+01;-1.109375e+02;-1.078125e+02;2.522410e-02;-3.309140e+01;-1.607216e-01;-6.644278e+04;1.645189e+00;5.411814e+01;-1.638828e-01;-1.421715e-02;7.894485e-01;1.708113e+00;1.395416e-02;-3.557417e+00;-4.173314e+00;-1.639052e+00;-1.440789e+00;2.366750e+00;4.855282e-01;-8.218746e-01;3.469887e+00;-3.410413e+00;1.982911e+00;-1.942827e+00;-6.423827e+00
'03-02-03-01-02-01-10.wav';1.660000;3.455745e+02;9.259450e-01;6.122439e-03;5.784987e-03;3.882684e-02;1.935234e+01;3.074167e+00;2.468564e+00;1.452809e-01;2.986111e-02;1.652560e-01;2.299324e-01;4.953978e-01;9.405079e-01;1.394602e+00;1.791293e+00;3.391627e+00;3.867105e+00;3.430268e+00;4.417449e+00;5.123147e+00;4.734120e+00;3.239132e+00;3.798335e+00;3.971943e+00;3.321742e+00;3.532616e+00;3.690888e+00;3.428679e+00;2.623591e+00;1.661486e+00;1.063775e+00;1.040189e+00;7.851334e-01;1.192725e+00;8.517211e-01;1.482922e+00;1.414322e+00;6.562500e+02;7.031250e+02;8.125000e+02;1.171875e+03;6.602314e-01;7.629971e+02;2.883800e+00;2.155522e+05;9.771021e+00;2.160688e+02;-9.848738e-01;7.359810e-01;4.952146e+00;2.340383e+01;-3.551151e+01;-2.435848e+01;-4.065595e+01;-2.914282e+01;-1.002974e+01;-4.557889e+01;-6.093573e+00;-2.361208e+01;-1.842904e+01;-2.374460e+01;-1.305873e+01;9.364953e+00;6.813384e+00;-7.100325e-03;-1.090026e-06;4.810814e-06;2.960929e-06;-3.778579e-05;4.671826e-03;2.166822e-02;-6.018899e-02;1.185286e-02;5.208338e-04;-1.018839e-02;-5.159666e-03;1.270871e-02;-3.871934e-02;-1.368790e-01;4.633800e-01;2.259117e-01;-3.337707e-02;4.027840e-01;1.397738e-01;-1.632866e-01;-4.599218e-01;-6.940208e-02;-4.235468e-01;-1.972982e-01;-2.520713e-01;-7.897604e-02;-2.532263e-01;-3.447186e-01;-1.460371e-01;1.846719e-03;7.594240e-03;-4.681989e-02;-8.001409e-02;-5.783551e-02;-2.143296e-02;1.550411e-01;-1.154121e-01;1.406250e+01;0;-1.171875e+02;-1.265625e+02;-2.475151e-02;-4.282738e+01;-1.971575e-01;-6.193095e+04;1.307531e+00;4.980131e+01;-1.592689e-01;-2.395465e-02;7.282673e-01;1.394140e+00;1.100562e+00;-2.628848e+00;-2.041442e+00;-1.349075e+00;-4.543283e+00;2.948882e+00;1.948880e+00;-3.308558e-01;2.714923e+00;-4.075327e+00;1.388085e+00;-2.411542e-01;-5.713291e+00
