name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-10.wav';0.710000;0;0;0;0;0;-100;3.170610e-02;1.711986e+00;7.771572e-05;2.422454e-01;1.149228e-01;2.550119e-01;4.335429e-01;5.778752e-01;8.513865e-01;1.067656e+00;1.053256e+00;1.055567e+00;1.306505e+00;2.000825e+00;2.085581e+00;2.121655e+00;2.100670e+00;2.330650e+00;2.601652e+00;2.618026e+00;2.510233e+00;2.630176e+00;2.812384e+00;2.672228e+00;2.346700e+00;2.537169e+00;2.182330e+00;1.904129e+00;1.404914e+00;9.365911e-01;4.910787e-08;7.142260e-07;1.109375e+03;3.812500e+03;5.546875e+03;7.359375e+03;9.617601e-04;4.040543e+03;6.783125e+00;12894880;2.083169e+00;1.033280e+01;-1.936283e-07;2.671374e+00;6.169153e-07;-1.104686e+01;2.165482e+00;9.853395e+00;1.087260e+01;1.488475e+01;5.329850e-01;3.321673e+00;-8.983986e-01;5.865082e+00;1.522849e+01;1.463039e+01;1.010460e+01;-1.175647e+00;-3.739827e+00;0;0;0;0;0;0;-5.361915e-04;-9.701836e-02;1.229072e-06;6.620371e-03;-1.563578e-03;-1.071320e-02;-8.685729e-03;-4.948249e-02;-1.293222e-01;-1.113857e-01;-7.972188e-02;-5.272359e-02;-2.591449e-02;-6.578853e-02;-1.824952e-01;-2.074762e-01;-9.968533e-02;-4.046843e-02;-2.365455e-01;-2.338129e-01;-2.306089e-01;-1.882750e-01;-1.200975e-01;-8.996689e-02;2.261066e-03;-1.349972e-01;-5.806277e-02;-1.061713e-01;-7.348217e-02;1.270944e-02;-1.574860e-08;-4.594798e-08;-3.015625e+02;-9.062500e+01;4.531250e+01;5.937500e+01;-3.561890e-05;-7.623161e+01;-1.087016e-01;3.199002e+05;-9.727065e-02;-5.227435e-01;-4.354993e-09;-4.936867e-02;-1.365728e-08;-2.701774e-01;1.255908e+00;2.181442e+00;1.601926e+00;-6.088325e-01;3.538063e+00;2.831665e+00;1.405464e+00;-2.663694e+00;-1.576917e+00;-2.669644e+00;-2.148111e-01;-9.698443e-02;2.040607e+00
'03-02-02-02-02-02-10.wav';0.720000;0;0;0;0;0;-100;3.155552e-02;1.614321e+00;8.115378e-05;2.505787e-01;1.199564e-01;2.491404e-01;4.346630e-01;5.532868e-01;7.300135e-01;9.396089e-01;9.707198e-01;1.029122e+00;1.289221e+00;1.909041e+00;1.868484e+00;1.898972e+00;1.969919e+00;2.242902e+00;2.411740e+00;2.357734e+00;2.303776e+00;2.459513e+00;2.660050e+00;2.556719e+00;2.404546e+00;2.394458e+00;2.141173e+00;1.777486e+00;1.331231e+00;9.688751e-01;4.287709e-08;7.633327e-07;8.906250e+02;3375;5.468750e+03;7.312500e+03;9.333440e-04;3.798666e+03;6.604949e+00;12795728;1.961425e+00;9.689939e+00;-2.048066e-07;2.522700e+00;6.420944e-07;-1.070225e+01;2.505805e+00;1.254975e+01;1.302800e+01;1.106445e+01;6.968379e+00;7.156792e+00;-1.259371e+00;1.903345e+00;1.387135e+01;9.361690e+00;5.719426e+00;7.728640e-02;4.057693e+00;0;0;0;0;0;0;-1.025161e-03;-9.368373e-02;-1.594701e-06;1.008102e-02;5.308540e-03;1.304472e-03;2.350363e-03;-2.030689e-02;-1.072372e-01;-1.148151e-01;-6.194871e-02;-2.176013e-02;-4.015037e-02;-1.536952e-01;-2.024492e-01;-1.979478e-01;-1.425640e-01;-8.905063e-02;-1.311658e-01;-1.538458e-01;-1.443724e-01;-1.205208e-01;-1.442741e-01;-1.135599e-01;-5.523863e-02;-1.667800e-01;-7.801845e-02;-1.328977e-01;-6.979235e-02;1.765050e-02;-1.200808e-08;-3.217977e-08;-2.625000e+02;-2.531250e+02;-7.812500e+00;1.578125e+02;-3.361751e-05;-9.531638e+01;-5.860419e-02;6.521021e+05;-6.845482e-02;-5.625073e-01;6.380239e-09;-5.853438e-02;-3.373636e-08;2.626931e-01;6.939800e-01;2.608122e+00;2.101041e+00;-1.891756e+00;2.595420e+00;1.551023e+00;4.200082e-01;-1.243905e+00;-1.626469e+00;-2.842059e+00;-1.471069e+00;6.591904e-02;3.022381e+00
'03-02-02-02-02-02-10.wav';0.730000;0;0;0;0;0;-100;3.081056e-02;1.535885e+00;7.641021e-05;2.634259e-01;1.325531e-01;2.650643e-01;4.534503e-01;5.542678e-01;6.381978e-01;8.358204e-01;9.319703e-01;1.053655e+00;1.238596e+00;1.678370e+00;1.635061e+00;1.689338e+00;1.784268e+00;2.113048e+00;2.403320e+00;2.330206e+00;2.277486e+00;2.431996e+00;2.525227e+00;2.446131e+00;2.310906e+00;2.218901e+00;2.059737e+00;1.636554e+00;1.280551e+00;1.008353e+00;3.869950e-08;7.859148e-07;6.093750e+02;3.031250e+03;5.437500e+03;7.468750e+03;8.803808e-04;3.697104e+03;6.613098e+00;12884607;1.936720e+00;9.348582e+00;-1.978829e-07;2.458063e+00;6.173144e-07;-1.047941e+01;3.508901e+00;1.685882e+01;1.467784e+01;6.238089e+00;9.604049e+00;8.928620e+00;2.189557e+00;3.404329e+00;1.079674e+01;6.851122e+00;4.014041e+00;-1.387206e+00;6.649698e+00;0;0;0;0;0;0;-1.837207e-03;-9.539231e-02;-5.519580e-06;1.326389e-02;6.265443e-03;6.599298e-03;6.097483e-03;7.545411e-04;-7.454783e-02;-9.802041e-02;-3.939810e-02;-1.705756e-02;-6.091832e-02;-2.129790e-01;-1.877332e-01;-1.693027e-01;-1.684064e-01;-1.283864e-01;-6.246879e-02;-7.933144e-02;-8.687747e-02;-7.399566e-02;-1.699274e-01;-1.454104e-01;-1.582872e-01;-2.058384e-01;-1.282328e-01;-1.530561e-01;-7.349298e-02;-6.248772e-03;-4.779510e-09;-7.117657e-08;-2.015625e+02;-2.562500e+02;-3.125000e+01;2.984375e+02;-5.454159e-05;-5.889851e+01;-7.097530e-03;1.306320e+06;-1.210647e-02;-4.884526e-01;2.348573e-08;-3.630316e-02;-7.397182e-08;6.839072e-01;2.608263e-02;1.389423e+00;8.805566e-01;-2.643251e+00;9.718157e-01;1.279943e-01;-9.849395e-02;2.955497e-01;-7.933021e-01;-3.291784e-01;-9.831994e-01;4.722588e-01;1.952741e+00
'03-02-02-02-02-02-10.wav';0.740000;0;0;0;0;0;-100;2.748608e-02;1.442027e+00;6.612603e-05;2.778935e-01;1.393511e-01;2.804025e-01;4.653469e-01;5.701383e-01;5.761455e-01;7.324659e-01;9.088750e-01;1.032836e+00;1.153306e+00;1.403361e+00;1.477039e+00;1.559847e+00;1.614570e+00;1.973562e+00;2.396338e+00;2.339217e+00;2.235932e+00;2.404095e+00;2.342854e+00;2.296369e+00;2.048651e+00;1.986017e+00;1.899947e+00;1.466188e+00;1.201615e+00;9.882211e-01;3.379247e-08;6.172561e-07;625;2.812500e+03;5.468750e+03;8.015625e+03;8.421132e-04;3.762787e+03;6.712697e+00;15474931;1.966791e+00;8.709737e+00;-1.426662e-07;2.508449e+00;4.636138e-07;-9.226212e+00;2.018719e+00;1.594921e+01;1.618630e+01;4.187500e+00;5.548395e+00;6.328169e+00;-1.568309e+00;3.812779e+00;1.049285e+01;8.273227e+00;3.419778e+00;1.514787e+00;8.623038e+00;0;0;0;0;0;0;-2.741438e-03;-1.099745e-01;-7.761628e-06;1.400462e-02;1.498058e-03;2.280936e-03;-2.997390e-03;2.247912e-03;-4.206093e-02;-6.517324e-02;-2.773035e-02;-4.286919e-02;-7.020491e-02;-2.203695e-01;-1.674865e-01;-1.382594e-01;-1.774830e-01;-1.453408e-01;-8.733940e-02;-9.580278e-02;-1.052335e-01;-9.719081e-02;-2.070826e-01;-1.934241e-01;-2.428923e-01;-2.408403e-01;-1.853084e-01;-1.663845e-01;-8.933190e-02;-5.455853e-02;-1.982682e-09;-1.418744e-07;-1.843750e+02;-2.281250e+02;-3.906250e+01;4.843750e+02;-7.382983e-05;-5.529859e+00;3.149710e-02;2.414198e+06;1.753260e-02;-5.681388e-01;3.644047e-08;-2.492428e-03;-1.178715e-07;1.330358e+00;2.619359e-01;-8.860378e-02;-6.262304e-01;-1.990157e+00;-1.030750e+00;-6.724814e-01;-1.687176e-01;9.513074e-01;-3.577830e-01;1.221996e+00;5.315483e-01;2.766454e-03;-1.280696e+00
'03-02-02-02-02-02-10.wav';0.750000;0;0;0;0;0;-100;2.455479e-02;1.321172e+00;5.763169e-05;2.949074e-01;1.365526e-01;2.723774e-01;4.486884e-01;5.732222e-01;5.555814e-01;6.811250e-01;8.871882e-01;9.684222e-01;1.069871e+00;1.188770e+00;1.342637e+00;1.444704e+00;1.436313e+00;1.823387e+00;2.297010e+00;2.230628e+00;2.109768e+00;2.287907e+00;2.121344e+00;2.075351e+00;1.733212e+00;1.712198e+00;1.661779e+00;1.294498e+00;1.102257e+00;8.956743e-01;2.975263e-08;4.313814e-07;2.343750e+02;2.812500e+03;5.390625e+03;8500;7.346675e-04;3.763990e+03;6.693764e+00;18086878;2.019954e+00;8.380639e+00;-1.072698e-07;2.496983e+00;3.362965e-07;-8.365340e+00;2.539438e+00;1.510078e+01;1.369623e+01;5.106972e+00;6.102055e+00;4.375956e+00;-1.236399e+00;6.388113e+00;1.295123e+01;1.352873e+01;6.338428e+00;4.668968e-01;3.741207e+00;0;0;0;0;0;0;-2.767358e-03;-1.260453e-01;-7.108894e-06;9.918978e-03;-4.408373e-03;-5.793369e-03;-1.310212e-02;-8.338446e-03;-1.743746e-02;-2.289486e-02;-2.644514e-02;-6.951446e-02;-6.022941e-02;-1.705410e-01;-1.588721e-01;-1.160819e-01;-1.711047e-01;-1.627451e-01;-1.631306e-01;-1.864327e-01;-1.752726e-01;-1.641241e-01;-2.372488e-01;-2.359900e-01;-2.568139e-01;-2.527105e-01;-2.217061e-01;-1.675695e-01;-1.090031e-01;-9.966807e-02;-4.147154e-10;-1.535266e-07;-1.468750e+02;-3.343750e+02;-1.640625e+02;4.015625e+02;-8.739397e-05;-6.644910e+01;-4.887614e-02;2.562436e+06;4.382890e-02;-4.534939e-01;3.219105e-08;-4.422583e-02;-1.169901e-07;1.694724e+00;6.422917e-01;-6.009830e-01;-1.625247e+00;-9.731582e-01;-4.666014e-01;4.204984e-02;9.109483e-01;4.883905e-01;-5.588606e-01;1.478032e+00;3.925837e-01;-3.790365e-01;-2.543072e+00
'03-02-02-02-02-02-10.wav';0.760000;0;0;0;0;0;-100;2.097622e-02;1.171806e+00;5.173489e-05;3.048611e-01;1.254469e-01;2.568885e-01;4.220570e-01;5.550492e-01;5.610171e-01;6.910904e-01;8.544591e-01;8.573921e-01;1.022559e+00;1.051993e+00;1.177263e+00;1.329991e+00;1.256482e+00;1.661028e+00;2.028198e+00;1.928509e+00;1.861468e+00;2.045604e+00;1.826578e+00;1.774988e+00;1.478932e+00;1.443608e+00;1.413610e+00;1.116592e+00;9.737182e-01;7.524216e-01;3.743711e-08;2.312274e-07;1.562500e+02;2.343750e+03;5.296875e+03;9.218750e+03;6.370515e-04;3.737573e+03;6.722101e+00;22265584;2.007471e+00;7.333217e+00;-6.791075e-08;2.490778e+00;1.932458e-07;-5.107498e+00;4.300216e+00;1.298575e+01;1.038765e+01;1.679227e+00;3.565628e+00;6.070717e+00;-3.899805e-01;5.167990e+00;1.100519e+01;1.213286e+01;7.214973e+00;-8.359327e-01;-8.915420e-01;0;0;0;0;0;0;-2.085046e-03;-1.263144e-01;-5.241844e-06;2.222210e-03;-7.096733e-03;-6.458585e-03;-1.673303e-02;-2.246413e-02;-5.560392e-03;1.510950e-02;-2.268270e-02;-6.748693e-02;-4.299349e-02;-1.052573e-01;-1.635507e-01;-1.093688e-01;-1.517872e-01;-1.778824e-01;-2.108479e-01;-2.513442e-01;-2.200104e-01;-2.111879e-01;-2.304113e-01;-2.382922e-01;-2.100118e-01;-2.288930e-01;-2.184683e-01;-1.503362e-01;-1.155371e-01;-1.146220e-01;-3.188738e-11;-1.092787e-07;-4.375000e+01;-3.593750e+02;-1.656250e+02;5.093750e+02;-7.550365e-05;-4.099583e+01;-3.269067e-02;2.487812e+06;2.419250e-02;-4.136321e-01;1.937432e-08;-3.044496e-02;-8.085964e-08;1.494520e+00;8.240659e-01;-6.153002e-02;-1.531602e+00;-4.398147e-01;4.958848e-01;1.170757e+00;1.961703e+00;1.923320e-01;-7.238606e-01;3.354320e-01;-7.966139e-01;-6.450433e-01;-2.265004e+00
'03-02-02-02-02-02-10.wav';0.770000;0;0;0;0;0;-100;2.022870e-02;1.040770e+00;4.806131e-05;2.995370e-01;1.174633e-01;2.478544e-01;4.095847e-01;5.201201e-01;5.585747e-01;7.420339e-01;8.269525e-01;7.938045e-01;1.002823e+00;1.001348e+00;9.905891e-01;1.223856e+00;1.107789e+00;1.455589e+00;1.771737e+00;1.603396e+00;1.588355e+00;1.790622e+00;1.597121e+00;1.526871e+00;1.311696e+00;1.226553e+00;1.194375e+00;9.735046e-01;8.494837e-01;6.279120e-01;3.480360e-08;2.112963e-07;1.093750e+02;1.593750e+03;4.703125e+03;8875;5.459418e-04;3.377465e+03;6.364015e+00;22301462;2.135524e+00;7.769372e+00;-7.430534e-08;2.245770e+00;1.675481e-07;-4.065150e+00;5.579610e+00;1.533564e+01;9.450927e+00;2.626435e+00;8.262425e+00;9.267595e+00;6.155134e+00;5.168676e+00;7.746269e+00;1.231147e+01;4.079362e+00;-2.107029e+00;-1.308371e+00;0;0;0;0;0;0;-1.464016e-03;-1.080462e-01;-4.393243e-06;-4.456026e-03;-5.942166e-03;1.077178e-03;-1.648717e-02;-3.144502e-02;-9.787852e-03;2.178223e-02;-1.904349e-02;-4.487094e-02;-3.869416e-02;-5.506121e-02;-1.495176e-01;-9.852698e-02;-1.055657e-01;-1.813031e-01;-1.951878e-01;-2.362625e-01;-2.119790e-01;-2.088678e-01;-1.900752e-01;-1.954526e-01;-1.481560e-01;-1.795846e-01;-1.818331e-01;-1.207424e-01;-1.080651e-01;-9.960924e-02;-3.619182e-09;-5.736658e-08;75;-3.656250e+02;-1.531250e+02;7.031250e+02;-5.246903e-05;-3.212158e-01;-7.132387e-03;2.308072e+06;5.086017e-03;-3.628845e-01;1.080011e-08;-6.427908e-03;-4.639933e-08;8.348392e-01;2.883515e-02;5.021232e-01;1.989340e-01;7.145584e-01;1.117385e+00;1.464570e+00;1.674987e+00;6.149191e-01;-1.716737e-01;-4.097059e-01;-1.358586e+00;9.943462e-02;-6.101717e-01
'03-02-02-02-02-02-10.wav';0.780000;0;0;0;0;0;-100;1.922389e-02;9.506555e-01;4.470200e-05;2.866898e-01;1.134121e-01;2.603711e-01;4.012336e-01;4.843687e-01;5.468469e-01;7.775590e-01;8.255793e-01;7.827106e-01;9.718631e-01;9.707853e-01;8.353100e-01;1.123427e+00;1.019896e+00;1.268049e+00;1.604734e+00;1.396112e+00;1.396586e+00;1.596798e+00;1.452909e+00;1.379148e+00;1.209350e+00;1.084375e+00;1.041307e+00;8.750044e-01;7.503169e-01;5.489920e-01;3.110755e-08;1.809050e-07;4.687500e+02;1625;4.984375e+03;10375;5.589579e-04;3.751070e+03;6.714118e+00;25806702;2.029968e+00;6.947210e+00;-6.227678e-08;2.481831e+00;1.436898e-07;-3.903709e+00;4.618962e+00;1.552414e+01;1.065094e+01;3.228696e+00;6.947634e+00;9.736134e+00;4.544437e+00;5.384158e+00;9.476029e+00;1.055902e+01;5.662414e-01;-4.234667e-01;-1.771948e-01;0;0;0;0;0;0;-1.068087e-03;-7.983402e-02;-3.333355e-06;-6.087962e-03;-2.386509e-03;7.646616e-03;-2.092149e-02;-3.288098e-02;-2.253295e-02;-7.592219e-03;-2.198647e-02;-2.116508e-02;-5.019866e-02;-2.844141e-02;-9.873452e-02;-8.206005e-02;-4.716162e-02;-1.619306e-01;-1.461325e-01;-1.536404e-01;-1.561563e-01;-1.625676e-01;-1.334526e-01;-1.317529e-01;-1.020566e-01;-1.214876e-01;-1.325890e-01;-8.698075e-02;-8.816595e-02;-7.035629e-02;-7.370117e-09;-2.548039e-08;9.062500e+01;-2.375000e+02;-2.890625e+02;5.281250e+02;-2.676862e-05;-2.487605e+01;-9.739361e-02;1.566231e+06;4.297376e-02;2.112451e-02;3.571708e-09;-2.663703e-02;-2.351235e-08;1.163318e-01;-6.394849e-01;7.231768e-01;1.586777e+00;2.386578e+00;1.779563e+00;8.009079e-01;8.494940e-02;1.570377e+00;1.102429e+00;-8.464416e-01;-2.458699e-01;1.046010e+00;7.475190e-01
'03-02-02-02-02-02-10.wav';0.790000;0;0;0;0;0;-100;1.811087e-02;8.915157e-01;3.918192e-05;2.817129e-01;1.128592e-01;2.760220e-01;3.766643e-01;4.513373e-01;5.137272e-01;7.468019e-01;8.064106e-01;7.814083e-01;9.017481e-01;9.540678e-01;7.660263e-01;1.055351e+00;1.026777e+00;1.113361e+00;1.532803e+00;1.315514e+00;1.282314e+00;1.467970e+00;1.357803e+00;1.296008e+00;1.127223e+00;9.938917e-01;9.387648e-01;8.115799e-01;6.736326e-01;4.993429e-01;1.482150e-08;1.697097e-07;4.531250e+02;1.343750e+03;4.781250e+03;1.143750e+04;5.113692e-04;3.755635e+03;6.662094e+00;27856682;2.034136e+00;6.759220e+00;-5.608623e-08;2.469317e+00;1.290778e-07;-4.793038e+00;2.524240e+00;1.634221e+01;1.455925e+01;7.905029e+00;9.997977e+00;9.866096e+00;4.671329e+00;9.354625e+00;1.285744e+01;1.226713e+01;2.869863e+00;7.578369e-01;3.331750e-01;0;0;0;0;0;0;-1.119631e-03;-5.773573e-02;-2.159813e-07;-6.284720e-03;1.225268e-03;9.246987e-03;-2.800493e-02;-2.689934e-02;-3.096318e-02;-4.704778e-02;-3.572680e-02;-1.898308e-02;-5.786083e-02;-2.616408e-02;-2.937070e-02;-6.070876e-02;2.034903e-03;-1.237484e-01;-1.298346e-01;-6.899415e-02;-9.057987e-02;-1.157944e-01;-1.022741e-01;-9.592332e-02;-8.074137e-02;-7.424780e-02;-8.896936e-02;-6.451877e-02;-6.891758e-02;-4.736271e-02;-6.580201e-09;-2.661080e-08;-1.250000e+01;-2.937500e+02;-6.671875e+02;-1.703125e+02;-1.868706e-05;-2.300711e+02;-3.808299e-01;3.158814e+05;1.514547e-01;6.617055e-01;-1.163438e-09;-1.573477e-01;-2.244862e-08;4.936748e-01;-4.745849e-01;5.200507e-01;2.252590e+00;2.891011e+00;1.599478e+00;-1.593174e-01;-1.675266e+00;2.540561e+00;1.745506e+00;-1.923394e+00;1.684955e+00;2.213012e+00;6.165204e-01
'03-02-02-02-02-02-10.wav';0.800000;0;0;0;0;0;-100;1.669470e-02;8.472624e-01;3.950781e-05;2.833333e-01;1.158164e-01;2.810378e-01;3.339098e-01;4.250357e-01;4.707761e-01;6.507453e-01;7.547977e-01;7.577648e-01;8.221033e-01;9.334267e-01;7.958722e-01;1.003944e+00;1.061180e+00;1.022489e+00;1.417003e+00;1.304248e+00;1.233707e+00;1.394091e+00;1.278975e+00;1.231655e+00;1.060886e+00;9.525006e-01;8.784702e-01;7.626503e-01;6.208139e-01;4.649248e-01;1.057758e-08;1.246187e-07;4.375000e+02;1.281250e+03;3.812500e+03;1.057812e+04;5.204947e-04;3.424108e+03;6.086094e+00;27319128;2.273034e+00;7.943916e+00;-5.916176e-08;2.245819e+00;9.491919e-08;-4.161894e+00;2.630477e+00;1.609835e+01;1.576737e+01;1.097282e+01;1.159567e+01;9.776007e+00;7.766688e-01;1.092690e+01;1.396175e+01;7.922827e+00;6.590374e+00;2.961682e+00;2.025280e+00;0;0;0;0;0;0;-9.128604e-04;-4.397081e-02;3.773911e-06;-8.715275e-03;5.884239e-03;6.636190e-03;-2.749788e-02;-1.657848e-02;-2.766421e-02;-6.445121e-02;-5.014263e-02;-2.235749e-02;-3.952584e-02;-3.264952e-02;2.723575e-02;-3.434168e-02;2.026340e-02;-8.845882e-02;-1.523592e-01;-1.980997e-02;-4.481594e-02;-8.498856e-02;-8.958008e-02;-8.885493e-02;-7.231005e-02;-4.668356e-02;-5.946984e-02;-5.162407e-02;-5.474266e-02;-3.435418e-02;-3.303161e-09;-2.351681e-08;-1.234375e+02;-4.203125e+02;-1.192188e+03;-1.389062e+03;-1.721831e-05;-5.538701e+02;-7.967402e-01;-2.047209e+06;3.293063e-01;1.765314e+00;-1.272919e-08;-3.643925e-01;-1.792014e-08;1.217492e+00;4.058436e-01;1.478146e-01;1.240353e+00;2.567761e+00;2.288014e+00;-1.799597e-01;-1.830860e+00;2.946626e+00;1.366681e+00;-1.927868e+00;2.240731e+00;3.222573e+00;9.325874e-01
'03-02-02-02-02-02-10.wav';0.810000;0;0;0;0;0;-100;1.589514e-02;8.037875e-01;4.957850e-05;2.697917e-01;1.223875e-01;2.837560e-01;3.032219e-01;4.152899e-01;4.417942e-01;5.702018e-01;6.837093e-01;7.113619e-01;7.883985e-01;8.892074e-01;8.634545e-01;9.800539e-01;1.097322e+00;9.596273e-01;1.216429e+00;1.304357e+00;1.216895e+00;1.313003e+00;1.172718e+00;1.121001e+00;9.822211e-01;9.212506e-01;8.309466e-01;7.070878e-01;5.696473e-01;4.331321e-01;1.216758e-08;1.063854e-07;6.250000e+01;2.968750e+02;1.953125e+03;7.921875e+03;4.717381e-04;2.390590e+03;4.773878e+00;23124656;2.771264e+00;1.057955e+01;-8.168004e-08;1.577037e+00;7.969032e-08;-1.467683e+00;4.200929e+00;1.764878e+01;1.815566e+01;1.320943e+01;1.393580e+01;8.451072e+00;-3.373098e-01;1.510011e+01;1.423094e+01;4.012590e+00;9.492070e+00;7.265457e+00;6.729932e-01;0;0;0;0;0;0;-7.214390e-04;-3.416302e-02;4.438085e-06;-1.335648e-02;8.758948e-03;5.220354e-03;-1.527958e-02;-7.957962e-03;-1.034067e-02;-5.009894e-02;-4.812114e-02;-1.167594e-02;9.172320e-04;-3.804161e-02;5.389750e-02;-4.715663e-03;9.846091e-03;-6.725537e-02;-1.759659e-01;-1.272677e-02;-2.694441e-02;-7.522811e-02;-8.182511e-02;-9.138076e-02;-5.877976e-02;-3.838710e-02;-4.234611e-02;-4.125794e-02;-4.227193e-02;-2.627760e-02;2.588638e-10;-2.055512e-08;-1.140625e+02;-2.796875e+02;-725;-1.070312e+03;7.409748e-06;-3.796628e+02;-5.923134e-01;-1.376083e+06;2.415927e-01;1.437124e+00;-1.123194e-08;-2.434161e-01;-1.263821e-08;1.493341e+00;6.536652e-01;-1.174931e+00;1.171889e-01;1.892444e+00;1.601348e+00;-5.600840e-01;-9.622032e-01;1.830596e+00;4.494265e-01;-1.864523e+00;3.193391e-01;3.113560e+00;2.781295e-01
