name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-10.wav';1.160000;5.022807e+02;7.209691e-01;5.998932e-02;4.554939e-02;1.180615e-01;-3.431995e+01;3.751172e-01;2.673323e+00;3.177522e-03;1.494213e-01;1.255543e-01;3.955096e-01;6.616983e-01;1.358429e+00;2.341633e+00;2.371086e+00;1.705472e+00;1.658379e+00;2.057778e+00;2.166912e+00;2.851622e+00;3.808394e+00;3.161201e+00;3.615348e+00;3.837264e+00;5.823355e+00;4.773709e+00;3.767853e+00;3.840855e+00;3.598994e+00;3.654711e+00;3.204743e+00;2.577299e+00;2.622933e+00;1.885847e+00;1.639801e+00;2.360818e-04;2.230025e-03;2.484375e+03;2.937500e+03;4.765625e+03;6.406250e+03;4.250547e-02;3.657223e+03;6.119621e+00;4.943994e+06;1.516009e+00;6.267870e+00;-3.393811e-04;2.408479e+00;1.496308e-03;-1.847259e+01;-1.149799e+01;7.124177e+00;-1.130110e+01;-2.847572e+01;-3.403287e+01;-1.075523e+01;-1.660596e+01;7.962042e+00;1.868431e+01;6.982665e-01;-4.262209e-01;1.165936e+01;6.372537e+00;0;0;0;0;0;-3.748448e-01;-2.536722e-02;-2.593469e-01;-3.210808e-04;-1.574074e-03;-9.062439e-05;-1.226130e-03;-3.636959e-02;-1.832824e-01;-3.574880e-01;-2.662585e-01;-1.112859e-01;-7.535722e-02;-1.939560e-01;-1.293539e-01;-1.503777e-01;-1.921514e-01;-1.693410e-01;-1.806332e-01;-2.209897e-01;-2.998807e-01;-4.367420e-01;-3.761980e-01;-5.131148e-01;-5.545276e-01;-5.115019e-01;-5.006657e-01;-3.966352e-01;-4.057563e-01;-2.296907e-01;-2.501453e-01;-6.248262e-05;-2.065433e-04;-3.906250e+01;-2.546875e+02;-3.859375e+02;-5.156250e+02;-3.679087e-03;-2.314762e+02;-2.010256e-01;-8.623121e+05;1.796122e-01;1.061845e+00;4.836493e-05;-1.661787e-01;-2.528238e-04;1.109214e+00;-6.590931e-01;2.211231e+00;2.192310e+00;9.189690e-01;-1.888332e-01;4.145428e+00;5.430508e-01;-1.082091e+00;-6.997658e-01;-1.899611e+00;3.732247e-01;6.102351e-01;-1.170058e+00
'03-02-04-02-01-01-10.wav';1.170000;0;0;0;0;0;-6.739177e+01;3.450370e-01;2.419525e+00;2.789609e-03;1.508102e-01;1.300824e-01;3.879278e-01;6.351947e-01;1.181733e+00;1.951848e+00;2.077521e+00;1.609957e+00;1.590627e+00;1.838518e+00;1.969448e+00;2.641889e+00;3.460582e+00;2.987096e+00;3.496450e+00;3.716480e+00;5.451450e+00;4.438922e+00;3.432537e+00;3.292696e+00;3.063379e+00;3.234171e+00;2.807032e+00;2.248648e+00;2.261090e+00;1.626028e+00;1.376339e+00;1.256083e-04;2.137112e-03;2.468750e+03;2.609375e+03;4250;5.765625e+03;3.747263e-02;3.392774e+03;5.729376e+00;3.755949e+06;1.887242e+00;8.242536e+00;-2.950476e-04;2.216637e+00;1.220254e-03;-1.753827e+01;-1.216453e+01;1.046122e+01;-6.843819e+00;-2.624574e+01;-3.138812e+01;-2.566383e+00;-1.688658e+01;6.230215e+00;1.727490e+01;-1.850304e+00;-1.377949e+00;1.505455e+01;8.260631e+00;0;0;0;0;0;-3.750837e-01;-3.906465e-02;-2.784279e-01;-4.491248e-04;7.708332e-03;4.314490e-03;-1.005411e-04;-1.224310e-02;-1.628421e-01;-3.480734e-01;-2.643672e-01;-1.685661e-01;-9.317229e-02;-2.053676e-01;-1.982367e-01;-2.765209e-01;-3.705614e-01;-1.805952e-01;-2.455834e-01;-2.440217e-01;-4.948117e-01;-4.381817e-01;-4.084758e-01;-5.402429e-01;-5.020618e-01;-4.468637e-01;-3.949720e-01;-3.539815e-01;-3.778644e-01;-2.626464e-01;-2.530852e-01;-5.254137e-05;-4.353835e-04;-1.421875e+02;-1.562500e+02;-2.906250e+02;-3.875000e+02;-5.044932e-03;-2.139093e+02;-1.036272e-01;-5.328504e+05;1.007053e-01;7.540273e-01;7.057272e-05;-1.471528e-01;-3.592714e-04;1.896241e+00;9.638538e-01;2.728188e+00;2.750109e+00;2.110178e+00;-4.541653e-01;1.927446e+00;7.507788e-01;-2.011494e+00;-1.151736e+00;-2.025571e+00;1.059461e+00;8.765833e-01;-2.068377e+00
'03-02-04-02-01-01-10.wav';1.180000;0;0;0;0;0;-100;2.895782e-01;2.128999e+00;2.210431e-03;1.644676e-01;1.365486e-01;3.809685e-01;6.297525e-01;1.029105e+00;1.608149e+00;1.803077e+00;1.401794e+00;1.494523e+00;1.649627e+00;1.724538e+00;2.266004e+00;2.975893e+00;2.800774e+00;3.239825e+00;3.482094e+00;4.871149e+00;4.010105e+00;2.982310e+00;2.711837e+00;2.592590e+00;2.824453e+00;2.484885e+00;1.915790e+00;1.896697e+00;1.332069e+00;1.109416e+00;1.033841e-04;1.235001e-03;2.312500e+03;2625;4.078125e+03;5.562500e+03;3.138879e-02;3.247716e+03;5.789967e+00;3701854;1.826801e+00;8.413879e+00;-1.744486e-04;2.117229e+00;6.651217e-04;-1.493864e+01;-1.022173e+01;1.335242e+01;-6.307360e+00;-2.253693e+01;-3.215642e+01;-6.473380e+00;-1.784235e+01;4.268177e-01;1.606193e+01;-2.116966e+00;2.546175e+00;1.801430e+01;3.929853e+00;0;0;0;0;0;-2.342405e-01;-4.653212e-02;-2.996187e-01;-5.096919e-04;1.601852e-02;5.842584e-03;9.135500e-03;1.067414e-02;-1.336194e-01;-2.866893e-01;-2.306928e-01;-2.221967e-01;-1.164159e-01;-2.124209e-01;-2.402866e-01;-3.556265e-01;-4.484650e-01;-1.934732e-01;-3.545748e-01;-3.482689e-01;-6.842293e-01;-5.296487e-01;-4.760045e-01;-5.378031e-01;-4.456882e-01;-4.437091e-01;-3.573478e-01;-3.447390e-01;-3.616333e-01;-2.596139e-01;-2.325871e-01;-2.491410e-05;-5.290110e-04;-3.171875e+02;-1.296875e+02;-2.343750e+02;-9.531250e+01;-5.624544e-03;-2.128004e+02;-2.266788e-02;1.358596e+05;-2.040745e-02;-2.337103e-02;7.607033e-05;-1.261197e-01;-3.448100e-04;2.811235e+00;2.239162e+00;1.758231e+00;2.985516e+00;1.275161e+00;-1.222813e+00;-2.057843e+00;1.784174e+00;-9.410743e-01;-1.032085e+00;-2.027537e+00;1.807487e-01;6.747319e-01;-1.900121e+00
'03-02-04-02-01-01-10.wav';1.190000;0;0;0;0;0;-100;2.362626e-01;1.800763e+00;1.604202e-03;1.880787e-01;1.442466e-01;3.999524e-01;6.597039e-01;9.024730e-01;1.341307e+00;1.586013e+00;1.092435e+00;1.352217e+00;1.438756e+00;1.458740e+00;1.843998e+00;2.435487e+00;2.609290e+00;2.766725e+00;3.029617e+00;4.055563e+00;3.373654e+00;2.438751e+00;2.164473e+00;2.176435e+00;2.370588e+00;2.149662e+00;1.555296e+00;1.524507e+00;1.067567e+00;8.823676e-01;9.339848e-05;7.177311e-04;1.859375e+03;2.562500e+03;4.062500e+03;5.562500e+03;2.587721e-02;3.015319e+03;5.866477e+00;4024838;1.689473e+00;7.940454e+00;-1.032880e-04;1.987712e+00;3.759807e-04;-1.105402e+01;-5.611970e+00;1.543650e+01;-8.869047e-01;-1.984657e+01;-3.330754e+01;-1.007742e+01;-1.477987e+01;2.984370e+00;1.479060e+01;-6.403530e+00;4.189292e-01;1.697946e+01;2.173780e+00;0;0;0;0;0;-9.250562e-02;-4.522034e-02;-3.041860e-01;-4.628245e-04;1.871528e-02;4.091090e-03;2.223410e-02;2.740117e-02;-9.737887e-02;-1.970948e-01;-1.718476e-01;-2.276111e-01;-1.455603e-01;-2.203615e-01;-2.435958e-01;-3.734096e-01;-4.233652e-01;-2.164470e-01;-4.434745e-01;-4.623685e-01;-8.193604e-01;-6.177541e-01;-5.095742e-01;-4.843032e-01;-3.956184e-01;-4.607259e-01;-3.579388e-01;-3.362236e-01;-3.453671e-01;-2.249212e-01;-1.882596e-01;-1.540354e-06;-4.904771e-04;-4.671875e+02;-100;-1.578125e+02;3.625000e+02;-5.738784e-03;-1.472475e+02;5.496163e-02;9.597916e+05;-1.190893e-01;-8.492632e-01;6.408789e-05;-6.200076e-02;-2.664064e-04;3.169318e+00;2.818011e+00;9.533879e-01;2.903357e+00;-9.775467e-01;-2.068907e+00;-3.674389e+00;3.253218e+00;-3.320886e-01;-9.440824e-01;-2.048958e+00;-1.085495e-01;-1.403710e+00;-1.578978e+00
'03-02-04-02-01-01-10.wav';1.200000;0;0;0;0;0;-100;1.968438e-01;1.484611e+00;1.221766e-03;2.108796e-01;1.476851e-01;4.351748e-01;7.028144e-01;8.299613e-01;1.213456e+00;1.463377e+00;8.532498e-01;1.195505e+00;1.195554e+00;1.220833e+00;1.472435e+00;2.078616e+00;2.382738e+00;2.207336e+00;2.439351e+00;3.100152e+00;2.658100e+00;1.884723e+00;1.715951e+00;1.814026e+00;1.867957e+00;1.746689e+00;1.200280e+00;1.183058e+00;8.670077e-01;7.238505e-01;1.276162e-04;2.946609e-04;1.203125e+03;2.312500e+03;3.687500e+03;6.031250e+03;2.018046e-02;2.781949e+03;5.937731e+00;5488847;1.512856e+00;6.302056e+00;-5.490933e-05;1.892343e+00;1.943950e-04;-7.658540e+00;-3.578460e+00;1.342770e+01;6.480198e-01;-2.529950e+01;-3.918723e+01;-1.728892e+01;-8.738439e+00;4.879593e+00;1.476603e+01;-7.162804e+00;-4.209164e-01;1.407056e+01;-8.464488e-02;0;0;0;0;0;0;-3.782460e-02;-2.809081e-01;-3.482907e-04;1.381945e-02;4.558146e-04;2.356429e-02;2.436907e-02;-6.638835e-02;-1.227756e-01;-1.344911e-01;-1.698243e-01;-1.608053e-01;-2.202847e-01;-2.266245e-01;-3.296330e-01;-3.591449e-01;-2.578094e-01;-4.264154e-01;-4.891964e-01;-8.217325e-01;-6.210269e-01;-4.734767e-01;-4.023952e-01;-3.469554e-01;-4.539236e-01;-3.586472e-01;-3.007559e-01;-3.058890e-01;-1.703732e-01;-1.334317e-01;-3.108410e-06;-2.819046e-04;-3.640625e+02;2.109375e+02;2.718750e+02;8.656250e+02;-5.076422e-03;1.548842e+02;3.627176e-02;1.916590e+06;-1.990220e-01;-1.253908e+00;3.693104e-05;1.669936e-01;-1.399040e-04;2.537118e+00;2.242036e+00;1.698220e-01;2.681976e+00;-2.771008e+00;-7.018101e-01;-2.159667e+00;3.914433e+00;-1.062145e+00;-1.385290e+00;-7.377003e-01;-3.795645e-01;-2.317532e+00;8.205231e-02
'03-02-04-02-01-01-10.wav';1.210000;0;0;0;0;0;-100;1.653025e-01;1.220789e+00;9.698194e-04;2.211806e-01;1.449697e-01;4.719951e-01;7.356696e-01;7.944098e-01;1.163720e+00;1.388134e+00;7.461739e-01;1.012334e+00;9.637464e-01;1.003322e+00;1.171625e+00;1.792395e+00;2.113878e+00;1.795322e+00;1.926009e+00;2.240146e+00;2.026155e+00;1.433459e+00;1.369122e+00;1.474569e+00;1.408789e+00;1.386436e+00;9.252852e-01;8.910737e-01;7.339532e-01;6.278240e-01;1.057905e-04;1.548969e-04;6.875000e+02;2.265625e+03;3.656250e+03;7.343750e+03;1.438287e-02;2.889420e+03;5.930302e+00;7.661410e+06;1.448768e+00;5.052132e+00;-3.437783e-05;2.019076e+00;1.235851e-04;-5.331735e+00;-1.396107e+00;1.519052e+01;4.195276e+00;-2.975219e+01;-3.821725e+01;-1.553055e+01;-5.172444e+00;2.343384e+00;1.320244e+01;-9.572177e+00;-4.371510e-01;1.000787e+01;2.372989e+00;0;0;0;0;0;0;-3.072153e-02;-2.377444e-01;-2.379092e-04;2.349541e-03;-4.259603e-03;2.509338e-03;-4.847103e-03;-5.317162e-02;-9.696426e-02;-1.409150e-01;-8.856164e-02;-1.590576e-01;-1.934337e-01;-1.938779e-01;-2.713721e-01;-3.080153e-01;-3.110436e-01;-3.190868e-01;-4.198948e-01;-6.937286e-01;-5.324497e-01;-3.803734e-01;-3.104478e-01;-2.805067e-01;-3.996721e-01;-3.312105e-01;-2.397206e-01;-2.450303e-01;-1.201426e-01;-8.607974e-02;-1.735693e-05;-1.487963e-04;6.250000e+00;6.890625e+02;9.640625e+02;1.228125e+03;-3.990749e-03;5.895270e+02;6.290426e-02;2445502;-3.170537e-01;-1.389756e+00;2.113963e-05;4.681241e-01;-7.343446e-05;1.015007e+00;1.406665e+00;-6.590910e-02;1.247996e+00;-2.941496e+00;1.572284e+00;-1.880521e-01;4.538907e+00;-3.009527e+00;-2.538991e+00;2.146066e+00;-2.056303e-01;-1.838747e+00;9.834461e-01
'03-02-04-02-01-01-10.wav';1.220000;0;0;0;0;0;-100;1.359353e-01;1.014445e+00;7.861691e-04;2.170139e-01;1.384662e-01;4.627686e-01;7.136149e-01;7.511944e-01;1.083064e+00;1.229561e+00;7.258034e-01;8.604379e-01;7.857082e-01;8.191247e-01;9.540253e-01;1.501715e+00;1.759433e+00;1.593449e+00;1.587916e+00;1.670195e+00;1.578721e+00;1.117572e+00;1.097536e+00;1.208747e+00;1.035734e+00;1.073262e+00;7.270156e-01;6.839690e-01;6.470101e-01;5.695297e-01;8.164602e-05;1.068950e-04;1.078125e+03;3.828125e+03;5.640625e+03;9000;1.175385e-02;4.085086e+03;5.939413e+00;11466520;9.520437e-01;3.588500e+00;-2.424849e-05;2.936515e+00;9.179962e-05;-5.114200e+00;-1.119485e+00;1.432452e+01;4.561432e+00;-3.143917e+01;-3.321061e+01;-1.454515e+01;-3.073897e+00;-4.563412e+00;9.929557e+00;-4.221144e+00;1.076393e+00;9.912436e+00;4.240510e+00;0;0;0;0;0;0;-2.520767e-02;-1.922072e-01;-1.686066e-04;-1.209491e-02;-7.247365e-03;-3.132163e-02;-4.653743e-02;-6.441478e-02;-1.239170e-01;-1.778220e-01;-4.251304e-02;-1.476341e-01;-1.476233e-01;-1.559660e-01;-2.195157e-01;-2.992870e-01;-3.451097e-01;-2.080101e-01;-3.159518e-01;-5.017440e-01;-4.116774e-01;-2.731106e-01;-2.257045e-01;-1.906485e-01;-3.057285e-01;-2.728793e-01;-1.708260e-01;-1.733201e-01;-8.476209e-02;-5.411602e-02;-3.092974e-05;-6.012220e-05;4.109375e+02;9.796875e+02;1.615625e+03;1150;-2.849875e-03;8.694435e+02;9.846954e-02;2253180;-3.949891e-01;-1.170379e+00;1.171821e-05;6.456875e-01;-3.751292e-05;-4.021504e-01;1.596520e+00;8.050051e-02;3.908872e-01;-8.250831e-01;3.233403e+00;1.057450e+00;4.559115e+00;-3.532356e+00;-1.977305e+00;4.379419e+00;-8.417284e-01;-4.638817e-01;9.303154e-01
'03-02-04-02-01-01-10.wav';1.230000;0;0;0;0;0;-100;1.131092e-01;8.471234e-01;6.324547e-04;1.967593e-01;1.275581e-01;3.987022e-01;6.300681e-01;6.759984e-01;9.216818e-01;9.983459e-01;7.133498e-01;7.244624e-01;6.765105e-01;6.902049e-01;7.463426e-01;1.183861e+00;1.365725e+00;1.478234e+00;1.355861e+00;1.301899e+00;1.251095e+00;9.204593e-01;9.214417e-01;1.076541e+00;7.883389e-01;8.303227e-01;5.933252e-01;5.489002e-01;5.768534e-01;5.291293e-01;2.959889e-05;6.763261e-05;1.953125e+03;5250;7.906250e+03;1.021875e+04;1.013677e-02;5.311385e+03;6.180157e+00;13263511;3.846104e-01;2.348454e+00;-1.292026e-05;3.806247e+00;6.010612e-05;-7.251158e+00;1.918661e-01;1.465854e+01;3.396367e+00;-3.148422e+01;-2.843443e+01;-1.238957e+01;5.082393e+00;-7.341764e+00;4.513881e+00;2.855972e+00;-1.357877e+00;9.864785e+00;4.928433e+00;0;0;0;0;0;9.482079e-02;-1.786596e-02;-1.500181e-01;-1.003767e-04;-2.574074e-02;-8.098952e-03;-5.906058e-02;-7.832856e-02;-7.740437e-02;-1.508674e-01;-1.962669e-01;-3.718048e-02;-1.270182e-01;-1.008388e-01;-1.158088e-01;-1.755584e-01;-2.812282e-01;-3.269989e-01;-1.544342e-01;-2.361718e-01;-3.245503e-01;-3.031760e-01;-1.904190e-01;-1.526677e-01;-8.836367e-02;-2.009358e-01;-2.077577e-01;-1.116642e-01;-1.027941e-01;-6.005250e-02;-3.282550e-02;-2.060737e-05;-3.098720e-05;4.140625e+02;4.265625e+02;1.384375e+03;6.656250e+02;-1.742842e-03;5.799991e+02;-4.912949e-03;1.458120e+06;-2.939537e-01;-7.876041e-01;6.574237e-06;4.241783e-01;-1.927110e-05;-7.952689e-01;2.104236e+00;-3.553042e-01;-2.540832e-01;-3.361605e-01;1.561130e+00;-1.985293e-01;3.590513e+00;-3.404531e+00;-7.692555e-01;4.876561e+00;-1.089307e+00;2.195618e+00;6.293533e-01
'03-02-04-02-01-01-10.wav';1.240000;0;0;0;0;0;-100;9.690211e-02;7.104074e-01;5.474158e-04;1.626157e-01;1.201541e-01;3.152131e-01;5.229280e-01;5.670931e-01;7.148902e-01;7.691603e-01;6.570966e-01;6.012699e-01;6.010558e-01;5.975611e-01;5.874972e-01;8.864477e-01;1.031266e+00;1.325829e+00;1.144666e+00;1.060556e+00;9.872428e-01;7.756705e-01;8.112690e-01;1.059797e+00;6.495398e-01;6.603495e-01;5.121305e-01;4.875444e-01;5.217471e-01;5.026178e-01;1.106326e-05;3.768201e-05;2625;5.718750e+03;9.640625e+03;1.034375e+04;8.054134e-03;5.918184e+03;6.305151e+00;13953697;6.998925e-02;1.802001e+00;-7.047074e-06;4.227195e+00;3.856993e-05;-8.709580e+00;3.610155e+00;1.409619e+01;3.001910e+00;-2.855890e+01;-2.791163e+01;-1.357217e+01;8.929718e+00;-7.939611e+00;9.223788e+00;8.520215e+00;-4.169195e+00;1.182269e+01;3.289210e+00;0;0;0;0;0;2.356192e-01;-9.313728e-03;-1.077583e-01;-6.870658e-07;-3.592593e-02;-5.707380e-03;-6.050258e-02;-7.598124e-02;-5.740284e-02;-1.264528e-01;-1.671394e-01;-4.571438e-02;-1.039802e-01;-6.349142e-02;-8.011711e-02;-1.295702e-01;-2.318759e-01;-2.448409e-01;-1.485343e-01;-1.924970e-01;-1.958411e-01;-2.177935e-01;-1.404543e-01;-9.375492e-02;-1.081440e-02;-1.050054e-01;-1.396413e-01;-6.254236e-02;-4.802025e-02;-3.740804e-02;-1.663387e-02;1.460585e-05;-1.886733e-05;3.125000e+00;-6.328125e+02;4.531250e+01;-75;-8.479456e-04;-1.987956e+02;-3.116362e-01;1.422033e+05;5.666686e-02;2.929790e-02;4.191477e-07;-1.339796e-01;6.449212e-06;2.846857e-01;3.152719e+00;1.299557e-01;3.349503e-01;-7.607899e-02;-1.387916e+00;-2.209769e+00;3.656282e-01;-3.420989e+00;5.063436e-01;2.856558e+00;-2.440602e-01;4.543949e+00;7.061859e-01
'03-02-04-02-01-01-10.wav';1.250000;0;0;0;0;0;-6.562746e+01;9.548930e-02;6.227173e-01;5.873125e-04;1.196759e-01;1.136310e-01;2.504699e-01;4.393703e-01;4.994386e-01;5.934702e-01;6.369994e-01;5.946248e-01;5.068274e-01;5.518785e-01;5.350594e-01;4.770972e-01;6.938870e-01;8.429670e-01;1.156961e+00;9.667748e-01;9.222143e-01;8.060138e-01;6.523154e-01;7.489173e-01;1.107225e+00;5.972071e-01;5.541040e-01;4.744067e-01;4.753157e-01;4.963222e-01;4.971525e-01;3.804501e-05;3.456733e-05;1.984375e+03;3.453125e+03;8.578125e+03;10000;7.518519e-03;4.872867e+03;5.722868e+00;13708424;4.200265e-01;2.007361e+00;-1.010736e-05;3.494628e+00;5.384448e-05;-7.510389e+00;6.760254e+00;1.352817e+01;3.704621e+00;-3.287312e+01;-3.306110e+01;-1.700969e+01;6.778315e+00;-1.299117e+01;9.709046e+00;8.439949e+00;-3.260891e+00;2.003083e+01;5.995406e+00;0;0;0;0;0;3.773655e-01;-1.358226e-03;-6.169624e-02;1.988990e-04;-3.917824e-02;-3.950223e-05;-3.833167e-02;-3.432817e-02;2.619418e-02;-3.037595e-02;-1.113921e-01;-4.439685e-02;-7.063881e-02;-3.356196e-02;-4.658283e-02;-7.081039e-02;-1.569404e-01;-1.248268e-01;-1.394327e-01;-1.572745e-01;-1.040187e-01;-1.427459e-01;-1.106195e-01;-5.386234e-02;1.463567e-02;-3.383378e-02;-8.079760e-02;-2.708162e-02;-1.497306e-02;-1.231759e-02;-5.750352e-03;1.426287e-04;-9.697837e-06;-4.703125e+02;-1.387500e+03;-1.460938e+03;-1.079688e+03;8.411517e-04;-9.528285e+02;-7.809497e-01;-1.096478e+06;5.808640e-01;2.112218e+00;-1.666680e-05;-6.517228e-01;9.454729e-05;2.152540e+00;3.361423e+00;1.977971e-01;1.028163e+00;-4.179731e-01;-4.022373e+00;-5.501647e+00;-3.618552e+00;-5.073901e+00;-3.308198e-01;1.462224e+00;2.211777e+00;6.534082e+00;1.732759e+00
'03-02-04-02-01-01-10.wav';1.260000;3.689537e+02;8.778186e-01;0;0;1.106582e-01;-3.118524e+01;9.817658e-02;5.878565e-01;8.053049e-04;7.592592e-02;1.168929e-01;2.343719e-01;4.290576e-01;5.524601e-01;6.149061e-01;5.745371e-01;5.565940e-01;4.493543e-01;5.305671e-01;4.961119e-01;4.407967e-01;5.873222e-01;7.966073e-01;1.011414e+00;8.199737e-01;8.808315e-01;7.122938e-01;5.493725e-01;7.150238e-01;1.139333e+00;6.062731e-01;5.131652e-01;4.737630e-01;4.806600e-01;5.002356e-01;5.023488e-01;1.504522e-04;2.909100e-05;1.078125e+03;1.562500e+03;5.531250e+03;8.734375e+03;8.823247e-03;3.310367e+03;4.609876e+00;11955080;1.217670e+00;3.905536e+00;-2.355921e-05;2.422426e+00;1.271765e-04;-3.561156e+00;1.135992e+01;1.553948e+01;6.082057e+00;-3.112511e+01;-3.783686e+01;-2.328393e+01;-2.093717e+00;-1.884365e+01;9.863692e+00;7.269659e+00;8.075986e-01;2.754916e+01;7.237954e+00;0;0;0;0;0;3.809277e-01;1.055313e-02;-8.807743e-03;9.271392e-04;-3.500000e-02;8.045013e-03;-5.477683e-03;4.687684e-02;1.970591e-01;1.331041e-01;-5.342162e-02;-1.754657e-02;-2.109074e-02;4.594493e-03;5.050659e-04;-8.828270e-03;-7.569833e-02;-1.542872e-03;-9.317032e-02;-1.128255e-01;-4.657549e-02;-7.813204e-02;-7.816877e-02;-1.534697e-02;8.085966e-03;1.371952e-02;-3.671143e-02;-4.345578e-03;-1.711196e-03;1.210655e-02;-2.504912e-03;1.435309e-03;-1.150026e-06;-6.140625e+02;-1375;-2.442188e+03;-2000;7.753984e-03;-1.307742e+03;-1.104941e+00;-2.552479e+06;1.738348e+00;2.077136e+01;-1.783830e-04;-8.956507e-01;9.061085e-04;4.038507e+00;3.054255e+00;-8.655176e-02;1.643857e-01;1.134575e-01;-4.822780e+00;-8.222483e+00;-5.079703e+00;-5.865684e+00;-3.840293e+00;1.403424e+00;3.448517e+00;5.718291e+00;2.155750e+00
