name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-10.wav';2.930000;3.316558e+02;9.207485e-01;1.440257e-03;2.978491e-03;2.622547e-02;2.050853e+01;1.258463e+00;1.275396e+00;3.866854e-02;3.958334e-02;1.422758e-01;1.752213e-01;4.341237e-01;5.268669e-01;5.322607e-01;1.136704e+00;1.172970e+00;9.059475e-01;8.164930e-01;6.795783e-01;1.426031e+00;1.732688e+00;2.235489e+00;1.169142e+00;1.525523e+00;1.541409e+00;1.708672e+00;2.398877e+00;2.182299e+00;2.026492e+00;1.989092e+00;1.692655e+00;1.365259e+00;1.409397e+00;1.167923e+00;1.066902e+00;2.587284e-01;9.917676e-02;3.281250e+02;6.562500e+02;7.031250e+02;1.671875e+03;1.134647e-01;7.681252e+02;2.968736e+00;6.235854e+05;5.826279e+00;6.415392e+01;-6.792399e-02;6.932414e-01;3.382963e-01;1.431822e+01;-1.925241e+01;-6.846127e+00;-3.136023e+01;-4.352715e+01;-3.519630e+01;-6.313409e+01;1.627577e+01;1.898294e+00;-3.909856e+01;-3.819118e+01;-2.396009e+01;1.160253e+01;8.739264e+00;-2.975532e-04;8.831859e-07;1.428783e-07;6.809102e-07;-7.467078e-06;-6.048633e-04;-4.534721e-04;-1.583781e-02;-1.564101e-03;1.759259e-03;-5.897114e-03;-4.094146e-03;-2.243511e-02;-3.803936e-02;-5.539336e-02;-4.695571e-03;-3.070303e-02;-3.695151e-02;-2.765406e-02;-3.479920e-02;-7.312715e-02;9.333116e-02;1.805139e-02;-9.650898e-03;-1.388506e-02;-5.407472e-02;-2.853465e-02;-6.927514e-03;4.597940e-02;2.113810e-02;7.932341e-02;-7.921083e-02;-3.239558e-02;-6.318754e-02;-2.939973e-02;-1.855004e-02;-3.788788e-02;1.580794e-02;0;0;7.812500e+00;1.687500e+02;-1.475948e-02;4.790440e+01;8.132591e-02;6.213279e+04;-6.920038e-01;-1.323249e+01;6.067177e-03;3.003763e-02;-2.269966e-02;-7.652000e-01;-2.209184e+00;-7.382752e-01;-2.448181e-01;-1.400314e-01;-1.201077e+00;-3.616886e+00;9.974181e-01;-2.193766e+00;-1.862087e+00;9.899761e-01;-1.298431e+00;1.418149e+00;-1.691827e+00
'03-02-02-01-01-02-10.wav';2.940000;3.316451e+02;9.208029e-01;2.487840e-03;3.525802e-03;2.646150e-02;2.030479e+01;1.261373e+00;1.258937e+00;3.768618e-02;4.097222e-02;1.331521e-01;1.738185e-01;4.120983e-01;4.891516e-01;4.773834e-01;1.116245e+00;1.128206e+00;8.589773e-01;7.948182e-01;6.532114e-01;1.342711e+00;1.836574e+00;2.279763e+00;1.185911e+00;1.521111e+00;1.498094e+00;1.693556e+00;2.329912e+00;2.259376e+00;2.086869e+00;2.068319e+00;1.567396e+00;1.304145e+00;1.332176e+00;1.150323e+00;1.039080e+00;2.537481e-01;1.180784e-01;3.281250e+02;5.625000e+02;7.031250e+02;1.687500e+03;1.012008e-01;8.073677e+02;3.030535e+00;6.967499e+05;5.456760e+00;5.834357e+01;-6.447483e-02;7.147622e-01;3.233539e-01;1.460109e+01;-2.167107e+01;-7.099400e+00;-3.069000e+01;-4.122683e+01;-3.614332e+01;-6.571250e+01;1.575103e+01;8.299589e-03;-4.090945e+01;-3.300911e+01;-2.356694e+01;1.479005e+01;7.297820e+00;2.332302e-04;-1.852562e-07;1.014814e-07;1.175650e-07;-2.544535e-06;3.210275e-04;5.213499e-03;-1.679510e-02;-6.763324e-04;9.953700e-04;-1.127765e-02;-8.789828e-03;-1.533476e-02;-2.489261e-02;-3.354838e-02;-2.951347e-02;-5.072292e-02;-4.891881e-02;1.189511e-02;7.368392e-03;-7.114629e-02;9.236022e-02;3.455794e-02;2.644498e-02;5.826402e-03;-3.570114e-02;-2.121782e-02;-7.061350e-02;5.035586e-02;3.405297e-02;5.309993e-02;-1.241264e-01;-6.710891e-02;-5.901087e-02;-3.693621e-02;-4.377534e-02;-3.141540e-03;1.417093e-02;0;-4.062500e+01;6.250000e+01;7.031250e+01;-1.693597e-02;2.527654e+01;3.964734e-02;2.748843e+04;-4.751254e-01;-6.918349e+00;2.308615e-03;1.318541e-02;-1.114106e-03;-1.158554e-01;-2.321729e+00;-4.994143e-01;-3.747872e-01;3.010449e-01;-9.337780e-01;-2.772983e+00;-1.037807e+00;-2.414941e+00;-1.739082e+00;3.376949e+00;7.742532e-01;2.576576e+00;-1.578243e+00
'03-02-02-01-01-02-10.wav';2.950000;3.318668e+02;9.204960e-01;2.397392e-03;3.376178e-03;2.633820e-02;2.077442e+01;1.267561e+00;1.241371e+00;3.768814e-02;4.166667e-02;1.125795e-01;1.577382e-01;4.030155e-01;4.746746e-01;4.599780e-01;1.068830e+00;1.061200e+00;7.979068e-01;8.399804e-01;6.937765e-01;1.281243e+00;1.938853e+00;2.332858e+00;1.236193e+00;1.541428e+00;1.473657e+00;1.661579e+00;2.197770e+00;2.317278e+00;2.126484e+00;2.101766e+00;1.408131e+00;1.214057e+00;1.277551e+00;1.110754e+00;9.863758e-01;2.757726e-01;1.288763e-01;3.281250e+02;4.687500e+02;7.031250e+02;1.687500e+03;7.743282e-02;8.078525e+02;3.028219e+00;6.753049e+05;5.091564e+00;5.495302e+01;-6.474113e-02;7.101900e-01;3.260017e-01;1.417517e+01;-2.571917e+01;-9.451844e+00;-3.372747e+01;-4.346901e+01;-3.961921e+01;-7.080648e+01;1.075802e+01;-5.979662e+00;-4.419645e+01;-2.919465e+01;-2.225050e+01;1.727810e+01;5.089769e+00;9.010179e-04;-9.932629e-07;-3.497927e-07;-9.498841e-07;4.193819e-06;8.937376e-04;7.828546e-03;-1.649097e-02;-6.458089e-05;-2.314821e-05;-1.002119e-02;-1.295207e-02;-6.482235e-03;-8.210361e-03;-6.205833e-03;-4.519584e-02;-5.999823e-02;-5.072032e-02;5.387893e-02;5.205586e-02;-6.210402e-02;7.437495e-02;2.893953e-02;4.586799e-02;1.959802e-02;-1.699467e-02;-1.175532e-02;-8.011983e-02;2.129753e-02;6.999350e-03;1.840026e-02;-1.278398e-01;-8.725140e-02;-4.854881e-02;-5.119880e-02;-6.457961e-02;9.850746e-03;1.121701e-02;0;-3.281250e+01;1.515625e+02;3.125000e+00;-1.549795e-02;1.404971e+01;1.542749e-02;2.860266e+04;-2.287293e-01;-3.442852e+00;1.024865e-04;6.322175e-03;7.937113e-03;2.874757e-01;-1.798819e+00;1.101904e-01;-7.748489e-02;2.585983e-03;3.319519e-01;-1.361921e+00;-1.376833e+00;-1.816383e+00;-9.428139e-02;2.484753e+00;2.910108e+00;2.800395e+00;-1.369124e+00
'03-02-02-01-01-02-10.wav';2.960000;3.324929e+02;9.195779e-01;1.543203e-03;1.950444e-03;3.346578e-02;2.205814e+01;1.280748e+00;1.224739e+00;3.785401e-02;4.120370e-02;1.039782e-01;1.401003e-01;4.030479e-01;4.791596e-01;4.751899e-01;1.011972e+00;9.920511e-01;7.422175e-01;9.296012e-01;7.816102e-01;1.228389e+00;2.005786e+00;2.356028e+00;1.297709e+00;1.573908e+00;1.460045e+00;1.641923e+00;2.107177e+00;2.324820e+00;2.125306e+00;2.091936e+00;1.270546e+00;1.120707e+00;1.251607e+00;1.037578e+00;8.908231e-01;2.927069e-01;1.357955e-01;3.281250e+02;4.531250e+02;1000;1.687500e+03;6.220384e-02;8.075811e+02;3.024705e+00;6.725598e+05;4.874365e+00;5.246923e+01;-6.603846e-02;7.067525e-01;3.583398e-01;1.555991e+01;-2.542856e+01;-6.044444e+00;-3.196694e+01;-4.044229e+01;-3.595060e+01;-6.716045e+01;1.150671e+01;-3.040150e+00;-4.212996e+01;-2.436667e+01;-1.681932e+01;2.223876e+01;4.885695e+00;1.715060e-03;-1.673110e-06;-6.680731e-07;-1.413785e-06;5.869294e-06;8.598747e-04;8.310544e-03;-1.581585e-02;3.222503e-04;-1.203703e-03;-4.788851e-03;-1.258172e-02;-3.778696e-04;3.938821e-03;1.379566e-02;-4.800967e-02;-5.469418e-02;-3.893637e-02;7.138987e-02;7.466093e-02;-5.312978e-02;3.985912e-02;7.216883e-03;4.434794e-02;1.967270e-02;2.989912e-03;1.121142e-02;-4.054799e-02;-2.568457e-02;-3.978121e-02;-1.854739e-02;-9.173570e-02;-9.391193e-02;-5.016545e-02;-5.973601e-02;-6.766773e-02;8.137184e-03;1.016497e-02;0;2.343750e+01;2.453125e+02;0;-9.543678e-03;1.415175e+01;8.184219e-03;3.430115e+04;-1.137163e-01;-2.541856e+00;-9.596348e-04;8.077669e-03;5.586770e-03;4.265185e-01;-1.141725e+00;6.451760e-01;2.000404e-01;-4.976524e-01;1.242682e+00;-6.829948e-01;-6.883030e-01;-8.665674e-01;1.141834e+00;-3.299961e-01;3.330573e+00;1.457818e+00;-7.945722e-01
'03-02-02-01-01-02-10.wav';2.970000;3.337732e+02;9.185570e-01;9.242363e-04;1.079898e-03;3.459393e-02;2.216382e+01;1.287919e+00;1.210040e+00;3.826173e-02;3.935185e-02;1.067568e-01;1.273201e-01;4.062377e-01;4.908111e-01;5.023283e-01;9.628611e-01;9.410565e-01;7.107258e-01;1.018496e+00;8.756582e-01;1.172672e+00;2.019957e+00;2.342054e+00;1.342583e+00;1.597114e+00;1.475460e+00;1.675712e+00;2.109646e+00;2.256065e+00;2.042270e+00;2.069285e+00;1.201881e+00;1.020721e+00;1.206938e+00;9.683011e-01;8.181327e-01;2.885027e-01;1.464033e-01;3.281250e+02;5.468750e+02;1.312500e+03;1.687500e+03;5.547342e-02;8.382671e+02;3.048789e+00;7.786938e+05;4.973830e+00;4.987683e+01;-6.662974e-02;7.288571e-01;3.604889e-01;1.527619e+01;-2.636775e+01;-6.822652e+00;-3.110918e+01;-4.390648e+01;-3.363290e+01;-6.921973e+01;1.151377e+01;-5.659395e+00;-3.895971e+01;-3.008863e+01;-1.278336e+01;2.188015e+01;3.099707e+00;2.445571e-03;-2.063526e-06;-1.803039e-08;-9.179722e-07;4.395091e-06;3.394491e-04;9.394264e-03;-1.537892e-02;6.524633e-04;-2.314815e-03;2.220210e-03;-6.002034e-03;1.910678e-03;8.969596e-03;2.180589e-02;-4.150441e-02;-3.900710e-02;-1.752756e-02;5.417460e-02;6.488028e-02;-4.060922e-02;-5.192161e-04;-1.225534e-02;3.023261e-02;3.656030e-03;2.191367e-02;3.755454e-02;1.396308e-02;-6.106794e-02;-7.664530e-02;-5.802289e-02;-3.782313e-02;-8.846352e-02;-7.164729e-02;-5.647768e-02;-5.356030e-02;6.569230e-03;1.252678e-02;0;3.750000e+01;250;0;4.073361e-03;1.954733e+01;7.485342e-03;4.656179e+04;-4.851341e-02;-2.202944e+00;-1.941424e-03;1.271602e-02;4.147765e-03;5.848130e-01;-6.594454e-01;1.290905e+00;5.263821e-01;-5.137829e-01;1.430077e+00;-6.340408e-01;6.390718e-01;2.481279e-01;1.553837e+00;-2.220086e+00;2.749961e+00;7.743607e-02;3.979584e-01
'03-02-02-01-01-02-10.wav';2.980000;3.355549e+02;9.170241e-01;1.326756e-03;6.545529e-04;3.903471e-02;2.205902e+01;1.292747e+00;1.195524e+00;3.901064e-02;3.611111e-02;1.121192e-01;1.261190e-01;4.085978e-01;5.007775e-01;5.251865e-01;9.291816e-01;9.148071e-01;7.078859e-01;1.062510e+00;9.355752e-01;1.131348e+00;1.995318e+00;2.311250e+00;1.354455e+00;1.591632e+00;1.512142e+00;1.742547e+00;2.171234e+00;2.161560e+00;1.930069e+00;1.991823e+00;1.211842e+00;9.312528e-01;1.116656e+00;9.228691e-01;7.848632e-01;2.880690e-01;1.601397e-01;3.281250e+02;6.406250e+02;1625;1.687500e+03;6.446207e-02;8.629191e+02;3.061172e+00;8.165612e+05;4.947046e+00;4.817238e+01;-6.832870e-02;7.458170e-01;3.340442e-01;1.618317e+01;-2.705540e+01;-5.188116e+00;-3.099894e+01;-4.349635e+01;-3.292307e+01;-6.992085e+01;1.193164e+01;-4.484671e+00;-3.781865e+01;-3.421209e+01;-1.164764e+01;1.977811e+01;4.319990e+00;2.688508e-03;-3.084094e-06;7.100846e-07;-1.397544e-07;-1.329105e-06;-1.426711e-04;1.530041e-02;-1.446091e-02;1.198197e-03;-3.101852e-03;3.802617e-03;1.662146e-03;2.322766e-03;1.034324e-02;2.375106e-02;-3.422886e-02;-2.249331e-02;5.151683e-03;1.096340e-02;3.124117e-02;-1.860809e-02;-3.897144e-02;-1.705046e-02;2.272577e-02;-2.163749e-02;3.666019e-02;4.865793e-02;4.498475e-02;-6.511490e-02;-7.747126e-02;-9.381360e-02;8.417559e-03;-6.801049e-02;-9.579820e-02;-4.382845e-02;-2.964120e-02;1.831300e-02;1.627939e-02;0;4.687500e+00;1.609375e+02;0;1.617767e-02;1.435883e+01;-9.217071e-03;1.997594e+04;-1.083478e-01;-2.108998e+00;-4.000734e-03;8.610999e-03;9.857574e-03;1.683927e-01;-5.070402e-01;1.179804e+00;6.789704e-02;-1.048872e+00;-4.213631e-01;-1.649884e+00;5.702729e-01;1.538498e-01;8.245926e-02;-2.644888e+00;1.156477e+00;-1.052336e+00;1.164177e+00
'03-02-02-01-01-02-10.wav';2.990000;3.373069e+02;9.158857e-01;2.454130e-03;1.400559e-03;3.612590e-02;2.174583e+01;1.308533e+00;1.179084e+00;4.037214e-02;3.263889e-02;1.196100e-01;1.347187e-01;4.097939e-01;5.087137e-01;5.440091e-01;9.027036e-01;9.047868e-01;7.274348e-01;1.044399e+00;9.411954e-01;1.126718e+00;1.941491e+00;2.293971e+00;1.358983e+00;1.550846e+00;1.557177e+00;1.799039e+00;2.235557e+00;2.093569e+00;1.840876e+00;1.861708e+00;1.248367e+00;8.664662e-01;9.867899e-01;8.857198e-01;7.715543e-01;3.109377e-01;1.793380e-01;3.281250e+02;5.625000e+02;1.640625e+03;1.687500e+03;9.667051e-02;8.779201e+02;3.047413e+00;8.361132e+05;4.812657e+00;4.608672e+01;-7.330313e-02;7.542378e-01;3.588884e-01;1.678761e+01;-2.820298e+01;-3.425486e+00;-3.157956e+01;-4.451089e+01;-3.398259e+01;-7.259648e+01;1.374091e+01;-4.016762e+00;-3.858292e+01;-3.537236e+01;-1.108653e+01;1.889560e+01;7.362413e+00;2.235989e-03;-5.349202e-06;9.829947e-07;3.887356e-07;-7.638108e-06;-3.408102e-04;2.691329e-02;-9.655833e-03;1.939401e-03;-3.437500e-03;3.455415e-03;8.772118e-03;3.852352e-03;1.357436e-02;2.914739e-02;-3.329590e-02;-1.335892e-02;2.174005e-02;-3.921643e-02;-8.711124e-03;6.881809e-03;-7.875818e-02;-1.265559e-02;4.182736e-02;-4.424441e-02;4.236539e-02;4.016292e-02;3.834009e-02;-3.073580e-02;-2.243418e-02;-1.031316e-01;3.799114e-02;-2.769432e-02;-8.753440e-02;-2.610530e-02;-1.128611e-02;4.808665e-02;1.614331e-02;0;-5.156250e+01;4.687500e+00;0;2.602035e-02;-4.973035e+00;-4.682164e-02;-1.975621e+04;-2.261534e-01;-2.562209e+00;-7.316545e-03;-6.634092e-03;3.737096e-02;-2.846736e-01;8.310305e-01;1.973631e+00;5.293392e-01;-2.474934e-01;-1.665412e+00;-8.881386e-01;1.189022e+00;4.219514e-01;-1.089628e+00;-2.592896e-01;2.295731e-01;-2.522222e-01;1.401888e+00
'03-02-02-01-01-02-10.wav';3.000000;3.384300e+02;9.120684e-01;2.816554e-03;1.388599e-03;2.887795e-02;2.185653e+01;1.346943e+00;1.167912e+00;4.278979e-02;2.905093e-02;1.165647e-01;1.447117e-01;4.128836e-01;5.219246e-01;5.731048e-01;8.709063e-01;8.977194e-01;7.596214e-01;9.714667e-01;9.050474e-01;1.158326e+00;1.850162e+00;2.294818e+00;1.403138e+00;1.488855e+00;1.602488e+00;1.823549e+00;2.269145e+00;2.080494e+00;1.838647e+00;1.726657e+00;1.289391e+00;8.577816e-01;8.826897e-01;8.597262e-01;7.659063e-01;3.730544e-01;2.007250e-01;3.281250e+02;4.687500e+02;1.640625e+03;1.687500e+03;1.224936e-01;8.595488e+02;2.979308e+00;7.437298e+05;4.413213e+00;4.381929e+01;-8.270543e-02;7.371171e-01;4.084279e-01;1.564616e+01;-2.704615e+01;-1.844009e+00;-3.139226e+01;-4.538445e+01;-3.788257e+01;-7.372149e+01;1.324450e+01;-3.092217e+00;-4.190606e+01;-3.494925e+01;-1.188535e+01;1.846936e+01;8.575228e+00;1.398918e-03;-1.661700e-05;4.758798e-07;3.788673e-07;-1.050070e-05;-2.977550e-04;3.484032e-02;1.274931e-03;2.684183e-03;-3.564815e-03;3.677978e-03;1.360524e-02;8.428151e-03;2.146863e-02;4.190525e-02;-3.991196e-02;-1.438553e-02;2.800399e-02;-7.381113e-02;-3.492296e-02;2.075677e-02;-1.233597e-01;-1.534982e-02;8.965732e-02;-5.557201e-02;4.266994e-02;3.198326e-02;7.018971e-03;1.716673e-02;6.497087e-02;-5.638722e-02;6.391261e-02;1.530612e-02;-3.436625e-02;3.093249e-03;7.589984e-03;8.940262e-02;9.410454e-03;0;-75;-175;0;2.468575e-02;-3.112382e+01;-9.814028e-02;-4.056518e+04;-2.073023e-01;-2.511674e+00;-1.106892e-02;-2.595761e-02;6.618682e-02;-9.804235e-01;1.994057e+00;1.938720e+00;8.164183e-01;-3.163818e-01;-2.083622e+00;-6.369416e-01;9.189363e-01;-1.634457e+00;-1.247340e+00;1.212530e+00;3.565288e-01;1.058173e+00;-2.543870e-01
'03-02-02-01-01-02-10.wav';3.010000;3.387764e+02;9.056131e-01;3.015769e-03;1.835543e-03;1.759436e-02;2.127910e+01;1.395388e+00;1.175567e+00;4.606916e-02;2.569444e-02;1.218112e-01;1.618843e-01;4.233566e-01;5.481094e-01;6.241061e-01;8.255193e-01;8.828058e-01;7.935583e-01;8.679355e-01;8.473665e-01;1.193592e+00;1.698744e+00;2.286992e+00;1.527378e+00;1.427281e+00;1.642114e+00;1.836026e+00;2.252391e+00;2.142919e+00;1.975810e+00;1.686210e+00;1.353063e+00;9.189849e-01;8.862490e-01;8.693461e-01;7.711806e-01;4.864432e-01;2.068271e-01;3.281250e+02;375;1.328125e+03;1.687500e+03;1.565594e-01;8.150871e+02;2.855613e+00;7.163285e+05;4.109980e+00;3.924234e+01;-9.602410e-02;7.000366e-01;5.101518e-01;1.412133e+01;-2.221722e+01;1.373450e+00;-2.826583e+01;-4.419990e+01;-3.948021e+01;-7.176010e+01;1.680245e+01;-4.245865e+00;-4.236415e+01;-3.101650e+01;-1.151664e+01;2.127341e+01;7.981529e+00;-7.123718e-03;-3.937211e-05;-7.764852e-08;1.739925e-07;-8.962727e-06;-1.097231e-04;2.281117e-02;1.293899e-02;2.537128e-03;-3.483796e-03;5.932855e-03;1.941700e-02;1.593904e-02;3.177936e-02;5.661465e-02;-4.966186e-02;-2.474675e-02;2.046265e-02;-7.845797e-02;-3.704328e-02;1.286702e-02;-1.603899e-01;-3.870334e-02;1.330174e-01;-5.910455e-02;3.665547e-02;3.411293e-02;-4.105041e-02;4.660847e-02;1.418319e-01;3.932779e-02;9.458232e-02;3.423700e-02;3.395087e-02;4.077683e-02;2.745870e-02;1.180855e-01;-4.147741e-03;0;-5.468750e+01;-3.046875e+02;0;1.814559e-02;-5.746450e+01;-1.446630e-01;-5.820060e+04;-6.616068e-02;-1.204533e+00;-1.237726e-02;-4.403004e-02;6.976012e-02;-7.310410e-01;2.788365e+00;2.238556e+00;1.311491e+00;8.995563e-01;-8.954201e-01;-5.914170e-01;7.254249e-01;-4.105289e+00;9.680291e-02;1.547477e+00;8.028677e-01;2.421526e+00;-2.615227e+00
'03-02-02-01-01-02-10.wav';3.020000;3.388707e+02;8.740044e-01;2.426226e-03;1.536913e-03;1.779068e-02;2.142651e+01;1.423521e+00;1.203657e+00;4.958305e-02;2.175926e-02;1.294085e-01;1.805625e-01;4.439572e-01;5.884228e-01;6.946643e-01;7.682139e-01;8.538699e-01;8.148441e-01;7.816858e-01;8.078749e-01;1.201695e+00;1.499893e+00;2.237990e+00;1.718544e+00;1.375555e+00;1.683023e+00;1.883970e+00;2.197912e+00;2.222719e+00;2.187456e+00;1.797636e+00;1.479057e+00;9.815240e-01;9.950948e-01;9.465222e-01;8.230000e-01;6.473293e-01;1.934474e-01;3.281250e+02;3.593750e+02;9.062500e+02;1.687500e+03;1.579464e-01;7.387166e+02;2.666370e+00;6.736277e+05;4.261873e+00;3.903621e+01;-1.123128e-01;6.431296e-01;5.893466e-01;1.261419e+01;-2.007799e+01;2.106019e+00;-2.857371e+01;-4.523375e+01;-4.059236e+01;-7.352375e+01;1.499556e+01;-1.254240e+01;-4.216473e+01;-3.032737e+01;-9.649945e+00;2.388007e+01;2.738497e+00;-1.881536e-02;-5.786084e-05;2.651167e-08;3.241056e-07;4.677971e-06;-1.564792e-04;-3.512172e-02;8.427953e-03;6.135814e-04;-2.928241e-03;1.002048e-02;3.417451e-02;2.208890e-02;3.298227e-02;5.986790e-02;-5.645121e-02;-4.647711e-02;-8.765638e-03;-5.622975e-02;-2.123480e-02;-1.735243e-02;-1.711778e-01;-9.316657e-02;1.119327e-01;-7.092430e-02;5.944776e-03;2.470930e-02;-1.014350e-01;2.590804e-02;1.512590e-01;1.259499e-01;1.019055e-01;1.233107e-02;6.231857e-02;5.395212e-02;2.699649e-02;7.521802e-02;-2.330243e-02;-3.125000e+00;-2.812500e+01;-3.375000e+02;-6.250000e+00;4.705186e-02;-7.001495e+01;-1.296226e-01;-5.689488e+04;1.242036e-01;5.077686e-01;-4.285059e-03;-5.206405e-02;1.711059e-02;4.450459e-01;2.916862e+00;3.038393e+00;1.468233e+00;3.667440e+00;6.359329e-01;-1.228627e+00;-6.397661e-01;-4.454442e+00;1.904366e+00;1.268665e+00;8.308982e-01;1.825535e+00;-5.090889e+00
