name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-10.wav';0.710000;0;0;0;0;0;-100;1.966139e-02;1.300247e+00;5.691670e-05;2.656250e-01;1.607442e-01;3.148633e-01;4.538796e-01;6.652945e-01;6.722386e-01;6.846588e-01;9.142100e-01;8.816376e-01;1.038980e+00;1.181819e+00;1.226761e+00;1.597872e+00;1.722875e+00;1.745478e+00;2.211199e+00;2.965933e+00;2.382162e+00;1.880304e+00;2.175400e+00;2.037655e+00;1.593929e+00;1.478707e+00;1.356484e+00;1.041414e+00;7.994345e-01;6.224886e-01;3.722426e-08;5.382446e-07;6.406250e+02;9.218750e+02;2.296875e+03;6.968750e+03;8.385105e-04;2.599118e+03;5.035680e+00;20575422;3.084708e+00;1.351284e+01;-1.189897e-07;1.664197e+00;1.896355e-07;-2.149878e-01;1.475941e+00;2.831585e+01;1.288657e+01;7.257734e+00;3.151016e+00;-1.323141e+00;6.776907e+00;5.242830e+00;9.869699e+00;1.403511e+01;-1.655603e+00;9.766881e+00;7.875192e+00;0;0;0;0;0;0;-1.869475e-03;-3.599670e-02;2.359831e-06;2.706018e-02;-6.803760e-03;-1.964785e-02;3.696522e-03;6.642180e-03;-1.777685e-03;1.277139e-02;-2.919854e-02;-4.390258e-02;2.567105e-02;5.059966e-02;-6.797083e-02;-1.195612e-01;-1.476475e-01;-1.282036e-01;-6.707430e-04;8.635306e-02;8.507736e-02;-1.529932e-01;-2.667968e-01;-1.401663e-01;-2.887893e-02;8.749485e-04;-2.126205e-02;-5.973518e-03;-1.150565e-02;-1.463857e-02;1.374350e-09;-1.451259e-07;-1.859375e+02;-2.625000e+02;-5.640625e+02;-1.007812e+03;-2.770330e-06;-3.370245e+02;-5.323575e-01;-1.100033e+06;2.288201e-01;1.560410e+00;-6.604243e-09;-2.041078e-01;-3.733370e-08;1.461741e+00;2.369703e+00;-1.961559e+00;-2.952449e-01;3.613817e-01;2.256403e-02;4.294320e-01;-1.288792e+00;-1.706233e+00;8.701741e-01;1.838097e+00;2.399618e+00;1.564267e+00;-9.660878e-01
'03-02-05-02-02-02-10.wav';0.720000;0;0;0;0;0;-100;1.445871e-02;1.254790e+00;6.100634e-05;3.015046e-01;1.594975e-01;3.031969e-01;4.742920e-01;6.733551e-01;6.987885e-01;7.029836e-01;8.416428e-01;8.307469e-01;1.051916e+00;1.227534e+00;1.167708e+00;1.508643e+00;1.543388e+00;1.630809e+00;2.119521e+00;2.931588e+00;2.401077e+00;1.712907e+00;1.984577e+00;1.934205e+00;1.572291e+00;1.449555e+00;1.303696e+00;1.027763e+00;7.762468e-01;5.966098e-01;3.513519e-08;7.906984e-08;4.687500e+01;6.250000e+01;1125;5.640625e+03;6.877431e-04;1.830818e+03;3.802907e+00;20542010;3.527809e+00;1.650957e+01;-1.285296e-07;1.205221e+00;7.694567e-08;4.336159e+00;7.139750e+00;2.168784e+01;1.382280e+01;1.011055e+01;5.869827e+00;1.958607e-01;6.565934e+00;2.425077e+00;9.127984e+00;1.821136e+01;4.004539e+00;1.256075e+01;5.661928e+00;0;0;0;0;0;0;-1.966100e-03;-6.700291e-02;-1.699770e-06;3.172454e-02;-1.957929e-03;-1.454168e-02;-4.152417e-04;2.365792e-03;1.277552e-02;1.229469e-02;-4.757773e-02;-1.425903e-02;5.919540e-03;1.258337e-02;-6.593968e-02;-1.203137e-01;-1.569740e-01;-1.249722e-01;-1.560250e-01;-1.890268e-01;-1.161548e-01;-1.771179e-01;-2.225573e-01;-1.445012e-01;-6.065602e-02;-4.319318e-02;-6.918693e-02;-2.476380e-02;-1.790717e-02;-1.997317e-02;-1.694547e-09;-1.472082e-07;-1.812500e+02;-2.546875e+02;-1.484375e+02;2.343750e+01;-6.576561e-05;-1.280479e+02;-2.752812e-01;1072970;7.430191e-02;6.558013e-01;7.804694e-10;-6.935053e-02;-4.026868e-08;1.325733e+00;2.309441e+00;-3.741882e+00;-3.935412e-01;5.094880e-01;-2.351921e-01;2.142862e-01;2.090837e+00;-1.156287e-01;-1.115261e+00;6.058156e-01;2.227489e+00;1.218761e+00;1.983042e-02
'03-02-05-02-02-02-10.wav';0.730000;0;0;0;0;0;-100;1.390526e-02;1.133678e+00;5.752853e-05;3.375000e-01;1.619668e-01;2.924440e-01;4.711513e-01;6.728985e-01;7.279637e-01;7.106161e-01;7.676373e-01;8.341905e-01;1.045456e+00;1.218022e+00;1.066700e+00;1.325947e+00;1.328936e+00;1.449414e+00;1.792516e+00;2.460470e+00;2.076778e+00;1.443861e+00;1.683886e+00;1.692780e+00;1.435116e+00;1.353229e+00;1.180433e+00;9.755358e-01;7.404130e-01;5.672570e-01;3.156796e-08;6.215472e-08;4.687500e+01;6.250000e+01;1375;6.015625e+03;6.321360e-04;1.929495e+03;3.870700e+00;21490330;3.468354e+00;1.627741e+01;-1.236935e-07;1.271676e+00;6.364291e-08;4.072768e+00;8.765908e+00;1.771121e+01;1.107299e+01;9.509639e+00;4.725373e+00;3.552999e+00;1.366968e+01;3.065005e+00;4.461075e+00;1.614417e+01;6.888925e+00;1.218238e+01;7.614352e+00;0;0;0;0;0;0;-1.542724e-03;-9.668554e-02;-7.142678e-06;2.634260e-02;-3.345039e-03;-1.514658e-02;-1.567337e-02;-8.975035e-03;9.604800e-03;2.821243e-03;-3.051726e-02;2.516534e-02;-9.508288e-03;-3.690244e-02;-6.345256e-02;-1.448553e-01;-1.469611e-01;-1.279481e-01;-2.629920e-01;-4.048899e-01;-2.809151e-01;-1.981300e-01;-2.530178e-01;-1.940459e-01;-1.146508e-01;-7.552633e-02;-9.656173e-02;-3.982400e-02;-1.253609e-02;-1.504120e-02;-4.984607e-09;-1.014367e-07;-1.156250e+02;6.250000e+00;1.148438e+03;2.432812e+03;-8.113962e-05;5.192224e+02;4.599211e-01;6.184026e+06;-3.889613e-01;-2.256250e+00;2.197635e-08;3.434781e-01;-2.961528e-08;3.139257e-01;1.268964e+00;-4.327509e+00;-1.137015e+00;-7.944854e-01;-4.113058e-01;1.202949e-01;3.681323e+00;9.868543e-01;-2.611635e+00;-1.344848e+00;2.032326e+00;-5.383884e-01;1.852179e-02
'03-02-05-02-02-02-10.wav';0.740000;0;0;0;0;0;-100;1.335983e-02;1.017153e+00;4.353363e-05;3.609954e-01;1.601004e-01;2.773792e-01;4.423340e-01;6.615128e-01;7.334860e-01;7.085139e-01;7.560185e-01;9.000004e-01;1.028506e+00;1.148085e+00;1.012862e+00;1.176432e+00;1.199726e+00;1.325334e+00;1.458762e+00;1.889769e+00;1.661205e+00;1.219435e+00;1.398350e+00;1.464544e+00;1.282247e+00;1.255891e+00;1.062396e+00;9.308143e-01;7.366498e-01;5.556238e-01;2.301511e-08;5.336332e-08;4.687500e+01;9.375000e+01;3.078125e+03;10250;5.668912e-04;2.803767e+03;4.884995e+00;30377430;2.842916e+00;1.275712e+01;-9.566016e-08;1.835750e+00;5.665592e-08;3.225621e+00;8.306767e+00;1.363178e+01;1.100816e+01;9.164063e+00;2.700593e+00;3.067017e-01;1.956244e+01;8.677587e+00;3.717100e+00;1.289289e+01;4.188241e+00;1.069004e+01;7.764702e+00;0;0;0;0;0;0;-6.332186e-04;-9.086929e-02;-9.645750e-06;1.506945e-02;-1.004505e-02;-1.931625e-02;-3.322674e-02;-2.192607e-02;-5.518818e-03;-6.102556e-03;6.773704e-03;4.752614e-02;-2.523589e-02;-7.732950e-02;-4.029146e-02;-1.398826e-01;-9.403767e-02;-1.015237e-01;-2.549037e-01;-4.310621e-01;-3.058304e-01;-1.404367e-01;-2.182243e-01;-1.795750e-01;-1.174564e-01;-7.383108e-02;-8.259168e-02;-3.948708e-02;3.284395e-03;-2.351630e-03;-4.487026e-09;-1.042321e-08;3.281250e+01;5.125000e+02;2.271875e+03;3.634375e+03;-9.405492e-05;1.079536e+03;1.126219e+00;8719978;-6.786646e-01;-3.909684e+00;3.210535e-08;7.007090e-01;-6.622243e-09;-7.149614e-01;4.070525e-02;-3.002057e+00;-1.699952e+00;-2.326789e+00;-9.936318e-01;-1.192852e+00;1.823627e+00;1.500315e+00;-2.166456e+00;-1.976820e+00;2.721218e-01;-1.519268e+00;-2.393231e-01
'03-02-05-02-02-02-10.wav';0.750000;0;0;0;0;0;-100;1.249721e-02;9.356377e-01;2.993967e-05;3.675926e-01;1.437176e-01;2.520393e-01;3.914918e-01;6.263404e-01;7.029138e-01;6.959999e-01;8.044359e-01;9.728376e-01;1.003143e+00;1.037031e+00;9.869217e-01;1.039701e+00;1.159900e+00;1.258475e+00;1.226618e+00;1.462393e+00;1.347522e+00;1.136391e+00;1.203424e+00;1.302256e+00;1.165697e+00;1.197907e+00;9.943253e-01;8.907687e-01;7.565525e-01;5.677755e-01;1.836126e-08;4.391454e-08;6.250000e+01;9.375000e+02;7.062500e+03;1.682812e+04;4.932384e-04;4.708756e+03;6.794241e+00;46577840;1.482348e+00;4.107818e+00;-2.554267e-08;3.066323e+00;5.170395e-08;1.909910e+00;7.237252e+00;1.070633e+01;8.608814e+00;3.758552e+00;2.679104e+00;-7.770874e-01;1.868527e+01;7.050847e+00;-4.830343e-01;9.970103e+00;8.414173e+00;8.010297e+00;6.916414e+00;0;0;0;0;0;0;-4.850496e-04;-6.349815e-02;-7.715611e-06;-4.050940e-04;-1.710040e-02;-2.112140e-02;-3.849372e-02;-3.112563e-02;-1.095636e-02;-1.425401e-02;3.014294e-02;3.878163e-02;-3.731006e-02;-8.624406e-02;-1.360021e-02;-1.154520e-01;-4.842819e-02;-6.776230e-02;-1.727118e-01;-3.152983e-01;-2.110387e-01;-5.621176e-02;-1.435423e-01;-1.310340e-01;-8.279874e-02;-5.941930e-02;-4.276415e-02;-2.771812e-02;1.528455e-02;9.224052e-03;-2.634476e-09;-7.274944e-09;4.687500e+01;6.312500e+02;2.243750e+03;3.087500e+03;-8.613564e-05;1.043048e+03;1.078733e+00;7.624482e+06;-6.256027e-01;-3.557128e+00;2.846366e-08;6.798120e-01;-3.221435e-09;-7.357448e-01;1.089046e-01;-1.633068e+00;-1.403966e+00;-2.724774e+00;-3.522746e-01;-8.381990e-01;-1.490515e+00;1.839869e-01;-8.191572e-01;-6.890152e-01;3.875317e-01;-1.721516e+00;-7.570896e-01
'03-02-05-02-02-02-10.wav';0.760000;0;0;0;0;0;-100;1.199664e-02;8.994634e-01;2.657202e-05;3.618056e-01;1.183968e-01;2.268180e-01;3.479881e-01;5.870038e-01;6.837193e-01;6.797789e-01;8.571120e-01;9.990541e-01;9.468933e-01;9.313819e-01;1.006140e+00;9.523527e-01;1.157717e+00;1.218660e+00;1.127951e+00;1.275316e+00;1.236552e+00;1.164459e+00;1.133686e+00;1.231592e+00;1.119718e+00;1.158060e+00;9.837909e-01;8.727112e-01;7.845990e-01;5.845923e-01;1.930341e-08;3.607388e-08;2.031250e+02;2.187500e+03;9.640625e+03;1.840625e+04;2.869172e-04;5.838871e+03;7.972233e+00;51598144;1.127489e+00;3.045949e+00;-1.707819e-08;3.811442e+00;4.980394e-08;1.842781e+00;8.107604e+00;1.017999e+01;6.555124e+00;1.352154e+00;1.924802e+00;-3.603356e+00;1.317627e+01;7.933729e+00;7.677593e-01;1.141430e+01;4.602524e+00;7.050456e+00;4.814281e+00;0;0;0;0;0;0;-1.182672e-04;-3.449921e-02;-2.505870e-06;-1.547454e-02;-1.864645e-02;-1.746711e-02;-2.884726e-02;-2.791310e-02;-1.761752e-03;-1.542371e-02;2.520938e-02;1.342994e-02;-3.961539e-02;-5.782694e-02;-6.546098e-03;-9.088197e-02;-3.624208e-02;-4.964688e-02;-7.932694e-02;-1.666593e-01;-8.491118e-02;-1.211619e-03;-6.130539e-02;-8.389081e-02;-3.513179e-02;-4.363409e-02;-4.761040e-04;-1.267937e-02;1.120964e-02;1.321796e-02;1.162445e-09;-2.269139e-09;4.218750e+01;3.703125e+02;825;1.023438e+03;-6.017981e-05;4.127033e+02;4.495989e-01;2.287321e+06;-2.691426e-01;-1.668314e+00;1.280782e-08;2.726228e-01;6.584784e-10;-3.316737e-01;3.579610e-01;-4.559202e-02;-1.244896e+00;-1.703297e+00;-1.751568e-01;3.111453e-02;-2.753520e+00;-1.273757e+00;6.379449e-02;8.137478e-01;3.248178e-01;-1.082667e+00;-1.257050e-01
'03-02-05-02-02-02-10.wav';0.770000;0;0;0;0;0;-100;1.216161e-02;8.750317e-01;2.743128e-05;3.350694e-01;9.731665e-02;2.121176e-01;3.258556e-01;5.545248e-01;6.980653e-01;6.537135e-01;8.678052e-01;9.785718e-01;8.997126e-01;8.951529e-01;1.002060e+00;8.607271e-01;1.107799e+00;1.163940e+00;1.094362e+00;1.191205e+00;1.233911e+00;1.190290e+00;1.098507e+00;1.154086e+00;1.102387e+00;1.105048e+00;1.005915e+00;8.659968e-01;7.928612e-01;5.988930e-01;2.025144e-08;3.442472e-08;2.031250e+02;2.171875e+03;9.312500e+03;17375;3.414447e-04;5.627185e+03;7.720747e+00;49002384;1.198054e+00;3.347356e+00;-2.066615e-08;3.682890e+00;5.096173e-08;1.085464e+00;9.410013e+00;1.127176e+01;6.279669e+00;-2.082773e-01;3.351895e+00;1.317034e+00;9.410182e+00;4.356868e+00;1.839960e+00;1.343839e+01;8.619442e+00;5.394591e+00;5.304114e+00;0;0;0;0;0;0;2.638001e-04;-9.673392e-03;2.304481e-06;-2.765047e-02;-1.204348e-02;-9.351234e-03;-8.644903e-03;-9.003604e-03;1.278919e-02;-1.149855e-02;3.938091e-03;-4.587037e-03;-2.921146e-02;-2.238250e-03;-8.550513e-03;-5.357287e-02;-3.668368e-02;-3.522323e-02;-3.401077e-03;-5.586531e-02;7.591021e-03;1.094085e-02;1.199124e-02;-4.458462e-02;1.274672e-02;-2.538557e-02;2.926351e-02;2.584958e-03;-3.500497e-03;9.993017e-03;3.138174e-09;3.240142e-09;-4.687500e+00;-2.390625e+02;-900;-8.156250e+02;-2.172927e-05;-3.637655e+02;-3.534288e-01;-2.688800e+06;1.254922e-01;4.128274e-01;-4.605980e-09;-2.344480e-01;3.137577e-09;1.032805e-01;1.765171e-01;9.919949e-01;-2.630404e-01;8.145627e-01;-9.783022e-02;1.127462e-01;-2.091796e+00;-1.758398e+00;2.860990e-01;1.475648e+00;6.211799e-01;-1.188676e-01;1.228473e+00
'03-02-05-02-02-02-10.wav';0.780000;0;0;0;0;0;-100;1.293630e-02;8.749601e-01;3.225847e-05;2.998843e-01;9.006860e-02;2.100045e-01;3.309158e-01;5.578551e-01;7.271015e-01;6.525385e-01;8.503807e-01;9.642830e-01;8.821447e-01;9.298891e-01;9.725621e-01;8.115097e-01;1.044566e+00;1.124367e+00;1.128255e+00;1.192066e+00;1.293455e+00;1.186427e+00;1.144282e+00;1.119175e+00;1.138243e+00;1.084151e+00;1.054221e+00;8.798034e-01;7.745437e-01;6.061549e-01;2.788225e-08;4.676254e-08;1.875000e+02;1.328125e+03;6.078125e+03;1.509375e+04;3.418890e-04;4.408069e+03;6.669737e+00;40601764;1.639350e+00;4.795781e+00;-3.405935e-08;2.890581e+00;6.031942e-08;1.979475e+00;9.010192e+00;1.312111e+01;5.948249e+00;2.630992e+00;1.488413e+00;-5.847862e-01;1.043238e+01;3.655789e+00;2.874576e+00;1.522748e+01;5.709696e+00;6.584555e+00;7.942327e+00;0;0;0;0;0;0;3.228012e-04;7.659870e-03;3.858363e-06;-3.175926e-02;-1.300202e-03;-7.253439e-05;1.508244e-02;1.234933e-02;9.590352e-03;-9.732872e-03;-1.222257e-02;-4.656631e-03;-7.260704e-03;5.147824e-02;-1.117409e-02;-1.422208e-02;-2.298236e-02;-1.156678e-02;4.290669e-02;-4.145122e-03;3.958065e-02;1.136005e-03;5.947379e-02;-1.122619e-02;4.468075e-02;-5.524397e-04;4.105688e-02;8.252323e-03;-2.018318e-02;4.867417e-03;2.434402e-09;5.019355e-09;-4.687500e+01;-600;-1.818750e+03;-1.212500e+03;1.537241e-05;-7.027288e+02;-7.091476e-01;-3.961260e+06;2.403239e-01;7.722963e-01;-7.838773e-09;-4.589771e-01;2.904655e-09;4.196393e-01;2.269673e-02;1.320600e+00;1.000512e+00;2.947093e+00;3.800500e-01;5.556551e-01;-4.257321e-01;-2.594031e+00;-1.362440e+00;-6.444273e-02;1.963004e-01;-8.669448e-01;1.197980e+00
'03-02-05-02-02-02-10.wav';0.790000;0;0;0;0;0;-100;1.334638e-02;8.995224e-01;3.861885e-05;2.603009e-01;9.766426e-02;2.136899e-01;3.568034e-01;5.958968e-01;7.451687e-01;6.521273e-01;8.274920e-01;9.672880e-01;8.894604e-01;1.026586e+00;9.609582e-01;8.422583e-01;1.033058e+00;1.129505e+00;1.209461e+00;1.224692e+00;1.357026e+00;1.180111e+00;1.258082e+00;1.135541e+00;1.220168e+00;1.107934e+00;1.105428e+00;9.001474e-01;7.440777e-01;6.069593e-01;2.976271e-08;5.477092e-08;4.687500e+01;1.718750e+02;4.343750e+03;1.440625e+04;3.571062e-04;3.605329e+03;5.678345e+00;38632028;1.853878e+00;5.297040e+00;-4.008199e-08;2.354514e+00;6.213409e-08;2.357966e+00;7.668543e+00;1.419575e+01;7.597050e+00;7.191947e+00;2.408148e+00;-1.722642e+00;9.598234e+00;3.978260e-01;-1.059475e-01;1.544175e+01;1.096649e+01;7.648909e+00;1.149476e+01;0;0;0;0;0;0;4.064646e-05;1.584425e-02;3.565915e-06;-2.837962e-02;7.456006e-03;8.841237e-03;3.607550e-02;2.209457e-02;-1.171113e-02;-1.082304e-02;-1.717925e-02;-5.324197e-03;7.433450e-03;7.341456e-02;-3.926259e-03;1.952328e-02;-9.868980e-04;8.263087e-03;5.414712e-02;7.474458e-03;2.807406e-02;-3.066957e-03;7.253239e-02;2.333753e-02;5.639136e-02;2.699498e-02;3.699142e-02;3.221411e-03;-2.729524e-02;-3.749132e-06;1.776890e-10;1.109085e-09;-4.531250e+01;-5.078125e+02;-1.542188e+03;-8.234375e+02;4.502674e-06;-5.536834e+02;-5.738885e-01;-2.600458e+06;1.855525e-01;5.834647e-01;-6.240883e-09;-3.626053e-01;5.032099e-11;4.114831e-01;7.961853e-01;1.316759e+00;1.363608e+00;3.596706e+00;7.716877e-01;1.159757e-01;-1.911984e-01;-1.910840e+00;-8.836242e-01;-1.362639e+00;-8.884621e-01;-2.000805e+00;-3.253689e-01
'03-02-05-02-02-02-10.wav';0.800000;0;0;0;0;0;-100;1.301826e-02;9.255174e-01;4.027006e-05;2.403935e-01;1.117220e-01;2.256692e-01;4.079264e-01;6.280645e-01;7.081194e-01;6.319076e-01;8.161557e-01;9.814129e-01;9.157159e-01;1.123056e+00;9.708207e-01;8.904767e-01;1.080176e+00;1.178043e+00;1.284935e+00;1.237847e+00;1.372898e+00;1.175228e+00;1.351267e+00;1.184734e+00;1.284232e+00;1.153855e+00;1.139319e+00;8.968975e-01;7.080749e-01;6.048962e-01;2.671978e-08;5.099756e-08;4.687500e+01;1.875000e+02;3.031250e+03;1.382812e+04;3.559486e-04;3.336154e+03;5.447695e+00;36977020;2.001197e+00;5.932589e+00;-4.656414e-08;2.180745e+00;5.874103e-08;3.304727e+00;9.091823e+00;1.532100e+01;1.089899e+01;1.238751e+01;4.296926e+00;6.947565e-01;1.095359e+01;-3.056903e+00;-5.071488e+00;1.009040e+01;4.410504e+00;1.588572e+00;7.708857e+00;0;0;0;0;0;0;-2.889836e-04;9.655749e-03;2.060715e-06;-1.934027e-02;1.136080e-02;1.855926e-02;4.770243e-02;1.220957e-02;-3.614010e-02;-1.142632e-02;-2.009943e-02;-1.961034e-02;6.792677e-03;5.528212e-02;3.665280e-03;2.378005e-02;-3.536260e-03;-2.901912e-04;2.775421e-02;-1.141905e-02;-1.109626e-02;1.165092e-03;3.836483e-02;3.835989e-02;4.137183e-02;4.344869e-02;2.326109e-02;-6.694722e-03;-2.107479e-02;-6.417334e-04;-1.409438e-09;-4.742115e-09;-2.812500e+01;-2.437500e+02;-1.121875e+03;-7.296875e+02;2.685143e-06;-3.633021e+02;-4.160207e-01;-1.696741e+06;1.387480e-01;5.168445e-01;-5.894326e-09;-2.364243e-01;-2.764606e-09;3.110526e-01;2.315241e+00;1.072507e+00;1.088174e+00;2.787195e+00;1.669438e+00;4.591044e-01;-5.633529e-01;-7.234671e-01;7.247431e-01;-1.233706e+00;-1.651820e+00;-3.088632e+00;-1.450619e+00
'03-02-05-02-02-02-10.wav';0.810000;0;0;0;0;0;-100;1.232386e-02;9.289743e-01;4.125507e-05;2.229167e-01;1.237700e-01;2.484914e-01;4.677278e-01;6.298930e-01;6.490007e-01;6.099138e-01;7.990214e-01;9.433859e-01;9.200943e-01;1.165642e+00;9.832997e-01;9.188600e-01;1.085059e+00;1.178417e+00;1.286758e+00;1.205687e+00;1.334560e+00;1.180555e+00;1.357676e+00;1.237994e+00;1.311350e+00;1.205171e+00;1.148323e+00;8.735568e-01;6.896194e-01;5.995036e-01;2.172112e-08;3.785263e-08;4.687500e+01;2.031250e+02;3125;1.389062e+04;3.569283e-04;3.394725e+03;5.462325e+00;37812464;1.944893e+00;5.696275e+00;-4.561817e-08;2.224781e+00;5.200253e-08;2.480253e+00;1.335012e+01;1.675561e+01;1.062234e+01;1.289699e+01;5.806077e+00;1.257141e+00;8.193587e+00;-1.840988e+00;1.394871e+00;9.193731e+00;4.826727e+00;-2.111441e+00;3.794004e+00;0;0;0;0;0;0;-3.825900e-04;-4.782081e-03;7.858787e-07;-9.884255e-03;1.086231e-02;2.772801e-02;4.591889e-02;-8.084667e-03;-4.482011e-02;5.875421e-03;-2.100894e-02;-3.993401e-02;-1.330197e-04;1.322457e-02;3.130096e-03;4.428905e-03;-3.979517e-02;-3.895873e-02;-1.676733e-02;-3.898501e-02;-5.344632e-02;3.839612e-03;-1.592403e-02;3.362985e-02;1.059439e-02;4.393727e-02;5.368256e-03;-1.074803e-02;-5.944598e-03;1.678014e-03;-1.282759e-09;-6.743075e-09;0;-2.812500e+01;-8.265625e+02;-725;-9.009396e-06;-2.455763e+02;-2.791658e-01;-1.647261e+06;1.123097e-01;4.816102e-01;-5.194427e-09;-1.566597e-01;-2.440500e-09;4.720724e-01;2.785803e+00;4.972649e-02;-2.589959e-01;1.211076e+00;1.697365e+00;2.405007e-01;-2.138478e-01;9.958891e-01;2.420740e+00;3.009032e-01;-2.194569e+00;-2.771468e+00;-1.832735e+00
