name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-10.wav';1.350000;0;6.611650e-01;0;0;0;-6.671046e+01;6.352084e-01;1.873722e+00;2.330338e-02;2.957176e-01;1.286432e-01;6.664373e-01;6.094492e-01;5.021414e-01;4.215694e-01;4.899092e-01;4.138726e-01;5.520321e-01;8.393469e-01;7.786760e-01;1.096651e+00;1.280968e+00;1.044615e+00;7.048697e-01;7.988573e-01;1.235855e+00;1.185071e+00;1.761274e+00;2.419064e+00;2.695418e+00;4.647963e+00;5.463956e+00;4.680947e+00;3.711504e+00;4.707369e+00;5.880320e+00;2.053940e-02;3.336217e-03;7.421875e+03;1.051562e+04;1.153125e+04;1.253125e+04;2.789680e-01;9.110313e+03;6.700682e+00;14460507;-9.527486e-01;3.530102e+00;-6.952205e-03;6.618240e+00;7.483288e-02;-1.380985e+01;2.750275e+01;1.445272e+01;9.916944e+00;-1.259249e+01;-2.103736e+01;-5.148460e+01;-1.266811e+01;-4.175408e+01;-2.551972e+01;-2.505901e+01;-5.167581e+00;3.159223e+00;-2.870118e+00;0;4.401621e-04;0;0;0;2.101424e-01;1.576585e-02;-3.612531e-02;-7.518158e-05;-5.203705e-02;-6.600982e-03;4.210674e-02;-1.928422e-02;-4.766551e-02;-3.491180e-02;-1.925341e-02;-1.143652e-02;6.784433e-03;-1.408991e-02;3.446607e-02;7.796383e-03;6.313010e-02;-1.479088e-02;-1.592368e-03;-1.196946e-02;6.343387e-02;3.841531e-02;6.656055e-02;4.359012e-02;-1.339762e-02;-1.166569e-01;-3.388548e-01;-1.195555e-01;-1.241163e-01;-2.001312e-01;-2.112327e-01;-3.772898e-03;5.151263e-04;2.484375e+02;-2.390625e+02;-1.781250e+02;-2.093750e+02;-1.281974e-03;-7.351904e+01;3.775024e-03;-1.241337e+06;-4.725994e-02;9.535909e-02;1.039544e-04;-4.546113e-02;5.041592e-04;9.181625e-01;-1.240300e+00;-1.805515e+00;7.029541e-01;1.542072e-01;2.197653e+00;2.809930e+00;3.092111e+00;4.378666e+00;-7.886187e-01;-1.261422e+00;-2.223555e+00;-2.415930e+00;7.911106e-01
'03-02-03-02-01-02-10.wav';1.360000;3.367064e+02;7.336430e-01;0;0;1.702453e-01;-3.348542e+01;6.528911e-01;1.761466e+00;2.281542e-02;2.342592e-01;1.255841e-01;7.123184e-01;5.937646e-01;4.684144e-01;3.925823e-01;4.634309e-01;3.954335e-01;5.609152e-01;8.140373e-01;8.274533e-01;1.114826e+00;1.359424e+00;1.023050e+00;7.307234e-01;8.013849e-01;1.280975e+00;1.213173e+00;1.740381e+00;2.345791e+00;2.552933e+00;4.266772e+00;4.674739e+00;4.350297e+00;3.448973e+00;4.211342e+00;5.329391e+00;2.153222e-02;3.639912e-03;7.328125e+03;9.609375e+03;1.128125e+04;1.240625e+04;2.918517e-01;8.667987e+03;6.677027e+00;14957797;-8.660699e-01;3.287436e+00;-7.069517e-03;6.294572e+00;6.830776e-02;-1.202597e+01;2.723103e+01;9.572118e+00;7.491108e+00;-1.127639e+01;-2.147819e+01;-4.725194e+01;-7.670120e+00;-3.837856e+01;-2.735895e+01;-2.519337e+01;-8.537689e+00;9.957297e-01;-6.080437e-01;0;5.586477e-04;0;0;0;2.078482e-01;5.879552e-02;-6.055155e-02;1.516392e-03;-5.962964e-02;5.682955e-03;1.757994e-02;-7.428199e-03;-1.917992e-02;-5.318054e-03;6.096241e-02;7.434439e-02;1.036734e-01;3.885058e-02;7.857698e-02;7.799683e-02;1.738705e-01;2.327436e-02;6.347547e-02;3.821657e-02;3.685560e-02;5.857866e-02;5.498693e-02;-1.719372e-02;-9.845569e-02;-3.908378e-01;-5.312913e-01;-2.529562e-01;-2.038833e-01;-4.420083e-01;-5.127121e-01;4.696840e-02;1.614546e-03;-8.328125e+02;-1.239062e+03;-975;-9.687500e+02;3.158304e-02;-8.360822e+02;-2.845311e-01;-9.619096e+05;3.993585e-01;1.009575e+00;-6.100849e-03;-5.977222e-01;2.190484e-02;2.834106e+00;-2.255568e+00;-4.133120e+00;-3.013320e+00;-1.683441e+00;8.085262e-01;3.412373e+00;4.408217e+00;7.195213e+00;-5.755682e-01;-5.666286e-01;-3.576795e-01;-2.038113e+00;2.958929e+00
'03-02-03-02-01-02-10.wav';1.370000;3.381776e+02;8.393901e-01;1.543448e-01;9.065582e-02;1.966098e-01;-4.472606e-01;7.327037e-01;1.705619e+00;2.249439e-02;1.709491e-01;1.396084e-01;7.161779e-01;5.859759e-01;4.514237e-01;3.846338e-01;5.532640e-01;5.002729e-01;7.140422e-01;8.503113e-01;9.128134e-01;1.217008e+00;1.585176e+00;1.060943e+00;8.449566e-01;8.760521e-01;1.286089e+00;1.278951e+00;1.791429e+00;2.298139e+00;2.418184e+00;3.788395e+00;4.151432e+00;4.085870e+00;3.328775e+00;3.730720e+00;4.795458e+00;1.928214e-02;6.925127e-03;6125;8625;1.078125e+04;12125;2.778321e-01;8.075281e+03;6.739410e+00;14509593;-6.795078e-01;3.080129e+00;-7.290655e-03;5.862649e+00;6.493267e-02;-9.607650e+00;2.233871e+01;5.571216e+00;2.921902e+00;-1.525338e+01;-1.989320e+01;-4.053839e+01;3.546088e+00;-2.288493e+01;-2.683649e+01;-2.681944e+01;-8.583889e+00;-4.338289e+00;4.002646e+00;3.020833e-03;4.729682e-04;0;0;4.858102e-05;1.312691e-01;1.243749e-01;-4.852044e-03;5.755348e-03;-5.978009e-02;1.834704e-02;-2.074435e-02;2.186816e-02;3.450468e-02;5.978401e-02;2.106467e-01;2.467151e-01;2.656418e-01;2.041729e-01;1.867623e-01;2.306256e-01;3.460388e-01;1.091446e-01;1.219370e-01;9.439756e-02;3.717744e-02;1.064756e-01;9.126329e-02;-4.151964e-03;-9.165244e-02;-4.816777e-01;-4.104575e-01;-2.121426e-01;-1.866862e-01;-4.902503e-01;-6.138912e-01;1.975047e-01;6.337890e-03;-1.553125e+03;-1.992188e+03;-1.987500e+03;-2.089062e+03;7.144588e-02;-1.599168e+03;-7.159022e-01;-1.766796e+06;1.535351e+00;1.700171e+01;-2.546707e-02;-1.143066e+00;1.132494e-01;4.935534e+00;-4.636373e+00;-6.059530e+00;-6.273906e+00;-2.898102e+00;-8.692991e-01;1.989948e+00;-4.305248e-02;7.469047e+00;1.690166e-01;5.716244e-01;1.291433e+00;-8.063745e-02;3.506131e+00
'03-02-03-02-01-02-10.wav';1.380000;3.405579e+02;8.775869e-01;1.283540e-01;8.326436e-02;2.324776e-01;-7.322864e-01;8.897970e-01;1.730358e+00;3.106500e-02;1.098380e-01;1.681377e-01;6.744537e-01;6.119533e-01;4.943089e-01;4.590825e-01;8.326137e-01;8.063906e-01;1.053186e+00;1.072092e+00;1.090834e+00;1.461123e+00;2.007072e+00;1.192417e+00;1.002316e+00;9.937506e-01;1.300079e+00;1.383636e+00;1.924338e+00;2.339946e+00;2.367301e+00;3.254705e+00;3.931651e+00;3.938343e+00;3.178781e+00;3.241135e+00;4.209668e+00;2.559139e-01;1.008774e-02;3.734375e+03;5.187500e+03;7125;8.171875e+03;4.405609e-01;5.321534e+03;5.411949e+00;11597520;1.072118e+00;8.366506e+00;-3.654582e-02;3.891715e+00;1.774941e-01;-2.037641e+00;1.826965e+01;-2.546249e+00;-6.441551e+00;-1.892818e+01;-2.102596e+01;-4.040373e+01;-7.426071e-02;-1.650416e+01;-2.537406e+01;-2.505853e+01;-4.286907e+00;-2.214497e+00;8.554923e+00;2.364124e-02;2.901212e-04;-4.968751e-05;-2.345595e-05;-5.364816e-05;6.355081e-02;1.864871e-01;8.596271e-02;1.113053e-02;-5.179398e-02;2.524896e-02;-5.860534e-02;7.333274e-02;1.359822e-01;1.795989e-01;3.868397e-01;5.027614e-01;4.530237e-01;5.404884e-01;4.311567e-01;5.129164e-01;5.482495e-01;2.306085e-01;1.566496e-01;1.476380e-01;8.948290e-02;2.018388e-01;1.527785e-01;1.874993e-02;-6.659422e-02;-4.955972e-01;-2.923282e-01;-1.887312e-01;-2.449311e-01;-4.829468e-01;-7.225802e-01;3.923363e-01;1.613336e-02;-1.867188e+03;-2.442188e+03;-2.892188e+03;-3.176562e+03;8.490578e-02;-2.146877e+03;-1.206512e+00;-3.387825e+06;2.912135e+00;4.299084e+01;-5.176356e-02;-1.525634e+00;2.013957e-01;6.820696e+00;-6.690180e+00;-6.536345e+00;-7.758229e+00;-3.282296e+00;-9.064571e-01;-1.277332e+00;-7.209865e+00;3.412121e+00;8.047379e-01;2.150549e+00;2.407349e+00;3.237995e+00;2.367249e+00
'03-02-03-02-01-02-10.wav';1.390000;3.439979e+02;8.918927e-01;8.990010e-02;6.020999e-02;1.983399e-01;1.319031e+00;1.138630e+00;1.865016e+00;4.795533e-02;5.902778e-02;1.991016e-01;5.816479e-01;7.096956e-01;6.617176e-01;6.872393e-01;1.358551e+00;1.441970e+00;1.634106e+00;1.731184e+00;1.580797e+00;2.076631e+00;2.687338e+00;1.505655e+00;1.178759e+00;1.174662e+00;1.412191e+00;1.632217e+00;2.125611e+00;2.401227e+00;2.329972e+00;2.745608e+00;3.783213e+00;3.826211e+00;2.913169e+00;2.741221e+00;3.370726e+00;8.908722e-01;3.180176e-02;1.453125e+03;2.765625e+03;3.671875e+03;4.203125e+03;5.618428e-01;2.787701e+03;3.753711e+00;7306668;5.754914e+00;8.599912e+01;-1.195494e-01;2.104339e+00;5.864869e-01;5.873660e+00;8.801579e+00;-9.785743e+00;-1.448626e+01;-2.325711e+01;-2.560996e+01;-4.495897e+01;-1.668130e+01;-1.534605e+01;-2.566708e+01;-2.226831e+01;-8.358049e-01;4.361149e+00;1.007905e+01;3.308742e-02;9.945234e-05;-2.624102e-04;-1.442418e-04;-2.106622e-04;2.727939e-02;2.326659e-01;1.904481e-01;1.481730e-02;-3.741898e-02;2.156915e-02;-8.611967e-02;1.358806e-01;2.830345e-01;3.445256e-01;5.010653e-01;7.885654e-01;6.382374e-01;1.069902e+00;9.045489e-01;9.083136e-01;7.127393e-01;3.607427e-01;1.771975e-01;1.910045e-01;1.917876e-01;3.128163e-01;1.881255e-01;9.311890e-03;-5.857229e-02;-4.399821e-01;-3.166730e-01;-2.448400e-01;-3.555546e-01;-4.627500e-01;-8.232253e-01;5.498586e-01;3.469564e-02;-1500;-2.145312e+03;-2.756250e+03;-3.078125e+03;4.166444e-02;-2.000441e+03;-1.268136e+00;-3.847163e+06;3.700874e+00;6.486256e+01;-7.564199e-02;-1.415616e+00;2.988998e-01;6.948912e+00;-8.582753e+00;-6.372723e+00;-7.894655e+00;-2.757658e+00;-7.006952e-01;-3.429964e+00;-1.169405e+01;-2.298433e+00;-4.629135e-03;3.454552e+00;2.389080e+00;5.639264e+00;8.160568e-01
'03-02-03-02-01-02-10.wav';1.400000;3.490566e+02;8.953903e-01;4.563311e-02;3.839052e-02;1.344285e-01;7.193665e+00;1.382363e+00;2.111581e+00;6.573759e-02;3.125000e-02;2.220823e-01;4.865567e-01;8.985685e-01;1.043179e+00;1.139274e+00;1.994986e+00;2.438392e+00;2.366002e+00;3.076043e+00;2.649245e+00;3.249596e+00;3.549590e+00;1.953737e+00;1.347071e+00;1.390270e+00;1.665339e+00;2.045734e+00;2.337182e+00;2.387997e+00;2.264068e+00;2.310179e+00;3.397207e+00;3.536471e+00;2.432120e+00;2.291358e+00;2.428856e+00;1.547419e+00;7.186842e-02;3.281250e+02;3.281250e+02;375;4.843750e+02;5.743752e-01;5.773907e+02;2.137316e+00;1620133;1.047740e+01;1.767822e+02;-2.097579e-01;5.455589e-01;8.145089e-01;1.433686e+01;5.486940e-01;-1.543113e+01;-2.259596e+01;-2.368600e+01;-2.315209e+01;-5.142832e+01;-3.360575e+01;-2.508740e+01;-2.391997e+01;-1.671618e+01;-3.749870e-01;1.283599e+01;8.189999e+00;4.027882e-02;3.113348e-05;-2.314665e-04;-1.462207e-04;-3.155981e-04;3.626304e-02;2.590637e-01;2.878325e-01;1.511476e-02;-2.011574e-02;9.355980e-03;-9.310303e-02;1.712144e-01;4.024955e-01;4.798153e-01;4.755827e-01;1.012947e+00;8.118378e-01;1.557591e+00;1.528986e+00;1.280191e+00;8.114177e-01;4.706550e-01;2.253340e-01;2.305821e-01;3.004324e-01;4.068987e-01;2.238110e-01;7.418847e-03;-5.238719e-02;-3.241248e-01;-4.312738e-01;-3.599593e-01;-4.333769e-01;-4.142467e-01;-8.144528e-01;6.075040e-01;6.346603e-02;-7.937500e+02;-1.212500e+03;-1.679688e+03;-1.856250e+03;-2.427281e-02;-1.203141e+03;-8.064970e-01;-2.972889e+06;2.762652e+00;5.492798e+01;-9.013648e-02;-8.464134e-01;2.857759e-01;5.244868e+00;-9.152951e+00;-4.200074e+00;-6.252591e+00;-1.801946e+00;7.048531e-01;-4.011015e+00;-8.279473e+00;-3.997971e+00;-2.054022e+00;3.305259e+00;9.687788e-01;4.599780e+00;-1.712608e-02
'03-02-03-02-01-02-10.wav';1.410000;3.556501e+02;8.960275e-01;2.212088e-02;1.731618e-02;1.052280e-01;1.383967e+01;1.649750e+00;2.467248e+00;7.924458e-02;2.314815e-02;2.204819e-01;3.795281e-01;1.122071e+00;1.592161e+00;1.767166e+00;2.477404e+00;3.627099e+00;3.248821e+00;5.197844e+00;4.656353e+00;4.864339e+00;4.377614e+00;2.483997e+00;1.558567e+00;1.632815e+00;2.062397e+00;2.511984e+00;2.525635e+00;2.320673e+00;2.176939e+00;2.060747e+00;2.835289e+00;3.062606e+00;1.924333e+00;1.891859e+00;1.569737e+00;2.122823e+00;1.495130e-01;3.281250e+02;3.281250e+02;375;5.781250e+02;4.192472e-01;4.451469e+02;2.036048e+00;2.624724e+05;1.312222e+01;2.431851e+02;-2.988946e-01;4.576484e-01;1.240924e+00;1.694966e+01;-1.171457e+01;-1.984995e+01;-2.847417e+01;-2.666276e+01;-2.233361e+01;-5.217592e+01;-3.815844e+01;-3.008547e+01;-2.758668e+01;-1.371785e+01;1.405548e+00;1.633279e+01;8.265392e+00;3.972955e-02;1.088931e-05;-1.494248e-04;-1.025676e-04;-2.335241e-04;3.053517e-02;2.661612e-01;3.441417e-01;1.276954e-02;-6.284723e-03;-4.271689e-03;-7.921441e-02;1.484150e-01;4.161256e-01;5.132517e-01;2.975225e-01;1.055897e+00;9.625261e-01;1.651563e+00;1.988831e+00;1.378317e+00;8.344294e-01;5.260214e-01;3.317993e-01;2.642303e-01;3.597719e-01;4.319591e-01;2.944510e-01;1.043280e-01;-1.495504e-03;-1.735800e-01;-4.946956e-01;-4.454106e-01;-4.194491e-01;-3.370954e-01;-6.565447e-01;5.504419e-01;8.939286e-02;-225;-4.796875e+02;-6.562500e+02;-650;-3.344602e-02;-4.631264e+02;-2.555050e-01;-1538123;6.063363e-01;1.207522e+01;-8.940018e-02;-3.244503e-01;2.938938e-01;2.741682e+00;-8.051264e+00;-1.407241e+00;-4.612209e+00;-5.947628e-01;1.402706e+00;-3.388858e+00;-1.426881e+00;-3.143022e+00;-4.757678e+00;2.941987e+00;2.378212e-01;2.690745e+00;7.042961e-01
'03-02-03-02-01-02-10.wav';1.420000;3.617790e+02;8.965034e-01;5.656497e-03;5.427442e-03;6.395336e-02;1.781131e+01;1.929555e+00;2.868404e+00;9.099418e-02;2.719907e-02;2.042275e-01;3.099985e-01;1.261837e+00;2.041565e+00;2.318196e+00;2.651100e+00;4.778563e+00;4.305017e+00;7.126718e+00;7.197985e+00;6.468225e+00;5.219023e+00;3.056520e+00;1.939082e+00;1.917585e+00;2.477138e+00;2.978247e+00;2.843382e+00;2.417317e+00;2.181882e+00;1.976512e+00;2.249244e+00;2.520349e+00;1.506314e+00;1.594583e+00;1.037899e+00;2.677459e+00;2.685623e-01;3.281250e+02;3.437500e+02;375;7.031250e+02;3.904947e-01;4.771063e+02;2.238295e+00;2.551737e+05;1.120172e+01;2.044134e+02;-3.975557e-01;4.829931e-01;1.279155e+00;1.864869e+01;-1.723703e+01;-1.851451e+01;-3.071055e+01;-2.623508e+01;-1.913987e+01;-5.685033e+01;-3.073306e+01;-2.912430e+01;-3.468437e+01;-1.280746e+01;-5.636891e-01;1.479858e+01;9.376123e+00;2.108726e-02;-4.838644e-06;-6.563797e-05;-5.408117e-05;-1.022619e-04;1.637944e-02;2.364637e-01;3.307748e-01;8.215464e-03;6.712960e-04;-1.223836e-02;-5.553503e-02;6.724624e-02;2.892427e-01;4.128655e-01;4.012210e-02;8.775056e-01;1.063810e+00;1.132857e+00;1.943592e+00;1.069133e+00;7.824428e-01;5.126756e-01;4.875852e-01;2.916835e-01;3.418299e-01;3.975876e-01;4.108103e-01;3.152882e-01;9.893074e-02;-1.259401e-02;-4.170178e-01;-4.350737e-01;-3.134090e-01;-2.535133e-01;-4.356839e-01;3.488187e-01;8.991328e-02;3.125000e+00;1.250000e+01;2.968750e+01;1.265625e+02;1.042516e-02;7.603396e+00;1.412349e-01;-2.534365e+05;-1.330068e+00;-3.072048e+01;-6.668403e-02;7.109675e-03;2.539900e-01;5.572125e-01;-6.420426e+00;1.647078e+00;-3.431235e+00;8.544733e-01;6.334993e-01;-1.500067e+00;3.582857e+00;-6.505413e-01;-5.755862e+00;1.521539e+00;-1.961830e-02;1.557100e+00;1.754836e+00
'03-02-03-02-01-02-10.wav';1.430000;3.649110e+02;8.988388e-01;6.561136e-03;5.509643e-03;7.092789e-02;1.735429e+01;2.195840e+00;3.207313e+00;9.917474e-02;2.962963e-02;1.866706e-01;2.738550e-01;1.270136e+00;2.243152e+00;2.664037e+00;2.518107e+00;5.551369e+00;5.477229e+00;7.963663e+00;9.250580e+00;7.358902e+00;6.024769e+00;3.584370e+00;2.541750e+00;2.232157e+00;2.805151e+00;3.325756e+00;3.344767e+00;2.908207e+00;2.363588e+00;2.044542e+00;1.883717e+00;2.107219e+00;1.278827e+00;1.404131e+00;7.834808e-01;3.078062e+00;3.804191e-01;3.281250e+02;3.593750e+02;3.906250e+02;8.437500e+02;4.865530e-01;5.222115e+02;2.425696e+00;2.985325e+05;8.424432e+00;1.325596e+02;-4.726515e-01;5.133708e-01;1.823633e+00;1.742615e+01;-2.256187e+01;-1.528026e+01;-3.349001e+01;-2.495638e+01;-2.060254e+01;-5.919225e+01;-2.525205e+01;-2.904271e+01;-4.407327e+01;-9.512742e+00;4.476523e-01;1.683357e+01;1.300747e+01;-8.731520e-03;-1.326792e-05;-1.640403e-05;-1.339841e-05;-5.145734e-05;2.037497e-03;1.472577e-01;2.354962e-01;1.364613e-03;2.453704e-03;-1.114053e-02;-2.740344e-02;-3.813236e-02;7.945154e-02;2.202486e-01;-1.855157e-01;5.291951e-01;1.015815e+00;2.026599e-01;1.294291e+00;4.468831e-01;6.207505e-01;3.736029e-01;5.809032e-01;2.909867e-01;2.727513e-01;3.207174e-01;4.991402e-01;5.100023e-01;2.076432e-01;1.384102e-01;-2.417517e-01;-3.598301e-01;-1.921641e-01;-1.796718e-01;-2.449414e-01;-5.198386e-02;5.790973e-02;7.812500e+00;3.437500e+01;6.718750e+01;1.343750e+02;6.083373e-02;5.678807e+01;2.270256e-01;3.927041e+04;-2.097772e+00;-5.066029e+01;-1.284983e-02;4.194590e-02;1.158181e-01;-4.313446e-01;-4.308240e+00;3.448442e+00;-3.181183e+00;2.134978e+00;7.171944e-01;1.223877e+00;4.993657e+00;-2.539026e-01;-2.180323e+00;6.309522e-01;-6.923171e-01;1.979489e+00;1.543885e+00
'03-02-03-02-01-02-10.wav';1.440000;3.592189e+02;8.905782e-01;7.039754e-03;5.950242e-03;7.881916e-02;1.713128e+01;2.291637e+00;3.395423e+00;9.684983e-02;3.136574e-02;1.777962e-01;2.617181e-01;1.160767e+00;2.163896e+00;2.755166e+00;2.175245e+00;5.863785e+00;6.570850e+00;7.357420e+00;1.007009e+01;7.347980e+00;6.638227e+00;3.966928e+00;3.293405e+00;2.549017e+00;3.003112e+00;3.626786e+00;3.981668e+00;3.670671e+00;2.665397e+00;2.255312e+00;1.787905e+00;1.838796e+00;1.187828e+00;1.267655e+00;6.435644e-01;2.813892e+00;4.059817e-01;3.437500e+02;375;5.156250e+02;9.843750e+02;5.928481e-01;5.768754e+02;2.648666e+00;3.349205e+05;6.175953e+00;7.849255e+01;-4.562996e-01;5.532460e-01;1.793105e+00;1.688468e+01;-2.612979e+01;-9.480590e+00;-3.724422e+01;-2.026683e+01;-2.085013e+01;-5.542049e+01;-2.214466e+01;-2.886149e+01;-4.445598e+01;-1.121104e+01;5.869547e-03;2.037109e+01;1.459314e+01;-3.747490e-02;-1.019767e-05;5.964821e-06;5.177378e-06;-1.523504e-05;-6.127207e-03;1.537588e-02;7.966068e-02;-6.127650e-03;1.458334e-03;-7.434466e-03;-1.215659e-02;-1.239137e-01;-1.206287e-01;-4.848742e-03;-2.952626e-01;1.312380e-01;7.145153e-01;-6.183376e-01;3.431635e-01;-2.025001e-01;2.878385e-01;1.103178e-01;4.853621e-01;2.399144e-01;2.060233e-01;2.112318e-01;4.483965e-01;4.977290e-01;2.438892e-01;2.630194e-01;-5.827304e-02;-2.723805e-01;-1.148133e-01;-1.400663e-01;-1.408430e-01;-4.930639e-01;2.642870e-03;9.375000e+00;5.937500e+01;9.687500e+01;1.296875e+02;7.419302e-02;7.156884e+01;2.538118e-01;5.892376e+04;-1.627867e+00;-3.981882e+01;5.252197e-02;5.332674e-02;-8.958385e-02;-8.460261e-01;-3.280406e+00;2.877613e+00;-3.943589e+00;2.154164e+00;5.585390e-01;3.976297e+00;3.504469e+00;-5.640815e-01;3.511152e+00;-1.107019e+00;-1.459983e+00;1.331290e+00;2.082438e-01
