name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-10.wav';0.560000;0;0;0;0;0;-100;1.072461e-01;2.374446e+00;5.727176e-04;7.719907e-02;2.006289e-01;3.663270e-01;5.695934e-01;9.029233e-01;1.094754e+00;1.348449e+00;1.832992e+00;2.256340e+00;2.415483e+00;2.474405e+00;2.984380e+00;3.243636e+00;3.111085e+00;3.401127e+00;3.408246e+00;3.378317e+00;3.776558e+00;3.828366e+00;3.909214e+00;3.864398e+00;3.296664e+00;2.719858e+00;2.494947e+00;1.832357e+00;1.588695e+00;1.435840e+00;2.300385e-05;9.175224e-05;1.062500e+03;1.468750e+03;1.640625e+03;2750;6.119181e-03;1.581561e+03;4.744612e+00;1.422866e+06;5.896080e+00;7.660944e+01;-1.372335e-05;1.206286e+00;4.356512e-05;5.036831e+00;-2.308999e+01;-8.080101e+00;-7.371880e+00;-2.397937e+00;-1.925688e+01;-3.176418e+01;3.372847e+01;2.383836e+01;1.475835e+01;1.495178e+01;4.552409e-01;1.162031e+01;7.103408e+00;0;0;0;0;0;0;-1.092085e-02;-3.179119e-01;-7.488680e-05;1.307868e-03;-1.046138e-02;-2.493953e-02;-3.358531e-02;-3.893873e-02;-2.449065e-02;-4.038925e-02;-1.802088e-01;-8.555891e-02;-1.905442e-01;-1.330477e-01;-2.049932e-01;-3.808900e-01;-3.675115e-01;-4.555960e-01;-5.133908e-01;-5.510502e-01;-6.536964e-01;-8.213194e-01;-5.867103e-01;-6.220981e-01;-6.508457e-01;-3.966909e-01;-4.769332e-01;-3.586890e-01;-2.611670e-01;-2.019630e-01;-6.458002e-07;-2.799880e-05;-2.312500e+02;-2.187500e+01;-3.906250e+01;-7.187500e+01;-7.515154e-04;-7.149321e+01;9.638667e-02;1.020911e+05;5.074371e-01;8.202903e+00;3.409545e-06;-4.292625e-02;-1.416121e-05;1.937362e+00;6.719818e-01;-8.117832e-01;-1.157004e+00;-8.660476e-02;-8.760149e-01;-3.147466e+00;-1.227447e+00;-2.493924e+00;-1.122249e+00;1.787483e+00;-6.127795e-01;4.651021e-01;-8.228901e-01
'03-02-06-02-01-02-10.wav';0.570000;0;0;0;0;0;-100;9.408847e-02;2.052227e+00;4.826034e-04;7.986111e-02;1.768621e-01;3.411585e-01;5.411051e-01;9.156311e-01;1.074895e+00;1.296311e+00;1.663424e+00;2.123228e+00;2.188171e+00;2.400520e+00;2.730335e+00;2.758149e+00;2.757948e+00;2.946388e+00;2.861202e+00;2.772577e+00;3.066377e+00;3.038677e+00;3.321576e+00;3.267278e+00;2.722625e+00;2.288329e+00;1.999197e+00;1.536394e+00;1.346392e+00;1.223166e+00;1.904716e-05;5.964933e-05;7.968750e+02;1.437500e+03;1.656250e+03;3.015625e+03;6.424876e-03;1.563438e+03;5.001613e+00;1.684980e+06;6.179681e+00;7.867151e+01;-9.431958e-06;1.189299e+00;2.708501e-05;6.792195e+00;-2.180277e+01;-8.750470e+00;-1.003767e+01;-2.758571e-01;-2.207234e+01;-3.575554e+01;3.076711e+01;1.806908e+01;1.071392e+01;1.605091e+01;-1.706424e+00;1.266764e+01;4.123533e+00;0;0;0;0;0;0;-1.078715e-02;-3.026130e-01;-8.220270e-05;2.048609e-03;-1.689294e-02;-2.235379e-02;-2.735460e-02;-5.618292e-03;-2.783492e-02;-6.429078e-02;-1.812982e-01;-1.566757e-01;-2.236957e-01;-1.189286e-01;-2.668657e-01;-4.285189e-01;-3.509784e-01;-4.720106e-01;-4.984984e-01;-5.189276e-01;-6.305171e-01;-6.682993e-01;-5.401868e-01;-5.443181e-01;-5.455499e-01;-3.984509e-01;-4.365695e-01;-2.845677e-01;-2.316044e-01;-2.071302e-01;-1.881867e-06;-2.083080e-05;-1.656250e+02;-2.812500e+01;-4.375000e+01;-6.093750e+01;-6.578300e-04;-6.778336e+01;1.101813e-02;1.075859e+05;6.054985e-01;9.361286e+00;2.713841e-06;-4.041643e-02;-1.025611e-05;1.894223e+00;6.833895e-01;2.205049e-01;-9.352177e-01;6.226555e-01;-2.177677e-01;-2.354872e+00;-2.348250e+00;-1.118222e+00;-2.908762e-01;1.207588e+00;4.807893e-01;9.900265e-01;-6.161690e-04
'03-02-06-02-01-02-10.wav';0.580000;0;0;0;0;0;-100;8.360920e-02;1.751924e+00;3.925991e-04;8.310185e-02;1.542958e-01;3.252958e-01;5.187604e-01;9.380973e-01;1.039543e+00;1.209223e+00;1.470774e+00;1.915343e+00;1.904830e+00;2.286839e+00;2.391218e+00;2.267761e+00;2.423820e+00;2.440428e+00;2.346217e+00;2.281267e+00;2.441967e+00;2.444538e+00;2.814688e+00;2.804600e+00;2.238587e+00;1.872063e+00;1.582617e+00;1.296348e+00;1.136365e+00;1.004537e+00;1.824176e-05;4.433082e-05;5.625000e+02;1375;1.578125e+03;2.984375e+03;5.191842e-03;1.456156e+03;4.877164e+00;1.845348e+06;6.563391e+00;8.291003e+01;-7.499129e-06;1.120617e+00;2.356317e-05;9.173676e+00;-2.079109e+01;-6.608321e+00;-1.131587e+01;-1.914573e-01;-1.806729e+01;-3.456845e+01;2.879349e+01;1.978510e+01;1.459191e+01;1.891391e+01;-3.196792e+00;1.335655e+01;7.936717e+00;0;0;0;0;0;0;-1.054011e-02;-2.741101e-01;-7.534165e-05;1.805557e-03;-1.511892e-02;-1.859838e-02;-2.315605e-02;-9.371495e-03;-4.308934e-02;-9.892762e-02;-1.843707e-01;-2.110843e-01;-2.268210e-01;-1.622959e-01;-3.055836e-01;-4.080500e-01;-3.383863e-01;-4.679089e-01;-4.603447e-01;-4.302807e-01;-5.257422e-01;-4.951759e-01;-4.816671e-01;-4.570462e-01;-4.299670e-01;-3.524624e-01;-3.479925e-01;-2.325849e-01;-2.034870e-01;-1.973496e-01;-3.911759e-06;-1.748164e-05;-4.843750e+01;-2.187500e+01;-2.656250e+01;3.281250e+01;-6.318461e-04;-3.451027e+01;-5.098825e-02;1.876861e+05;5.209900e-01;6.593873e+00;2.529153e-06;-2.157108e-02;-7.754034e-06;1.404376e+00;8.950865e-01;1.014825e+00;-4.067190e-01;1.562405e+00;1.667827e+00;-4.192726e-01;-1.512098e+00;5.207207e-01;4.194149e-01;-3.788101e-01;1.226173e+00;1.041368e+00;6.837808e-01
'03-02-06-02-01-02-10.wav';0.590000;0;0;0;0;0;-100;7.248387e-02;1.494944e+00;3.149369e-04;8.379629e-02;1.425589e-01;3.059258e-01;5.016008e-01;9.264913e-01;1.002394e+00;1.092778e+00;1.271630e+00;1.667321e+00;1.683120e+00;2.094780e+00;2.079739e+00;1.895815e+00;2.090248e+00;1.964538e+00;1.917304e+00;1.925060e+00;1.974343e+00;2.076900e+00;2.344213e+00;2.383010e+00;1.863323e+00;1.550870e+00;1.293583e+00;1.078933e+00;9.391667e-01;8.028893e-01;1.032442e-05;2.623740e-05;7.812500e+02;1375;1.546875e+03;2.937500e+03;4.686081e-03;1.446625e+03;4.742154e+00;1.900724e+06;7.629101e+00;1.008039e+02;-4.459085e-06;1.119673e+00;1.429321e-05;9.976299e+00;-2.101251e+01;-5.986418e+00;-1.167260e+01;2.335145e+00;-1.616854e+01;-3.550393e+01;2.487247e+01;2.199236e+01;1.377491e+01;1.756491e+01;4.729749e+00;1.524873e+01;8.928636e+00;0;0;0;0;0;0;-8.813513e-03;-2.331937e-01;-5.785419e-05;1.226854e-03;-7.365230e-03;-1.809940e-02;-2.663254e-02;-4.499079e-02;-6.920627e-02;-1.193667e-01;-1.756049e-01;-2.340165e-01;-1.951208e-01;-2.173971e-01;-3.022338e-01;-3.246988e-01;-3.143427e-01;-4.130419e-01;-3.780313e-01;-3.351085e-01;-3.799635e-01;-3.380718e-01;-4.063070e-01;-3.848529e-01;-3.304706e-01;-2.767325e-01;-2.493667e-01;-1.905175e-01;-1.704362e-01;-1.610609e-01;-3.918781e-06;-1.068774e-05;4.218750e+01;1.093750e+01;2.343750e+01;1.250000e+01;-7.059571e-04;3.094454e+01;-5.577922e-02;4.240597e+05;3.020317e-01;2.487273e+00;1.729924e-06;1.797910e-02;-4.953344e-06;3.453047e-01;7.537315e-01;9.238780e-01;9.874431e-01;1.623890e+00;2.023506e+00;9.124298e-01;7.355388e-01;1.246977e+00;9.175978e-01;-7.999793e-01;2.077034e+00;7.976832e-01;-2.457113e-01
'03-02-06-02-01-02-10.wav';0.600000;0;0;0;0;0;-100;6.534782e-02;1.282537e+00;2.798425e-04;8.425926e-02;1.421859e-01;2.909514e-01;4.735653e-01;8.506358e-01;9.155580e-01;9.555781e-01;1.107036e+00;1.428872e+00;1.533903e+00;1.815795e+00;1.781760e+00;1.634553e+00;1.753004e+00;1.552508e+00;1.578472e+00;1.650672e+00;1.693864e+00;1.833375e+00;1.989561e+00;2.021301e+00;1.576479e+00;1.326276e+00;1.107792e+00;8.981633e-01;7.748720e-01;6.592309e-01;7.806427e-06;2.104999e-05;8.281250e+02;1.390625e+03;1.562500e+03;2.953125e+03;3.829348e-03;1.467416e+03;4.619400e+00;2.253425e+06;7.776320e+00;9.851261e+01;-3.564022e-06;1.133244e+00;1.119085e-05;1.046666e+01;-1.900969e+01;-4.388001e+00;-8.588010e+00;4.108586e+00;-1.386964e+01;-3.398635e+01;2.911530e+01;2.448032e+01;1.532493e+01;1.230073e+01;3.368022e+00;1.553661e+01;8.119761e+00;0;0;0;0;0;0;-6.935899e-03;-1.861232e-01;-3.849492e-05;5.555585e-04;-1.651190e-03;-1.834625e-02;-3.094410e-02;-8.464036e-02;-1.016782e-01;-1.256179e-01;-1.460938e-01;-2.235169e-01;-1.566624e-01;-2.382480e-01;-2.722986e-01;-2.435923e-01;-2.648885e-01;-3.087060e-01;-2.810411e-01;-2.603721e-01;-2.493416e-01;-2.344738e-01;-3.266084e-01;-3.122204e-01;-2.230561e-01;-1.962611e-01;-1.632458e-01;-1.401057e-01;-1.261979e-01;-1.093950e-01;-3.692595e-06;-7.528175e-06;50;3.281250e+01;6.718750e+01;9.062500e+01;-4.924800e-04;9.294436e+01;6.743655e-02;6.532652e+05;-1.985138e-01;-8.180643e+00;1.325337e-06;5.502001e-02;-4.191758e-06;-5.219103e-01;7.153599e-01;2.587793e-01;1.465588e+00;1.874140e+00;1.947501e+00;2.354347e+00;2.404478e+00;-2.389893e-01;-4.510084e-01;-1.024234e+00;-3.834541e-01;-4.749645e-01;-2.186125e+00
'03-02-06-02-01-02-10.wav';0.610000;0;0;0;0;0;-100;5.915160e-02;1.120952e+00;2.497108e-04;8.541667e-02;1.460909e-01;2.678337e-01;4.305399e-01;7.344079e-01;7.908565e-01;8.263001e-01;9.672688e-01;1.196381e+00;1.398031e+00;1.549057e+00;1.523895e+00;1.451259e+00;1.521643e+00;1.325139e+00;1.354918e+00;1.412332e+00;1.540612e+00;1.653899e+00;1.702605e+00;1.734663e+00;1.401326e+00;1.177560e+00;9.897766e-01;7.828984e-01;6.749573e-01;5.905144e-01;4.670928e-06;1.785102e-05;875;1.484375e+03;1.781250e+03;3.093750e+03;3.576338e-03;1.712530e+03;4.851599e+00;3.601240e+06;7.083375e+00;8.330659e+01;-2.749889e-06;1.272881e+00;8.504455e-06;7.872226e+00;-1.892481e+01;-5.241240e+00;-6.464388e+00;5.693572e+00;-1.405363e+01;-3.148444e+01;3.428389e+01;2.195636e+01;1.493540e+01;1.535760e+01;5.396340e+00;1.556603e+01;2.803454e+00;0;0;0;0;0;0;-3.175857e-03;-1.345859e-01;-1.601735e-05;-1.273133e-04;-1.448502e-03;-1.805626e-02;-3.313103e-02;-1.072721e-01;-1.254284e-01;-1.068298e-01;-9.543107e-02;-1.809166e-01;-1.332614e-01;-2.015709e-01;-2.296709e-01;-1.868459e-01;-1.868009e-01;-1.840967e-01;-1.805092e-01;-1.914808e-01;-1.561899e-01;-1.771565e-01;-2.275317e-01;-2.145424e-01;-1.180629e-01;-1.305185e-01;-1.005281e-01;-7.881752e-02;-7.440444e-02;-5.873184e-02;-1.665701e-06;-2.843356e-06;-9.375000e+00;3.437500e+01;8.281250e+01;1.312500e+02;-3.659522e-04;1.023502e+02;1.275739e-01;5.808215e+05;-5.655391e-01;-1.373810e+01;5.414703e-07;5.979661e-02;-1.651455e-06;-1.085640e+00;-2.482323e-01;-5.253407e-01;2.294458e-01;6.475828e-01;1.013494e+00;2.701172e+00;3.648092e+00;-5.600554e-01;-1.021851e+00;-3.373594e-02;-2.764215e+00;-1.622778e+00;-2.992276e+00
'03-02-06-02-01-02-10.wav';0.620000;0;0;0;0;0;-100;5.559584e-02;1.008304e+00;2.327376e-04;8.506945e-02;1.442738e-01;2.526106e-01;3.995703e-01;6.109372e-01;6.369212e-01;7.143724e-01;8.924856e-01;1.033229e+00;1.264062e+00;1.368461e+00;1.307648e+00;1.272077e+00;1.383680e+00;1.216598e+00;1.222205e+00;1.235771e+00;1.412125e+00;1.483669e+00;1.502450e+00;1.567672e+00;1.354305e+00;1.077412e+00;9.182918e-01;7.438369e-01;6.374798e-01;5.637491e-01;2.605534e-06;1.088313e-05;7.656250e+02;1.484375e+03;1.796875e+03;3.359375e+03;3.284313e-03;1.787925e+03;5.159625e+00;4.261416e+06;5.843685e+00;5.075547e+01;-1.727040e-06;1.319113e+00;5.498755e-06;7.616161e+00;-1.825814e+01;-5.687013e+00;-6.592037e+00;7.500029e+00;-9.387239e+00;-2.480647e+01;3.611016e+01;1.860816e+01;1.175662e+01;1.489639e+01;-5.447358e+00;1.082308e+01;6.868138e-02;0;0;0;0;0;0;2.100726e-03;-7.441144e-02;1.130355e-05;-1.006947e-03;-5.440457e-03;-1.587912e-02;-2.456904e-02;-9.588934e-02;-1.159897e-01;-6.589352e-02;-3.172679e-02;-1.087704e-01;-1.031196e-01;-1.145930e-01;-1.579307e-01;-1.343828e-01;-8.431748e-02;-5.586610e-02;-8.039063e-02;-1.105142e-01;-9.107554e-02;-1.169325e-01;-1.142387e-01;-9.514010e-02;-2.318284e-02;-7.175426e-02;-4.920598e-02;-1.862649e-02;-2.808047e-02;-2.118773e-02;-2.976812e-07;1.895371e-06;2.031250e+01;2.968750e+01;4.375000e+01;1.109375e+02;-1.804810e-05;6.359020e+01;9.080534e-02;4.245012e+04;-5.411055e-01;-9.885365e+00;-1.821997e-07;3.665555e-02;7.746960e-07;-8.717033e-01;-1.178606e+00;-8.268364e-01;-1.075788e+00;-2.494797e-01;-4.476961e-01;1.003428e+00;2.238678e+00;-1.399706e+00;-2.596478e+00;-1.504061e-01;-2.716832e+00;-2.156422e+00;-2.039762e+00
'03-02-06-02-01-02-10.wav';0.630000;0;0;0;0;0;-100;6.148058e-02;9.591306e-01;2.584027e-04;8.275463e-02;1.342724e-01;2.348149e-01;3.729431e-01;5.099803e-01;5.145704e-01;6.792313e-01;9.017499e-01;9.605598e-01;1.151733e+00;1.310593e+00;1.168441e+00;1.142823e+00;1.340905e+00;1.212009e+00;1.192891e+00;1.175107e+00;1.334263e+00;1.365970e+00;1.450110e+00;1.537112e+00;1.384096e+00;1.022709e+00;8.856926e-01;7.620082e-01;6.358406e-01;5.569711e-01;4.596363e-06;1.710405e-05;7.656250e+02;1500;1.843750e+03;3.390625e+03;3.128838e-03;1.798122e+03;5.109911e+00;3800836;5.767723e+00;5.599197e+01;-2.670225e-06;1.325721e+00;8.881982e-06;5.973348e+00;-2.262945e+01;-7.963615e+00;-1.152336e+01;3.877338e+00;-1.334227e+01;-2.658801e+01;3.961550e+01;2.212816e+01;1.044981e+01;1.609840e+01;-4.683634e+00;9.491607e+00;-2.007204e+00;0;0;0;0;0;0;8.087866e-03;-3.937638e-03;4.689585e-05;-1.238429e-03;-8.810728e-03;-8.412860e-03;-7.011959e-03;-5.077493e-02;-6.700345e-02;-9.855157e-03;4.376515e-02;-1.556917e-02;-5.084292e-02;-2.050466e-02;-5.850496e-02;-6.072839e-02;3.194501e-02;6.498858e-02;8.467758e-03;-1.216266e-02;-1.734955e-02;-2.373734e-02;1.759660e-02;3.812702e-02;5.848289e-02;-4.928934e-03;5.491632e-03;2.954265e-02;8.018863e-03;7.392651e-03;2.037021e-06;8.874265e-06;3.125000e+01;1.718750e+01;4.687500e+00;6.250000e+01;3.556583e-04;-3.838135e+00;-1.829252e-02;-571930;-3.141093e-01;-1.326270e+00;-1.320061e-06;-4.641867e-03;4.515560e-06;-5.329512e-01;-1.448354e+00;-5.410440e-01;-1.802115e+00;-1.435999e+00;-2.327495e+00;-1.295405e+00;1.625899e+00;-3.397495e-01;-2.204730e+00;-9.997206e-01;-7.185022e-01;-1.151662e+00;-4.759802e-01
'03-02-06-02-01-02-10.wav';0.640000;0;0;0;0;0;-100;7.468696e-02;9.913907e-01;3.320143e-04;8.055555e-02;1.208928e-01;2.280652e-01;3.795185e-01;4.834029e-01;4.737525e-01;6.996449e-01;9.811616e-01;1.002930e+00;1.141454e+00;1.362062e+00;1.169833e+00;1.116857e+00;1.421785e+00;1.329743e+00;1.257532e+00;1.216714e+00;1.341661e+00;1.392677e+00;1.544614e+00;1.644376e+00;1.469180e+00;1.044930e+00;9.138039e-01;8.154759e-01;6.540280e-01;5.700639e-01;6.355303e-06;3.090033e-05;9.843750e+02;1.531250e+03;1750;3.359375e+03;3.962857e-03;1.742572e+03;4.944271e+00;2.365878e+06;5.728619e+00;6.274309e+01;-4.514853e-06;1.290101e+00;1.487556e-05;7.057583e+00;-2.305041e+01;-7.160995e+00;-1.143746e+01;3.769304e+00;-1.646380e+01;-3.141742e+01;3.764289e+01;1.739589e+01;4.585335e+00;1.117830e+01;-5.176149e+00;7.791706e+00;3.262806e-01;0;0;0;0;0;0;1.232024e-02;7.094271e-02;8.150850e-05;-1.157522e-05;-7.481065e-03;2.170193e-03;1.073059e-02;1.060187e-02;1.154517e-02;4.456571e-02;1.019317e-01;5.709535e-02;1.309581e-02;4.599739e-02;5.446235e-02;4.078857e-02;1.558611e-01;1.940133e-01;9.090120e-02;8.894780e-02;8.842657e-02;1.042252e-01;1.385464e-01;1.640711e-01;1.381259e-01;7.213394e-02;7.352015e-02;6.431780e-02;4.353135e-02;4.238392e-02;3.477073e-06;1.852825e-05;9.062500e+01;1.718750e+01;1.562500e+00;-4.218750e+01;7.592413e-04;-1.861335e+01;-1.043104e-01;-7.622814e+05;-1.258804e-01;5.005395e+00;-2.588171e-06;-1.370118e-02;9.648114e-06;-7.537524e-01;-1.081755e+00;2.454068e-01;-3.179288e-01;-1.856148e+00;-3.375574e+00;-2.808227e+00;6.573410e-01;2.326910e-01;-2.460096e-01;-7.133714e-01;2.012189e+00;1.678724e-01;2.370745e-01
'03-02-06-02-01-02-10.wav';0.650000;0;0;0;0;0;-100;9.004537e-02;1.109721e+00;4.345517e-04;8.148148e-02;1.137277e-01;2.380421e-01;4.055060e-01;5.443004e-01;5.374237e-01;7.843881e-01;1.141757e+00;1.133684e+00;1.205120e+00;1.449733e+00;1.300278e+00;1.225227e+00;1.662315e+00;1.593510e+00;1.379593e+00;1.361047e+00;1.489096e+00;1.580708e+00;1.769505e+00;1.886946e+00;1.636303e+00;1.169156e+00;1.019479e+00;8.947921e-01;7.067775e-01;6.243202e-01;1.298115e-05;5.221375e-05;9.218750e+02;1.546875e+03;1.828125e+03;3.406250e+03;5.015357e-03;1.716016e+03;4.867814e+00;1.689359e+06;5.570362e+00;7.068143e+01;-7.956286e-06;1.264177e+00;2.639385e-05;5.486760e+00;-2.377045e+01;-7.209469e+00;-1.305225e+01;3.789371e-01;-2.215283e+01;-3.465599e+01;4.164702e+01;2.086374e+01;7.497393e+00;1.221805e+01;1.668225e+00;1.132341e+01;2.947535e-01;0;0;0;0;0;0;1.285629e-02;1.311901e-01;9.639074e-05;1.898146e-03;-1.634613e-03;1.522928e-02;2.418568e-02;6.244885e-02;9.007499e-02;7.981283e-02;1.184496e-01;8.636244e-02;6.091887e-02;6.933989e-02;1.505069e-01;1.490748e-01;2.504007e-01;2.911730e-01;1.661181e-01;1.756596e-01;1.991404e-01;2.137057e-01;2.065590e-01;2.436841e-01;2.148160e-01;1.442147e-01;1.416216e-01;8.980010e-02;8.644690e-02;8.283248e-02;4.544828e-06;2.660203e-05;100;-1.562500e+00;-1.562500e+01;-1.906250e+02;8.329138e-04;-3.527776e+01;-1.496189e-01;-6.040522e+05;-4.795279e-02;4.607196e+00;-3.603899e-06;-1.862104e-02;1.389837e-05;-8.955668e-01;-4.290419e-01;5.467246e-01;1.458075e+00;-1.632517e+00;-3.156675e+00;-2.489690e+00;-3.752693e-01;1.037025e+00;2.613679e+00;-3.261455e-01;1.774866e+00;1.349541e+00;5.751373e-01
'03-02-06-02-01-02-10.wav';0.660000;0;0;0;0;0;-100;1.029147e-01;1.287722e+00;5.522056e-04;8.564815e-02;1.171409e-01;2.618480e-01;4.369418e-01;6.467865e-01;6.832204e-01;8.846226e-01;1.282141e+00;1.232143e+00;1.302848e+00;1.528878e+00;1.514041e+00;1.434818e+00;2.002281e+00;1.995914e+00;1.583360e+00;1.587539e+00;1.776842e+00;1.897426e+00;2.035484e+00;2.213111e+00;1.918831e+00;1.364859e+00;1.219000e+00;9.990339e-01;8.196681e-01;7.419941e-01;1.579851e-05;8.596952e-05;1.140625e+03;1.546875e+03;1.812500e+03;3.140625e+03;6.137260e-03;1.735911e+03;4.759121e+00;1505747;5.312963e+00;6.843772e+01;-1.202487e-05;1.281379e+00;4.498339e-05;4.090694e+00;-2.309641e+01;-4.837052e+00;-7.417236e+00;-3.151175e-02;-2.185983e+01;-3.481361e+01;3.838111e+01;2.040382e+01;1.200278e+01;1.326971e+01;1.437658e+00;1.074654e+01;1.030755e-01;0;0;0;0;0;0;9.743266e-03;1.541283e-01;8.059650e-05;3.437500e-03;4.884238e-03;2.251608e-02;2.425798e-02;7.798006e-02;1.361854e-01;9.476565e-02;8.789800e-02;5.610647e-02;5.454550e-02;4.812710e-02;1.962309e-01;2.321503e-01;2.611386e-01;3.069742e-01;2.200966e-01;2.250936e-01;2.740464e-01;2.536580e-01;2.114671e-01;2.551918e-01;2.599717e-01;1.825421e-01;1.767289e-01;1.019137e-01;1.268042e-01;1.160613e-01;3.995182e-06;2.621725e-05;1.109375e+02;-1.875000e+01;-3.125000e+00;-1.734375e+02;6.922377e-04;-1.304495e+01;-1.445377e-01;-2.310366e+05;-1.218533e-01;3.739800e-01;-3.406636e-06;-3.890312e-03;1.373787e-05;-1.243029e+00;-1.441460e-02;9.296484e-01;2.251094e+00;-1.621054e+00;-2.318545e+00;-2.616069e+00;-1.623795e-01;2.129164e+00;5.090332e+00;3.562126e-01;1.699109e-01;9.573782e-01;6.110489e-01
