name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-10.wav';0.670000;0;0;0;0;0;-100;1.505761e-01;1.262970e+00;8.961344e-04;1.937500e-01;1.267907e-01;2.686120e-01;4.482867e-01;5.585886e-01;7.820106e-01;9.386513e-01;1.295320e+00;1.310556e+00;9.996474e-01;1.097834e+00;1.295152e+00;1.396393e+00;1.440037e+00;1.543521e+00;1.558772e+00;1.626103e+00;1.544447e+00;1.720328e+00;1.991157e+00;2.057944e+00;1.867904e+00;1.800869e+00;1.797160e+00;1.374609e+00;1.050743e+00;9.457812e-01;2.585293e-06;1.155126e-04;3.437500e+03;4.296875e+03;4.609375e+03;6.515625e+03;9.599791e-03;4.386812e+03;6.132516e+00;4.267980e+06;1.867417e+00;1.036276e+01;-2.233915e-05;2.769987e+00;9.321639e-05;-1.968673e+01;-6.846027e+00;6.673955e+00;-1.876619e+01;9.638020e+00;-1.341605e+01;-1.007872e+01;1.766275e+01;2.492854e+01;1.626620e+01;-5.173050e-01;2.949617e+00;-5.117394e+00;3.113081e+00;0;0;0;0;0;0;5.313663e-03;-2.589905e-03;4.345431e-05;-7.523164e-04;1.307659e-03;1.798108e-02;-3.878212e-03;-2.424791e-02;-9.293948e-02;-8.323422e-02;-1.486964e-02;-1.016597e-02;-2.896942e-02;-2.425039e-02;-3.376750e-02;3.341696e-02;-1.729238e-02;-4.539263e-02;2.033013e-02;-3.518827e-02;4.993750e-02;6.262376e-02;2.697587e-03;7.836361e-02;5.969434e-02;3.365309e-02;-5.781143e-02;1.742282e-02;1.088216e-02;1.635919e-02;-3.151836e-07;1.685715e-05;0;-3.593750e+01;-1.562500e+01;3.687500e+02;6.051342e-04;5.162681e+01;4.833794e-02;5.001373e+05;-1.747072e-02;-1.350166e+00;-2.384432e-06;4.527757e-02;1.128946e-05;-3.134705e-01;-4.868857e-01;7.858779e-01;3.096746e+00;2.057986e+00;5.669051e-01;-2.669376e+00;7.915705e-01;-4.729683e-01;-9.683824e-01;-1.047982e+00;-1.210620e+00;1.595700e+00;-1.264428e-01
'03-02-05-02-01-01-10.wav';0.680000;0;0;0;0;0;-100;1.587002e-01;1.278376e+00;9.387180e-04;1.922454e-01;1.306418e-01;3.012588e-01;4.516261e-01;5.609619e-01;7.231987e-01;8.813346e-01;1.296178e+00;1.278901e+00;9.581037e-01;1.106589e+00;1.336917e+00;1.526174e+00;1.495457e+00;1.551567e+00;1.582865e+00;1.555343e+00;1.625032e+00;1.809177e+00;2.001215e+00;2.146415e+00;1.922180e+00;1.811004e+00;1.716006e+00;1.402011e+00;1.080105e+00;9.875207e-01;2.287209e-06;1.414796e-04;3.421875e+03;4.281250e+03;4.609375e+03;6.781250e+03;1.084261e-02;4.436269e+03;6.130882e+00;4655348;2.018137e+00;9.606983e+00;-2.650185e-05;2.810886e+00;1.147496e-04;-2.122515e+01;-8.018778e+00;6.992001e+00;-1.434404e+01;1.079331e+01;-1.413460e+01;-1.408053e+01;1.704914e+01;2.138560e+01;1.231308e+01;-4.003952e-01;5.559177e+00;-1.304719e+00;2.664991e+00;0;0;0;0;0;0;5.368260e-03;1.201489e-02;3.689148e-05;-1.273145e-03;3.038403e-03;2.532351e-02;-2.441666e-03;7.527494e-03;-5.955189e-02;-6.458087e-02;-4.301081e-02;-4.595796e-02;6.843501e-03;-5.858779e-04;1.540879e-02;1.334669e-01;6.019590e-02;1.449156e-02;6.897999e-02;-1.998830e-02;4.401177e-02;4.618293e-02;1.746970e-02;6.262863e-02;4.824197e-02;-2.188444e-04;-6.930806e-02;1.872499e-02;2.253609e-02;2.296003e-02;-2.159662e-07;1.542800e-05;-4.687500e+00;7.812500e+00;-1.562500e+00;200;9.261522e-04;3.231128e+01;2.168770e-02;3.851735e+05;1.672274e-02;-8.335589e-01;-2.717417e-06;3.167937e-02;1.164221e-05;-4.717503e-01;-1.129299e+00;2.451743e-01;3.101144e+00;1.470308e+00;-6.630732e-01;-1.039239e+00;-2.825394e-02;-2.292070e+00;-9.702668e-01;1.055574e+00;9.166640e-01;1.896753e+00;1.137154e+00
'03-02-05-02-01-01-10.wav';0.690000;0;0;0;0;0;-100;1.643317e-01;1.300238e+00;9.866561e-04;1.898148e-01;1.352695e-01;3.348230e-01;4.539689e-01;5.942320e-01;6.852924e-01;8.238921e-01;1.220823e+00;1.186294e+00;1.004858e+00;1.104310e+00;1.380012e+00;1.769940e+00;1.604641e+00;1.600847e+00;1.673416e+00;1.553285e+00;1.671967e+00;1.845146e+00;2.037845e+00;2.217112e+00;1.960926e+00;1.766660e+00;1.628062e+00;1.422965e+00;1.117644e+00;1.011944e+00;2.260992e-06;1.553889e-04;3.421875e+03;4.312500e+03;4.593750e+03;6.828125e+03;1.210101e-02;4.431271e+03;6.146527e+00;5.079610e+06;2.019408e+00;9.314487e+00;-2.901272e-05;2.818649e+00;1.230424e-04;-2.100239e+01;-9.555905e+00;7.105639e+00;-1.206723e+01;1.170782e+01;-1.476832e+01;-1.073513e+01;1.799669e+01;1.786994e+01;1.255262e+01;2.414298e+00;4.760157e+00;3.700259e+00;6.184057e+00;0;0;0;0;0;0;3.851494e-03;1.809453e-02;2.439233e-05;-1.030086e-03;2.948341e-03;1.941349e-02;-7.615903e-03;2.345134e-02;-3.094378e-02;-4.347716e-02;-8.483554e-02;-6.317516e-02;5.453632e-02;1.457841e-02;3.051018e-02;1.616101e-01;1.007379e-01;6.150098e-02;1.283626e-01;1.245871e-02;1.564188e-02;1.041560e-02;1.930659e-02;1.306889e-02;3.766751e-02;-9.897339e-03;-5.362015e-02;1.708895e-02;2.345209e-02;1.727428e-02;4.018039e-08;5.991942e-06;4.687500e+00;4.218750e+01;1.562500e+01;3.750000e+01;8.322375e-04;3.235942e+01;1.660771e-02;2.244240e+05;2.754974e-02;-1.664735e-01;-2.088404e-06;3.076954e-02;5.286343e-06;-4.280886e-01;-1.014320e+00;-5.845581e-01;2.311773e+00;1.022465e+00;-1.137581e+00;9.636959e-01;-7.628515e-01;-2.480796e+00;3.496005e-01;2.648450e+00;2.049935e+00;1.069674e+00;4.599347e-01
'03-02-05-02-01-01-10.wav';0.700000;0;0;0;0;0;-100;1.693683e-01;1.321795e+00;1.004307e-03;1.895833e-01;1.372594e-01;3.463490e-01;4.374645e-01;6.341001e-01;6.615009e-01;7.755764e-01;1.095247e+00;1.118704e+00;1.096381e+00;1.118317e+00;1.403284e+00;1.944090e+00;1.736367e+00;1.696022e+00;1.870092e+00;1.598071e+00;1.665804e+00;1.826916e+00;2.075357e+00;2.200817e+00;1.990926e+00;1.758492e+00;1.589154e+00;1.431249e+00;1.138228e+00;1.020906e+00;2.231210e-06;1.635452e-04;3.437500e+03;4.421875e+03;4.640625e+03;6500;1.307134e-02;4.448561e+03;6.096085e+00;4.812384e+06;2.080970e+00;9.847884e+00;-3.261133e-05;2.829096e+00;1.317933e-04;-2.221973e+01;-1.087762e+01;5.560194e+00;-1.140383e+01;1.272017e+01;-1.752314e+01;-9.899067e+00;1.628377e+01;1.517714e+01;1.150106e+01;5.637468e+00;9.120715e+00;4.703296e-01;6.551504e+00;0;0;0;0;0;0;3.895819e-04;9.961724e-03;1.426449e-06;-2.893478e-04;1.525629e-03;7.236853e-03;-1.228343e-02;1.612956e-02;-1.493596e-02;-2.293675e-02;-1.102117e-01;-6.692600e-02;7.537769e-02;2.814708e-02;1.827944e-02;9.451897e-02;9.417368e-02;7.318928e-02;1.510232e-01;4.501475e-02;-2.915970e-02;-3.140062e-02;-5.556750e-03;-5.637798e-02;2.060414e-02;4.911423e-06;-2.831465e-02;3.273833e-03;5.843067e-03;2.767146e-03;1.328000e-07;-5.280975e-06;1.250000e+01;5.312500e+01;2.343750e+01;-4.687500e+00;3.107974e-04;3.013789e+01;4.847717e-03;1.288762e+05;8.239432e-02;8.342257e-01;-3.888636e-07;2.552378e-02;-1.599271e-06;-2.651476e-01;-5.779921e-01;-3.768533e-01;1.858352e+00;4.025119e-01;-1.583746e+00;1.167815e+00;-1.422697e+00;-2.053229e+00;1.613933e+00;2.568717e+00;2.541005e+00;-1.343475e+00;-6.842195e-01
'03-02-05-02-01-01-10.wav';0.710000;0;0;0;0;0;-100;1.644995e-01;1.331733e+00;9.853016e-04;1.899306e-01;1.382237e-01;3.431343e-01;4.172879e-01;6.392762e-01;6.581406e-01;7.741446e-01;9.716073e-01;1.074779e+00;1.203191e+00;1.164862e+00;1.414519e+00;1.995486e+00;1.823272e+00;1.778798e+00;2.056972e+00;1.667033e+00;1.602270e+00;1.763536e+00;2.050619e+00;2.096088e+00;2.021869e+00;1.777639e+00;1.592485e+00;1.445435e+00;1.138942e+00;1.015460e+00;2.814194e-06;1.344394e-04;3.453125e+03;4.437500e+03;4.671875e+03;6.843750e+03;1.264661e-02;4.542463e+03;6.232954e+00;5311582;1.973749e+00;9.409940e+00;-2.972643e-05;2.914730e+00;1.111262e-04;-2.132989e+01;-1.048821e+01;4.467068e+00;-8.677431e+00;1.378692e+01;-1.740968e+01;-7.350975e+00;1.423118e+01;1.562879e+01;1.842021e+01;9.706014e+00;1.141852e+01;-6.565505e-01;3.469498e+00;0;0;0;0;0;0;-2.985707e-03;-6.893957e-03;-2.404750e-05;9.259880e-05;-6.627545e-04;-3.040042e-03;-9.126743e-03;-1.793444e-04;-1.611161e-03;-8.485258e-04;-1.081600e-01;-6.947602e-02;6.121669e-02;3.322724e-02;-5.863309e-04;-7.436133e-03;5.350401e-02;5.776163e-02;1.166827e-01;5.028393e-02;-6.028295e-02;-4.975870e-02;-5.490162e-02;-1.217581e-01;-1.469673e-02;7.249164e-03;-1.052095e-02;-1.732284e-02;-1.775520e-02;-1.104428e-02;2.284213e-07;-1.370845e-05;-6.250000e+00;1.562500e+01;3.906250e+01;3.437500e+01;-2.903441e-04;1.881885e+01;3.166284e-02;2.500153e+05;1.501298e-01;1.490011e+00;1.739357e-06;1.644502e-02;-7.673609e-06;7.297573e-02;7.064819e-04;2.073154e-02;1.505973e+00;-5.909641e-01;-1.538416e+00;1.616954e-01;-2.573776e+00;-1.106082e+00;1.066426e+00;1.345132e+00;2.097485e+00;-1.880418e+00;-1.512665e+00
'03-02-05-02-01-01-10.wav';0.720000;0;0;0;0;0;-100;1.605643e-01;1.312437e+00;9.465275e-04;1.907407e-01;1.367929e-01;3.332874e-01;4.085494e-01;6.190876e-01;6.620948e-01;7.915246e-01;8.697272e-01;1.000029e+00;1.235826e+00;1.217048e+00;1.411060e+00;1.885996e+00;1.857010e+00;1.828538e+00;2.146203e+00;1.723543e+00;1.514082e+00;1.692979e+00;1.967044e+00;1.925038e+00;1.994730e+00;1.805540e+00;1.592221e+00;1.407145e+00;1.098672e+00;9.995982e-01;2.674608e-06;1.255494e-04;3.468750e+03;4.484375e+03;4.687500e+03;6750;1.212380e-02;4.531362e+03;6.111907e+00;5.183744e+06;2.452938e+00;1.373038e+01;-2.808931e-05;2.890465e+00;1.127113e-04;-2.238714e+01;-1.044259e+01;6.427020e+00;-6.747180e+00;1.176632e+01;-2.073265e+01;-9.933530e+00;1.181841e+01;1.224003e+01;1.744895e+01;8.797334e+00;1.493502e+01;-5.843687e+00;6.011731e-01;0;0;0;0;0;0;-4.096678e-03;-2.491113e-02;-4.011040e-05;-2.777770e-04;-3.920463e-03;-6.366050e-03;4.978812e-03;-5.942577e-03;7.879591e-03;1.605708e-02;-7.622813e-02;-8.021075e-02;3.860599e-02;1.492536e-02;-2.967515e-02;-7.754022e-02;-2.978873e-03;2.021859e-02;4.412639e-02;4.534965e-02;-7.308055e-02;-4.757182e-02;-9.629703e-02;-1.453272e-01;-6.677953e-02;-1.902270e-02;-8.582389e-03;-3.459470e-02;-3.863504e-02;-2.707846e-02;4.222852e-07;-1.194017e-05;-2.656250e+01;-3.281250e+01;6.875000e+01;3.437500e+01;-5.747808e-04;-1.081274e+01;7.248688e-02;4.371972e+05;2.022813e-01;1.789148e+00;2.931559e-06;-5.418444e-03;-9.205423e-06;4.613041e-01;2.290067e-01;2.386716e-01;1.695369e-01;-2.332686e+00;-1.980199e+00;-4.714240e-01;-2.762412e+00;-1.118960e+00;-1.699952e+00;2.103226e-01;-8.228984e-01;-1.438425e+00;-9.382470e-01
'03-02-05-02-01-01-10.wav';0.730000;0;0;0;0;0;-100;1.538052e-01;1.270447e+00;8.953083e-04;1.896991e-01;1.321890e-01;3.261536e-01;4.227927e-01;6.008415e-01;6.769397e-01;8.116754e-01;7.927832e-01;8.982517e-01;1.241219e+00;1.221081e+00;1.373192e+00;1.761806e+00;1.811840e+00;1.823398e+00;2.118774e+00;1.741969e+00;1.446414e+00;1.663321e+00;1.817493e+00;1.746212e+00;1.885541e+00;1.779382e+00;1.573923e+00;1.348403e+00;1.048646e+00;9.673760e-01;3.181400e-06;1.058446e-04;3375;4.359375e+03;4.765625e+03;6875;1.112306e-02;4.483965e+03;6.296930e+00;6.144008e+06;2.584073e+00;1.482329e+01;-2.257694e-05;2.870190e+00;9.421536e-05;-2.055381e+01;-9.769891e+00;6.775884e+00;-6.865691e+00;9.229919e+00;-2.085564e+01;-9.909423e+00;7.360485e+00;1.380808e+01;1.491081e+01;7.560026e+00;1.234043e+01;-2.544825e+00;1.595899e+00;0;0;0;0;0;0;-2.731885e-03;-3.482214e-02;-3.861176e-05;-9.837985e-04;-7.791792e-03;-8.402258e-03;1.894859e-02;7.889050e-03;1.314610e-02;1.997098e-02;-2.272144e-02;-7.747357e-02;2.212987e-02;-1.872196e-02;-6.522880e-02;-1.013038e-01;-5.075334e-02;-1.368561e-02;-1.940174e-02;3.007137e-02;-6.201998e-02;-3.553231e-02;-1.056787e-01;-1.247983e-01;-1.149676e-01;-6.559703e-02;1.052380e-04;-2.721220e-02;-5.158018e-02;-4.476706e-02;4.391374e-07;-7.165579e-06;-1.250000e+01;-3.125000e+01;1.406250e+02;-7.187500e+01;-4.447192e-04;-5.435547e-01;8.417206e-02;4.265927e+05;1.847102e-01;1.511356e+00;2.302703e-06;1.898694e-03;-5.271638e-06;3.375961e-01;2.566063e-01;-3.772550e-01;-1.492239e+00;-3.353751e+00;-2.533900e+00;4.475363e-01;-2.697853e+00;-4.916668e-02;-4.420841e+00;1.759926e-01;-1.981635e+00;-1.012228e-01;2.480664e-01
'03-02-05-02-01-01-10.wav';0.740000;0;0;0;0;0;-100;1.542320e-01;1.227883e+00;8.487517e-04;1.883102e-01;1.206744e-01;3.230091e-01;4.596062e-01;6.236046e-01;6.914993e-01;8.370964e-01;8.035188e-01;8.059141e-01;1.270396e+00;1.164834e+00;1.275572e+00;1.673228e+00;1.727189e+00;1.774815e+00;2.059823e+00;1.787351e+00;1.378330e+00;1.639165e+00;1.710435e+00;1.649119e+00;1.725193e+00;1.662507e+00;1.555523e+00;1.306792e+00;9.902005e-01;9.095554e-01;4.159033e-06;1.181418e-04;3.343750e+03;4.296875e+03;4.937500e+03;6.656250e+03;1.095921e-02;4.423747e+03;6.426531e+00;6.582158e+06;2.787214e+00;1.608695e+01;-2.152828e-05;2.824274e+00;9.422165e-05;-2.030124e+01;-1.009175e+01;5.599144e+00;-1.146201e+01;3.335234e+00;-2.570116e+01;-1.097696e+01;5.907053e+00;1.049269e+01;4.756001e+00;7.762075e+00;4.545269e+00;-5.777660e+00;2.797069e+00;0;0;0;0;0;0;-6.518274e-04;-3.148562e-02;-2.084331e-05;-2.199079e-03;-9.706899e-03;-1.169679e-02;2.404984e-02;2.908277e-02;1.649450e-02;2.132544e-02;3.219838e-02;-4.486456e-02;1.495221e-02;-4.428654e-02;-8.639480e-02;-8.710150e-02;-7.193502e-02;-2.638340e-02;-4.938331e-02;9.958327e-03;-3.188865e-02;-2.765593e-02;-8.612122e-02;-8.174379e-02;-1.326963e-01;-1.102295e-01;2.547625e-02;2.086463e-02;-5.186915e-02;-5.907058e-02;4.483571e-07;-2.469102e-06;-1.718750e+01;-6.406250e+01;1.640625e+02;-1.593750e+02;-1.201736e-04;3.000488e-01;8.915410e-02;2.930371e+05;9.759946e-02;8.048856e-01;1.187896e-06;5.992055e-03;-3.185391e-06;2.507347e-01;1.711424e-01;-8.662168e-01;-1.570245e+00;-3.064162e+00;-2.270070e+00;1.466328e+00;-2.019034e+00;1.983461e+00;-4.705379e+00;1.058555e+00;-2.135706e+00;1.154817e+00;6.740984e-01
'03-02-05-02-01-01-10.wav';0.750000;0;0;0;0;0;-100;1.540062e-01;1.199900e+00;8.411307e-04;1.862268e-01;1.073239e-01;3.062622e-01;4.865025e-01;6.764629e-01;7.091689e-01;8.512136e-01;8.911043e-01;7.844685e-01;1.296555e+00;1.097359e+00;1.156119e+00;1.595351e+00;1.634416e+00;1.737231e+00;2.003154e+00;1.785486e+00;1.360046e+00;1.612782e+00;1.650530e+00;1.610056e+00;1.581800e+00;1.521170e+00;1.611361e+00;1.359551e+00;9.352765e-01;8.366463e-01;4.267669e-06;1.023153e-04;3.453125e+03;4375;5250;6.531250e+03;1.100531e-02;4.593553e+03;6.496502e+00;6.745338e+06;2.730162e+00;1.578844e+01;-2.149343e-05;2.957319e+00;9.401287e-05;-2.068485e+01;-9.380595e+00;2.994731e+00;-1.378121e+01;1.233704e+00;-2.759493e+01;-4.591577e+00;3.697592e+00;1.625663e+01;2.662477e+00;1.110361e+01;6.705223e+00;-1.195678e+00;3.611882e+00;0;0;0;0;0;0;1.311479e-03;-2.076621e-02;-2.224476e-06;-4.293988e-03;-6.619756e-03;-1.680125e-02;1.759505e-02;3.928995e-02;1.122150e-02;1.432603e-02;5.921242e-02;1.173985e-03;-1.577425e-02;-5.137631e-02;-8.100140e-02;-7.513909e-02;-5.062673e-02;-1.280642e-02;-5.384796e-02;-1.251779e-02;1.429342e-02;-2.058091e-02;-4.395508e-02;-4.095490e-02;-1.168503e-01;-1.206175e-01;4.977428e-02;7.619728e-02;-4.254786e-02;-6.098707e-02;-8.523298e-08;7.192710e-06;-1.562500e+01;-1.046875e+02;9.218750e+01;-2.531250e+02;2.352726e-05;-3.081631e+01;5.316734e-03;-1.543697e+05;1.202295e-01;1.257725e+00;-4.885948e-07;-2.215347e-02;1.834165e-06;-2.801304e-01;1.856003e-01;4.909561e-01;2.445386e-01;-1.459738e+00;-8.587958e-01;1.371374e+00;-1.099777e-01;3.641801e+00;-3.261183e+00;8.115724e-01;-3.806976e-01;1.809659e+00;1.130973e+00
'03-02-05-02-01-01-10.wav';0.760000;0;0;0;0;0;-100;1.572046e-01;1.190282e+00;8.693998e-04;1.814815e-01;1.006909e-01;2.847492e-01;4.969437e-01;7.266907e-01;7.284527e-01;8.783827e-01;9.815586e-01;8.325976e-01;1.282919e+00;1.057477e+00;1.087623e+00;1.533717e+00;1.586047e+00;1.739704e+00;1.957097e+00;1.751576e+00;1.397822e+00;1.579969e+00;1.619920e+00;1.584397e+00;1.483118e+00;1.383498e+00;1.700884e+00;1.505894e+00;8.960106e-01;7.696102e-01;4.373259e-06;1.149685e-04;3.343750e+03;4.156250e+03;5.265625e+03;6125;1.158181e-02;4.478068e+03;6.457892e+00;6.348264e+06;2.867891e+00;1.727224e+01;-2.269159e-05;2.876860e+00;9.688560e-05;-2.106794e+01;-9.781524e+00;3.986512e+00;-1.114065e+01;4.436161e-01;-2.871335e+01;-5.260813e+00;3.554683e+00;2.093307e+01;4.621752e-02;1.231832e+01;7.074093e+00;-7.441771e-01;2.963673e+00;0;0;0;0;0;0;9.412795e-04;-1.150706e-02;2.204801e-06;-7.152779e-03;4.044725e-03;-1.640372e-02;8.756176e-03;3.155736e-02;5.915165e-04;-3.847277e-03;4.240143e-02;4.206317e-02;-6.836484e-02;-4.553996e-02;-4.670452e-02;-6.053696e-02;1.309848e-03;5.462408e-03;-4.976305e-02;-3.232952e-02;6.596782e-02;1.195812e-03;-8.206522e-03;-1.768482e-02;-9.173634e-02;-9.960097e-02;3.399545e-02;8.621291e-02;-2.973090e-02;-5.229255e-02;-4.498287e-07;1.211004e-05;-1.312500e+02;-2.093750e+02;-6.250000e+01;-2.281250e+02;-1.168547e-04;-1.248863e+02;-1.759505e-02;-2.817797e+05;7.211671e-02;8.951273e-01;-4.373389e-07;-8.807266e-02;-7.572198e-07;3.922604e-01;9.075937e-02;2.488384e+00;2.450826e+00;6.721382e-01;1.736131e+00;5.685202e-01;1.926292e+00;4.130675e+00;-1.112321e+00;-4.790539e-01;4.145413e-01;2.446958e+00;2.016216e+00
'03-02-05-02-01-01-10.wav';0.770000;0;0;0;0;0;-100;1.588763e-01;1.185416e+00;8.738619e-04;1.716435e-01;1.090820e-01;2.612773e-01;4.920992e-01;7.457482e-01;7.145705e-01;8.626624e-01;9.998254e-01;8.907799e-01;1.156086e+00;1.017878e+00;1.062160e+00;1.455867e+00;1.629277e+00;1.776921e+00;1.900897e+00;1.697267e+00;1.508134e+00;1.590014e+00;1.642975e+00;1.573799e+00;1.422326e+00;1.315799e+00;1.750115e+00;1.629838e+00;8.830017e-01;7.324132e-01;2.648122e-06;1.433948e-04;3.296875e+03;3.906250e+03;5.062500e+03;5875;1.092940e-02;4.302723e+03;6.307833e+00;5489106;3.144882e+00;2.051927e+01;-2.443826e-05;2.733129e+00;1.020542e-04;-2.157111e+01;-8.997002e+00;1.003698e+01;-5.803682e+00;3.377039e+00;-2.364352e+01;-5.910627e+00;7.986782e+00;2.679690e+01;9.597857e-01;9.339767e+00;9.172530e+00;3.986730e+00;7.167460e+00;0;0;0;0;0;0;-1.469865e-04;-8.278191e-03;-1.497224e-05;-9.872684e-03;1.687940e-02;-6.532264e-03;8.426130e-03;1.799055e-02;-1.177730e-02;-2.693864e-02;6.192559e-03;6.108091e-02;-1.141451e-01;-4.641035e-02;-7.557428e-03;-3.291948e-02;6.057440e-02;5.122447e-03;-3.149983e-02;-1.971428e-02;8.810841e-02;2.367113e-02;1.937436e-02;7.652402e-04;-7.475992e-02;-7.155480e-02;-3.752555e-02;1.982174e-02;-2.241218e-02;-3.949392e-02;-4.365706e-07;1.452822e-05;-2.484375e+02;-2.421875e+02;-1.984375e+02;-2.312500e+02;-3.905759e-04;-2.210224e+02;-3.900881e-02;-3.468824e+05;5.537894e-02;7.304518e-01;7.894523e-08;-1.541635e-01;-3.325214e-06;1.010638e+00;-3.043368e-01;3.622166e+00;2.937211e+00;8.162937e-01;2.032604e+00;-7.578689e-01;3.871918e+00;1.530388e+00;3.204740e-01;-2.408180e+00;-9.462954e-01;2.156508e+00;3.179395e+00
