name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-10.wav';0.950000;0;0;0;0;0;-100;2.546054e-02;8.595778e-01;8.052367e-05;1.387732e-01;1.721412e-01;3.451165e-01;6.627142e-01;5.907125e-01;4.253787e-01;6.241491e-01;9.420867e-01;1.242519e+00;1.248667e+00;1.181406e+00;8.576162e-01;8.082569e-01;6.351910e-01;7.833202e-01;1.066861e+00;1.333563e+00;1.074274e+00;9.867657e-01;8.035867e-01;9.539961e-01;1.145944e+00;1.086079e+00;1.056278e+00;9.133179e-01;7.874103e-01;6.216713e-01;4.296176e-07;2.402529e-07;1.406250e+02;5.937500e+02;3.343750e+03;1.003125e+04;9.372998e-04;3.016706e+03;5.708799e+00;25063918;2.181753e+00;7.503992e+00;-2.647666e-07;2.091774e+00;4.336100e-07;7.662952e+00;1.235776e+01;2.821851e+00;3.595934e+00;7.325520e+00;4.145088e+00;9.965533e+00;2.976070e+00;6.833107e+00;6.442677e-01;-1.901679e+00;-4.268707e+00;-4.445435e+00;3.472450e+00;0;0;0;0;0;0;1.879602e-03;9.344184e-02;2.494509e-05;-2.695602e-02;3.031129e-02;9.669565e-02;1.150625e-01;1.175787e-01;7.443633e-02;1.363776e-01;1.164922e-01;2.085094e-01;2.113823e-01;1.456677e-01;1.081779e-01;8.886082e-02;6.203518e-02;5.561895e-02;5.626103e-02;1.313200e-01;7.189912e-02;5.061761e-02;8.560801e-02;4.327334e-02;6.616382e-02;1.087318e-01;1.092726e-01;5.261204e-02;6.932975e-02;1.719233e-02;1.384262e-07;4.167661e-08;-1.562500e+01;-3.312500e+02;-1.707812e+03;-2.693750e+03;1.918453e-04;-8.032632e+02;-6.939038e-01;-5.547558e+06;6.006051e-01;3.525022e+00;-1.778413e-07;-5.340696e-01;8.432538e-08;2.235268e+00;2.128180e+00;1.010790e-01;1.299944e+00;2.937067e+00;6.511735e-01;4.730093e-01;-1.845922e+00;-9.334005e-01;2.714773e-01;1.887109e+00;1.615372e+00;-2.719600e-01;-2.401746e+00
'03-02-05-01-02-01-10.wav';0.960000;0;0;0;0;0;-100;2.727648e-02;9.503725e-01;1.150701e-04;1.107639e-01;2.039247e-01;4.604602e-01;7.780903e-01;7.218159e-01;5.092418e-01;7.847072e-01;1.045719e+00;1.450592e+00;1.479746e+00;1.330933e+00;9.921885e-01;8.979111e-01;7.056845e-01;8.264804e-01;1.086194e+00;1.422605e+00;1.124388e+00;1.001506e+00;8.764105e-01;9.719445e-01;1.190244e+00;1.201670e+00;1.185974e+00;9.644237e-01;8.635957e-01;6.332347e-01;5.626260e-07;2.876647e-07;7.812500e+01;1.562500e+02;7.812500e+02;5.843750e+03;1.283283e-03;1.798925e+03;4.514161e+00;16890676;3.071053e+00;1.257996e+01;-5.222376e-07;1.268909e+00;5.155366e-07;9.966304e+00;1.348611e+01;4.767185e+00;7.124625e+00;1.060301e+01;2.163826e+00;8.691096e+00;4.606400e+00;7.930009e+00;2.991067e+00;3.371763e+00;4.097118e-01;1.088697e-01;-4.096406e-01;0;0;0;0;0;0;1.161068e-03;7.966067e-02;3.055487e-05;-1.725694e-02;3.884732e-02;1.206192e-01;1.071123e-01;1.046446e-01;8.651254e-02;1.205155e-01;5.777011e-02;1.324154e-01;1.973320e-01;1.570677e-01;1.086163e-01;6.236381e-02;6.744310e-02;6.246087e-02;2.506927e-02;7.019456e-02;4.949546e-02;3.597372e-02;7.316597e-02;4.217311e-02;6.041395e-02;9.479652e-02;8.306631e-02;3.610589e-02;6.763197e-02;9.370482e-03;1.022985e-07;3.499299e-08;-2.187500e+01;-1.718750e+02;-1.182812e+03;-2.818750e+03;2.277862e-04;-6.985280e+02;-7.855551e-01;-5.013294e+06;8.206986e-01;6.238232e+00;-3.309551e-07;-4.745377e-01;4.525926e-08;1.454829e+00;1.727004e+00;1.850837e+00;1.796811e+00;2.940408e+00;1.596765e+00;-6.785179e-01;4.632396e-01;-1.036769e+00;5.853526e-01;3.196386e+00;2.861239e+00;3.478134e-01;-3.295434e+00
'03-02-05-01-02-01-10.wav';0.970000;0;0;0;0;0;-100;2.792216e-02;1.030816e+00;1.519529e-04;9.537037e-02;2.517128e-01;6.051403e-01;8.924091e-01;8.294550e-01;6.131799e-01;9.003868e-01;1.062065e+00;1.534848e+00;1.711894e+00;1.520557e+00;1.129486e+00;9.443367e-01;7.849548e-01;9.085805e-01;1.106503e+00;1.453692e+00;1.168027e+00;1.024806e+00;9.339494e-01;1.023100e+00;1.257690e+00;1.301135e+00;1.265522e+00;9.985199e-01;9.389546e-01;6.403154e-01;6.413867e-07;3.331009e-07;7.812500e+01;1.562500e+02;4.218750e+02;3.343750e+03;1.340404e-03;1.378960e+03;3.951032e+00;13590472;3.811748e+00;1.836965e+01;-7.965386e-07;9.781871e-01;5.168837e-07;1.075655e+01;1.479615e+01;7.976431e+00;8.150589e+00;1.322772e+01;6.379478e+00;8.220523e+00;3.817153e+00;1.507106e+00;1.364541e+00;7.868462e+00;5.031900e+00;-1.215270e+00;-4.713116e+00;0;0;0;0;0;0;6.278371e-04;5.705633e-02;2.880645e-05;-1.608799e-03;4.343737e-02;1.187427e-01;7.930783e-02;7.101353e-02;8.347769e-02;6.991000e-02;-3.689563e-03;3.036482e-02;1.386154e-01;1.507324e-01;7.791992e-02;3.456502e-02;6.889839e-02;6.782523e-02;6.336736e-03;2.496598e-02;3.705647e-02;4.876764e-02;6.902881e-02;5.354231e-02;5.897716e-02;5.530252e-02;2.565932e-02;1.352665e-02;5.339291e-02;5.787486e-03;4.681889e-08;3.934253e-08;-1.718750e+01;-1.046875e+02;-6.718750e+02;-1.759375e+03;3.127475e-04;-4.509812e+02;-6.251010e-01;-2.929805e+06;7.051432e-01;6.041599e+00;-3.428339e-07;-3.137170e-01;2.782147e-09;8.302189e-01;7.597119e-01;2.289472e+00;1.773522e+00;2.067651e+00;2.963544e+00;-2.254264e+00;6.925922e-01;-1.070166e+00;-5.070770e-02;2.302279e+00;2.480241e+00;7.413458e-01;-2.299662e+00
'03-02-05-01-02-01-10.wav';0.980000;0;0;0;0;0;-100;2.813622e-02;1.070996e+00;1.820838e-04;1.067130e-01;3.040202e-01;7.352374e-01;9.530479e-01;8.653023e-01;7.014231e-01;9.384950e-01;1.006392e+00;1.482200e+00;1.793349e+00;1.657512e+00;1.170047e+00;9.459137e-01;8.498447e-01;9.933212e-01;1.100559e+00;1.445533e+00;1.194456e+00;1.082727e+00;1.002823e+00;1.094880e+00;1.332050e+00;1.335911e+00;1.242337e+00;9.951323e-01;9.827580e-01;6.406336e-01;6.471273e-07;3.523068e-07;6.250000e+01;1.093750e+02;125;9.687500e+02;1.745414e-03;8.569549e+02;3.067622e+00;9266923;5.138306e+00;3.164031e+01;-1.569429e-06;6.110542e-01;4.708245e-07;1.112846e+01;1.633805e+01;1.271809e+01;1.122225e+01;1.449224e+01;1.046341e+01;5.636829e+00;8.307395e+00;4.546974e+00;3.058492e+00;9.850608e+00;5.897443e+00;-8.207283e-01;-8.040433e+00;0;0;0;0;0;0;1.966071e-03;4.107811e-02;8.220956e-05;1.292824e-02;3.977980e-02;8.831672e-02;4.122672e-02;3.876334e-02;6.726626e-02;1.564384e-02;-2.562472e-02;-3.592337e-02;6.124331e-02;1.351748e-01;4.523703e-02;3.039100e-02;7.076439e-02;6.145801e-02;8.632302e-03;2.097216e-02;4.262420e-02;9.060562e-02;8.500069e-02;7.011173e-02;6.332980e-02;2.096779e-02;-2.043920e-02;2.024472e-04;3.974942e-02;1.255692e-02;7.916142e-08;1.978634e-07;-7.812500e+00;-25;-1.078125e+02;-3.515625e+02;6.287382e-04;-1.306231e+02;-3.426118e-01;-5.576803e+05;3.943722e-01;4.060727e+00;-6.978139e-07;-9.881495e-02;1.215018e-07;-4.797707e-02;-1.243743e-01;1.244660e+00;7.265205e-01;8.858382e-01;2.671127e+00;-2.283057e+00;8.503933e-01;7.481655e-01;5.197903e-01;4.374638e-01;1.050715e+00;7.599221e-01;1.698178e-01
'03-02-05-01-02-01-10.wav';0.990000;0;0;0;0;0;-100;2.816986e-02;1.084548e+00;1.910491e-04;1.327546e-01;3.392803e-01;8.014416e-01;9.717745e-01;8.740370e-01;7.466764e-01;8.968053e-01;9.433023e-01;1.378539e+00;1.784943e+00;1.771779e+00;1.158286e+00;9.570807e-01;9.076028e-01;1.039026e+00;1.091362e+00;1.446929e+00;1.224522e+00;1.189993e+00;1.085524e+00;1.160240e+00;1.369927e+00;1.295471e+00;1.156393e+00;9.655969e-01;9.947937e-01;6.469092e-01;6.214614e-07;4.046446e-07;6.250000e+01;9.375000e+01;3.125000e+02;3.671875e+03;2.269972e-03;1.232786e+03;3.306564e+00;14226771;4.673843e+00;2.818181e+01;-1.455340e-06;8.521169e-01;4.698768e-07;1.123297e+01;1.473035e+01;1.029376e+01;1.041473e+01;1.571916e+01;1.481301e+01;2.213488e-01;4.588533e+00;3.173794e+00;3.570168e-01;6.370291e+00;5.388630e+00;-2.739072e-01;-4.210463e+00;0;0;0;0;0;0;5.958607e-02;1.191882e-01;1.030900e-03;1.946759e-02;3.635705e-02;5.303274e-02;2.376260e-02;5.849538e-02;8.072030e-02;3.336530e-02;7.522196e-02;2.783492e-02;8.328149e-02;2.054290e-01;1.196470e-01;1.390522e-01;1.596229e-01;1.298921e-01;1.376399e-01;1.574562e-01;1.861085e-01;2.498818e-01;2.169368e-01;1.949559e-01;2.145984e-01;1.346298e-01;8.678906e-02;9.654085e-02;1.096690e-01;8.797065e-02;7.747851e-05;9.185503e-04;2.203125e+02;2.734375e+02;3.546875e+02;9.171875e+02;1.606548e-02;2.955617e+02;1.457457e-01;6.037128e+05;-2.437334e-01;-1.320429e+00;-2.806825e-04;1.849405e-01;8.249442e-04;-2.212773e+00;-1.722106e+00;-5.117051e-01;-9.125079e-01;-5.651525e-01;-2.442210e-01;-9.727710e-01;1.202226e+00;2.353010e+00;1.217978e+00;-9.976223e-01;-9.619174e-02;3.712885e-01;1.889997e+00
'03-02-05-01-02-01-10.wav';1.000000;0;0;0;0;0;-100;3.698298e-02;1.128897e+00;5.065698e-04;1.567130e-01;3.590399e-01;8.038931e-01;9.445412e-01;8.933416e-01;7.788248e-01;8.647172e-01;9.769762e-01;1.349130e+00;1.749438e+00;1.881196e+00;1.203973e+00;1.043494e+00;9.981825e-01;1.068548e+00;1.136926e+00;1.530847e+00;1.309261e+00;1.371940e+00;1.225626e+00;1.253933e+00;1.450775e+00;1.309341e+00;1.138342e+00;9.818974e-01;1.034423e+00;6.927223e-01;9.683957e-07;1.241210e-06;4.687500e+01;6.250000e+01;2.968750e+02;3.921875e+03;3.962189e-03;1.218897e+03;3.123336e+00;13784125;4.611866e+00;2.797751e+01;-3.681906e-06;8.378697e-01;1.146549e-06;9.488210e+00;1.289714e+01;9.831821e+00;9.625155e+00;1.378648e+01;1.130269e+01;1.275399e+00;8.472676e+00;1.083749e+01;6.093781e+00;6.308168e+00;5.484924e+00;3.437799e+00;1.881216e-01;0;0;0;0;0;1.321256e-01;1.495908e-01;5.264621e-01;2.671653e-03;1.606482e-02;5.724319e-02;6.903137e-02;9.636371e-02;2.127891e-01;2.156139e-01;2.415750e-01;4.484861e-01;3.634241e-01;3.959986e-01;5.361078e-01;4.598008e-01;4.675197e-01;4.944674e-01;5.784734e-01;7.163907e-01;6.903666e-01;8.582984e-01;8.286952e-01;7.940749e-01;8.580185e-01;1.014125e+00;8.463985e-01;7.964119e-01;6.805230e-01;5.271247e-01;4.406954e-01;2.116414e-04;2.747044e-03;6.375000e+02;8.140625e+02;1.010938e+03;1.468750e+03;4.095208e-02;7.921080e+02;6.298599e-01;-7.004080e+04;-7.516853e-01;-5.371815e+00;-9.955449e-04;5.254554e-01;3.927507e-03;-5.190669e+00;-1.533316e+00;-8.696640e-01;-2.681431e+00;-2.425894e+00;-3.630862e+00;2.199479e+00;1.804134e+00;1.894136e+00;8.196583e-01;2.259776e-01;-5.001812e-01;-7.102747e-01;1.701193e+00
'03-02-05-01-02-01-10.wav';1.010000;0;0;0;0;0;-100;3.214291e-01;1.597807e+00;5.144210e-03;1.677083e-01;4.059881e-01;8.359761e-01;1.015476e+00;1.107912e+00;9.780806e-01;1.104102e+00;1.452882e+00;1.740557e+00;2.150257e+00;2.435860e+00;1.710758e+00;1.590808e+00;1.508900e+00;1.520428e+00;1.776519e+00;2.198316e+00;2.041167e+00;2.129608e+00;1.907232e+00;1.918353e+00;2.271320e+00;1.987569e+00;1.751465e+00;1.487842e+00;1.461467e+00;1.054124e+00;3.878734e-04;4.592640e-03;1.187500e+03;1.546875e+03;2.109375e+03;6.453125e+03;8.055944e-02;2.675798e+03;4.651904e+00;14350435;2.856301e+00;1.359891e+01;-1.403153e-03;1.789482e+00;4.124900e-03;5.128136e-01;7.906074e+00;6.861038e+00;4.386596e+00;1.075483e+01;4.738733e+00;5.537383e+00;9.745644e+00;1.012690e+01;5.936787e+00;4.651571e+00;4.757201e+00;-1.488091e+00;6.225891e-01;0;0;0;0;0;3.238346e-01;2.256709e-01;1.654140e+00;3.970407e-03;6.979169e-03;1.222708e-01;1.732686e-01;2.915198e-01;5.652113e-01;5.877479e-01;7.736592e-01;1.232951e+00;1.125328e+00;1.082399e+00;1.185341e+00;1.142499e+00;1.098462e+00;1.322190e+00;2.009458e+00;2.241886e+00;2.053856e+00;2.759756e+00;2.388440e+00;2.388733e+00;3.011622e+00;3.626489e+00;3.110466e+00;2.959267e+00;2.543323e+00;1.770497e+00;1.441006e+00;3.141389e-04;4.122254e-03;1.073438e+03;1.373438e+03;1.920312e+03;1.621875e+03;6.693773e-02;1.260053e+03;9.767617e-01;-1.100879e+06;-9.801386e-01;-6.369501e+00;-1.474569e-03;8.523677e-01;6.363120e-03;-7.510486e+00;-8.906720e-01;9.329872e-02;-3.824791e+00;-4.043962e+00;-6.803206e+00;3.950065e+00;3.675244e+00;1.126935e+00;-3.877850e-02;1.120710e+00;3.159634e-01;-4.323497e-01;3.359842e-02
'03-02-05-01-02-01-10.wav';1.020000;0;6.131426e-01;0;0;0;-6.597765e+01;6.294606e-01;3.446677e+00;1.106377e-02;1.695602e-01;5.568822e-01;1.063127e+00;1.413016e+00;1.812310e+00;1.663791e+00;2.042721e+00;2.994032e+00;3.118311e+00;3.590685e+00;4.006011e+00;3.192816e+00;2.966649e+00;3.021533e+00;3.644987e+00;4.339934e+00;4.521673e+00;5.077625e+00;4.756396e+00;4.562344e+00;5.005916e+00;5.951977e+00;5.221854e+00;4.926861e+00;4.136625e+00;3.385045e+00;2.640503e+00;8.652280e-04;1.143945e-02;2.687500e+03;3.453125e+03;4.281250e+03;6.921875e+03;1.673611e-01;4.095989e+03;5.544252e+00;8854887;2.288650e+00;1.207269e+01;-4.278446e-03;2.769649e+00;1.757579e-02;-9.464805e+00;1.208361e+01;1.008613e+01;8.291628e-01;4.844933e+00;-2.653759e+00;1.397621e+01;1.474951e+01;1.054110e+01;4.366898e+00;1.183986e+01;3.712252e+00;-3.765010e+00;-1.950995e+00;0;0;0;0;0;5.079954e-01;2.016352e-01;3.296839e+00;3.408521e-03;-4.120372e-03;1.842784e-01;3.123390e-01;5.731614e-01;1.015047e+00;1.113989e+00;1.516303e+00;2.191007e+00;2.138740e+00;1.956179e+00;1.868898e+00;1.879024e+00;1.898372e+00;2.670971e+00;4.308976e+00;4.341059e+00;4.017519e+00;5.697052e+00;4.773679e+00;4.827873e+00;6.500391e+00;7.630664e+00;6.449140e+00;5.997289e+00;5.340985e+00;3.634584e+00;2.880283e+00;3.079530e-04;3.646835e-03;9.921875e+02;1350;2.128125e+03;1.801562e+03;6.370129e-02;1.283149e+03;1.006500e+00;-5.227864e+05;-9.292210e-01;-5.801119e+00;-1.239992e-03;8.805689e-01;6.034394e-03;-6.623754e+00;-5.061357e-01;7.575544e-01;-3.650959e+00;-5.058759e+00;-6.679375e+00;1.964472e+00;3.519780e+00;-6.783846e-01;-3.280504e+00;9.080281e-02;8.746384e-01;1.043579e+00;-1.923172e+00
'03-02-05-01-02-01-10.wav';1.030000;2.524806e+02;6.776899e-01;0;0;0;-3.281418e+01;8.602858e-01;8.196358e+00;1.476448e-02;1.612269e-01;8.517134e-01;1.538167e+00;2.195136e+00;3.240609e+00;3.242933e+00;4.176099e+00;6.099529e+00;6.120588e+00;6.276312e+00;6.636078e+00;5.876362e+00;5.487813e+00;6.506876e+00;9.798099e+00;1.069929e+01;1.022079e+01;1.313912e+01;1.143997e+01;1.136083e+01;1.434236e+01;1.725177e+01;1.489154e+01;1.405847e+01;1.210485e+01;8.671966e+00;6.878048e+00;1.139186e-03;1.489257e-02;4.109375e+03;5.265625e+03;7.921875e+03;1.028125e+04;2.552592e-01;6.094505e+03;6.979914e+00;11186997;9.347578e-01;4.286720e+00;-5.236916e-03;4.148066e+00;2.302875e-02;-1.684295e+01;1.068376e+01;1.063310e+01;-4.311225e+00;-2.987274e-02;-1.222479e+01;1.362127e+01;1.982633e+01;8.956663e+00;1.026566e+00;9.207995e+00;7.854784e+00;1.165749e+00;-2.972913e+00;0;3.240470e-04;0;0;0;4.950458e-01;1.007051e-01;4.255550e+00;1.777139e-03;-1.621528e-02;1.784109e-01;4.113146e-01;8.385497e-01;1.348294e+00;1.532529e+00;2.041450e+00;2.646812e+00;2.787007e+00;2.376734e+00;2.003242e+00;2.141443e+00;2.471082e+00;3.945955e+00;5.998257e+00;5.407935e+00;5.344744e+00;7.583321e+00;6.166459e+00;6.401189e+00;8.797498e+00;9.852381e+00;8.218313e+00;7.319346e+00;6.725366e+00;4.579665e+00;3.527013e+00;3.683987e-03;2.060786e-03;2.703125e+02;4.656250e+02;1150;7.312500e+02;3.902467e-02;4.589720e+02;4.090617e-01;-4.856291e+05;-3.261946e-01;-1.391978e+00;-8.648462e-04;3.325826e-01;3.264641e-03;-1.840579e+00;-1.527856e+00;1.506613e+00;-2.065515e+00;-4.361702e+00;-6.760896e+00;-3.009372e+00;2.166328e+00;-1.420920e+00;-5.092324e+00;-3.801412e+00;-5.849519e-01;2.662244e+00;-2.721895e+00
'03-02-05-01-02-01-10.wav';1.040000;2.531826e+02;7.835913e-01;0;0;0;-2.441365e-01;7.757306e-01;1.431382e+01;1.273904e-02;1.393518e-01;1.057569e+00;2.014492e+00;3.220518e+00;4.902227e+00;5.216343e+00;6.910235e+00;9.608687e+00;9.852815e+00;9.467303e+00;9.125579e+00;8.516293e+00;8.586852e+00;1.185405e+01;1.847459e+01;1.838084e+01;1.760720e+01;2.424554e+01;2.058515e+01;2.063819e+01;2.754388e+01;3.211387e+01;2.710305e+01;2.497128e+01;2.237832e+01;1.560209e+01;1.218218e+01;1.165077e-03;1.308545e-02;3.546875e+03;4.953125e+03;8.031250e+03;1.101562e+04;2.351187e-01;5.925287e+03;6.991833e+00;12751912;9.265327e-01;3.628012e+00;-4.286762e-03;4.061422e+00;2.072120e-02;-1.495267e+01;8.977619e+00;1.173356e+01;-4.280731e+00;-6.114956e+00;-1.361242e+01;7.055817e+00;2.103123e+01;8.030686e+00;-7.853627e+00;4.483970e+00;8.309325e+00;7.328773e+00;-7.629986e+00;7.017265e-03;1.068377e-03;0;0;0;2.985716e-01;4.599484e-02;3.652711e+00;1.244453e-03;-2.638889e-02;7.084902e-02;4.634930e-01;1.177503e+00;1.459721e+00;1.637992e+00;2.113061e+00;2.260355e+00;2.716577e+00;2.079640e+00;1.485952e+00;1.821538e+00;2.871330e+00;4.729311e+00;5.718990e+00;4.344320e+00;4.991103e+00;6.732651e+00;5.131506e+00;5.808846e+00;7.736493e+00;7.686903e+00;6.240513e+00;5.052099e+00;4.834742e+00;3.340202e+00;2.464788e+00;1.723984e-02;5.203293e-03;-5.875000e+02;-6.265625e+02;-4.906250e+02;-6.125000e+02;1.536632e-02;-6.132756e+02;-2.539974e-01;-8.409318e+05;1.993865e-01;1.625271e+00;-2.716780e-03;-3.996350e-01;6.292476e-03;3.821962e+00;-3.867683e+00;1.300600e+00;-1.082725e+00;-2.229192e+00;-6.512057e+00;-9.152504e+00;-1.180895e+00;-2.707671e+00;-7.493666e+00;-8.569522e+00;-4.852106e+00;9.611431e-01;-2.824666e+00
'03-02-05-01-02-01-10.wav';1.050000;2.562137e+02;8.199103e-01;1.327630e-01;8.835268e-02;2.245855e-01;-1.432103e+00;7.518198e-01;1.744199e+01;1.319227e-02;1.017361e-01;1.047699e+00;2.416867e+00;4.304473e+00;6.304421e+00;6.864450e+00;8.877595e+00;1.137961e+01;1.230834e+01;1.109562e+01;9.892287e+00;9.756234e+00;1.113612e+01;1.682242e+01;2.409691e+01;2.179574e+01;2.237927e+01;3.037381e+01;2.504752e+01;2.587525e+01;3.463686e+01;3.845227e+01;3.213854e+01;2.832599e+01;2.599383e+01;1.825127e+01;1.391835e+01;1.865789e-02;1.407357e-02;2.109375e+03;3125;5.984375e+03;8.062500e+03;2.418040e-01;4.056009e+03;5.973422e+00;9973777;1.906387e+00;1.086135e+01;-5.723225e-03;2.806508e+00;1.887540e-02;-5.946146e+00;1.819788e+00;1.357038e+01;-3.386031e+00;-5.573734e+00;-2.358642e+01;-6.049284e+00;1.743642e+01;4.277503e+00;-1.341457e+01;-1.067755e+01;-4.660950e-01;6.276240e+00;-1.014739e+01;7.821823e-02;6.721754e-04;0;0;0;1.253400e-01;6.805425e-02;1.662206e+00;2.430834e-03;-2.997685e-02;-7.732225e-02;5.785392e-01;1.902097e+00;1.554334e+00;1.480490e+00;1.842314e+00;1.349826e+00;2.157489e+00;1.347814e+00;8.198056e-01;1.410608e+00;3.329171e+00;4.606169e+00;3.315858e+00;1.427756e+00;2.883472e+00;3.076491e+00;1.631870e+00;3.127865e+00;3.313934e+00;1.307952e+00;8.417419e-01;-1.170563e-01;4.598751e-02;9.743424e-02;-3.729095e-02;3.249518e-02;1.205160e-02;-1.054688e+03;-1.353125e+03;-1.842188e+03;-2.085938e+03;6.825638e-03;-1.420362e+03;-8.602087e-01;-2.642496e+06;6.683518e-01;4.838332e+00;-5.871297e-03;-9.488144e-01;1.407603e-02;7.662344e+00;-4.579023e+00;8.732253e-01;-1.222164e+00;3.587119e-01;-5.766068e+00;-1.239970e+01;-4.233865e+00;-4.510579e+00;-8.059824e+00;-9.921373e+00;-8.691159e+00;-2.126760e+00;-1.464082e+00
