name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-10.wav';1.420000;0;0;0;0;0;-100;4.108520e-01;1.595471e+00;1.358004e-02;3.910880e-01;1.259829e-01;3.483162e-01;3.193469e-01;3.946511e-01;4.232655e-01;5.221866e-01;3.660510e-01;5.355788e-01;8.328226e-01;9.315608e-01;1.493443e+00;1.312688e+00;9.600683e-01;1.093743e+00;9.594598e-01;1.135094e+00;9.507971e-01;1.597017e+00;2.060104e+00;1.570571e+00;2.304629e+00;4.054641e+00;5.199816e+00;4.261299e+00;4.495042e+00;3.234071e+00;1.719005e-03;4.024444e-04;7.921875e+03;9.593750e+03;1.126562e+04;1.264062e+04;1.784806e-01;9.454423e+03;6.962174e+00;8068712;-6.333306e-01;4.418756e+00;-2.047955e-03;6.872440e+00;2.536567e-02;-1.620004e+01;2.364462e+01;-1.201493e+01;2.956261e+00;-1.857088e+01;-4.032006e+01;-2.304906e+01;-2.315247e+01;-1.783842e+01;-1.763199e+01;-2.447342e+00;7.682695e+00;-2.057948e+00;1.088745e+01;0;0;0;0;0;5.454285e-02;-7.022023e-04;1.748795e-01;3.840684e-04;-1.418981e-02;1.816154e-03;-1.819798e-03;-2.942736e-02;-1.816581e-02;-3.392443e-03;3.240335e-02;2.672735e-03;1.175257e-02;2.565040e-02;9.240991e-03;3.301079e-02;4.642757e-02;5.259129e-02;7.372583e-02;9.023989e-02;7.324217e-02;-8.745748e-03;6.419726e-02;1.885892e-01;2.271674e-01;2.925552e-01;7.308294e-01;8.816153e-01;5.984575e-01;6.647849e-01;5.074481e-01;-5.579112e-04;-5.623675e-06;5.843750e+02;5.156250e+02;5.359375e+02;3.390625e+02;6.348686e-03;5.297158e+02;6.094594e-02;-5.899352e+05;-5.946195e-02;3.352766e-02;4.552882e-05;3.837351e-01;8.114508e-04;-2.340147e+00;4.572346e-01;-2.792018e-01;-1.192695e+00;-2.028690e-01;-2.270459e+00;4.010223e-01;3.159714e-02;-1.882191e+00;-1.143433e+00;1.377590e+00;9.891655e-01;8.557494e-01;1.200186e+00
'03-02-02-01-01-01-10.wav';1.430000;0;0;0;0;0;-100;3.986537e-01;1.690583e+00;1.286768e-02;3.589120e-01;1.211956e-01;3.319743e-01;2.838863e-01;3.759121e-01;4.213091e-01;5.331890e-01;3.697821e-01;5.355697e-01;8.468435e-01;9.214328e-01;1.429798e+00;1.288743e+00;9.788296e-01;1.133057e+00;1.036608e+00;1.176060e+00;9.303394e-01;1.559574e+00;2.121363e+00;1.762115e+00;2.467780e+00;4.626820e+00;5.793686e+00;4.532105e+00;4.855307e+00;3.521870e+00;1.449094e-03;4.085513e-04;7.968750e+03;9.578125e+03;1.128125e+04;12625;1.760152e-01;9.438750e+03;6.951187e+00;8.208738e+06;-5.747268e-01;4.249362e+00;-1.821529e-03;6.854879e+00;2.321360e-02;-1.900962e+01;2.329183e+01;-9.510217e+00;5.992217e-01;-1.870985e+01;-4.527538e+01;-2.575592e+01;-2.623945e+01;-2.213899e+01;-2.203779e+01;-1.271080e+00;7.032206e+00;3.402785e-01;1.247974e+01;0;0;0;0;0;1.323183e-01;3.710848e-03;5.138420e-02;-2.490398e-04;-3.821759e-02;-6.228445e-03;-2.441103e-02;-2.751626e-02;-1.673223e-02;-7.415855e-03;4.015413e-03;7.062751e-03;-2.497509e-03;1.024722e-02;-1.740214e-02;-6.730584e-02;-1.223381e-02;1.639882e-02;3.866352e-02;4.216115e-02;2.353630e-02;-3.980815e-03;1.413035e-03;7.134382e-02;1.805291e-01;1.029684e-01;3.595255e-01;2.734461e-01;1.525060e-01;1.261005e-01;1.117956e-01;-4.742172e-04;7.969495e-05;-3.125000e+01;75;50;-5.937500e+01;-4.028159e-03;4.534121e+01;2.905178e-02;-2.795302e+05;1.969069e-02;-7.581449e-02;1.211337e-04;2.813077e-02;-1.439098e-03;-1.631405e+00;-1.363068e+00;-3.721119e-01;-2.286758e+00;1.877861e-02;-6.379059e-01;-8.988302e-01;1.813554e+00;5.863301e-01;-1.712371e+00;-3.868750e-01;2.184915e-01;6.509625e-01;-7.393593e-01
'03-02-02-01-01-01-10.wav';1.440000;0;6.284323e-01;0;0;0;-6.580164e+01;3.955174e-01;1.620498e+00;1.232797e-02;3.072917e-01;1.063310e-01;2.813551e-01;2.599572e-01;3.621381e-01;4.083799e-01;4.900745e-01;3.599288e-01;4.994033e-01;8.246605e-01;8.514204e-01;1.241208e+00;1.197712e+00;9.274608e-01;1.127661e+00;1.034234e+00;1.143180e+00;9.195497e-01;1.478303e+00;2.079715e+00;1.901828e+00;2.373189e+00;4.647707e+00;5.585419e+00;4.287951e+00;4.487070e+00;3.257115e+00;1.290601e-03;4.308008e-04;7.578125e+03;9.656250e+03;1.126562e+04;1.251562e+04;1.691070e-01;9.370310e+03;7.016438e+00;8436179;-5.821291e-01;3.974175e+00;-1.573224e-03;6.797226e+00;1.944734e-02;-2.087425e+01;2.218965e+01;-1.002061e+01;-1.316737e+00;-1.859385e+01;-4.567955e+01;-3.023125e+01;-2.354068e+01;-2.007108e+01;-2.566693e+01;-3.703694e+00;1.033201e+01;3.558855e+00;1.062923e+01;0;0;0;0;0;2.076275e-01;2.244669e-02;-2.110538e-02;-3.322544e-04;-5.385417e-02;-9.006944e-03;-3.367324e-02;-2.063291e-02;-1.712819e-02;-1.104968e-02;1.529741e-02;3.345357e-02;1.333227e-02;2.167217e-02;-4.646063e-04;-7.107298e-02;1.873696e-03;3.481925e-02;3.511733e-02;9.113657e-03;3.669441e-03;1.729339e-02;2.646803e-02;2.708483e-02;1.463403e-01;-6.066489e-03;4.714174e-02;-2.454229e-01;-1.366511e-01;-2.594306e-01;-1.708161e-01;-1.819168e-04;1.539723e-04;-2.765625e+02;-150;-1.703125e+02;-3.125000e+02;-5.904137e-03;-2.009310e+02;3.838191e-02;-193171;2.619549e-02;-1.300195e-01;-6.692484e-07;-1.498505e-01;-1.994297e-03;-4.667415e-02;-2.292882e+00;-2.989671e+00;-2.618601e+00;2.039518e-01;1.736932e+00;8.322479e-01;4.972320e+00;4.431177e+00;4.476319e-02;-1.449604e+00;-4.443830e-01;-9.753649e-01;-2.506608e+00
'03-02-02-01-01-01-10.wav';1.450000;3.379321e+02;7.048869e-01;0;0;0;-3.380481e+01;4.451146e-01;1.550095e+00;1.254024e-02;2.428241e-01;9.337074e-02;2.365821e-01;2.447327e-01;3.427115e-01;3.878094e-01;4.871632e-01;3.860554e-01;5.008726e-01;8.319983e-01;8.343418e-01;1.155722e+00;1.208576e+00;9.612787e-01;1.167914e+00;1.003370e+00;1.141522e+00;9.561059e-01;1.550819e+00;2.135624e+00;2.053359e+00;2.325259e+00;4.512399e+00;4.941640e+00;3.994947e+00;3.973990e+00;2.874313e+00;1.011064e-03;7.848173e-04;7.609375e+03;9.546875e+03;1.085938e+04;1.196875e+04;1.607211e-01;9.158911e+03;7.057584e+00;7.380844e+06;-5.820197e-01;4.238253e+00;-1.852840e-03;6.663071e+00;1.968047e-02;-1.913999e+01;1.779252e+01;-1.623451e+01;-5.373391e+00;-1.867509e+01;-3.825243e+01;-2.698820e+01;-1.264505e+01;-9.614474e+00;-2.114475e+01;-7.193921e+00;7.598887e+00;-1.516358e-01;5.034277e+00;0;1.557199e-04;0;0;0;2.019664e-01;3.969655e-02;-1.911937e-02;3.824906e-04;-6.082175e-02;-2.316984e-03;-1.497969e-02;-7.350619e-03;-1.142930e-02;-9.375960e-04;8.979329e-02;1.045643e-01;7.732109e-02;8.357295e-02;7.832790e-02;2.329633e-02;9.428439e-02;1.185655e-01;6.181699e-02;1.821022e-02;1.966140e-02;5.778975e-02;1.152281e-01;2.322516e-02;1.175012e-01;-2.741516e-02;-1.419509e-01;-4.837533e-01;-2.318002e-01;-4.024253e-01;-2.559012e-01;1.522306e-03;3.056394e-04;-8.109375e+02;-8.546875e+02;-9.140625e+02;-8.390625e+02;-1.070888e-03;-7.902582e+02;-1.751173e-01;-3.334106e+05;2.436652e-01;3.028291e-01;-2.428337e-04;-5.741491e-01;-1.991692e-03;2.624821e+00;-2.693627e+00;-3.146812e+00;-2.342886e+00;1.378254e-01;3.125184e+00;2.779871e+00;5.718102e+00;6.211983e+00;1.166484e+00;-2.695286e+00;-1.232412e+00;-2.242054e+00;-3.738868e+00
'03-02-02-01-01-01-10.wav';1.460000;3.388709e+02;8.254179e-01;1.800247e-01;1.017815e-01;2.282807e-01;-1.877046e+00;4.998550e-01;1.560188e+00;1.208249e-02;1.798611e-01;9.486061e-02;2.276461e-01;2.357592e-01;3.256104e-01;3.847669e-01;6.216866e-01;5.251822e-01;6.195887e-01;9.486061e-01;9.727833e-01;1.275116e+00;1.362141e+00;1.142940e+00;1.251901e+00;1.021647e+00;1.170711e+00;1.024381e+00;1.733734e+00;2.188397e+00;2.156651e+00;2.345557e+00;4.347560e+00;4.398724e+00;3.846622e+00;3.638548e+00;2.703769e+00;1.028436e-03;9.841729e-04;6.718750e+03;8.859375e+03;10625;1.140625e+04;1.566070e-01;8.589688e+03;7.100885e+00;7516804;-4.987067e-01;3.774214e+00;-2.035646e-03;6.219091e+00;1.716075e-02;-1.636823e+01;1.492987e+01;-2.360114e+01;-7.150439e+00;-1.756849e+01;-3.514688e+01;-1.827168e+01;-5.088070e+00;-1.944792e+00;-1.785469e+01;-6.733940e+00;5.177439e+00;-6.688816e+00;2.077142e+00;2.059468e-03;5.478945e-04;0;0;0;1.217072e-01;6.743910e-02;2.760168e-02;2.110327e-03;-6.011574e-02;1.066700e-02;3.021960e-02;2.477757e-02;1.787239e-02;4.172393e-02;2.223061e-01;2.314749e-01;1.946821e-01;2.032918e-01;2.144525e-01;1.641933e-01;2.395961e-01;2.554340e-01;9.847201e-02;5.666474e-02;5.871724e-02;1.133061e-01;2.096445e-01;1.937978e-02;8.628664e-02;-2.451401e-02;-2.641731e-01;-5.167154e-01;-2.856257e-01;-4.234622e-01;-2.610277e-01;3.399429e-02;1.370889e-03;-1.426562e+03;-1.793750e+03;-1.917188e+03;-1.710938e+03;3.256072e-02;-1.583302e+03;-6.082917e-01;-7.831624e+05;1.192836e+00;1.118583e+01;-4.748606e-03;-1.139593e+00;1.533153e-02;6.019284e+00;-2.811320e+00;-1.851406e+00;-3.241757e+00;-4.878033e-01;2.082260e+00;7.601309e-01;2.902444e+00;4.570080e+00;-8.138775e-01;-4.185099e+00;-1.268501e+00;-1.117003e+00;-3.466225e+00
'03-02-02-01-01-01-10.wav';1.470000;3.405497e+02;8.756320e-01;1.971359e-01;1.057042e-01;2.120149e-01;-3.713607e+00;5.449677e-01;1.625141e+00;1.490287e-02;1.185185e-01;1.153459e-01;2.839304e-01;2.592323e-01;3.370294e-01;4.284276e-01;9.163494e-01;8.099768e-01;8.620824e-01;1.202736e+00;1.252391e+00;1.529325e+00;1.677951e+00;1.463917e+00;1.380022e+00;1.133953e+00;1.260602e+00;1.166873e+00;2.007999e+00;2.183147e+00;2.222210e+00;2.344520e+00;4.067139e+00;3.968267e+00;3.593768e+00;3.267442e+00;2.519037e+00;9.191706e-03;1.660062e-03;4.343750e+03;5.703125e+03;7.031250e+03;8.984375e+03;1.769107e-01;5.877770e+03;6.033377e+00;7001372;6.018879e-01;5.863489e+00;-2.804487e-03;4.273201e+00;1.439845e-02;-8.138526e+00;1.345359e+01;-1.845401e+01;-8.198357e+00;-1.853340e+01;-3.491579e+01;-1.783635e+01;-6.875248e+00;-1.422216e-01;-2.011149e+01;-1.323239e+01;3.447429e+00;-5.746156e+00;-1.938549e+00;6.046444e-03;3.621599e-04;-9.944369e-06;-2.056667e-05;9.279501e-05;5.337811e-02;1.037104e-01;7.879720e-02;4.813335e-03;-5.216435e-02;2.492466e-02;7.739948e-02;9.776025e-02;1.027460e-01;1.349949e-01;3.681324e-01;4.210661e-01;3.618689e-01;3.850878e-01;3.805381e-01;2.784556e-01;3.924258e-01;4.326395e-01;1.301621e-01;8.104897e-02;9.527361e-02;1.834222e-01;2.702803e-01;1.165986e-02;4.210515e-02;-7.118390e-02;-4.300537e-01;-5.066437e-01;-4.126167e-01;-4.877123e-01;-3.150551e-01;8.005272e-02;4.290082e-03;-1.920312e+03;-2.462500e+03;-2775;-2.564062e+03;5.473217e-02;-2.226612e+03;-1.077525e+00;-1.311714e+06;2.322703e+00;2.547324e+01;-1.210679e-02;-1.588514e+00;4.976516e-02;8.762049e+00;-3.491498e+00;3.268204e-01;-4.457168e+00;-1.936230e+00;7.494553e-01;-4.159755e+00;-1.145894e+00;1.474247e+00;-5.513640e+00;-5.603802e+00;7.720555e-01;2.365094e+00;-1.687276e+00
'03-02-02-01-01-01-10.wav';1.480000;3.409344e+02;8.926165e-01;1.671766e-01;7.518882e-02;3.483575e-01;-2.893782e+00;6.827865e-01;1.720984e+00;2.169829e-02;6.886574e-02;1.486785e-01;4.087790e-01;3.765953e-01;4.543411e-01;5.966905e-01;1.387012e+00;1.305343e+00;1.292209e+00;1.655751e+00;1.714658e+00;1.875373e+00;2.161005e+00;1.953311e+00;1.513967e+00;1.252267e+00;1.377226e+00;1.380697e+00;2.297936e+00;2.152852e+00;2.248835e+00;2.240988e+00;3.549472e+00;3.488528e+00;3.060411e+00;2.723033e+00;2.129615e+00;1.671718e-01;6.847622e-03;2.078125e+03;2.609375e+03;3.593750e+03;5.453125e+03;3.238158e-01;3.094368e+03;4.487083e+00;4.710102e+06;4.790096e+00;5.909070e+01;-2.484043e-02;2.294194e+00;9.874599e-02;3.721435e+00;1.030252e+01;-1.816789e+01;-1.611304e+01;-2.110371e+01;-3.693657e+01;-3.100652e+01;-1.191337e+01;-1.956801e+00;-3.025294e+01;-2.160995e+01;6.065234e+00;7.710986e-01;-3.215479e+00;2.507239e-03;1.556767e-04;-2.189521e-04;-9.068764e-05;1.625453e-04;1.895672e-02;1.591998e-01;1.463467e-01;7.434764e-03;-3.912037e-02;3.403229e-02;1.013952e-01;2.153519e-01;2.561399e-01;2.765717e-01;5.014535e-01;7.116047e-01;6.152661e-01;6.641647e-01;6.151339e-01;3.839728e-01;5.563472e-01;6.646308e-01;1.718149e-01;6.386993e-02;1.411090e-01;2.750435e-01;3.189989e-01;7.793498e-02;3.096867e-03;-1.388545e-01;-6.064234e-01;-5.520054e-01;-5.605504e-01;-5.807924e-01;-4.042954e-01;1.251178e-01;9.479908e-03;-1.679688e+03;-2.231250e+03;-2.662500e+03;-2.829688e+03;5.610351e-02;-2.120881e+03;-1.210376e+00;-1.881780e+06;3.089639e+00;3.964398e+01;-2.149704e-02;-1.495206e+00;9.554748e-02;9.572013e+00;-5.250872e+00;-3.368488e-01;-6.451344e+00;-3.292583e+00;1.706501e+00;-8.419527e+00;-2.778223e+00;-8.046836e-01;-8.190308e+00;-5.636898e+00;1.614299e+00;4.140725e+00;-8.242619e-02
'03-02-02-01-01-01-10.wav';1.490000;3.407882e+02;9.050619e-01;1.399231e-01;8.679107e-02;3.113949e-01;1.372639e+00;8.722010e-01;1.863683e+00;3.179902e-02;3.750000e-02;1.910851e-01;5.330130e-01;6.631159e-01;7.920761e-01;9.568222e-01;1.945162e+00;2.101306e+00;1.973907e+00;2.403865e+00;2.366095e+00;2.247871e+00;2.771272e+00;2.719290e+00;1.687691e+00;1.293305e+00;1.514632e+00;1.695059e+00;2.620120e+00;2.211696e+00;2.217792e+00;2.021624e+00;2.761175e+00;2.863520e+00;2.324969e+00;1.993186e+00;1.586115e+00;3.182030e-01;1.930350e-02;3.281250e+02;3.593750e+02;500;2125;3.507775e-01;7.735125e+02;2.976858e+00;2.225622e+06;8.387092e+00;1.039462e+02;-5.098441e-02;6.829501e-01;2.277136e-01;1.462543e+01;2.648707e+00;-1.731703e+01;-2.317793e+01;-2.658864e+01;-3.361031e+01;-4.141956e+01;-1.496188e+01;-2.237235e+00;-4.251382e+01;-2.777492e+01;1.101527e+01;7.943875e+00;-7.557895e-01;-1.155848e-03;7.521514e-05;-3.434450e-04;-1.497808e-04;-2.072300e-04;3.463838e-02;1.907961e-01;2.462149e-01;8.220756e-03;-2.359954e-02;3.397946e-02;8.086679e-02;3.228083e-01;4.191211e-01;4.041092e-01;5.963556e-01;1.086622e+00;9.527067e-01;1.036245e+00;9.595637e-01;5.435426e-01;6.958593e-01;8.951031e-01;2.258317e-01;3.008088e-02;2.058083e-01;3.664177e-01;3.427683e-01;2.464480e-01;-1.196582e-02;-1.748299e-01;-6.887544e-01;-5.749528e-01;-5.973408e-01;-5.848293e-01;-4.099787e-01;1.263628e-01;1.508867e-02;-9.781250e+02;-1.289062e+03;-1.570312e+03;-2.129688e+03;5.790374e-03;-1.315842e+03;-8.614672e-01;-1729606;2.611291e+00;3.787621e+01;-2.579697e-02;-9.157233e-01;1.241924e-01;7.242488e+00;-6.459773e+00;-2.564014e+00;-6.560554e+00;-3.687128e+00;3.914101e+00;-7.959050e+00;-1.589121e+00;-1.841311e+00;-6.521585e+00;-3.095466e+00;8.267994e-01;3.350303e+00;1.863214e+00
'03-02-02-01-01-01-10.wav';1.500000;3.403864e+02;9.125934e-01;6.477959e-02;5.142961e-02;2.861957e-01;8.176572e+00;1.132237e+00;2.172650e+00;4.080824e-02;2.476852e-02;2.271525e-01;6.100807e-01;1.110577e+00;1.378787e+00;1.503428e+00;2.614548e+00;3.437541e+00;3.140007e+00;3.668864e+00;3.491601e+00;2.835707e+00;3.597215e+00;3.838408e+00;1.957141e+00;1.261321e+00;1.749240e+00;2.135505e+00;3.022669e+00;2.563798e+00;2.174344e+00;1.812733e+00;1.968425e+00;2.191071e+00;1.678270e+00;1.371713e+00;1.148753e+00;4.721117e-01;3.956199e-02;3.281250e+02;375;5.781250e+02;6.875000e+02;3.501911e-01;5.374109e+02;2.577267e+00;4.957814e+05;1.105688e+01;1.529528e+02;-8.543088e-02;5.381842e-01;3.882406e-01;2.010986e+01;-5.922049e+00;-2.585388e+01;-3.191737e+01;-3.000379e+01;-2.726711e+01;-4.857771e+01;-1.493587e+01;-4.920703e+00;-4.760506e+01;-2.764716e+01;9.465015e+00;7.169796e+00;1.073631e+00;-2.080945e-03;4.607496e-05;-3.259760e-04;-1.540346e-04;-5.769574e-04;3.874721e-02;1.773189e-01;3.409413e-01;7.036027e-03;-1.086806e-02;2.491742e-02;2.811776e-02;3.477633e-01;4.849200e-01;4.279982e-01;6.015568e-01;1.349619e+00;1.204198e+00;1.338770e+00;1.279121e+00;7.566384e-01;7.605011e-01;9.706441e-01;2.663361e-01;2.952966e-02;2.989123e-01;4.472003e-01;3.279771e-01;4.512416e-01;1.685076e-02;-1.570386e-01;-6.176415e-01;-5.131336e-01;-4.923264e-01;-4.674255e-01;-3.007743e-01;8.714296e-02;1.920991e-02;-350;-4.453125e+02;-5.593750e+02;-1.068750e+03;-5.136748e-02;-5.208832e+02;-3.724181e-01;-1.045435e+06;1.390707e+00;2.729748e+01;-2.297718e-02;-3.530335e-01;1.168665e-01;3.943633e+00;-6.479413e+00;-3.099524e+00;-4.870219e+00;-3.034636e+00;5.820605e+00;-5.559616e+00;-6.830632e-01;-2.222803e+00;-1.689521e+00;-9.084812e-01;-1.692602e+00;1.367995e+00;2.633771e+00
'03-02-02-01-01-01-10.wav';1.510000;3.400527e+02;9.160001e-01;1.753932e-02;1.655669e-02;1.028010e-01;1.428799e+01;1.274223e+00;2.630382e+00;4.645168e-02;2.256945e-02;2.460062e-01;5.876135e-01;1.506283e+00;1.970412e+00;1.995605e+00;3.284359e+00;5.176988e+00;4.701717e+00;5.377403e+00;5.161738e+00;3.766871e+00;4.439142e+00;4.996885e+00;2.287593e+00;1.279830e+00;2.103636e+00;2.621557e+00;3.359474e+00;3.209914e+00;2.199627e+00;1.684499e+00;1.413890e+00;1.742231e+00;1.298134e+00;1.018955e+00;9.595744e-01;4.885356e-01;6.074621e-02;3.281250e+02;375;6.875000e+02;7.187500e+02;1.926750e-01;5.770388e+02;2.680949e+00;4.605027e+05;1.052495e+01;1.483135e+02;-1.014941e-01;5.725886e-01;4.906130e-01;1.987971e+01;-1.073299e+01;-2.743109e+01;-3.309896e+01;-3.251900e+01;-2.018001e+01;-4.884600e+01;-1.330960e+01;-7.866823e+00;-4.404335e+01;-2.569111e+01;5.881535e+00;7.806010e+00;5.232965e+00;-1.899511e-03;2.549622e-05;-2.374431e-04;-1.537095e-04;-5.640469e-04;3.086562e-02;1.287877e-01;3.645679e-01;4.468598e-03;-3.518518e-03;1.074014e-02;-2.498573e-02;2.564133e-01;3.884670e-01;3.135348e-01;4.874313e-01;1.272022e+00;1.158208e+00;1.382007e+00;1.383620e+00;9.867309e-01;7.204217e-01;7.599518e-01;2.369746e-01;7.514238e-02;3.806897e-01;4.803398e-01;2.342702e-01;5.687692e-01;7.619693e-02;-1.064762e-01;-4.264158e-01;-3.852586e-01;-3.240420e-01;-2.819164e-01;-1.440687e-01;4.558489e-02;2.148874e-02;0;3.125000e+00;5.312500e+01;-2.281250e+02;-6.654273e-02;-3.115125e+01;-9.083557e-03;-3.937244e+05;3.253438e-01;1.675653e+01;-1.556939e-02;-1.481338e-02;8.302708e-02;1.554786e+00;-5.222518e+00;-2.434512e+00;-2.538489e+00;-1.304509e+00;5.931581e+00;-4.075084e+00;-6.363270e-01;-2.788144e+00;3.764935e+00;2.708769e-01;-3.381486e+00;8.855395e-02;2.865895e+00
'03-02-02-01-01-01-10.wav';1.520000;3.398829e+02;9.186857e-01;4.422968e-03;4.099157e-03;5.339993e-02;1.755848e+01;1.368370e+00;3.042341e+00;4.955210e-02;2.199074e-02;2.458050e-01;5.220675e-01;1.693828e+00;2.289773e+00;2.217291e+00;3.725198e+00;6.515596e+00;5.949296e+00;6.862833e+00;6.712442e+00;4.899065e+00;5.129576e+00;5.667735e+00;2.545696e+00;1.406652e+00;2.577286e+00;3.153449e+00;3.568145e+00;3.909951e+00;2.342172e+00;1.624357e+00;1.134907e+00;1.483504e+00;1.112196e+00;8.730209e-01;9.390134e-01;5.177203e-01;8.217582e-02;3.281250e+02;375;7.031250e+02;8.125000e+02;1.460297e-01;5.881895e+02;2.772947e+00;3.654882e+05;1.067470e+01;1.733945e+02;-1.144715e-01;5.842071e-01;5.516290e-01;2.081246e+01;-1.540370e+01;-2.860848e+01;-3.550362e+01;-3.331171e+01;-1.454869e+01;-5.509137e+01;-1.615482e+01;-1.025602e+01;-3.793579e+01;-2.719427e+01;1.690884e-01;7.680006e+00;6.958998e+00;-1.502776e-03;1.422224e-05;-9.404740e-05;-7.863744e-05;-4.026647e-04;1.890403e-02;6.554129e-02;2.699026e-01;1.940989e-03;-1.076388e-03;-8.685946e-04;-5.610379e-02;1.005248e-01;1.768931e-01;1.170561e-01;2.432080e-01;7.502099e-01;7.003831e-01;1.045334e+00;1.094608e+00;1.125558e+00;5.833979e-01;3.031498e-01;1.266776e-01;1.337621e-01;3.943134e-01;4.460107e-01;7.857490e-02;4.888588e-01;1.063432e-01;-7.445564e-02;-2.216896e-01;-2.719817e-01;-1.994662e-01;-1.338123e-01;-3.901933e-02;1.380023e-02;2.324592e-02;0;0;2.656250e+01;1.078125e+02;-5.431955e-02;1.376812e+01;7.797714e-02;-5.597591e+04;-2.918627e-01;9.145887e+00;-6.241528e-03;1.130355e-02;3.745446e-02;9.650251e-01;-4.213012e+00;-4.286810e-01;-2.295013e-01;1.086468e-01;4.637990e+00;-4.024095e+00;-1.658635e+00;-2.706831e+00;6.872121e+00;-4.754106e-01;-2.700658e+00;8.150067e-02;2.648351e+00
