name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-10.wav';2.050000;4.468100e+02;9.177493e-01;5.417268e-03;3.503991e-03;2.686260e-02;1.980902e+01;3.400099e+00;2.143864e+00;1.946865e-01;3.414352e-02;2.421045e-01;3.815180e-01;3.249195e-01;1.770853e+00;2.983843e+00;2.865911e+00;7.240861e-01;2.099465e+00;2.066406e+00;1.005273e+00;2.647619e+00;1.696294e+00;5.129383e+00;4.841823e+00;4.103719e+00;3.995733e+00;3.961563e+00;3.520871e+00;3.928096e+00;2.897857e+00;1.272466e+00;9.021086e-01;8.406500e-01;6.149626e-01;5.195404e-01;4.034189e-01;1.063058e+01;3.877072e+00;4.218750e+02;4.531250e+02;1.343750e+03;1.812500e+03;9.343350e-01;8.561827e+02;2.389798e+00;5.522716e+05;2.055365e+00;1.237263e+01;-1.727951e+00;7.329186e-01;7.121630e+00;1.302055e+01;-4.274480e+01;2.304373e+01;-1.967611e+01;-6.060127e+01;-4.630348e+01;-6.650404e+01;5.015602e+00;1.386809e+01;-1.458512e+01;3.956871e+01;4.284298e+01;4.014092e+01;8.822938e+00;1.642435e-04;-2.523753e-05;-7.592550e-07;-1.497197e-06;1.939763e-05;-2.015085e-03;-1.073992e-02;-2.689743e-03;3.282237e-03;6.944388e-05;-1.125017e-02;1.022782e-02;4.406190e-02;-1.376640e-01;-1.169930e-01;1.413215e-01;-5.994190e-02;-3.680665e-01;-1.337057e-01;-9.721918e-02;2.266366e-01;1.579320e-01;4.757065e-01;7.965635e-01;-4.448491e-01;-1.760753e-01;9.805894e-03;-3.598678e-01;-2.445272e-01;3.206692e-02;1.008613e-02;5.853818e-02;1.036047e-01;1.199283e-02;-8.788576e-03;1.046945e-02;2.421207e-01;3.933369e-01;0;9.375000e+00;1.312500e+02;6.875000e+01;7.229945e-02;1.759034e+01;3.242815e-02;-1.483499e+04;-9.783101e-03;3.401133e+00;-7.192471e-02;1.466076e-02;4.879164e-01;6.201323e-01;1.363469e+00;3.152162e-01;2.456990e+00;5.824627e+00;-6.991273e+00;-1.668449e+00;-1.058367e+00;3.121715e+00;1.480103e-03;-3.914557e+00;-3.244011e-01;-1.474488e+00;-4.049734e+00
'03-02-03-02-02-02-10.wav';2.060000;4.461942e+02;9.067189e-01;3.998226e-03;2.576830e-03;2.474790e-02;1.973158e+01;3.316597e+00;2.150140e+00;1.961364e-01;3.449074e-02;2.261335e-01;3.975833e-01;3.842758e-01;1.620124e+00;2.855325e+00;3.022094e+00;6.589758e-01;1.727297e+00;1.908003e+00;8.926451e-01;2.920998e+00;1.950514e+00;5.644323e+00;5.859907e+00;3.475533e+00;3.805157e+00;4.063887e+00;3.124151e+00;3.631492e+00;3.062716e+00;1.258194e+00;9.594495e-01;9.729150e-01;6.107459e-01;4.786376e-01;3.925572e-01;1.145893e+01;3.934622e+00;4.218750e+02;4.687500e+02;1.343750e+03;1.812500e+03;8.759928e-01;8.348509e+02;2.350104e+00;4.953720e+05;2.105761e+00;1.406961e+01;-1.836974e+00;7.235758e-01;8.442946e+00;1.509855e+01;-4.025599e+01;2.418092e+01;-1.703002e+01;-5.252890e+01;-5.285280e+01;-6.680908e+01;3.887121e+00;1.830206e+01;-1.318546e+01;3.615563e+01;4.163369e+01;4.430886e+01;4.100688e+00;-8.322940e-04;-2.762207e-05;-7.877700e-07;-1.551628e-06;8.961040e-05;-6.515099e-03;-3.108988e-01;-8.776629e-02;-1.591222e-02;1.157403e-04;-9.363234e-03;6.984252e-03;5.452136e-02;-1.600728e-01;-2.139065e-01;-3.332803e-02;-4.373939e-02;-3.221110e-01;-1.729802e-01;-7.221209e-02;7.872109e-02;1.197464e-01;5.763469e-02;3.977564e-01;-6.426018e-01;-3.745722e-01;-1.896766e-01;-4.619840e-01;-4.188078e-01;-5.850460e-02;1.163676e-02;7.688174e-02;1.108440e-01;8.553338e-03;-2.192500e-02;-9.418157e-03;-1.052516e+00;-4.359573e-01;3.125000e+00;3.125000e+00;-1.281250e+02;-6.250000e+00;1.404019e-01;-3.151702e+01;-2.719817e-02;-5.015804e+04;4.282596e-01;9.009369e+00;1.761808e-01;-1.640682e-02;-6.010249e-01;4.234403e-01;3.482674e+00;-2.864705e+00;7.316324e-01;6.044994e+00;-4.343511e+00;2.898661e+00;-2.094153e+00;5.109363e-01;2.975737e-01;-3.468584e+00;-1.650738e-01;-1.638789e+00;-3.071456e+00
'03-02-03-02-02-02-10.wav';2.070000;4.461226e+02;8.948881e-01;3.912717e-03;2.102295e-03;8.224346e-02;1.617755e+01;2.738274e+00;2.016109e+00;1.689506e-01;3.368055e-02;2.267165e-01;4.179501e-01;4.616874e-01;1.472219e+00;2.600973e+00;2.879081e+00;6.293792e-01;1.427386e+00;1.696133e+00;8.445675e-01;2.944349e+00;2.095243e+00;5.450268e+00;6.046604e+00;2.644165e+00;3.280835e+00;3.743742e+00;2.589912e+00;3.086242e+00;2.957811e+00;1.310063e+00;1.056651e+00;1.107172e+00;6.237090e-01;4.556187e-01;3.703638e-01;8.929667e+00;2.665461e+00;4.218750e+02;4.531250e+02;9.062500e+02;1.781250e+03;1.332631e+00;7.304749e+02;2.230937e+00;3.941748e+05;3.604060e+00;4.030674e+01;-1.390396e+00;6.607044e-01;6.454142e+00;1.456210e+01;-3.134671e+01;1.696903e+01;-1.625215e+01;-4.421592e+01;-5.548097e+01;-6.299792e+01;1.155879e+00;1.691697e+01;-1.184274e+01;3.159009e+01;4.130489e+01;3.821486e+01;2.809117e-01;-9.490420e-04;-2.612439e-05;-1.423133e-07;-7.975068e-08;1.206179e-04;-9.355332e-03;-5.659963e-01;-2.100579e-01;-3.551022e-02;2.418982e-03;-1.112082e-02;-1.187861e-02;4.162670e-02;-1.977922e-01;-3.430323e-01;-2.681822e-01;-2.978615e-02;-2.595100e-01;-2.023996e-01;-4.257117e-02;-1.830864e-01;-4.579525e-02;-5.090059e-01;-3.081222e-01;-6.884683e-01;-5.761182e-01;-4.940692e-01;-5.454242e-01;-5.852833e-01;-2.928346e-01;-5.890310e-03;7.137515e-02;7.091235e-02;2.865654e-03;-2.338516e-02;-2.453150e-02;-2.534082e+00;-1.041676e+00;7.812500e+00;-1.562500e+00;-1.703125e+02;-1.093750e+01;1.406163e-01;-3.332183e+01;-1.574874e-03;-4.452941e+04;5.050471e-01;9.938452e+00;4.241414e-01;-1.818106e-02;-1.774077e+00;9.483023e-02;3.928828e+00;-4.423313e+00;-1.602184e-01;4.121007e+00;-6.265312e-01;7.988994e+00;-2.496373e+00;-3.281868e+00;-9.862377e-01;-2.836717e+00;-1.950836e-02;-2.982127e+00;-2.603124e+00
'03-02-03-02-02-02-10.wav';2.080000;4.459757e+02;8.934562e-01;4.819680e-03;2.048145e-03;1.431642e-01;1.176825e+01;1.958622e+00;1.713268e+00;1.128140e-01;3.437500e-02;2.178809e-01;3.893472e-01;4.951598e-01;1.262251e+00;2.179139e+00;2.446363e+00;6.216220e-01;1.221764e+00;1.479855e+00;8.367186e-01;2.584602e+00;1.925812e+00;4.482874e+00;5.150061e+00;1.915748e+00;2.518743e+00;2.975000e+00;1.950403e+00;2.366329e+00;2.456890e+00;1.316474e+00;1.159581e+00;1.165784e+00;6.384723e-01;4.458702e-01;3.422370e-01;5.346342e+00;9.640530e-01;4.375000e+02;4.531250e+02;4.843750e+02;1.765625e+03;1.510269e+00;6.726870e+02;2.217903e+00;3.393768e+05;4.068620e+00;4.776558e+01;-7.652752e-01;6.273148e-01;3.466499e+00;1.468259e+01;-2.861780e+01;1.088564e+01;-1.854849e+01;-4.298715e+01;-5.332945e+01;-4.932342e+01;-6.704624e-01;1.102967e+01;-1.332838e+01;3.057013e+01;4.191125e+01;3.618928e+01;1.810483e+00;-1.070165e-03;-2.794513e-05;1.105226e-06;1.780485e-06;9.784446e-05;-1.028408e-02;-6.378509e-01;-3.124745e-01;-4.494613e-02;8.414353e-03;-2.095396e-02;-4.182778e-02;2.854875e-03;-2.473590e-01;-4.584525e-01;-4.664908e-01;-3.389473e-02;-1.960559e-01;-2.049155e-01;-3.108333e-02;-4.461753e-01;-2.552466e-01;-9.491614e-01;-9.422272e-01;-5.786995e-01;-6.658734e-01;-7.113898e-01;-5.606434e-01;-6.614275e-01;-5.155298e-01;-6.861329e-02;2.303238e-02;-1.019253e-02;-1.822056e-02;-3.109977e-02;-3.469129e-02;-3.044302e+00;-1.027327e+00;9.375000e+00;-3.125000e+00;-8.281250e+01;-3.125000e+00;-5.497665e-02;-3.356268e+00;4.620152e-02;-1.353675e+04;5.103915e-02;1.866897e+00;4.860110e-01;-5.205274e-04;-2.227433e+00;-1.676846e-01;1.371240e+00;-4.270463e+00;-1.111012e+00;5.846275e-01;1.695213e+00;1.108619e+01;-3.600038e+00;-6.090451e+00;-2.020709e+00;-2.407359e+00;1.178087e+00;-2.597818e+00;-6.663324e-01
'03-02-03-02-02-02-10.wav';2.090000;4.454359e+02;8.834830e-01;4.783394e-03;3.643085e-03;1.573864e-01;9.051351e+00;1.249104e+00;1.312010e+00;5.879654e-02;4.629630e-02;1.906266e-01;3.262431e-01;4.776109e-01;9.608279e-01;1.606774e+00;1.812866e+00;5.938323e-01;1.054682e+00;1.268482e+00;8.203804e-01;1.900385e+00;1.479669e+00;3.165077e+00;3.656134e+00;1.441270e+00;1.758349e+00;2.035661e+00;1.380624e+00;1.634261e+00;1.736596e+00;1.213874e+00;1.158918e+00;1.098777e+00;6.154277e-01;4.189983e-01;3.059215e-01;1.016466e+00;1.539785e-01;4.531250e+02;4.531250e+02;9.218750e+02;1.781250e+03;1.320278e+00;7.706555e+02;2.448024e+00;4.076221e+05;3.599172e+00;4.521691e+01;-1.430934e-01;6.901438e-01;7.394682e-01;1.370269e+01;-2.891975e+01;7.574803e+00;-1.971796e+01;-4.476711e+01;-4.919781e+01;-3.530190e+01;-5.187471e+00;1.094945e+00;-1.944485e+01;2.817788e+01;4.260666e+01;2.929008e+01;-3.047580e+00;4.271695e-04;-5.318952e-05;2.095033e-06;3.231749e-06;2.913363e-06;-6.732193e-03;-5.196025e-01;-3.457562e-01;-3.869989e-02;1.768519e-02;-3.475453e-02;-6.726649e-02;-4.454414e-02;-2.734368e-01;-4.951633e-01;-5.372748e-01;-5.926643e-02;-1.512029e-01;-1.926171e-01;-5.304551e-02;-5.759352e-01;-3.841976e-01;-1.068909e+00;-1.187356e+00;-3.958029e-01;-5.960501e-01;-7.124678e-01;-4.907165e-01;-6.126058e-01;-5.898038e-01;-1.534844e-01;-6.511807e-02;-1.006202e-01;-5.459187e-02;-4.976184e-02;-4.366999e-02;-2.283069e+00;-6.192127e-01;4.687500e+00;-3.125000e+00;4.375000e+01;-8.125000e+01;-3.100597e-01;1.246257e+01;4.249089e-02;3.918212e+03;-6.092589e-02;9.508821e-01;3.487354e-01;7.826465e-03;-1.605762e+00;-3.487687e-01;-7.041820e-01;-2.925020e+00;-8.458172e-01;-2.068941e+00;1.960515e+00;8.688696e+00;-3.722459e+00;-6.023198e+00;-1.102424e+00;-1.879831e+00;1.246721e+00;1.203442e-01;1.275104e+00
'03-02-03-02-02-02-10.wav';2.100000;4.448489e+02;8.682542e-01;5.312460e-03;4.629394e-03;1.425534e-01;6.937851e+00;8.719277e-01;9.398165e-01;2.648278e-02;7.025463e-02;1.394086e-01;2.342979e-01;3.905884e-01;6.390240e-01;1.060161e+00;1.222747e+00;5.072756e-01;9.333704e-01;1.097251e+00;7.493220e-01;1.212103e+00;9.820679e-01;2.041111e+00;2.344006e+00;1.183483e+00;1.237033e+00;1.360978e+00;9.255779e-01;1.050345e+00;1.095674e+00;9.632221e-01;1.023477e+00;9.261499e-01;5.237837e-01;3.414490e-01;2.513219e-01;1.940269e-01;5.372610e-02;4.531250e+02;4.531250e+02;9.218750e+02;1.796875e+03;6.072861e-01;7.979792e+02;2.472568e+00;4.209647e+05;2.363401e+00;2.094901e+01;-3.057016e-02;7.062535e-01;1.631192e-01;1.468984e+01;-3.461327e+01;7.525711e+00;-2.085217e+01;-4.933017e+01;-4.751831e+01;-2.522615e+01;-1.094139e+01;-4.239187e+00;-1.948795e+01;2.582494e+01;4.687324e+01;3.578217e+01;2.433272e+00;2.250747e-03;-9.590800e-05;3.196092e-06;2.777903e-06;-4.564701e-05;-2.989545e-03;-3.341652e-01;-3.033072e-01;-2.377558e-02;2.655092e-02;-4.030030e-02;-7.205660e-02;-7.538382e-02;-2.436014e-01;-4.295135e-01;-4.786929e-01;-8.555973e-02;-1.313947e-01;-1.807063e-01;-8.892561e-02;-5.194002e-01;-3.674242e-01;-8.961374e-01;-1.035762e+00;-2.449767e-01;-4.301032e-01;-5.396670e-01;-3.631827e-01;-4.698611e-01;-4.970698e-01;-1.986559e-01;-1.446873e-01;-1.585787e-01;-8.484224e-02;-6.370105e-02;-4.580486e-02;-1.148521e+00;-2.038650e-01;-4.687500e+00;-4.687500e+00;-1.562500e+00;-1.234375e+02;-3.776838e-01;-5.978247e+00;3.825450e-03;1.862941e+03;1.456042e-01;3.681815e+00;1.640841e-01;-5.713296e-03;-7.501825e-01;-4.645452e-01;-7.919062e-01;-1.133788e+00;2.223496e-01;-1.770180e+00;1.650240e+00;2.263845e+00;-2.642467e+00;-3.124202e+00;2.174280e+00;-1.724169e+00;-1.331520e-02;2.235134e+00;3.075457e+00
'03-02-03-02-02-02-10.wav';2.110000;4.473665e+02;8.226252e-01;7.014189e-03;5.984084e-03;8.721896e-02;7.784214e+00;6.836090e-01;6.740541e-01;1.861682e-02;1.041667e-01;9.218004e-02;1.591422e-01;2.912524e-01;4.166483e-01;6.846456e-01;8.045152e-01;3.902203e-01;8.155687e-01;9.243488e-01;6.230382e-01;7.509230e-01;6.461268e-01;1.326606e+00;1.512853e+00;1.031283e+00;9.414398e-01;9.884134e-01;6.487417e-01;6.812053e-01;6.893997e-01;7.192674e-01;7.991121e-01;7.238882e-01;4.080939e-01;2.590201e-01;1.974714e-01;9.047771e-02;2.456152e-02;4.375000e+02;4.375000e+02;9.062500e+02;1.359375e+03;2.338244e-01;7.301416e+02;2.316059e+00;372972;4.152040e+00;5.846943e+01;-1.407172e-02;6.603674e-01;7.702497e-02;1.281464e+01;-3.186988e+01;4.023890e+00;-1.932939e+01;-5.138911e+01;-4.858397e+01;-3.160308e+01;-1.232095e+01;-5.564589e+00;-1.427507e+01;2.456353e+01;4.505750e+01;3.902014e+01;6.345036e+00;3.693783e-03;-1.315328e-04;2.959011e-06;1.237326e-06;-3.900757e-05;-8.687629e-04;-1.699405e-01;-2.158731e-01;-1.052043e-02;2.975694e-02;-3.391526e-02;-5.842047e-02;-7.833492e-02;-1.705234e-01;-2.983769e-01;-3.416228e-01;-8.787499e-02;-1.203774e-01;-1.662459e-01;-1.111485e-01;-3.371112e-01;-2.466975e-01;-6.060857e-01;-7.038308e-01;-1.613228e-01;-2.638919e-01;-3.268430e-01;-2.303300e-01;-2.970728e-01;-3.211934e-01;-1.741855e-01;-1.612296e-01;-1.577116e-01;-7.774366e-02;-4.992259e-02;-3.068836e-02;-2.080358e-01;-3.415163e-02;2.187500e+01;3.734375e+02;3.031250e+02;475;-2.819417e-01;2.594766e+02;2.340041e-01;1.000766e+06;2.661512e-01;5.975190e+00;2.956951e-02;1.768522e-01;-1.543094e-01;-1.707334e+00;2.229626e+00;-2.196283e+00;2.293739e+00;-3.834038e-02;2.506727e+00;-1.548274e+00;-2.222060e-01;7.066194e-01;3.492549e+00;-1.931789e+00;-3.768002e+00;1.301931e+00;2.822932e+00
'03-02-03-02-02-02-10.wav';2.120000;4.486296e+02;7.694252e-01;8.859579e-03;5.365348e-03;1.043910e-01;7.557266e+00;5.705440e-01;5.157104e-01;1.402594e-02;1.381944e-01;6.560274e-02;1.126146e-01;2.114200e-01;3.163337e-01;4.926359e-01;5.570735e-01;2.956294e-01;6.843474e-01;7.483902e-01;4.907617e-01;5.623321e-01;5.054622e-01;9.214233e-01;1.042892e+00;8.958587e-01;7.766812e-01;8.002887e-01;5.004309e-01;4.935515e-01;4.951396e-01;5.704981e-01;6.160476e-01;5.603351e-01;3.179280e-01;2.073540e-01;1.674377e-01;6.672926e-02;9.436630e-03;4.218750e+02;4.375000e+02;4.843750e+02;1.359375e+03;1.650769e-01;6.630527e+02;2.303013e+00;3.660166e+05;4.520207e+00;5.954839e+01;-9.365751e-03;6.136365e-01;4.680854e-02;1.280389e+01;-3.110226e+01;6.992151e+00;-1.763103e+01;-4.852705e+01;-4.538517e+01;-3.985360e+01;-1.031606e+01;-1.261572e+00;-5.041874e+00;2.375646e+01;4.061926e+01;4.249992e+01;1.249146e+01;2.997700e-03;-1.100070e-04;6.856870e-06;5.161819e-06;1.612397e-05;-2.139415e-03;-5.537596e-02;-1.194762e-01;-3.053403e-03;2.571760e-02;-1.884552e-02;-3.056894e-02;-5.015924e-02;-9.600463e-02;-1.737919e-01;-2.062390e-01;-5.614294e-02;-1.120558e-01;-1.474324e-01;-9.827219e-02;-1.485792e-01;-1.079685e-01;-3.569840e-01;-4.101791e-01;-1.218834e-01;-1.516585e-01;-1.796709e-01;-1.132434e-01;-1.437916e-01;-1.526626e-01;-8.765844e-02;-9.185521e-02;-8.675448e-02;-7.705182e-04;1.699507e-02;1.979560e-02;-4.095838e-02;-1.132801e-02;4.078125e+02;9.796875e+02;9.875000e+02;1.495312e+03;-8.917044e-02;8.211965e+02;7.022006e-01;2.159197e+06;-2.602726e-01;-2.632028e+00;5.900814e-03;5.589283e-01;-3.337004e-02;-3.848505e+00;6.757613e+00;-3.395520e+00;4.912500e+00;2.486580e+00;4.852995e+00;-1.728217e+00;9.315914e-01;3.196129e+00;1.249381e+00;-3.096272e+00;-8.466238e+00;-3.887073e+00;-4.762384e-01
'03-02-03-02-02-02-10.wav';2.130000;4.495405e+02;7.190910e-01;7.827106e-03;5.292568e-03;1.127682e-01;7.320782e+00;5.500935e-01;4.446979e-01;1.242283e-02;1.611111e-01;5.795325e-02;9.498242e-02;1.755205e-01;2.695561e-01;3.986528e-01;4.375885e-01;2.602805e-01;5.773064e-01;6.116829e-01;3.939183e-01;5.397146e-01;4.844848e-01;6.944929e-01;7.875373e-01;7.784686e-01;6.690650e-01;6.817903e-01;4.415472e-01;4.272942e-01;4.308963e-01;5.393084e-01;5.564855e-01;4.931267e-01;3.296373e-01;2.364328e-01;1.944218e-01;3.993540e-02;5.365050e-03;5.781250e+02;2.328125e+03;2.656250e+03;4375;1.316745e-01;2.135502e+03;3.702822e+00;5438924;3.851525e+00;5.579317e+01;-5.848035e-03;1.620713e+00;2.607649e-02;6.108990e+00;-1.952713e+01;-3.139833e+00;-9.859840e+00;-4.536037e+01;-3.773075e+01;-3.572954e+01;-6.611169e+00;3.139235e+00;-9.205145e+00;1.955317e+01;2.689364e+01;3.244085e+01;6.037983e+00;2.164163e-03;-2.352792e-05;3.592382e-05;1.931217e-05;9.427716e-05;-5.832362e-03;4.653512e-02;-2.227890e-02;3.790128e-04;1.416667e-02;-4.303263e-03;2.401098e-03;-6.519477e-03;-5.282381e-02;-9.720383e-02;-1.126745e-01;1.215112e-03;-8.687859e-02;-1.119773e-01;-4.620006e-02;-2.281504e-02;-9.262985e-03;-1.959181e-01;-2.200291e-01;-8.827150e-02;-7.929281e-02;-9.333950e-02;-2.306074e-02;-2.540969e-02;-2.410374e-02;2.235839e-02;8.533594e-02;9.080514e-02;2.063048e-01;1.753081e-01;1.371046e-01;-2.171828e-02;-3.396259e-03;950;1.562500e+03;1.668750e+03;2325;1.385538e-02;1.420906e+03;1.109934e+00;2.732866e+06;-9.808248e-01;-1.541496e+01;1.063281e-03;9.587952e-01;-6.631224e-03;-6.579665e+00;1.030432e+01;-5.757936e+00;6.229689e+00;4.730476e+00;6.699607e+00;3.007379e+00;-3.647926e-01;4.100221e+00;-2.669948e+00;-4.765798e+00;-1.120487e+01;-8.944184e+00;-2.789522e+00
'03-02-03-02-02-02-10.wav';2.140000;4.486721e+02;7.395549e-01;1.617184e-02;1.346892e-02;1.563511e-01;3.638463e+00;6.618056e-01;4.571135e-01;1.431276e-02;1.703704e-01;6.229438e-02;1.135331e-01;1.976582e-01;2.325469e-01;3.341982e-01;3.750154e-01;2.915308e-01;4.922223e-01;5.164219e-01;3.725210e-01;5.748119e-01;5.230463e-01;5.722475e-01;6.557682e-01;7.004735e-01;6.149280e-01;6.159348e-01;4.629581e-01;4.583426e-01;4.616123e-01;6.149094e-01;6.855147e-01;6.077583e-01;5.591595e-01;4.377180e-01;3.518247e-01;1.450621e-02;6.684301e-03;2.421875e+03;4.406250e+03;4.984375e+03;7.765625e+03;2.125088e-01;4.201281e+03;5.290190e+00;8683975;1.212296e+00;9.127006e+00;-5.177931e-03;3.020722e+00;2.174316e-02;-1.199864e+00;-6.996581e+00;-5.870028e+00;-1.024453e+00;-3.991164e+01;-2.867994e+01;-3.180401e+01;-9.138328e+00;7.389545e+00;-1.577601e+01;1.284876e+01;1.362398e+01;1.963644e+01;2.056056e-01;3.156941e-03;8.572797e-05;6.205001e-05;3.497205e-05;9.711606e-05;-7.427607e-03;1.298128e-01;9.307815e-02;3.136558e-03;-9.143546e-04;4.961603e-03;3.418586e-02;3.419731e-02;-3.589392e-02;-6.219840e-02;-6.121054e-02;6.825314e-02;-4.883272e-02;-7.065976e-02;3.372260e-02;3.268794e-02;4.191586e-02;-1.007899e-01;-1.086526e-01;-4.388599e-02;-1.733307e-02;-2.920297e-02;5.563464e-02;7.477371e-02;8.830986e-02;1.507299e-01;4.188267e-01;4.703235e-01;6.387084e-01;4.876488e-01;3.638121e-01;-1.487292e-02;1.809420e-03;1.395312e+03;1.534375e+03;1.703125e+03;1.996875e+03;5.103077e-02;1.524827e+03;1.070137e+00;1.602598e+06;-9.665468e-01;-1.502469e+01;-1.856624e-03;1.012160e+00;1.101071e-02;-8.437428e+00;1.119964e+01;-5.624933e+00;4.152726e+00;5.620183e+00;6.087072e+00;5.203375e+00;-2.880990e+00;3.861260e+00;-3.088886e+00;-4.156506e+00;-1.030572e+01;-1.056281e+01;-2.769197e+00
