name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-10.wav';1.160000;4.230712e+02;7.168586e-01;7.968232e-02;1.248934e-01;1.943116e-01;-3.352967e+01;5.749794e-01;3.393586e+00;6.187121e-03;1.240741e-01;1.690711e-01;5.180788e-01;1.145889e+00;1.988137e+00;3.154792e+00;3.101281e+00;2.358641e+00;2.605466e+00;2.435908e+00;1.895466e+00;2.376700e+00;3.163450e+00;3.296850e+00;4.613848e+00;6.090961e+00;5.618456e+00;6.272839e+00;5.685374e+00;5.366750e+00;5.206656e+00;4.750242e+00;4.902546e+00;3.874403e+00;3.229367e+00;2.474005e+00;1.938062e+00;1.783532e-03;8.678894e-03;2.109375e+03;2.609375e+03;4000;4.937500e+03;8.579633e-02;3.010323e+03;5.808872e+00;3.497160e+06;1.669479e+00;9.017997e+00;-1.373702e-03;1.965615e+00;4.727887e-03;-1.379071e+01;-9.182424e+00;1.446144e+01;-1.925147e+01;-3.805676e+01;-4.168274e+01;4.701473e+00;-7.150866e+00;-4.509501e+00;3.977502e+00;-1.553704e+00;7.066536e+00;1.059204e+01;1.398464e+00;0;2.634022e-04;0;0;0;3.936934e-01;-2.395605e-02;-4.921178e-01;-3.325492e-04;-6.932871e-03;4.858571e-03;2.247352e-02;-1.217482e-01;-3.317781e-01;-3.408170e-01;-3.602618e-01;-3.331156e-01;-2.976943e-01;-2.556753e-01;-2.949378e-01;-2.349430e-01;-2.848424e-01;-2.699954e-01;-4.535675e-01;-6.128252e-01;-6.250989e-01;-1.218350e+00;-1.177161e+00;-8.717749e-01;-8.749431e-01;-8.225252e-01;-9.060070e-01;-6.425732e-01;-6.649438e-01;-5.275984e-01;-2.992146e-01;-8.737053e-05;-5.878119e-04;-4.218750e+01;-1.437500e+02;-3.078125e+02;-1.671875e+02;-4.525078e-03;-1.959030e+02;-2.125985e-01;-4.624139e+05;9.451716e-02;1.161190e+00;1.218431e-04;-1.166395e-01;-5.020893e-04;2.070929e+00;8.705831e-01;2.957973e+00;3.243887e+00;1.759968e+00;4.429287e-01;2.216837e+00;1.494831e+00;-3.958428e+00;4.819734e-01;2.935439e+00;-7.168767e-01;-3.436061e+00;1.204140e+00
'03-02-02-02-01-02-10.wav';1.170000;4.192038e+02;7.395443e-01;1.103859e-01;1.072693e-01;1.644574e-01;3.565938e-01;5.678048e-01;2.973751e+00;6.026089e-03;1.178241e-01;1.881708e-01;5.973473e-01;1.087820e+00;1.764867e+00;2.765189e+00;2.606505e+00;2.095552e+00;2.300078e+00;2.162654e+00;1.724016e+00;2.198298e+00;2.843242e+00;3.047979e+00;4.232320e+00;5.564325e+00;5.072334e+00;5.223639e+00;4.617771e+00;4.656088e+00;4.517412e+00;4.092044e+00;4.139274e+00;3.387365e+00;2.700481e+00;2.027042e+00;1.705721e+00;1.765663e-03;1.000288e-02;2.078125e+03;2.390625e+03;3.296875e+03;4.718750e+03;8.211333e-02;2.691359e+03;5.508967e+00;2.599977e+06;1.964549e+00;1.149227e+01;-1.433658e-03;1.768093e+00;4.765460e-03;-1.133618e+01;-8.518069e+00;1.977704e+01;-1.525794e+01;-3.923528e+01;-4.043835e+01;7.153587e+00;-6.192288e+00;-8.861928e+00;3.743757e+00;2.898157e+00;1.076784e+00;2.184210e+00;1.292489e+00;-1.128018e-02;9.174691e-05;9.576275e-05;1.434318e-05;-3.369565e-05;2.440516e-01;-2.670336e-02;-3.846146e-01;-2.548716e-04;-7.534723e-03;1.648443e-02;6.259408e-02;-6.835689e-02;-1.753948e-01;-3.215662e-01;-3.878535e-01;-2.288959e-01;-2.627582e-01;-2.313843e-01;-1.448936e-01;-1.711990e-01;-3.210156e-01;-2.722817e-01;-2.590168e-01;-4.184877e-01;-5.110124e-01;-1.033720e+00;-9.427002e-01;-6.265501e-01;-6.566886e-01;-6.367499e-01;-7.189919e-01;-4.965115e-01;-5.268612e-01;-4.225128e-01;-2.436554e-01;-1.168223e-04;-5.599459e-04;-3.437500e+01;-1.531250e+02;-3.593750e+02;-2.156250e+02;-5.745959e-03;-1.922893e+02;-2.291864e-01;-4.464789e+05;1.567106e-01;1.636727e+00;1.162223e-04;-1.118557e-01;-2.930358e-04;2.130718e+00;-1.476056e-01;2.053169e+00;2.000610e+00;9.819214e-01;-1.619270e-01;2.260958e+00;2.436679e+00;-3.435708e+00;-6.636608e-01;3.169257e+00;-6.925713e-01;-3.353240e+00;1.810686e+00
'03-02-02-02-01-02-10.wav';1.180000;4.153781e+02;7.461244e-01;1.455671e-01;1.347758e-01;1.710616e-01;3.523220e-01;5.403875e-01;2.666655e+00;5.864915e-03;1.100694e-01;2.156126e-01;7.100940e-01;1.079861e+00;1.735605e+00;2.499805e+00;2.230165e+00;1.931969e+00;2.033514e+00;1.946258e+00;1.693833e+00;2.062760e+00;2.437485e+00;2.739835e+00;4.163071e+00;5.379259e+00;4.713697e+00;4.260821e+00;3.846942e+00;4.210083e+00;3.986423e+00;3.565013e+00;3.532473e+00;2.954459e+00;2.228644e+00;1.678094e+00;1.497254e+00;1.942913e-03;9.564009e-03;2.015625e+03;2.203125e+03;2875;4.343750e+03;7.197329e-02;2.456207e+03;5.140955e+00;2.267223e+06;2.178230e+00;1.397959e+01;-1.369701e-03;1.639929e+00;5.168736e-03;-8.527513e+00;-1.003206e+01;1.997383e+01;-1.539761e+01;-3.870932e+01;-4.155965e+01;9.850670e+00;-3.101977e+00;-1.596718e+01;2.209473e+00;8.579610e+00;5.767608e+00;2.903651e-01;5.262945e+00;-1.095674e-01;-2.004086e-05;3.450042e-04;4.260183e-05;-3.856770e-05;9.472134e-02;-2.982453e-02;-3.067901e-01;-3.317611e-04;-8.634260e-03;1.522717e-02;5.208141e-02;-4.350822e-02;-7.842495e-02;-2.838944e-01;-3.300510e-01;-1.423836e-01;-2.203459e-01;-1.993697e-01;-7.451375e-02;-1.428077e-01;-3.150219e-01;-2.759383e-01;-1.129096e-01;-2.626817e-01;-4.398440e-01;-8.595144e-01;-7.138921e-01;-4.547943e-01;-5.149573e-01;-5.298540e-01;-6.097553e-01;-4.402695e-01;-4.408176e-01;-3.378980e-01;-2.204033e-01;-9.248374e-05;-5.882675e-04;-1.171875e+02;-125;-3.593750e+02;-2.671875e+02;-7.560799e-03;-1.757937e+02;-2.234971e-01;-3.430248e+05;1.695282e-01;1.530814e+00;1.177115e-04;-1.019996e-01;-2.422990e-04;1.711905e+00;-1.347565e+00;1.123703e+00;3.916906e-01;-4.794693e-03;-1.165577e+00;-2.138233e-01;2.215790e+00;-2.515234e+00;-6.453158e-01;2.463600e+00;-7.485632e-01;-1.586997e+00;2.249329e+00
'03-02-02-02-01-02-10.wav';1.190000;4.200670e+02;7.155415e-01;1.437007e-01;1.245526e-01;1.649423e-01;8.229353e-01;4.973140e-01;2.396632e+00;5.384944e-03;1.009259e-01;2.322164e-01;7.509933e-01;1.042576e+00;1.690539e+00;2.228522e+00;1.967830e+00;1.857343e+00;1.871805e+00;1.776673e+00;1.649128e+00;1.928556e+00;2.107349e+00;2.456957e+00;4.185668e+00;5.225865e+00;4.276131e+00;3.463511e+00;3.243924e+00;3.834852e+00;3.505045e+00;3.055845e+00;2.965999e+00;2.537203e+00;1.815693e+00;1.374145e+00;1.268063e+00;1.228148e-03;8.298922e-03;2.062500e+03;2.140625e+03;2.609375e+03;4.140625e+03;6.740905e-02;2.421879e+03;5.069000e+00;1.946063e+06;2.394116e+00;1.556881e+01;-1.108778e-03;1.620999e+00;4.256640e-03;-7.834036e+00;-1.274037e+01;1.890538e+01;-1.574351e+01;-3.805234e+01;-4.234855e+01;1.091605e+01;2.632634e+00;-1.068525e+01;9.232822e-01;7.097478e+00;1.675644e-01;1.099537e-01;7.849918e+00;-2.288201e-01;-5.646060e-06;3.838190e-04;2.187853e-04;-9.282966e-05;3.742559e-03;-3.738529e-02;-2.668732e-01;-4.192429e-04;-1.082176e-02;2.648033e-03;-1.002151e-03;-6.148153e-02;-5.751681e-02;-2.395730e-01;-2.503406e-01;-1.216525e-01;-1.833664e-01;-1.668061e-01;-7.134987e-02;-1.398822e-01;-2.360201e-01;-2.513468e-01;-1.120468e-01;-3.044874e-01;-4.357606e-01;-6.968291e-01;-5.436900e-01;-3.654885e-01;-4.220247e-01;-4.627749e-01;-5.347722e-01;-4.222708e-01;-3.697757e-01;-2.819766e-01;-2.091159e-01;-1.138347e-04;-1.412598e-03;-1.640625e+02;-4.687500e+01;-1.703125e+02;-2.140625e+02;-7.452470e-03;-1.007850e+02;-1.028216e-01;-6.956130e+04;6.217344e-02;3.980301e-01;1.959051e-04;-5.839277e-02;-5.966295e-04;1.100108e+00;-1.566702e+00;5.224873e-01;-3.074261e-01;-1.308334e-01;-1.558442e+00;-3.045381e+00;9.594153e-01;-1.019664e+00;-7.377363e-01;1.092081e+00;-7.321372e-02;1.317370e+00;1.309013e+00
'03-02-02-02-01-02-10.wav';1.200000;3.842909e+02;7.217956e-01;1.855014e-01;1.314819e-01;1.801847e-01;5.736418e-01;4.611021e-01;2.148195e+00;4.848888e-03;8.935186e-02;2.231841e-01;7.016628e-01;9.509696e-01;1.633176e+00;2.003654e+00;1.770363e+00;1.765828e+00;1.717873e+00;1.632049e+00;1.560341e+00;1.797532e+00;1.956286e+00;2.212670e+00;4.072626e+00;4.946783e+00;3.817338e+00;2.855331e+00;2.802837e+00;3.503397e+00;3.138053e+00;2.619071e+00;2.440407e+00;2.098137e+00;1.467673e+00;1.110963e+00;1.054874e+00;1.589871e-03;6.589533e-03;1.531250e+03;2.109375e+03;2.546875e+03;3.890625e+03;5.534448e-02;2.266095e+03;4.911370e+00;2.108993e+06;2.302336e+00;1.463380e+01;-9.475843e-04;1.529163e+00;3.770802e-03;-6.982260e+00;-1.380910e+01;2.051578e+01;-1.705023e+01;-3.867220e+01;-4.655552e+01;1.751125e+00;-4.843766e-01;-1.617401e+01;2.161160e+00;8.664634e+00;3.778330e+00;3.694187e+00;9.366393e+00;-3.652246e-01;2.351985e-04;2.684312e-04;1.337680e-04;-2.333822e-04;2.513129e-03;-3.378341e-02;-2.450197e-01;-3.739863e-04;-1.298611e-02;-1.268792e-02;-5.074070e-02;-6.271936e-02;-7.737974e-02;-1.977616e-01;-1.945865e-01;-1.542434e-01;-1.716190e-01;-1.534262e-01;-9.961611e-02;-1.463825e-01;-1.415817e-01;-2.134605e-01;-2.224952e-01;-4.490277e-01;-4.358546e-01;-5.076087e-01;-4.286528e-01;-3.239901e-01;-3.388848e-01;-4.067554e-01;-4.685949e-01;-4.012834e-01;-2.905687e-01;-2.335166e-01;-1.870749e-01;-6.375672e-06;-1.310888e-03;-2.562500e+02;0;-9.062500e+01;-2.203125e+02;-6.087829e-03;-8.627351e+01;-6.517716e-02;1.709629e+04;1.075122e-02;1.091290e-03;1.651755e-04;-5.192018e-02;-6.744582e-04;1.176644e+00;-7.902376e-01;1.712682e+00;1.969593e-01;-7.861435e-01;-1.371759e+00;-5.029809e+00;-1.466243e+00;-2.098080e+00;-1.085436e+00;1.794103e-01;-1.521381e+00;1.202077e+00;-4.604663e-01
'03-02-02-02-01-02-10.wav';1.210000;3.512280e+02;7.496338e-01;2.324318e-01;1.904138e-01;1.250847e-01;1.658750e+00;4.205210e-01;1.898615e+00;4.437888e-03;7.407407e-02;1.976252e-01;5.965521e-01;8.448579e-01;1.528498e+00;1.815400e+00;1.584702e+00;1.570361e+00;1.541067e+00;1.485728e+00;1.434012e+00;1.631502e+00;1.903740e+00;2.054828e+00;3.717309e+00;4.258126e+00;3.341710e+00;2.442238e+00;2.421373e+00;3.181988e+00;2.831473e+00;2.251140e+00;2.011445e+00;1.704172e+00;1.232088e+00;9.007242e-01;8.813317e-01;1.373011e-03;4.427122e-03;1500;2.203125e+03;2.609375e+03;3875;5.316539e-02;2.282490e+03;5.109651e+00;2.331285e+06;2.213363e+00;1.315532e+01;-6.651901e-04;1.531512e+00;2.481280e-03;-6.608269e+00;-1.446306e+01;2.211850e+01;-1.596876e+01;-3.990800e+01;-4.573262e+01;-4.023546e+00;-2.704012e+00;-1.385683e+01;7.923168e-02;8.316052e+00;1.705355e+00;7.069149e+00;5.785828e+00;-3.526107e-01;4.568916e-04;8.084127e-05;1.604168e-04;-3.057694e-04;-8.303162e-04;-2.226377e-02;-2.152483e-01;8.623781e-05;-1.479167e-02;-2.080503e-02;-5.395397e-02;7.478362e-03;-6.608687e-02;-1.412167e-01;-1.538669e-01;-2.065860e-01;-1.686156e-01;-1.408163e-01;-1.116693e-01;-1.456227e-01;-9.001557e-02;-1.885693e-01;-3.259455e-01;-5.455306e-01;-3.768227e-01;-3.257153e-01;-3.463004e-01;-2.869880e-01;-2.567255e-01;-3.512916e-01;-3.932122e-01;-3.583657e-01;-2.125125e-01;-1.854759e-01;-1.512233e-01;1.320490e-03;-8.362384e-04;-2.734375e+02;-1.031250e+02;-1.937500e+02;-2.984375e+02;8.868314e-04;-1.666826e+02;-1.922737e-01;-1.827385e+04;1.493869e-01;1.328755e+00;-6.189597e-05;-1.006858e-01;1.893710e-04;2.219676e+00;4.578635e-01;3.158411e+00;1.260434e+00;-8.879688e-01;-4.193378e-01;-4.798961e+00;-4.074018e+00;-4.844519e+00;-3.133851e+00;-9.860547e-01;-3.173970e+00;7.619987e-02;-1.255692e+00
'03-02-02-02-01-02-10.wav';1.220000;3.110122e+02;8.190417e-01;2.045476e-01;1.536803e-01;9.997135e-02;9.208177e-01;4.098669e-01;1.690565e+00;4.468511e-03;5.856481e-02;1.694686e-01;5.336111e-01;8.651230e-01;1.429727e+00;1.717559e+00;1.448796e+00;1.304243e+00;1.340789e+00;1.324600e+00;1.303310e+00;1.479375e+00;1.831380e+00;1.873597e+00;3.284775e+00;3.617990e+00;3.001634e+00;2.233414e+00;2.114953e+00;2.916564e+00;2.628784e+00;1.933589e+00;1.666775e+00;1.364557e+00;1.067603e+00;7.472209e-01;7.552449e-01;1.838603e-03;4.945467e-03;1.015625e+03;2.171875e+03;2.421875e+03;3375;4.865597e-02;2.094534e+03;4.794744e+00;2.160093e+06;2.322362e+00;1.519179e+01;-7.656174e-04;1.425072e+00;2.684125e-03;-3.257176e+00;-1.312190e+01;2.693069e+01;-1.430019e+01;-4.171220e+01;-4.672641e+01;-7.828579e+00;-7.764870e+00;-2.487179e+01;-2.795682e+00;8.867374e+00;-2.608192e+00;2.821155e+00;3.992659e+00;-1.886236e-01;4.600665e-04;-3.177354e-04;-8.098769e-05;-1.212665e-04;-8.943922e-04;-4.742143e-03;-1.667331e-01;1.000125e-03;-1.509259e-02;-1.733793e-02;-6.143087e-03;1.890356e-01;1.554668e-02;-9.869866e-02;-1.161305e-01;-2.090130e-01;-1.390944e-01;-1.091575e-01;-1.031825e-01;-1.264968e-01;-8.454736e-02;-1.741015e-01;-3.454812e-01;-5.029188e-01;-2.845706e-01;-1.748500e-01;-2.852807e-01;-2.479291e-01;-1.911275e-01;-3.067442e-01;-3.174756e-01;-2.896786e-01;-1.498578e-01;-1.429310e-01;-1.168959e-01;5.834372e-03;-2.089016e-04;-2.828125e+02;-3.015625e+02;-4.125000e+02;-5.156250e+02;1.132449e-02;-2.993773e+02;-4.496517e-01;-2.163963e+05;5.450951e-01;5.855637e+00;-7.023726e-04;-1.797270e-01;3.021764e-03;3.657645e+00;1.414958e+00;4.219288e+00;1.897143e+00;-8.052403e-01;1.905991e-01;-3.521423e+00;-5.077409e+00;-6.749345e+00;-6.186817e+00;-3.703103e+00;-5.940478e+00;-1.745334e+00;-6.930887e-01
'03-02-02-02-01-02-10.wav';1.230000;3.174252e+02;8.485329e-01;1.665142e-01;1.780211e-01;8.121240e-02;3.109935e-01;4.116127e-01;1.549206e+00;6.006321e-03;4.236111e-02;1.550490e-01;5.652493e-01;1.122891e+00;1.461829e+00;1.665486e+00;1.359279e+00;1.055206e+00;1.217269e+00;1.226316e+00;1.219297e+00;1.359521e+00;1.719724e+00;1.683647e+00;2.949867e+00;3.162608e+00;2.799869e+00;2.145893e+00;1.856364e+00;2.693329e+00;2.476052e+00;1.642129e+00;1.386754e+00;1.112165e+00;9.531655e-01;6.286368e-01;6.617611e-01;7.706231e-03;4.939763e-03;9.531250e+02;1.593750e+03;1.703125e+03;2.906250e+03;7.518746e-02;1.674246e+03;4.165945e+00;1.829144e+06;3.131038e+00;2.193358e+01;-1.509242e-03;1.169616e+00;5.746834e-03;1.401800e+00;-1.079465e+01;3.148998e+01;-1.081636e+01;-4.097218e+01;-4.435979e+01;-8.288901e+00;-1.409721e+01;-3.055896e+01;-1.226755e+01;2.065834e+00;-1.250902e+01;9.274693e-01;4.258324e+00;-3.085661e-02;3.312249e-04;-4.742461e-04;-2.476267e-04;1.317773e-04;6.298177e-03;1.594000e-02;-9.606270e-02;2.344929e-03;-1.336806e-02;-5.497736e-03;6.043267e-02;4.902801e-01;2.359473e-01;-6.395431e-02;-7.753501e-02;-1.191446e-01;-8.357362e-02;-3.750511e-02;-7.102035e-02;-9.252288e-02;-9.237651e-02;-1.588842e-01;-2.918908e-01;-3.351656e-01;-1.765171e-01;-7.188854e-02;-2.126830e-01;-2.090404e-01;-1.416088e-01;-2.647454e-01;-2.525486e-01;-2.143662e-01;-1.110109e-01;-1.094523e-01;-9.135903e-02;1.653850e-02;1.240653e-04;-3.031250e+02;-5.015625e+02;-6.046875e+02;-7.296875e+02;2.041017e-02;-4.438187e+02;-7.435025e-01;-3.849294e+05;1.220516e+00;1.705209e+01;-2.084824e-03;-2.662869e-01;1.023362e-02;4.855937e+00;2.043482e+00;4.043244e+00;7.866474e-01;-1.766282e+00;4.522282e-01;-2.799724e+00;-6.325339e+00;-7.743266e+00;-8.138632e+00;-4.931711e+00;-5.668771e+00;-1.387881e+00;6.197408e-01
'03-02-02-02-01-02-10.wav';1.240000;3.238567e+02;8.621235e-01;8.660001e-02;1.038659e-01;1.511890e-01;8.696394e-01;4.418455e-01;1.489234e+00;9.065295e-03;2.974537e-02;1.577826e-01;6.865988e-01;1.757131e+00;1.744244e+00;1.585117e+00;1.302422e+00;9.783401e-01;1.184300e+00;1.215967e+00;1.151786e+00;1.301038e+00;1.625558e+00;1.527753e+00;2.728941e+00;2.979947e+00;2.665405e+00;2.129254e+00;1.658938e+00;2.508081e+00;2.360126e+00;1.389856e+00;1.165374e+00;9.457477e-01;8.578451e-01;5.323516e-01;5.801801e-01;2.759512e-02;5.288705e-03;3.906250e+02;9.062500e+02;9.375000e+02;1.796875e+03;1.009559e-01;1.073330e+03;3.134965e+00;1.278082e+06;4.568974e+00;3.952285e+01;-4.037422e-03;8.114764e-01;1.724684e-02;7.300931e+00;-8.568513e+00;3.692648e+01;-1.014072e+01;-4.216631e+01;-4.628894e+01;-1.372331e+01;-2.017483e+01;-4.156968e+01;-2.259953e+01;-6.725769e+00;-1.881687e+01;-1.961645e+00;6.664701e+00;7.955513e-02;1.617455e-04;-4.705838e-04;-2.939379e-04;1.895725e-04;2.222410e-02;3.434377e-02;-1.686783e-02;3.653185e-03;-1.012731e-02;8.869430e-03;9.182204e-02;8.071677e-01;5.779368e-01;-2.047007e-02;-4.309930e-02;6.075327e-02;-1.686668e-02;7.435133e-02;-5.210257e-03;-6.119032e-02;-8.062705e-02;-1.060311e-01;-2.279344e-01;-1.968271e-01;-8.451357e-02;-1.688552e-02;-1.327318e-01;-1.724405e-01;-1.085920e-01;-2.163397e-01;-1.986192e-01;-1.407643e-01;-7.807012e-02;-7.972287e-02;-7.252914e-02;3.354654e-02;8.118614e-05;-2.062500e+02;-4.953125e+02;-5.562500e+02;-7.890625e+02;2.138870e-02;-4.385953e+02;-7.934330e-01;-4.372868e+05;1.891898e+00;3.165427e+01;-4.211967e-03;-2.639179e-01;2.190143e-02;4.809123e+00;1.678455e+00;1.540927e+00;-1.060397e+00;-2.819375e+00;6.472088e-01;-2.535260e+00;-5.859890e+00;-5.474849e+00;-7.930221e+00;-3.184680e+00;-3.709433e+00;1.334187e+00;1.109877e+00
'03-02-02-02-01-02-10.wav';1.250000;3.316917e+02;8.696916e-01;8.747975e-02;1.082225e-01;1.567990e-01;4.439792e+00;4.842317e-01;1.518967e+00;1.386414e-02;2.164352e-02;1.759795e-01;8.222216e-01;2.850254e+00;2.550976e+00;1.561849e+00;1.270214e+00;1.137589e+00;1.201443e+00;1.352519e+00;1.154672e+00;1.258056e+00;1.544769e+00;1.433329e+00;2.535772e+00;2.901320e+00;2.627239e+00;2.134876e+00;1.585966e+00;2.341028e+00;2.257758e+00;1.199279e+00;9.994026e-01;8.417457e-01;7.819125e-01;4.608972e-01;5.120690e-01;7.118726e-02;4.875830e-03;2.968750e+02;3.281250e+02;3.281250e+02;1.015625e+03;1.290663e-01;5.739991e+02;2.222028e+00;8.476438e+05;7.192639e+00;8.625022e+01;-9.453409e-03;5.068753e-01;4.636802e-02;1.239236e+01;-6.522340e+00;3.733682e+01;-1.411526e+01;-4.851236e+01;-4.369022e+01;-1.507480e+01;-2.812573e+01;-4.422421e+01;-3.071201e+01;-8.545930e+00;-1.853416e+01;2.521146e+00;7.548510e+00;7.435568e-02;1.094192e-04;-3.804727e-04;-3.911552e-04;-7.444812e-07;3.585910e-02;4.797122e-02;5.543711e-02;4.273084e-03;-6.006944e-03;1.996655e-02;6.378414e-02;9.571581e-01;8.967935e-01;7.754491e-02;-8.983398e-03;2.883020e-01;5.060615e-02;2.094360e-01;1.118026e-01;-3.553088e-02;-5.610535e-02;-2.893478e-02;-1.810976e-01;-1.365298e-01;-2.841880e-02;4.773664e-03;-5.388536e-02;-1.274993e-01;-6.879060e-02;-1.513799e-01;-1.527714e-01;-7.426418e-02;-3.699351e-02;-4.532599e-02;-5.229381e-02;4.696953e-02;1.072418e-04;-1.328125e+02;-3.109375e+02;-3.328125e+02;-6.484375e+02;1.328497e-02;-3.138835e+02;-6.351321e-01;-3.834281e+05;2.164485e+00;4.197599e+01;-5.909354e-03;-1.873926e-01;3.133368e-02;3.811959e+00;1.163928e+00;-1.855680e+00;-3.282468e+00;-3.036970e+00;9.925019e-01;-2.071945e+00;-4.363776e+00;-3.432170e+00;-6.067187e+00;1.328356e+00;-3.228048e-01;3.830788e+00;8.081422e-01
