name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-10.wav';1.290000;3.505995e+02;8.683723e-01;2.995662e-03;2.680872e-03;2.577383e-02;2.506264e+01;1.362102e+00;4.123954e+00;6.635744e-02;2.013889e-02;3.042156e-01;7.739407e-01;3.151052e+00;4.765194e+00;4.302715e+00;2.345933e+00;5.742820e+00;5.993565e+00;3.346640e+00;4.169754e+00;4.942093e+00;5.270253e+00;1.301873e+01;9.089441e+00;3.743837e+00;3.323628e+00;4.101327e+00;3.924111e+00;4.788713e+00;7.216463e+00;4.629712e+00;2.450852e+00;1.619001e+00;1.676969e+00;1.431678e+00;1.100161e+00;1.533575e+00;1.090835e-01;3.281250e+02;375;375;500;1.433992e-01;4.861935e+02;1.843184e+00;3.079180e+05;8.071633e+00;1.155549e+02;-2.075620e-01;4.782397e-01;6.325880e-01;1.464815e+01;-1.396336e+01;1.215667e+01;-2.246854e+01;-3.401278e+01;-6.407365e+01;-5.683081e+01;6.255123e+00;-2.887077e+01;-3.871498e+01;-3.060325e+01;-1.140369e+00;3.065611e+01;6.532030e+00;-2.470816e-02;-1.898457e-04;3.071844e-05;2.221205e-05;1.211422e-04;-1.686503e-02;-1.032333e-01;-4.821667e-01;-3.067629e-03;2.893517e-04;-2.280101e-02;-2.979724e-02;-4.036359e-01;-6.373144e-01;-4.555593e-01;-2.905982e-01;-1.023716e+00;-1.019730e+00;-6.645377e-01;-8.909889e-01;-3.804762e-01;-2.100398e-01;-1.903552e+00;-9.177759e-01;-5.996928e-01;-2.085031e-01;-1.936243e-01;-7.533836e-02;-7.640197e-01;-1.202041e+00;-2.247044e-01;-1.066106e-01;-1.604481e-02;-8.835445e-02;-1.024267e-01;-1.044502e-01;-7.721039e-02;-2.485801e-02;-3.125000e+00;-7.812500e+00;0;-9.218750e+01;7.373759e-02;-3.030385e+01;-4.938598e-02;-5.736966e+04;1.605346e+00;6.019916e+01;1.412469e-02;-2.039843e-02;-6.994171e-02;5.535493e-01;1.246063e+00;1.383204e+00;1.241608e+00;4.981098e-01;-1.652682e+00;-2.618083e+00;-5.703094e+00;5.161346e+00;-1.792366e-01;-7.121728e+00;4.869015e-02;-8.748140e-01;-3.764628e+00
'03-02-01-01-01-02-10.wav';1.300000;3.477332e+02;8.402782e-01;3.023218e-03;2.092409e-03;3.342905e-02;2.382524e+01;1.235311e+00;3.618934e+00;6.238766e-02;2.002315e-02;2.773407e-01;7.409492e-01;2.790890e+00;4.204731e+00;3.904056e+00;2.004729e+00;4.630629e+00;4.872693e+00;2.651886e+00;3.230600e+00;4.581243e+00;5.079438e+00;1.067238e+01;7.908967e+00;3.047739e+00;3.094368e+00;4.150099e+00;4.100685e+00;3.923948e+00;5.868745e+00;4.473954e+00;2.352208e+00;1.612500e+00;1.615414e+00;1.317667e+00;9.844164e-01;1.427058e+00;7.386973e-02;3.281250e+02;3.593750e+02;375;3.906250e+02;2.508903e-01;4.465316e+02;1.760869e+00;2.375731e+05;1.067024e+01;2.108097e+02;-1.884067e-01;4.509032e-01;5.870973e-01;1.556349e+01;-1.282330e+01;1.353810e+01;-2.204907e+01;-3.408619e+01;-6.577387e+01;-6.081674e+01;-5.355633e-01;-2.701186e+01;-3.854742e+01;-3.779262e+01;-2.696710e+00;2.732383e+01;2.414505e+00;-2.492242e-02;-1.436797e-04;9.776258e-05;7.042885e-05;4.366577e-04;-3.090203e-02;-1.709844e-01;-5.495024e-01;-7.682107e-03;9.143518e-04;-3.580802e-02;1.280518e-02;-3.556243e-01;-6.276993e-01;-5.149781e-01;-2.557299e-01;-1.005955e+00;-1.059906e+00;-5.811379e-01;-7.992682e-01;-5.145840e-01;-3.408365e-01;-2.233180e+00;-1.307229e+00;-6.717032e-01;-3.488901e-01;-2.142938e-01;-1.238844e-01;-8.496946e-01;-1.371013e+00;-4.143422e-01;-2.062331e-01;-6.663935e-02;-1.365585e-01;-1.370146e-01;-1.276632e-01;-2.447544e-01;-2.995228e-02;-4.687500e+00;-1.250000e+01;0;-6.250000e+01;7.242340e-02;-3.265306e+01;1.683212e-02;-6.447621e+04;2.113424e+00;1.012823e+02;3.524299e-02;-2.277587e-02;-1.476861e-01;2.126321e+00;2.063782e+00;-8.952736e-01;1.181867e+00;-8.371860e-01;6.789749e-01;-5.864540e-01;-5.091151e+00;3.637891e+00;-1.349559e+00;-6.674147e+00;-7.614359e-01;-4.491736e+00;-6.599462e+00
'03-02-01-01-01-02-10.wav';1.310000;3.440204e+02;8.303569e-01;1.763498e-02;1.388348e-02;8.867925e-02;1.893389e+01;9.844031e-01;3.021801e+00;5.029213e-02;2.048611e-02;2.296046e-01;7.795618e-01;2.464112e+00;3.568858e+00;3.337884e+00;1.749967e+00;3.588841e+00;3.730089e+00;2.108983e+00;2.464084e+00;4.009928e+00;4.727078e+00;8.266403e+00;6.348981e+00;2.287062e+00;2.628416e+00;3.903380e+00;3.948928e+00;3.034028e+00;4.401515e+00;3.960466e+00;2.076843e+00;1.523911e+00;1.447542e+00;1.145780e+00;8.345612e-01;9.737827e-01;4.124937e-02;3.125000e+02;3.437500e+02;375;375;3.873034e-01;4.172762e+02;1.905778e+00;1.753091e+05;1.244938e+01;3.121439e+02;-1.271173e-01;4.295681e-01;2.933183e-01;1.937464e+01;-1.076948e+01;9.611755e+00;-2.038381e+01;-3.396321e+01;-6.555939e+01;-6.106943e+01;-4.004215e+00;-2.398680e+01;-4.326590e+01;-4.520081e+01;-6.061216e+00;1.855314e+01;-7.917149e+00;-1.534010e-02;-4.091547e-05;1.565027e-04;1.128228e-04;6.630939e-04;-4.083243e-02;-2.107982e-01;-5.935951e-01;-1.106740e-02;4.409722e-03;-4.515099e-02;5.605231e-02;-3.335586e-01;-6.582557e-01;-6.141065e-01;-1.620348e-01;-8.681545e-01;-9.688331e-01;-4.310648e-01;-6.169836e-01;-6.875153e-01;-5.505480e-01;-2.240654e+00;-1.529839e+00;-6.580245e-01;-4.704524e-01;-4.275946e-01;-3.755661e-01;-8.428400e-01;-1.376974e+00;-6.722947e-01;-3.118656e-01;-1.296661e-01;-2.049299e-01;-1.684881e-01;-1.441302e-01;-3.590897e-01;-2.698400e-02;-4.687500e+00;-1.250000e+01;-3.125000e+00;-2.656250e+01;3.939072e-02;-2.914842e+01;4.345931e-02;-6.069632e+04;2.905159e+00;1.976864e+02;4.854380e-02;-2.078459e-02;-1.540314e-01;3.230846e+00;2.915988e+00;-2.999699e+00;8.035583e-01;-9.891747e-01;2.753668e+00;3.901760e+00;-4.293281e+00;2.740751e+00;-1.620970e+00;-4.763359e+00;-3.862347e-01;-6.449960e+00;-6.399467e+00
'03-02-01-01-01-02-10.wav';1.320000;3.430841e+02;8.346958e-01;4.834716e-02;3.539613e-02;2.380685e-01;1.247560e+01;7.439148e-01;2.377535e+00;3.533823e-02;2.384259e-02;1.720486e-01;8.902410e-01;2.147165e+00;2.856097e+00;2.618364e+00;1.682618e+00;2.825437e+00;2.811505e+00;1.791652e+00;1.982298e+00;3.152875e+00;3.988010e+00;6.025448e+00;4.617440e+00;1.657693e+00;2.043938e+00;3.275680e+00;3.337090e+00;2.175040e+00;2.961412e+00;3.024778e+00;1.648128e+00;1.326623e+00;1.164002e+00;9.607500e-01;6.795717e-01;5.112434e-01;1.369491e-02;3.125000e+02;3.281250e+02;375;375;3.658257e-01;3.859463e+02;2.026155e+00;1.044823e+05;1.538102e+01;4.969560e+02;-6.648158e-02;4.072915e-01;1.649464e-01;2.421590e+01;-6.046505e+00;4.626717e+00;-1.921405e+01;-3.863945e+01;-5.798561e+01;-5.209999e+01;-6.542194e+00;-2.257328e+01;-4.410402e+01;-4.833015e+01;-6.019901e+00;9.949851e+00;-1.733723e+01;1.357860e-03;2.815707e-05;1.391118e-04;9.894917e-05;5.699341e-04;-3.489270e-02;-1.951103e-01;-5.821570e-01;-1.126703e-02;1.246528e-02;-4.175237e-02;6.133304e-02;-3.312220e-01;-6.616559e-01;-6.609596e-01;-9.460193e-02;-6.752700e-01;-7.765358e-01;-2.849584e-01;-4.241401e-01;-7.957398e-01;-7.510858e-01;-1.995544e+00;-1.497618e+00;-5.638381e-01;-5.028743e-01;-6.344721e-01;-6.279809e-01;-7.476851e-01;-1.220249e+00;-8.440894e-01;-3.497475e-01;-1.678118e-01;-2.384737e-01;-1.706581e-01;-1.384505e-01;-3.342657e-01;-1.815991e-02;0;-7.812500e+00;-4.687500e+00;-3.125000e+00;-3.772826e-02;-2.045266e+01;3.088617e-03;-3.616507e+04;2.939211e+00;2.113998e+02;4.406954e-02;-1.465950e-02;-1.271096e-01;2.212990e+00;3.966729e+00;-3.184275e+00;1.283161e+00;-5.681595e-01;4.154085e+00;6.855814e+00;-3.842417e+00;2.561878e+00;-1.157812e+00;-2.213983e+00;1.910927e+00;-4.229373e+00;-2.793756e+00
'03-02-01-01-01-02-10.wav';1.330000;3.443105e+02;8.480871e-01;6.899249e-02;5.022521e-02;3.024122e-01;7.299652e+00;5.538092e-01;1.776678e+00;2.454515e-02;4.027778e-02;1.311066e-01;9.795564e-01;1.805121e+00;2.148232e+00;1.875028e+00;1.696814e+00;2.304644e+00;2.179993e+00;1.621433e+00;1.708987e+00;2.218701e+00;3.063227e+00;4.138924e+00;3.086011e+00;1.148737e+00;1.496581e+00;2.400564e+00;2.428078e+00;1.448967e+00;1.785257e+00;1.992826e+00;1.243564e+00;1.113609e+00;8.780261e-01;7.676966e-01;5.319327e-01;1.960335e-01;4.250890e-03;3.125000e+02;3.281250e+02;3.593750e+02;375;2.828851e-01;3.707440e+02;1.927837e+00;7.098184e+04;2.024204e+01;9.609136e+02;-2.580558e-02;3.961225e-01;7.350653e-02;2.647618e+01;-2.771816e+00;1.613862e+00;-1.986826e+01;-3.668202e+01;-5.419944e+01;-4.168039e+01;-1.220797e+01;-1.738630e+01;-4.404154e+01;-4.915128e+01;-1.409947e+00;7.093294e+00;-1.558943e+01;1.709813e-02;2.358904e-05;4.105044e-05;3.264309e-05;1.265565e-04;-1.598506e-02;-1.408047e-01;-4.976489e-01;-8.549391e-03;2.537037e-02;-2.796496e-02;7.279235e-03;-3.311581e-01;-5.886241e-01;-5.935394e-01;-1.135352e-01;-5.068656e-01;-5.616856e-01;-1.927582e-01;-2.903195e-01;-7.490469e-01;-8.283249e-01;-1.594285e+00;-1.225841e+00;-4.221202e-01;-4.244609e-01;-6.752384e-01;-6.925406e-01;-5.746485e-01;-9.123245e-01;-7.904392e-01;-2.750677e-01;-1.330186e-01;-1.990158e-01;-1.368854e-01;-1.064397e-01;-2.134912e-01;-9.228868e-03;4.687500e+00;0;-4.687500e+00;0;-7.901171e-02;-4.805292e+00;-6.192101e-02;2.787007e+04;1.849404e+00;1.313947e+02;2.789101e-02;-3.241941e-03;-6.233895e-02;-4.648315e-01;4.382219e+00;-2.237561e+00;1.425156e+00;1.192988e+00;2.034694e+00;6.965635e+00;-3.593235e+00;1.040372e+00;-8.595314e-01;7.212375e-01;4.233481e+00;-1.183278e+00;1.904424e+00
'03-02-01-01-01-02-10.wav';1.340000;3.483710e+02;8.477160e-01;5.823800e-02;4.170786e-02;2.608289e-01;9.090557e+00;4.750563e-01;1.330710e+00;1.892602e-02;7.245370e-02;1.178279e-01;9.476171e-01;1.464275e+00;1.606764e+00;1.330685e+00;1.558295e+00;1.896377e+00;1.765062e+00;1.470869e+00;1.487448e+00;1.498157e+00;2.155934e+00;2.758396e+00;2.052363e+00;7.977111e-01;1.145914e+00;1.729147e+00;1.721205e+00;9.780536e-01;1.075628e+00;1.237327e+00;1.020110e+00;9.785919e-01;7.078037e-01;6.534187e-01;4.434780e-01;1.446039e-01;1.569410e-03;3.281250e+02;3.281250e+02;3.593750e+02;375;1.144581e-01;3.675344e+02;1.765282e+00;1.089114e+05;2.146997e+01;9.434239e+02;-1.871490e-02;3.943285e-01;6.145534e-02;2.307767e+01;3.011513e+00;1.615669e+00;-1.589104e+01;-3.556758e+01;-5.068342e+01;-3.623219e+01;-1.564577e+01;-1.750272e+01;-4.394867e+01;-4.688730e+01;4.532290e+00;1.190689e+01;-7.718132e+00;2.065396e-02;-4.706178e-05;-5.925087e-05;-4.091487e-05;-3.143612e-04;2.195961e-03;-8.465202e-02;-3.644496e-01;-5.451720e-03;3.938658e-02;-1.278270e-02;-7.769468e-02;-3.165163e-01;-4.569488e-01;-4.377036e-01;-2.096955e-01;-4.125580e-01;-4.064790e-01;-1.694876e-01;-2.362440e-01;-5.655900e-01;-7.360420e-01;-1.116988e+00;-8.273760e-01;-2.846984e-01;-2.990490e-01;-5.572923e-01;-5.699243e-01;-3.601949e-01;-5.450223e-01;-5.436271e-01;-1.098610e-01;-7.815396e-03;-9.092675e-02;-7.312459e-02;-5.204462e-02;-1.012368e-01;-2.840217e-03;4.687500e+00;4.687500e+00;0;0;-7.181276e-02;2.285345e+01;-5.742618e-02;1.823117e+05;-1.063006e+00;-8.676246e+01;1.322126e-02;1.621001e-02;-3.283034e-02;-3.576269e+00;5.100043e+00;-1.641475e+00;1.818853e+00;3.413413e+00;-1.954245e+00;4.208235e+00;-2.484586e+00;-4.117430e-01;-1.753260e+00;3.245813e+00;5.359773e+00;5.296301e-01;4.338681e+00
'03-02-01-01-01-02-10.wav';1.350000;3.514905e+02;8.378587e-01;3.717615e-02;3.028082e-02;1.534228e-01;1.097144e+01;4.148087e-01;1.056969e+00;1.575128e-02;1.230324e-01;1.168902e-01;7.872699e-01;1.149766e+00;1.250404e+00;1.014027e+00;1.244453e+00;1.519042e+00;1.444883e+00;1.305584e+00;1.259912e+00;1.092052e+00;1.501491e+00;1.928504e+00;1.502315e+00;6.064520e-01;9.551236e-01;1.300454e+00;1.294168e+00;7.592786e-01;7.827847e-01;9.019954e-01;1.015513e+00;1.032833e+00;6.805618e-01;6.150187e-01;4.204098e-01;8.964650e-02;1.167783e-03;3.281250e+02;3.437500e+02;3.593750e+02;375;1.179287e-01;4.024557e+02;1.726610e+00;3.124449e+05;1.865193e+01;7.458834e+02;-1.154561e-02;4.198399e-01;3.336906e-02;1.761959e+01;6.612607e+00;-7.052704e-02;-1.491953e+01;-2.953421e+01;-5.903702e+01;-3.417515e+01;-1.741860e+01;-2.132022e+01;-4.764124e+01;-4.231604e+01;9.830095e+00;1.165823e+01;-3.204580e+00;1.596830e-02;-1.448557e-04;-7.760245e-05;-6.290302e-05;-3.703227e-04;8.098260e-03;-4.642532e-02;-2.237044e-01;-3.428856e-03;4.990741e-02;-5.119128e-03;-1.381761e-01;-2.781560e-01;-3.179571e-01;-2.659524e-01;-2.875307e-01;-3.651161e-01;-3.250220e-01;-1.756323e-01;-2.175212e-01;-3.538503e-01;-5.565870e-01;-6.826591e-01;-4.693931e-01;-1.636585e-01;-1.895959e-01;-3.780075e-01;-3.716942e-01;-1.582737e-01;-2.308825e-01;-2.419943e-01;8.731417e-02;1.827942e-01;4.981817e-02;1.505345e-02;2.148675e-02;-4.053292e-02;-7.706666e-04;3.125000e+00;7.812500e+00;3.171875e+02;6.156250e+02;-4.083788e-02;1.927489e+02;1.507801e-01;1.300255e+06;-3.963887e+00;-2.588342e+02;5.327249e-03;1.354704e-01;-1.581757e-02;-5.674821e+00;6.091041e+00;-1.402117e+00;1.681144e+00;3.935733e+00;-4.173015e+00;1.765756e+00;-1.757578e+00;-2.622435e+00;-9.976810e-01;5.563235e+00;4.751939e+00;-5.296878e-01;3.680936e+00
'03-02-01-01-01-02-10.wav';1.360000;3.520208e+02;8.111494e-01;2.802343e-02;2.024659e-02;1.187595e-01;1.199900e+01;3.901550e-01;9.151419e-01;1.247656e-02;1.793982e-01;1.152434e-01;5.979108e-01;8.922610e-01;1.020267e+00;8.603468e-01;8.603217e-01;1.155447e+00;1.146665e+00;1.102139e+00;1.025616e+00;8.882497e-01;1.088668e+00;1.545720e+00;1.272407e+00;5.053436e-01;8.194219e-01;1.039274e+00;1.054424e+00;7.189099e-01;7.375366e-01;8.520578e-01;1.212849e+00;1.327934e+00;8.080999e-01;6.714661e-01;4.751100e-01;5.825304e-02;1.035383e-03;3.281250e+02;3.437500e+02;375;375;8.924011e-02;4.843577e+02;1.839638e+00;8.953092e+05;1.086104e+01;1.706589e+02;-7.505249e-03;4.764829e-01;2.086342e-02;1.076285e+01;1.476150e+01;-2.738466e+00;-1.259415e+01;-2.514629e+01;-6.533805e+01;-3.481143e+01;-1.635981e+01;-2.266504e+01;-5.107047e+01;-3.551870e+01;1.515894e+01;1.031554e+01;-1.836254e+00;6.702120e-03;-2.031987e-04;-3.529853e-05;-4.814914e-05;-2.090094e-04;-7.265235e-04;-2.275386e-02;-1.076811e-01;-2.176800e-03;5.396990e-02;-5.112682e-03;-1.449866e-01;-2.228143e-01;-2.172600e-01;-1.473724e-01;-2.793036e-01;-3.217419e-01;-2.847408e-01;-1.753517e-01;-1.902924e-01;-2.006197e-01;-3.685818e-01;-3.827559e-01;-2.525497e-01;-7.310124e-02;-1.283005e-01;-2.460098e-01;-2.174521e-01;-3.401554e-03;-3.697508e-02;3.625947e-03;2.744659e-01;4.091279e-01;2.023266e-01;1.085308e-01;1.009389e-01;-2.834965e-02;-2.892510e-04;0;3.140625e+02;1.107812e+03;1.698438e+03;-5.336032e-03;5.708014e+02;4.941777e-01;3334055;-5.071609e+00;-2.548571e+02;3.598985e-03;4.011368e-01;-1.131807e-02;-6.543096e+00;6.641778e+00;-9.925475e-01;1.430295e+00;4.104225e+00;-4.233934e+00;1.904304e-01;-2.638157e+00;-2.041610e+00;2.321514e-01;6.661481e+00;2.793172e+00;-2.569702e+00;3.022866e+00
'03-02-01-01-01-02-10.wav';1.370000;3.524099e+02;7.759805e-01;3.548184e-02;2.138985e-02;1.395881e-01;1.097972e+01;3.641332e-01;8.659400e-01;1.062560e-02;2.363426e-01;1.068032e-01;4.635288e-01;7.003481e-01;8.516952e-01;7.804348e-01;6.081475e-01;8.495286e-01;8.640812e-01;9.276369e-01;8.522968e-01;7.544031e-01;8.139250e-01;1.331967e+00;1.129023e+00;4.766282e-01;7.118476e-01;8.554635e-01;9.029977e-01;7.871699e-01;7.998907e-01;9.754887e-01;1.583766e+00;1.852909e+00;1.076969e+00;8.339401e-01;6.235504e-01;3.654434e-02;6.645703e-04;3.281250e+02;3.593750e+02;1.937500e+03;3.453125e+03;9.130470e-02;1.276077e+03;2.644560e+00;6.179058e+06;5.727070e+00;5.312523e+01;-4.774158e-03;1.032397e+00;1.471465e-02;4.259483e+00;2.180839e+01;-3.219658e+00;-1.311098e+01;-2.221400e+01;-6.773721e+01;-3.356199e+01;-2.063884e+01;-2.791732e+01;-4.546904e+01;-2.701940e+01;1.703642e+01;5.240532e+00;-1.256893e-01;4.124909e-04;-2.068462e-04;5.619790e-05;2.107904e-05;-5.504633e-06;-1.141107e-02;-1.765516e-03;-1.994021e-02;-9.365118e-04;4.819444e-02;-5.821943e-03;-1.106845e-01;-1.636366e-01;-1.569052e-01;-8.876155e-02;-2.068199e-01;-2.657759e-01;-2.492013e-01;-1.607546e-01;-1.519681e-01;-1.175212e-01;-2.279690e-01;-2.367560e-01;-1.665268e-01;-1.124526e-02;-9.028976e-02;-1.604455e-01;-1.090447e-01;1.096910e-01;5.415909e-02;1.693749e-01;4.452228e-01;6.185252e-01;3.593270e-01;2.186096e-01;1.867733e-01;-1.737162e-02;-2.295236e-04;4.093750e+02;1.082812e+03;2.104688e+03;2.879688e+03;6.278081e-03;1.224652e+03;9.219785e-01;4877713;-4.502578e+00;-1.641557e+02;2.011876e-03;8.668625e-01;-3.390079e-03;-6.905045e+00;6.735985e+00;5.085317e-01;2.299024e+00;3.574589e+00;-1.681831e+00;-9.693710e-01;-2.978856e+00;-6.980568e-01;2.805461e+00;6.323921e+00;1.148013e+00;-2.415328e+00;3.552255e+00
'03-02-01-01-01-02-10.wav';1.380000;3.521772e+02;7.488112e-01;3.644114e-02;1.514530e-02;1.326216e-01;8.614899e+00;3.866247e-01;8.878191e-01;1.060486e-02;2.856481e-01;9.730795e-02;3.845547e-01;5.749128e-01;7.198190e-01;7.106194e-01;4.799299e-01;6.224248e-01;6.317585e-01;7.830836e-01;7.397940e-01;6.638829e-01;6.568084e-01;1.142886e+00;9.762609e-01;4.971168e-01;6.260495e-01;7.215937e-01;8.295298e-01;9.471002e-01;8.821995e-01;1.218710e+00;2.108313e+00;2.614193e+00;1.521233e+00;1.086612e+00;8.466023e-01;2.940677e-02;3.747619e-04;3.281250e+02;1.890625e+03;5.109375e+03;7.328125e+03;1.010899e-01;2.784730e+03;3.777196e+00;13845880;2.574357e+00;1.551764e+01;-4.105698e-03;2.093734e+00;1.419219e-02;-2.957753e+00;2.862251e+01;-1.772503e+00;-9.643837e+00;-1.870656e+01;-6.750300e+01;-3.558662e+01;-2.722644e+01;-2.441222e+01;-4.387400e+01;-2.122822e+01;1.489499e+01;2.267230e+00;5.856752e+00;-6.868493e-03;-1.829897e-04;9.631405e-05;1.318608e-04;7.674527e-05;-2.100836e-02;1.912070e-02;4.787194e-02;5.009592e-04;3.224537e-02;-3.354216e-03;-7.156571e-02;-1.145466e-01;-1.191669e-01;-6.880843e-02;-1.206408e-01;-1.976672e-01;-1.984301e-01;-1.273869e-01;-1.092901e-01;-6.289024e-02;-1.216630e-01;-1.882399e-01;-1.443224e-01;3.763580e-02;-4.927624e-02;-9.574525e-02;-1.419663e-02;1.947004e-01;9.509118e-02;2.914239e-01;5.810159e-01;7.599845e-01;4.866541e-01;3.369498e-01;2.684053e-01;-1.066495e-02;-1.319269e-04;1.057812e+03;1.993750e+03;2.726562e+03;3.143750e+03;2.040810e-02;1.785811e+03;1.150953e+00;4419811;-2.800200e+00;-3.862336e+01;9.407082e-04;1.269202e+00;2.419760e-03;-6.280532e+00;4.695452e+00;8.345248e-01;1.862717e+00;3.362342e+00;7.900292e-01;-1.349991e+00;-2.398299e+00;1.239397e+00;4.993587e+00;4.984670e+00;-1.116735e-01;-1.377364e+00;4.383757e+00
