name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-10.wav';0.510000;0;0;0;0;0;-100;8.146987e-02;1.152760e+00;3.233877e-04;1.806713e-01;1.507037e-01;3.204664e-01;5.595018e-01;7.183654e-01;7.737629e-01;7.958421e-01;9.733742e-01;9.851542e-01;1.181153e+00;1.391396e+00;1.226796e+00;1.529145e+00;1.430884e+00;1.489250e+00;1.853798e+00;1.781685e+00;1.590179e+00;1.486723e+00;1.534391e+00;1.583519e+00;1.383430e+00;1.238931e+00;1.219967e+00;1.033105e+00;9.545978e-01;7.856257e-01;5.807448e-07;1.639320e-05;3.171875e+03;4.046875e+03;4.703125e+03;6.109375e+03;3.976623e-03;4.025107e+03;6.158455e+00;2.832118e+06;1.177996e+00;1.528902e+01;-3.361008e-06;2.510273e+00;1.115885e-05;-1.660164e+01;9.744921e-01;1.534084e+01;-6.284050e+00;1.109375e+01;-2.730979e+00;-7.017325e+00;3.074553e+00;9.748803e+00;9.941437e+00;5.056026e+00;1.169633e+01;4.645888e+00;-4.023829e-01;0;0;0;0;0;0;9.546541e-04;-1.004326e-02;9.656566e-06;5.787164e-05;3.688389e-03;5.106696e-03;-5.875033e-03;-5.869092e-02;-5.862681e-02;-1.554890e-02;2.227402e-02;7.144745e-02;9.256983e-03;9.973729e-02;2.509487e-02;-4.367264e-02;1.242919e-02;-3.531959e-02;-1.119545e-02;-7.504439e-02;-6.335380e-02;-2.659502e-02;-4.056672e-02;-2.067655e-02;-5.029916e-02;-1.583328e-02;-4.105062e-02;1.444775e-02;2.014363e-03;3.572708e-02;7.078520e-08;-1.524099e-07;5.156250e+01;3.125000e+01;5.625000e+01;1.187500e+02;1.749447e-04;3.150439e+01;1.468954e-02;2.258825e+04;-1.474681e-01;-1.043796e+00;-1.072684e-07;2.588303e-02;3.545167e-07;-6.869841e-02;2.426734e-01;-2.532399e+00;-9.486954e-01;6.022593e-01;6.263676e-01;4.192070e-01;9.781349e-01;1.311281e+00;1.231585e+00;1.493515e+00;1.578836e+00;-1.251489e+00;-6.726238e-01
'03-02-04-01-01-02-10.wav';0.520000;0;0;0;0;0;-100;8.297867e-02;1.151686e+00;3.348712e-04;1.800926e-01;1.554215e-01;3.164199e-01;5.359203e-01;6.740440e-01;7.186733e-01;7.989519e-01;9.773924e-01;1.033672e+00;1.196104e+00;1.528294e+00;1.296413e+00;1.480976e+00;1.470355e+00;1.460601e+00;1.834178e+00;1.668792e+00;1.521743e+00;1.495677e+00;1.511679e+00;1.555164e+00;1.382862e+00;1.263736e+00;1.205498e+00;1.069725e+00;9.585890e-01;8.329466e-01;1.039978e-06;1.546274e-05;3.328125e+03;4.234375e+03;4750;6000;4.168424e-03;4.062846e+03;6.132327e+00;2.751916e+06;1.008807e+00;1.497478e+01;-3.562604e-06;2.537191e+00;1.161739e-05;-1.594811e+01;2.050765e+00;1.165831e+01;-9.063493e+00;1.197803e+01;-6.994097e+00;-9.992944e+00;1.208796e+00;1.025530e+01;1.141020e+01;7.334622e+00;1.353579e+01;2.779073e+00;-7.284203e-01;0;0;0;0;0;0;1.566302e-03;3.670096e-04;1.572485e-05;-1.504600e-04;1.994316e-03;-4.599354e-03;-2.235311e-02;-4.744617e-02;-2.035775e-02;3.848242e-02;2.572390e-02;5.398434e-02;3.500683e-02;8.813483e-02;6.004936e-02;-5.922077e-02;2.746212e-02;-2.421579e-02;-5.096485e-02;-7.942949e-02;-6.118957e-02;-5.609167e-03;-1.542715e-02;-1.488192e-02;4.172325e-07;1.955317e-02;6.932068e-03;2.539680e-02;-6.088734e-04;3.312641e-02;1.854454e-07;4.992561e-07;75;5.781250e+01;3.125000e+01;2.343750e+01;1.615669e-04;2.075898e+01;-5.605092e-02;-5.379395e+04;-1.149994e-01;-1.768760e-01;-2.334398e-07;1.474030e-02;1.848057e-06;8.384237e-02;8.766329e-03;-2.117147e+00;-2.405823e+00;-9.687777e-02;-9.418389e-01;8.189158e-01;1.205763e+00;1.649456e+00;1.938064e+00;1.978815e+00;1.531675e+00;-1.193780e+00;-1.009887e+00
'03-02-04-01-01-02-10.wav';0.530000;0;0;0;0;0;-100;8.268735e-02;1.158799e+00;3.481877e-04;1.800926e-01;1.564083e-01;3.039944e-01;5.036640e-01;6.477581e-01;7.252183e-01;8.790585e-01;1.009263e+00;1.076530e+00;1.255255e+00;1.602465e+00;1.381085e+00;1.411570e+00;1.513659e+00;1.436644e+00;1.734670e+00;1.601185e+00;1.452790e+00;1.493955e+00;1.511233e+00;1.535015e+00;1.402611e+00;1.300011e+00;1.248895e+00;1.110697e+00;9.616540e-01;8.734825e-01;1.069708e-06;1.485809e-05;3.390625e+03;4.218750e+03;4.828125e+03;6.312500e+03;4.268612e-03;4.102450e+03;6.120524e+00;2.837025e+06;9.158215e-01;1.398417e+01;-3.399374e-06;2.571906e+00;1.383886e-05;-1.568082e+01;1.727711e+00;8.837359e+00;-1.167617e+01;1.029566e+01;-7.039019e+00;-5.334333e+00;7.436178e+00;1.412828e+01;1.158403e+01;7.903430e+00;1.321093e+01;2.843293e+00;-2.978316e+00;0;0;0;0;0;0;2.710045e-03;8.989465e-03;2.331243e-05;5.787462e-05;-1.856130e-03;-9.094512e-03;-2.899401e-02;-4.494618e-02;1.737101e-02;8.075621e-02;4.115829e-02;3.942057e-02;5.137044e-02;4.325793e-02;7.015189e-02;-6.037940e-02;2.715172e-02;-6.562388e-03;-7.136387e-02;-4.576690e-02;-4.069673e-02;6.805420e-04;2.713013e-03;5.173063e-03;3.968227e-02;4.771264e-02;4.600807e-02;1.981531e-02;-9.215211e-03;2.017891e-02;7.955227e-08;1.365399e-06;1.031250e+02;9.218750e+01;9.375000e+00;-1.234375e+02;2.219125e-04;4.205642e+01;-1.153154e-01;-2.299838e+05;1.203787e-03;1.516397e+00;-5.325657e-07;2.251022e-02;3.545068e-06;-5.636994e-01;-6.256001e-01;-1.225200e+00;-2.781544e+00;-1.675749e-01;-8.784245e-01;2.274218e+00;2.040770e+00;2.059102e+00;2.772934e+00;-2.641621e-01;4.212488e-01;-1.793038e+00;-1.970332e+00
'03-02-04-01-01-02-10.wav';0.540000;0;0;0;0;0;-100;8.697893e-02;1.171121e+00;3.788522e-04;1.804398e-01;1.524961e-01;2.935121e-01;4.760177e-01;6.097345e-01;7.911622e-01;1.000269e+00;1.062013e+00;1.117736e+00;1.329305e+00;1.618049e+00;1.453877e+00;1.344399e+00;1.530266e+00;1.443097e+00;1.644654e+00;1.571917e+00;1.403742e+00;1.481074e+00;1.527464e+00;1.550817e+00;1.451740e+00;1.340513e+00;1.319414e+00;1.118529e+00;9.436466e-01;8.737035e-01;1.169290e-06;1.840731e-05;3.484375e+03;4375;4750;5.859375e+03;4.403221e-03;4.099039e+03;5.868931e+00;2386057;1.013410e+00;1.804293e+01;-4.331970e-06;2.550601e+00;1.852072e-05;-1.618554e+01;7.660773e-01;1.038974e+01;-1.476096e+01;1.198333e+01;-8.057580e+00;-3.683796e+00;6.920741e+00;1.377647e+01;1.690649e+01;8.765816e+00;1.286680e+01;-2.174433e+00;-5.411514e+00;0;0;0;0;0;0;3.744458e-03;1.490074e-02;2.582409e-05;3.009260e-04;-4.839783e-03;-1.083249e-02;-3.286752e-02;-5.589452e-02;2.711571e-02;8.888739e-02;5.420016e-02;3.055786e-02;5.275360e-02;-1.017307e-02;5.601154e-02;-4.897197e-02;1.529369e-02;7.164585e-03;-5.966511e-02;7.828271e-03;5.498946e-03;1.295321e-02;1.343088e-02;3.479951e-02;7.156496e-02;7.593107e-02;6.320895e-02;7.200658e-03;-1.811409e-02;4.376703e-03;-4.985386e-08;2.188383e-06;8.750000e+01;6.875000e+01;-3.281250e+01;-225;3.829081e-04;4.099331e+01;-1.851652e-01;-3.109511e+05;4.279756e-02;2.219652e+00;-7.899174e-07;1.787245e-02;4.568392e-06;-1.151354e+00;-1.258356e+00;-3.461178e-01;-2.186998e+00;1.585394e-01;1.058515e-01;3.206137e+00;1.809128e+00;1.953865e+00;3.257088e+00;-1.016712e+00;3.691565e-01;-4.235399e-01;-8.309633e-01
'03-02-04-01-01-02-10.wav';0.550000;0;0;0;0;0;-100;9.301996e-02;1.187989e+00;4.179594e-04;1.807870e-01;1.428857e-01;2.864478e-01;4.444830e-01;5.257892e-01;8.243735e-01;1.098965e+00;1.136855e+00;1.140225e+00;1.371405e+00;1.562809e+00;1.498824e+00;1.295537e+00;1.536687e+00;1.465190e+00;1.591741e+00;1.601288e+00;1.445696e+00;1.497427e+00;1.540064e+00;1.611557e+00;1.547403e+00;1.439105e+00;1.393049e+00;1.107780e+00;9.159929e-01;8.661418e-01;9.138500e-07;2.174792e-05;3.609375e+03;4.437500e+03;4750;5.562500e+03;4.968787e-03;4.217293e+03;5.713576e+00;1.865129e+06;1.181713e+00;2.133693e+01;-5.639153e-06;2.616119e+00;2.543253e-05;-1.930143e+01;-1.511165e+00;9.849124e+00;-1.734303e+01;1.025323e+01;-6.591360e+00;1.199191e+00;1.042243e+01;1.828373e+01;2.105796e+01;3.019619e+00;1.413707e+01;-1.842549e+00;-7.912495e+00;0;0;0;0;0;0;2.821870e-03;1.694596e-02;1.717432e-05;3.356472e-04;-5.961793e-03;-1.165993e-02;-3.403455e-02;-5.630083e-02;9.006679e-03;5.712442e-02;5.020969e-02;2.264800e-02;3.035544e-02;-4.809952e-02;3.464342e-02;-1.890815e-02;8.958817e-04;1.240791e-02;-2.090374e-02;5.609479e-02;4.611994e-02;3.309196e-02;1.514646e-02;4.732694e-02;9.052749e-02;9.999454e-02;5.549489e-02;4.507422e-03;-2.097816e-02;-8.154023e-03;-6.462599e-08;1.165151e-06;4.218750e+01;5.937500e+01;-3.125000e+01;-1.890625e+02;4.672462e-04;3.850781e+01;-1.597802e-01;-2.252419e+05;2.962415e-02;1.424034e+00;-6.117215e-07;1.980071e-02;3.231128e-06;-9.953192e-01;-9.517404e-01;-5.198202e-02;-8.852935e-01;3.325720e-02;-4.261593e-01;2.134156e+00;1.013537e-01;1.248709e+00;1.670564e+00;-1.578841e+00;-5.307929e-01;7.724440e-01;1.020776e+00
'03-02-04-01-01-02-10.wav';0.560000;0;0;0;0;0;-100;9.653465e-02;1.211594e+00;4.291058e-04;1.812500e-01;1.379838e-01;2.710308e-01;4.011731e-01;4.555558e-01;8.046742e-01;1.133436e+00;1.184597e+00;1.154614e+00;1.401797e+00;1.497257e+00;1.517601e+00;1.294133e+00;1.535309e+00;1.482151e+00;1.607317e+00;1.707882e+00;1.552785e+00;1.558707e+00;1.564418e+00;1.690890e+00;1.668291e+00;1.573844e+00;1.449466e+00;1.107187e+00;8.908491e-01;8.585005e-01;8.686375e-07;2.295974e-05;3.656250e+03;4.468750e+03;4625;5250;5.732878e-03;4.210391e+03;5.409975e+00;1.683109e+06;1.089848e+00;2.239666e+01;-6.392301e-06;2.604447e+00;2.866252e-05;-1.989458e+01;-2.621579e+00;9.421840e+00;-1.716505e+01;1.279194e+01;-6.688669e+00;2.770979e+00;8.761308e+00;1.794691e+01;2.295867e+01;4.692966e+00;1.491850e+01;3.004295e+00;-2.416147e+00;0;0;0;0;0;0;3.674895e-04;1.167284e-02;7.390044e-08;1.273096e-04;-4.612180e-03;-9.567002e-03;-2.949617e-02;-3.622740e-02;-1.714800e-02;4.005062e-03;3.124800e-02;1.597649e-02;-5.231714e-03;-7.126091e-02;7.638025e-03;1.647137e-02;-1.022038e-02;5.431044e-03;1.569867e-02;8.044679e-02;4.887521e-02;4.207385e-02;1.120760e-02;3.440974e-02;6.885445e-02;9.353378e-02;2.820664e-02;1.359819e-02;-1.451945e-02;-1.589740e-02;-7.632433e-08;4.558824e-08;-2.187500e+01;-2.187500e+01;-4.687500e+00;-1.406250e+01;3.518648e-04;1.377935e+01;-5.338802e-02;-7.396888e+03;6.384134e-03;-3.018194e-01;-4.377998e-08;9.607887e-03;3.987625e-07;-2.138275e-01;-1.435007e-01;3.991951e-01;7.777667e-01;-2.360795e-01;-5.646127e-01;7.864214e-01;-2.340738e-01;5.124472e-01;-1.039894e+00;-6.969590e-01;-1.768378e+00;1.249553e+00;2.342137e+00
'03-02-04-01-01-02-10.wav';0.570000;0;0;0;0;0;-100;9.201884e-02;1.223292e+00;4.089325e-04;1.813657e-01;1.338554e-01;2.569354e-01;3.709135e-01;4.433433e-01;7.634957e-01;1.098097e+00;1.199020e+00;1.171331e+00;1.370786e+00;1.422363e+00;1.522440e+00;1.342162e+00;1.515617e+00;1.479157e+00;1.648819e+00;1.813677e+00;1.608868e+00;1.620598e+00;1.568488e+00;1.701613e+00;1.746973e+00;1.683318e+00;1.461344e+00;1.138905e+00;8.831620e-01;8.403139e-01;8.969041e-07;1.840763e-05;3.515625e+03;4.468750e+03;4.734375e+03;5.671875e+03;5.940015e-03;4.239312e+03;5.551101e+00;2062290;1.025723e+00;1.892747e+01;-5.427816e-06;2.643986e+00;2.492360e-05;-1.880289e+01;-1.337163e+00;9.061399e+00;-1.490059e+01;1.005764e+01;-9.854271e+00;2.109058e+00;7.022663e+00;1.828660e+01;1.691076e+01;2.045648e+00;9.531111e+00;4.116149e+00;6.278804e-01;0;0;0;0;0;0;-2.109945e-03;-2.926517e-03;-1.399079e-05;-2.083376e-04;-2.371214e-03;-4.559171e-03;-1.750833e-02;-1.391974e-03;-2.334137e-02;-4.740965e-02;-2.030838e-03;3.297901e-03;-4.362202e-02;-7.636478e-02;-2.852513e-02;3.894389e-02;-2.255351e-02;-7.702780e-03;3.519670e-02;6.080793e-02;6.649327e-03;3.424760e-02;5.843937e-03;1.921403e-03;4.886746e-04;4.024579e-02;-9.653723e-03;1.704850e-02;-7.256883e-03;-2.648946e-02;-3.714864e-08;-3.924646e-07;-1.015625e+02;-6.875000e+01;2.343750e+01;1.359375e+02;-3.859433e-05;-2.417573e+01;7.827320e-02;1.610222e+05;4.571009e-02;-1.330209e+00;4.998927e-07;-1.221337e-02;-2.410556e-06;3.241081e-01;3.002824e-01;1.028852e+00;1.604272e+00;-7.735413e-01;-6.470331e-01;-1.324416e+00;-1.077757e+00;-2.599005e-01;-2.990311e+00;7.633675e-01;-9.607153e-01;8.751357e-01;2.526024e+00
'03-02-04-01-01-02-10.wav';0.580000;0;0;0;0;0;-100;8.931694e-02;1.211834e+00;3.837352e-04;1.807870e-01;1.339503e-01;2.604333e-01;3.653216e-01;4.698205e-01;7.358611e-01;1.020728e+00;1.187171e+00;1.182065e+00;1.303456e+00;1.331967e+00;1.480259e+00;1.403443e+00;1.489699e+00;1.463268e+00;1.694608e+00;1.867957e+00;1.566532e+00;1.629858e+00;1.569290e+00;1.677838e+00;1.696227e+00;1.686076e+00;1.426300e+00;1.170957e+00;8.874648e-01;8.071304e-01;7.961415e-07;2.030539e-05;3.421875e+03;4250;4.734375e+03;5.734375e+03;5.676931e-03;4.156926e+03;5.683228e+00;2250492;1.123326e+00;1.773856e+01;-4.656539e-06;2.584707e+00;2.076899e-05;-1.750394e+01;-3.842716e-02;1.277958e+01;-1.209335e+01;1.090073e+01;-9.249188e+00;-2.066228e-01;7.450256e+00;1.633727e+01;1.378062e+01;5.768006e+00;6.327887e+00;1.093981e+00;2.028983e+00;0;0;0;0;0;0;-2.165417e-03;-2.042767e-02;-1.698600e-05;-6.944448e-04;-2.928671e-03;1.954681e-03;-3.050163e-03;1.735045e-02;-1.981564e-02;-8.018272e-02;-3.671906e-02;-1.860697e-02;-6.408995e-02;-6.888370e-02;-7.214685e-02;3.427283e-02;-2.312993e-02;-1.226480e-02;2.960796e-02;2.472210e-03;-3.735886e-02;2.091603e-02;3.440368e-03;-1.628864e-02;-8.003281e-02;-3.000065e-02;-4.299473e-02;1.902342e-03;-3.652787e-03;-3.088958e-02;-1.036195e-07;7.477574e-07;-9.531250e+01;-1.078125e+02;3.281250e+01;1.203125e+02;-3.514065e-04;-2.638223e+01;1.575737e-01;1.137625e+05;1.670283e-01;-6.372347e-01;5.239763e-07;-1.751008e-02;-2.873613e-06;-1.851511e-01;-2.860503e-01;8.254877e-01;1.347007e+00;-6.276640e-01;6.882138e-01;-1.931652e+00;1.208541e-01;-1.580015e+00;-4.274729e+00;1.907211e-01;4.712461e-01;-5.101302e-01;-8.848464e-02
'03-02-04-01-01-02-10.wav';0.590000;0;0;0;0;0;-100;8.607909e-02;1.173237e+00;3.706907e-04;1.799768e-01;1.330464e-01;2.689507e-01;3.748671e-01;5.116970e-01;7.420732e-01;9.182703e-01;1.125414e+00;1.142989e+00;1.202465e+00;1.263630e+00;1.374869e+00;1.435601e+00;1.446725e+00;1.436117e+00;1.724079e+00;1.825290e+00;1.472069e+00;1.633090e+00;1.566847e+00;1.627691e+00;1.535878e+00;1.584219e+00;1.356364e+00;1.161137e+00;8.814006e-01;7.593796e-01;7.643549e-07;2.111277e-05;3.218750e+03;4.203125e+03;4.812500e+03;6000;4.803788e-03;4.123147e+03;5.968315e+00;2.386548e+06;1.393525e+00;1.701493e+01;-4.007571e-06;2.564923e+00;1.732651e-05;-1.887621e+01;-1.301329e+00;1.331452e+01;-1.185752e+01;7.331129e+00;-8.546266e+00;-3.934088e+00;5.689175e+00;1.778905e+01;1.069543e+01;6.298936e+00;1.362880e+01;3.488286e+00;2.495061e+00;0;0;0;0;0;0;-2.040844e-03;-3.304727e-02;-1.446653e-05;-9.722233e-04;-5.868332e-03;1.571038e-03;1.491889e-03;1.254005e-02;-2.345631e-02;-9.685795e-02;-7.086877e-02;-4.217529e-02;-4.466666e-02;-4.459714e-02;-1.025722e-01;3.115642e-03;-1.582490e-02;-8.067608e-03;5.011785e-03;-5.438315e-02;-4.865830e-02;1.313500e-02;-3.595114e-04;-8.481884e-03;-1.248962e-01;-8.261795e-02;-6.039514e-02;-2.879437e-02;-7.392430e-03;-2.516112e-02;-1.648326e-07;6.757240e-07;-5.625000e+01;-6.562500e+01;2.031250e+01;6.406250e+01;-4.316527e-04;-8.187012e+00;1.449904e-01;4.411461e+04;2.239057e-01;3.866188e-01;3.852980e-07;-7.059145e-03;-2.432549e-06;-8.389847e-01;-1.230051e+00;-2.186520e-01;5.753495e-01;2.366521e-01;1.990555e+00;-1.607579e+00;-7.154239e-01;-3.541682e+00;-3.448695e+00;1.393147e-02;2.223795e+00;1.971603e-01;-7.591363e-01
'03-02-04-01-01-02-10.wav';0.600000;0;0;0;0;0;-100;8.867744e-02;1.134483e+00;3.632967e-04;1.784722e-01;1.237450e-01;2.747966e-01;3.839455e-01;5.081312e-01;7.163072e-01;8.224356e-01;1.037805e+00;1.075750e+00;1.165508e+00;1.232205e+00;1.230652e+00;1.418777e+00;1.454105e+00;1.442347e+00;1.717727e+00;1.714436e+00;1.434390e+00;1.657041e+00;1.582440e+00;1.646409e+00;1.373674e+00;1.473390e+00;1.286983e+00;1.105583e+00;8.734658e-01;7.445198e-01;4.168144e-07;2.534596e-05;3.328125e+03;4.062500e+03;4750;5.687500e+03;4.543959e-03;4.136562e+03;5.989236e+00;2.089792e+06;1.741089e+00;2.016676e+01;-4.482542e-06;2.556429e+00;1.809300e-05;-2.078368e+01;-4.069748e+00;1.142272e+01;-1.195155e+01;1.101688e+01;-3.901603e+00;-3.865707e+00;1.003232e+01;1.029561e+01;4.692690e+00;3.519928e+00;1.522589e+01;7.675750e-01;-3.792161e+00;0;0;0;0;0;0;-1.414274e-03;-3.616182e-02;-9.451696e-06;-1.041663e-03;-9.720886e-03;-4.989511e-03;-1.977456e-03;-1.629579e-03;-3.700382e-02;-9.747999e-02;-9.024684e-02;-5.246906e-02;-7.167566e-03;-1.452812e-02;-8.912341e-02;-3.427329e-02;-1.123633e-02;3.114724e-03;-3.337374e-02;-8.169983e-02;-2.812679e-02;1.003149e-02;-1.057707e-02;6.802631e-03;-1.099008e-01;-9.831820e-02;-6.087772e-02;-5.596043e-02;-1.525285e-02;-1.422331e-02;-1.438877e-07;4.171497e-07;-1.562500e+01;-5.312500e+01;1.562500e+00;-1.093750e+01;-2.728040e-04;-5.208496e+00;9.656348e-02;-2.786675e+03;1.952963e-01;8.938066e-01;1.826737e-07;-5.988789e-03;-1.364794e-06;-6.854744e-01;-1.314790e+00;-6.078251e-01;4.702320e-02;9.571503e-01;1.878468e+00;-1.464148e+00;-1.294442e+00;-3.548497e+00;-1.878647e+00;-8.591185e-01;1.124685e+00;6.755221e-02;-9.262109e-01
'03-02-04-01-01-02-10.wav';0.610000;0;0;0;0;0;-100;8.213437e-02;1.096731e+00;3.468191e-04;1.776620e-01;1.096164e-01;2.576090e-01;3.690610e-01;4.868882e-01;6.559911e-01;7.129536e-01;9.193590e-01;1.013612e+00;1.216427e+00;1.249259e+00;1.134382e+00;1.350073e+00;1.454289e+00;1.449280e+00;1.662319e+00;1.618522e+00;1.431647e+00;1.672681e+00;1.560115e+00;1.674919e+00;1.283769e+00;1.376571e+00;1.229027e+00;1.027620e+00;8.531993e-01;7.458136e-01;2.624047e-07;1.926596e-05;3.281250e+03;4.234375e+03;4.828125e+03;6.015625e+03;4.348238e-03;4.208559e+03;6.123049e+00;2363213;1.836370e+00;1.964647e+01;-3.588324e-06;2.622830e+00;1.409886e-05;-2.135795e+01;-5.471760e+00;8.646567e+00;-1.209474e+01;1.118283e+01;-2.575288e+00;-4.099292e+00;2.154510e+00;3.599023e+00;4.211251e+00;3.239345e+00;1.620109e+01;5.265154e+00;-2.572290e-01;0;0;0;0;0;0;-4.928820e-04;-2.971300e-02;-1.274372e-06;-7.754624e-04;-9.131017e-03;-9.055322e-03;-5.799833e-03;-8.545590e-03;-4.453762e-02;-8.073550e-02;-8.358164e-02;-4.550406e-02;1.808788e-02;6.652164e-03;-2.162197e-02;-5.490743e-02;-2.071246e-02;1.173179e-02;-6.666666e-02;-6.185496e-02;-3.657019e-03;-3.117168e-03;-2.085905e-02;1.479429e-02;-5.478358e-02;-8.594046e-02;-4.454187e-02;-6.345523e-02;-2.580738e-02;-8.988475e-03;-4.994180e-08;2.109446e-07;1.718750e+01;-2.812500e+01;-1.093750e+01;-7.968750e+01;-7.709880e-05;-2.239475e+01;3.330836e-02;-3.688137e+03;2.492306e-02;4.109899e-01;1.731860e-08;-1.702709e-02;-4.793959e-07;1.742924e-01;-5.392812e-01;2.366917e-01;1.069555e-01;1.922586e+00;9.475355e-01;-7.105170e-01;-1.900894e+00;-1.041365e+00;1.785171e+00;5.021766e-01;-6.547840e-01;-1.904684e-01;6.515120e-01
