name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-10.wav';0.560000;0;0;0;0;0;-100;1.001371e-01;2.357180e+00;5.681485e-04;6.886574e-02;1.595635e-01;4.395773e-01;7.878055e-01;1.196819e+00;1.377779e+00;1.703112e+00;2.296468e+00;2.141303e+00;2.410449e+00;2.544315e+00;3.494487e+00;3.553819e+00;2.897331e+00;3.286922e+00;2.703021e+00;2.925423e+00;3.605930e+00;3.668501e+00;4.339425e+00;4.013592e+00;2.641584e+00;2.857178e+00;2.482984e+00;1.352573e+00;1.303418e+00;1.103288e+00;3.930459e-05;7.392765e-05;6.875000e+02;1125;1.406250e+03;2.328125e+03;5.865729e-03;1.273228e+03;4.300480e+00;9.881224e+05;5.056413e+00;7.060925e+01;-1.426478e-05;1.023502e+00;4.678464e-05;1.045290e+01;-1.857977e+01;-8.072280e+00;-1.778266e+01;3.147284e+00;-1.506463e+01;-3.312622e+01;2.085378e+01;3.365854e+01;1.431760e+01;9.744819e+00;-1.209837e+00;-1.020819e+01;1.334551e+01;0;0;0;0;0;0;6.868104e-03;-4.424923e-02;4.463160e-05;3.807871e-03;-4.823491e-04;9.494364e-04;-4.063088e-03;1.218890e-02;9.587423e-02;1.288145e-01;-2.558317e-02;-1.142668e-01;-1.665933e-01;-9.765468e-02;-2.700977e-01;-1.704601e-01;-1.840752e-01;-9.665708e-02;-8.370566e-02;-1.050496e-03;-1.407571e-02;-6.148074e-02;-6.836285e-02;-2.291580e-01;-6.557918e-03;-6.302881e-03;-4.452517e-02;7.922385e-02;1.172969e-01;6.032734e-02;1.233399e-05;1.174253e-05;-4.843750e+01;-1.875000e+01;1.250000e+01;-2.343750e+01;4.477025e-04;-8.128125e+00;1.636963e-02;-6.878712e+03;-1.806034e-01;-2.912934e+00;-3.004359e-06;-5.267036e-03;8.841133e-06;-5.038832e-01;1.612007e-01;-1.299011e+00;5.644194e-01;-5.988344e-01;3.366655e-01;-9.042358e-03;9.344319e-01;7.950146e-01;7.999325e-03;1.963461e+00;5.626025e-01;-6.300206e-01;-2.037569e+00
'03-02-06-02-01-01-10.wav';0.570000;0;0;0;0;0;-100;1.092271e-01;2.324160e+00;6.069518e-04;7.384259e-02;1.600221e-01;4.278342e-01;7.742286e-01;1.196075e+00;1.435478e+00;1.821761e+00;2.241030e+00;2.009101e+00;2.327223e+00;2.484288e+00;3.262842e+00;3.521460e+00;2.832554e+00;3.212712e+00;2.660093e+00;2.915532e+00;3.541282e+00;3.618922e+00;4.252991e+00;3.747196e+00;2.600297e+00;2.853635e+00;2.426806e+00;1.456980e+00;1.463262e+00;1.184562e+00;5.198193e-05;8.672062e-05;6.875000e+02;1.140625e+03;1.437500e+03;2.593750e+03;6.847274e-03;1.308065e+03;4.291089e+00;1024962;4.589594e+00;6.213366e+01;-1.731574e-05;1.041732e+00;5.611206e-05;9.716656e+00;-1.820564e+01;-8.693624e+00;-1.794171e+01;6.096335e+00;-1.203250e+01;-3.047007e+01;1.987094e+01;3.440812e+01;1.303162e+01;1.241165e+01;1.196597e+00;-1.031696e+01;1.045784e+01;0;0;0;0;0;0;7.601802e-03;-6.297946e-03;4.530861e-05;4.282408e-03;1.296674e-03;-4.430461e-03;-7.847959e-03;-1.164856e-02;4.985539e-02;1.102232e-01;-8.716345e-03;-7.910534e-02;-3.090301e-02;2.362180e-03;-1.987725e-01;-8.511379e-02;-9.976482e-03;-3.133147e-02;2.218604e-03;3.170133e-03;-6.107211e-02;-2.284145e-03;-2.491379e-02;-1.319696e-01;1.810725e-02;3.633342e-02;-1.513603e-02;1.076034e-01;1.397217e-01;6.858528e-02;1.145015e-05;8.551867e-06;-3.593750e+01;-4.843750e+01;2.812500e+01;2.234375e+02;4.684042e-04;1.762137e+01;6.756811e-02;8.768837e+04;-4.228750e-01;-8.649803e+00;-2.722728e-06;4.780328e-03;7.837183e-06;-8.030763e-01;-9.399166e-02;-1.133085e+00;-9.397400e-01;-2.228011e-01;3.110638e-02;8.763781e-01;1.153240e+00;-5.396749e-01;-1.254311e+00;1.826980e+00;8.446110e-01;2.709834e-01;-1.451749e+00
'03-02-06-02-01-01-10.wav';0.580000;0;0;0;0;0;-100;1.187076e-01;2.353194e+00;6.688317e-04;7.766204e-02;1.665844e-01;4.294342e-01;7.739358e-01;1.151678e+00;1.437842e+00;1.934891e+00;2.256327e+00;1.938688e+00;2.445017e+00;2.597418e+00;3.158586e+00;3.517148e+00;2.926211e+00;3.245413e+00;2.761278e+00;2.910594e+00;3.439342e+00;3.694767e+00;4.261431e+00;3.668864e+00;2.656494e+00;2.912746e+00;2.436168e+00;1.585939e+00;1.621762e+00;1.254486e+00;7.690492e-05;9.168612e-05;5.468750e+02;8.906250e+02;1.437500e+03;2875;6.675439e-03;1.254334e+03;4.413375e+00;1.158188e+06;4.118859e+00;5.141977e+01;-2.151571e-05;9.976599e-01;6.758760e-05;9.985866e+00;-1.846071e+01;-9.872715e+00;-2.060708e+01;4.653661e+00;-1.436602e+01;-2.956167e+01;2.318004e+01;3.156272e+01;1.234896e+01;1.743540e+01;2.796561e+00;-1.208549e+01;8.205100e+00;0;0;0;0;0;0;6.768207e-03;2.219791e-02;4.270632e-05;4.421297e-03;1.680958e-03;-5.789596e-03;-5.016792e-03;-2.327967e-02;1.670491e-02;5.834546e-02;2.294657e-02;-1.582466e-02;4.916441e-02;4.242525e-02;-1.524650e-01;-9.674811e-02;8.274285e-02;-1.765556e-02;4.248156e-02;2.035801e-02;-6.946337e-02;5.568452e-02;4.200139e-02;3.297424e-02;6.145651e-02;8.510773e-02;2.571642e-02;1.189992e-01;1.365061e-01;6.809302e-02;5.989453e-06;6.326355e-06;-3.125000e+01;-2.187500e+01;4.062500e+01;3.671875e+02;4.026647e-04;5.134939e+01;1.279684e-01;1.812244e+05;-6.112900e-01;-1.324062e+01;-1.987628e-06;2.097384e-02;5.457578e-06;-9.702264e-01;4.822592e-01;-3.072661e-01;-1.638454e+00;-1.039688e+00;1.278000e-02;-3.165125e-01;1.491983e+00;-7.276381e-01;-1.828536e+00;-8.496794e-01;-5.065736e-01;6.521819e-01;3.345489e-01
'03-02-06-02-01-01-10.wav';0.590000;0;0;0;0;0;-100;1.234460e-01;2.401097e+00;7.023787e-04;8.194444e-02;1.678415e-01;4.209386e-01;7.632260e-01;1.114754e+00;1.449149e+00;1.973633e+00;2.296157e+00;1.982765e+00;2.577756e+00;2.717030e+00;3.017612e+00;3.362617e+00;3.082153e+00;3.285630e+00;2.834555e+00;2.956633e+00;3.369903e+00;3.763393e+00;4.362069e+00;3.832751e+00;2.772732e+00;3.050242e+00;2.508418e+00;1.723424e+00;1.738798e+00;1.304335e+00;6.921815e-05;8.893043e-05;5.625000e+02;9.218750e+02;1.531250e+03;3.609375e+03;7.630605e-03;1.382170e+03;4.631266e+00;1472559;3.030262e+00;2.718589e+01;-2.097401e-05;1.056551e+00;6.470942e-05;7.865597e+00;-1.796256e+01;-9.298650e+00;-2.346535e+01;1.793967e+00;-1.387648e+01;-3.005586e+01;2.378642e+01;3.060620e+01;7.155165e+00;1.056577e+01;2.935849e+00;-7.713309e+00;1.050108e+01;0;0;0;0;0;0;5.093511e-03;2.725456e-02;3.813859e-05;4.097221e-03;-7.826776e-04;-8.187413e-03;-2.106667e-03;-1.762364e-02;-5.413651e-03;-8.964384e-03;5.837817e-02;4.359578e-02;3.456593e-04;-1.176062e-02;-1.448702e-01;-1.478706e-01;1.106217e-01;-5.715341e-02;4.450719e-02;5.005090e-02;-4.442902e-02;8.177419e-02;5.601253e-02;1.511344e-01;8.620541e-02;1.080519e-01;4.590831e-02;1.144533e-01;1.293193e-01;7.742006e-02;-1.524076e-06;5.776955e-06;-1.093750e+01;6.406250e+01;50;2.406250e+02;4.343485e-04;6.901627e+01;1.588870e-01;1.936669e+05;-4.689475e-01;-1.109199e+01;-1.077227e-06;3.502219e-02;3.036687e-06;-1.353304e+00;6.447662e-01;-1.801453e-01;-4.324110e-01;-2.300737e+00;-1.910095e-01;-1.684042e-01;1.501600e+00;-2.068737e-01;-1.144309e+00;-3.140368e+00;-2.108908e+00;1.287624e+00;1.336435e+00
'03-02-06-02-01-01-10.wav';0.600000;0;0;0;0;0;-100;1.268687e-01;2.429701e+00;7.339666e-04;8.692130e-02;1.640586e-01;4.140771e-01;7.682228e-01;1.121081e+00;1.454468e+00;1.918902e+00;2.383638e+00;2.075348e+00;2.531005e+00;2.640071e+00;2.854777e+00;3.149501e+00;3.186246e+00;3.162185e+00;2.828198e+00;3.006662e+00;3.344302e+00;3.874688e+00;4.494893e+00;4.135686e+00;2.862649e+00;3.184413e+00;2.570760e+00;1.814347e+00;1.848180e+00;1.383866e+00;6.063375e-05;1.044545e-04;5.937500e+02;1125;1.562500e+03;3.656250e+03;7.487386e-03;1.492923e+03;4.770234e+00;1670446;2.779629e+00;2.188003e+01;-2.237378e-05;1.120961e+00;6.977385e-05;6.527297e+00;-1.629001e+01;-9.306097e+00;-2.321311e+01;1.000292e-01;-1.407874e+01;-3.491589e+01;2.635595e+01;3.192132e+01;8.113147e+00;6.419359e+00;-4.612331e+00;-8.249106e+00;1.499664e+01;0;0;0;0;0;0;5.547186e-03;1.487157e-02;3.952028e-05;3.576387e-03;-4.120141e-03;-1.348907e-02;-2.252233e-03;-1.257369e-02;-2.476537e-02;-7.585126e-02;4.954946e-02;6.145478e-02;-1.055787e-01;-1.181627e-01;-1.470461e-01;-1.611629e-01;8.119965e-02;-9.948883e-02;3.965974e-02;8.522813e-02;1.361196e-02;8.783035e-02;7.649756e-03;1.548754e-01;8.127721e-02;1.010446e-01;4.737406e-02;1.068952e-01;1.358182e-01;9.768251e-02;-2.982733e-06;1.349536e-05;1.406250e+01;1.359375e+02;8.125000e+01;8.281250e+01;5.783043e-04;8.477077e+01;1.366390e-01;1.552476e+05;-2.875469e-01;-6.962270e+00;-1.421715e-06;4.770387e-02;6.107382e-06;-1.653055e+00;2.393940e-01;1.045732e-02;9.687996e-01;-2.490988e+00;-1.285129e-01;3.359718e-02;4.205158e-01;2.645903e-01;-3.566219e-01;-2.926485e+00;-1.516401e+00;8.493131e-01;8.753616e-01
'03-02-06-02-01-01-10.wav';0.610000;0;0;0;0;0;-100;1.306141e-01;2.422179e+00;7.650773e-04;8.969907e-02;1.573716e-01;3.945757e-01;7.665517e-01;1.123255e+00;1.400097e+00;1.784933e+00;2.469265e+00;2.158750e+00;2.285957e+00;2.404159e+00;2.690396e+00;2.965931e+00;3.255645e+00;2.968559e+00;2.849169e+00;3.117752e+00;3.366657e+00;3.937833e+00;4.416323e+00;4.269457e+00;2.928246e+00;3.258061e+00;2.589052e+00;1.915042e+00;1.996649e+00;1.506972e+00;5.249714e-05;1.092212e-04;6.093750e+02;1.343750e+03;1625;3.406250e+03;8.613043e-03;1.533852e+03;4.907094e+00;1.737168e+06;2.914472e+00;2.144361e+01;-2.227284e-05;1.155192e+00;7.020237e-05;4.679419e+00;-1.606715e+01;-9.877659e+00;-1.880075e+01;-3.130533e+00;-1.313119e+01;-2.863498e+01;2.579099e+01;3.319445e+01;9.427978e+00;2.217829e+00;-5.643500e+00;-5.797035e+00;1.374424e+01;0;0;0;0;0;0;7.082106e-03;3.596091e-03;4.691718e-05;2.650463e-03;-6.234840e-03;-1.702183e-02;-7.017213e-03;-2.169473e-02;-3.361914e-02;-9.685081e-02;1.831651e-03;2.406516e-02;-1.620761e-01;-1.812315e-01;-1.237723e-01;-1.194425e-01;4.650390e-02;-6.109621e-02;7.650314e-02;1.075351e-01;8.788912e-02;8.440821e-02;-8.077888e-02;5.253382e-02;6.574540e-02;6.700559e-02;3.770046e-02;9.456128e-02;1.438244e-01;1.142259e-01;7.097381e-06;1.981832e-05;3.125000e+00;1.109375e+02;8.593750e+01;-6.718750e+01;7.177327e-04;4.720724e+01;8.031563e-02;7.469720e+04;-6.444637e-02;-1.933025e+00;-2.975234e-06;2.830699e-02;1.218902e-05;-1.445439e+00;-7.769407e-01;-3.899189e-01;1.412323e+00;-2.832104e+00;-1.121907e+00;2.418299e-01;-7.152919e-02;-1.774504e-01;7.126937e-01;-5.757703e-01;7.976097e-01;1.195103e-01;-1.065828e+00
'03-02-06-02-01-01-10.wav';0.620000;0;0;0;0;0;-100;1.428595e-01;2.417011e+00;8.350838e-04;9.166666e-02;1.512186e-01;3.751703e-01;7.610118e-01;1.084559e+00;1.338541e+00;1.649985e+00;2.417521e+00;2.157969e+00;2.063023e+00;2.163040e+00;2.586963e+00;2.909676e+00;3.245464e+00;2.906504e+00;2.952270e+00;3.256175e+00;3.509025e+00;4.046699e+00;4.272553e+00;4.224888e+00;2.985123e+00;3.314060e+00;2.632722e+00;2.024606e+00;2.171928e+00;1.641580e+00;7.035177e-05;1.490175e-04;5.937500e+02;1.359375e+03;1.796875e+03;3.390625e+03;9.075742e-03;1.602347e+03;4.958656e+00;1802122;2.739019e+00;1.947956e+01;-2.797488e-05;1.186859e+00;9.537803e-05;3.313681e+00;-1.821144e+01;-9.530924e+00;-1.809538e+01;-5.339031e+00;-1.538123e+01;-3.010412e+01;2.428034e+01;3.159154e+01;9.429442e+00;6.976946e+00;-4.957714e-01;-8.797066e+00;1.096032e+01;0;0;0;0;0;0;6.748386e-03;-1.229954e-03;3.880424e-05;2.002317e-03;-8.591468e-03;-1.967581e-02;-2.285389e-02;-4.080569e-02;-1.784573e-02;-7.304261e-02;-8.963533e-02;-4.685259e-02;-1.221116e-01;-1.651759e-01;-8.852454e-02;-7.582049e-02;3.146093e-02;6.606994e-02;1.159680e-01;1.129359e-01;1.679638e-01;4.845712e-02;-1.538564e-01;-7.060218e-02;5.646076e-02;3.494453e-02;3.131576e-02;6.653760e-02;1.243504e-01;1.069497e-01;1.237584e-05;1.953176e-05;-9.375000e+00;5.156250e+01;8.437500e+01;-1.250000e+01;7.419767e-04;2.639883e+01;8.916140e-03;4.447311e+04;-4.449036e-02;-1.182297e+00;-3.193413e-06;1.544696e-02;1.475670e-05;-1.387948e+00;-1.502815e+00;-4.711108e-01;8.014816e-01;-2.533052e+00;-2.052255e+00;-5.990032e-01;-1.139427e+00;-1.324319e+00;1.438634e+00;9.072948e-01;3.470167e+00;2.601423e-01;-2.393600e+00
'03-02-06-02-01-01-10.wav';0.630000;0;0;0;0;0;-100;1.508612e-01;2.425422e+00;8.864061e-04;9.282408e-02;1.430873e-01;3.552828e-01;7.317455e-01;1.024541e+00;1.339017e+00;1.623838e+00;2.288374e+00;2.061780e+00;2.001366e+00;2.049388e+00;2.532657e+00;2.885317e+00;3.285064e+00;3.107989e+00;3.155035e+00;3.369552e+00;3.726987e+00;4.099428e+00;4.069344e+00;4.050819e+00;3.040222e+00;3.320447e+00;2.665940e+00;2.091101e+00;2.296046e+00;1.746608e+00;9.984605e-05;1.657405e-04;5.781250e+02;1.359375e+03;1.843750e+03;3.406250e+03;1.042509e-02;1.563494e+03;4.938633e+00;1780207;2.728335e+00;1.872100e+01;-3.304963e-05;1.165137e+00;1.128524e-04;2.245211e+00;-2.088655e+01;-1.113583e+01;-1.896259e+01;-9.647025e+00;-1.883477e+01;-3.125259e+01;2.446658e+01;2.988383e+01;1.006049e+01;7.408129e+00;4.865617e+00;-6.841778e+00;7.190093e+00;0;0;0;0;0;0;3.945257e-03;-1.057534e-02;1.533236e-05;1.898150e-03;-1.085828e-02;-1.802272e-02;-3.826912e-02;-4.168693e-02;1.139100e-02;-3.886662e-02;-1.762824e-01;-1.264786e-01;-4.565358e-02;-1.088334e-01;-5.817480e-02;-7.689805e-02;1.820579e-02;1.641085e-01;9.892025e-02;7.737758e-02;1.864943e-01;-2.014251e-02;-1.659037e-01;-1.222059e-01;5.183043e-02;-4.837656e-03;1.284080e-02;8.535171e-03;7.117076e-02;7.728058e-02;8.921687e-06;1.174324e-05;1.875000e+01;2.968750e+01;1.515625e+02;6.093750e+01;4.786939e-04;4.753582e+01;-9.843302e-03;8.113902e+04;-9.969251e-02;-1.380748e+00;-1.811556e-06;2.359253e-02;1.017977e-05;-1.022329e+00;-8.376530e-01;1.489077e-02;3.124062e-01;-1.557406e+00;-2.037493e+00;-2.651219e+00;-1.284208e+00;-2.702830e+00;1.581101e+00;1.353828e+00;2.748190e+00;2.415339e-01;-2.046360e+00
'03-02-06-02-01-01-10.wav';0.640000;0;0;0;0;0;-100;1.504871e-01;2.421930e+00;8.673235e-04;9.537037e-02;1.282434e-01;3.353445e-01;6.713565e-01;9.664094e-01;1.395779e+00;1.634237e+00;2.025907e+00;1.889569e+00;2.062742e+00;1.991577e+00;2.491024e+00;2.810705e+00;3.328841e+00;3.422819e+00;3.255105e+00;3.445442e+00;4.003956e+00;4.036176e+00;3.899100e+00;3.891994e+00;3.088965e+00;3.327943e+00;2.688895e+00;2.059006e+00;2.320234e+00;1.798797e+00;9.883850e-05;1.738536e-04;5.625000e+02;1375;1875;3.593750e+03;1.029125e-02;1.610096e+03;4.799045e+00;1871292;2.650246e+00;1.732984e+01;-3.295245e-05;1.193223e+00;1.222323e-04;8.046611e-01;-2.139439e+01;-1.103257e+01;-1.912478e+01;-9.306988e+00;-2.148823e+01;-3.660210e+01;2.132102e+01;2.695503e+01;1.499006e+01;8.360682e+00;7.483945e+00;-6.426023e+00;6.305714e+00;0;0;0;0;0;0;1.470521e-04;-3.724020e-02;-9.637681e-06;1.770834e-03;-1.127508e-02;-1.360919e-02;-4.407574e-02;-1.418773e-02;1.898277e-02;-3.438896e-02;-2.210389e-01;-1.809525e-01;-1.801124e-02;-6.485949e-02;-6.185455e-02;-1.317371e-01;-4.606986e-03;1.372654e-01;1.474872e-02;2.255457e-02;1.133900e-01;-1.331112e-01;-1.529342e-01;-1.283977e-01;4.025917e-02;-6.748960e-02;-2.801061e-02;-4.891673e-02;5.374384e-03;3.863634e-02;-6.233378e-07;-5.140522e-07;3.593750e+01;4.062500e+01;2.656250e+02;5.468750e+01;1.184644e-04;6.960687e+01;1.060624e-02;1.210082e+05;-1.321749e-01;-1.409423e+00;6.261816e-07;3.339041e-02;-1.649773e-07;-6.480192e-01;3.968149e-01;6.986259e-01;8.625528e-01;-7.400991e-01;-1.231692e+00;-2.718474e+00;-1.623817e+00;-3.113609e+00;7.394338e-01;1.145468e+00;1.083818e+00;1.079459e+00;-1.034629e+00
'03-02-06-02-01-01-10.wav';0.650000;0;0;0;0;0;-100;1.465266e-01;2.366843e+00;8.256193e-04;9.733796e-02;1.145678e-01;3.243750e-01;6.200337e-01;9.738955e-01;1.428433e+00;1.598474e+00;1.783660e+00;1.660557e+00;2.057830e+00;1.945723e+00;2.447491e+00;2.630926e+00;3.304985e+00;3.530944e+00;3.192353e+00;3.410007e+00;4.051662e+00;3.842382e+00;3.773531e+00;3.824875e+00;3.135477e+00;3.226932e+00;2.625169e+00;1.940518e+00;2.278350e+00;1.814766e+00;8.286221e-05;1.555193e-04;7.187500e+02;1.484375e+03;2.343750e+03;3.609375e+03;1.039876e-02;1.767657e+03;4.937684e+00;2108278;2.460396e+00;1.561472e+01;-2.884183e-05;1.269972e+00;1.076740e-04;8.222843e-01;-1.866395e+01;-9.052384e+00;-1.672402e+01;-8.933585e+00;-2.026517e+01;-3.864209e+01;2.084961e+01;2.199856e+01;1.455317e+01;8.295100e+00;4.107592e+00;-5.774887e+00;5.839750e+00;0;0;0;0;0;0;5.276009e-04;-6.879206e-02;-1.000286e-05;1.423609e-03;-7.772746e-03;-5.956560e-03;-2.948898e-02;3.461588e-02;-6.420719e-03;-7.112370e-02;-2.158144e-01;-1.911407e-01;-6.197324e-02;-4.590993e-02;-9.459171e-02;-1.879621e-01;-4.349325e-02;1.527956e-02;-8.743958e-02;-2.385230e-02;-1.718352e-02;-2.175768e-01;-8.735418e-02;-1.125876e-01;8.366275e-03;-1.459760e-01;-7.611301e-02;-6.942052e-02;-4.679694e-02;-9.070873e-04;-7.796226e-06;4.662303e-06;9.531250e+01;5.312500e+01;3.625000e+02;4.062500e+01;-9.057056e-05;1.028688e+02;7.404733e-02;1.179106e+05;-2.055900e-01;-1.580243e+00;8.034391e-07;4.730811e-02;-4.287293e-06;-1.364167e-01;9.525982e-01;1.798734e+00;1.375747e+00;-2.942449e-01;-1.491104e-01;-2.716716e+00;-1.245357e+00;-2.526018e+00;-2.037580e+00;1.355725e+00;-7.254381e-01;1.013538e+00;4.267880e-01
'03-02-06-02-01-01-10.wav';0.660000;0;0;0;0;0;-100;1.457620e-01;2.260099e+00;8.172888e-04;9.826389e-02;1.091030e-01;3.225783e-01;5.964890e-01;1.038943e+00;1.388747e+00;1.490722e+00;1.564683e+00;1.453819e+00;1.944735e+00;1.890575e+00;2.320273e+00;2.378186e+00;3.212468e+00;3.381354e+00;3.007354e+00;3.348720e+00;3.913637e+00;3.509666e+00;3.655789e+00;3.695872e+00;3.138791e+00;3.023370e+00;2.513054e+00;1.855313e+00;2.207648e+00;1.800682e+00;7.572700e-05;1.515579e-04;7.031250e+02;1500;2875;3.562500e+03;9.681229e-03;1.848300e+03;5.012162e+00;2.243128e+06;2.212115e+00;1.398559e+01;-2.694787e-05;1.301393e+00;9.714233e-05;7.850480e-01;-1.733867e+01;-7.079518e+00;-1.490191e+01;-9.396247e+00;-2.082450e+01;-4.000174e+01;1.796974e+01;1.996613e+01;1.088027e+01;1.226080e+01;5.302333e+00;-3.933215e+00;6.462352e+00;0;0;0;0;0;0;2.496763e-03;-8.563457e-02;9.038241e-06;8.333325e-04;-1.572713e-03;2.190381e-04;-2.005565e-03;7.693710e-02;-4.996996e-02;-1.104325e-01;-1.568994e-01;-1.480704e-01;-1.227878e-01;-3.644643e-02;-1.319660e-01;-1.955192e-01;-5.330865e-02;-8.703585e-02;-1.467700e-01;-4.539528e-02;-1.287558e-01;-2.403013e-01;9.206295e-04;-1.089745e-01;-4.216511e-02;-2.152056e-01;-1.165533e-01;-4.049337e-02;-8.257435e-02;-4.137241e-02;-7.603617e-06;1.398505e-05;1.296875e+02;3.593750e+01;3.343750e+02;4.687500e+00;-1.111084e-04;8.007001e+01;9.972248e-02;2.958978e+04;-1.483576e-01;-8.757390e-01;-5.164467e-07;3.661698e-02;-4.043825e-06;8.826386e-02;2.606564e-01;1.566280e+00;1.115575e+00;-8.917990e-02;1.730368e-01;-1.273742e+00;-2.473591e-01;-8.759672e-01;-4.312582e+00;1.149940e-01;-1.560804e+00;1.518022e+00;1.033768e+00
