name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-10.wav';0.610000;0;0;0;0;0;-100;1.274250e-02;9.441320e-01;3.821486e-05;3.093750e-01;1.587022e-01;3.079365e-01;4.688235e-01;6.195182e-01;6.311552e-01;7.093006e-01;8.766368e-01;1.032293e+00;1.009910e+00;1.012228e+00;1.139038e+00;9.724484e-01;9.518154e-01;1.323058e+00;1.408248e+00;1.281084e+00;1.258237e+00;1.230861e+00;1.321306e+00;1.370037e+00;1.182116e+00;1.023088e+00;1.166475e+00;8.573955e-01;6.507575e-01;5.849658e-01;2.499416e-08;5.913013e-08;7.812500e+01;1.093750e+02;4.328125e+03;1.295312e+04;5.169848e-04;3.358559e+03;5.186474e+00;38225048;2.212714e+00;7.769306e+00;-7.292718e-08;2.166880e+00;6.192647e-08;3.043070e+00;1.441749e+01;1.838061e+01;6.340234e+00;2.014592e+01;1.242588e+01;-1.445413e+00;1.857609e+01;2.558745e+00;3.855202e+00;1.282205e+01;-6.276678e+00;-3.046369e-01;5.427315e+00;0;0;0;0;0;0;-2.645523e-04;-6.552219e-03;-3.034663e-06;1.482639e-02;-7.878750e-04;-2.753526e-04;-3.044044e-02;-3.868353e-02;-5.597465e-02;-4.375481e-02;-1.824347e-02;-8.154704e-02;-4.228274e-02;-2.578443e-02;2.455096e-02;5.592296e-02;4.649397e-02;2.755678e-02;1.523215e-02;2.924807e-02;-6.696725e-03;-3.059608e-02;3.832810e-02;4.745727e-02;-3.305674e-04;-2.350076e-02;-3.149140e-02;8.782625e-03;-2.021709e-02;-1.332328e-02;-6.512231e-09;7.365717e-11;9.375000e+00;7.031250e+01;1.723438e+03;1.639062e+03;1.160359e-05;5.330210e+02;3.859586e-01;5036291;-2.210605e-01;-8.616403e-01;7.761913e-09;3.324063e-01;-1.627273e-09;-6.172781e-01;-1.756821e+00;-9.915885e-01;8.933395e-01;3.696256e-01;1.308024e+00;8.514130e-01;3.325129e-01;2.935151e+00;1.611898e+00;8.275032e-02;4.298449e-01;1.318732e+00;-1.093281e+00
'03-02-04-02-02-01-10.wav';0.620000;0;0;0;0;0;-100;1.133083e-02;9.287508e-01;3.225851e-05;3.327546e-01;1.517161e-01;3.053735e-01;4.239660e-01;5.588111e-01;5.707108e-01;6.638572e-01;8.586080e-01;9.283994e-01;9.709283e-01;9.788386e-01;1.176196e+00;1.044801e+00;1.023697e+00;1.306168e+00;1.394369e+00;1.315846e+00;1.272819e+00;1.207682e+00;1.332614e+00;1.374132e+00;1.167192e+00;9.752141e-01;1.084121e+00;8.646664e-01;6.279663e-01;5.688294e-01;1.271044e-08;2.977883e-08;9.375000e+01;3.437500e+02;8.187500e+03;18500;4.148412e-04;4.855664e+03;6.443262e+00;53030688;1.377759e+00;3.559296e+00;-2.778656e-08;3.123025e+00;4.920973e-08;2.858392e+00;1.159036e+01;1.362889e+01;8.067801e+00;1.427540e+01;1.387539e+01;1.635296e+00;1.641710e+01;2.986699e+00;2.505352e+00;1.247808e+01;-1.271834e+00;5.467145e+00;2.651407e+00;0;0;0;0;0;0;-4.255716e-05;-8.053446e-03;2.106059e-07;2.125000e-02;-4.924866e-03;-7.235420e-03;-4.215037e-02;-5.494276e-02;-3.968135e-02;-2.463544e-02;-2.632595e-02;-6.217656e-02;-1.301256e-02;-1.039797e-02;2.165620e-02;4.532607e-02;5.832457e-02;-1.486534e-02;-1.392690e-02;3.906352e-02;2.208910e-02;-1.822113e-02;1.264220e-02;-1.214170e-03;-1.106107e-02;-1.419980e-02;-2.909722e-02;3.404391e-03;-1.098433e-02;-1.284227e-02;-5.281879e-09;3.980282e-09;3.125000e+00;6.875000e+01;1.110938e+03;8.578125e+02;2.913914e-05;3.687175e+02;2.855752e-01;2.911928e+06;-1.318151e-01;-3.814108e-01;2.713546e-09;2.307849e-01;4.164207e-10;-6.812723e-01;-9.647545e-01;-1.259328e+00;-7.646379e-01;2.968611e-01;1.046705e+00;2.001535e+00;-6.310160e-01;1.463795e+00;1.798835e+00;1.109133e+00;2.565945e+00;1.051767e+00;-5.772890e-01
'03-02-04-02-02-01-10.wav';0.630000;0;0;0;0;0;-100;1.262938e-02;9.156244e-01;3.910858e-05;3.512731e-01;1.428215e-01;2.883403e-01;3.674004e-01;4.843853e-01;5.439540e-01;6.478442e-01;8.269269e-01;8.903912e-01;9.784938e-01;9.831965e-01;1.198194e+00;1.076109e+00;1.100348e+00;1.263032e+00;1.354089e+00;1.361379e+00;1.310468e+00;1.202685e+00;1.304438e+00;1.309890e+00;1.129141e+00;9.564522e-01;1.044102e+00;8.632608e-01;6.244040e-01;5.544914e-01;1.268446e-08;7.035504e-08;7.812500e+01;3.281250e+02;7000;1.490625e+04;4.988848e-04;4.249271e+03;5.812986e+00;45111404;1.921185e+00;7.073064e+00;-6.935497e-08;2.722234e+00;6.405995e-08;1.343558e+00;1.209356e+01;1.369035e+01;4.063412e+00;1.922057e+01;1.297427e+01;5.086898e+00;1.825123e+01;4.862300e+00;6.439250e+00;1.640092e+01;3.284163e+00;4.972976e+00;4.961732e+00;0;0;0;0;0;0;4.185474e-04;-4.567504e-05;3.641433e-06;2.307870e-02;-4.789802e-03;-1.027802e-02;-4.295173e-02;-4.525350e-02;-7.274383e-03;1.631236e-03;-3.293981e-02;-1.228129e-02;3.029349e-02;1.453154e-02;7.645356e-03;2.155409e-02;4.614731e-02;-3.237941e-02;-2.148186e-02;4.906342e-02;4.195257e-02;-1.099541e-02;1.044338e-02;-1.883583e-02;-8.727026e-03;1.794716e-02;1.327339e-02;-3.829211e-03;3.564817e-03;-7.218122e-03;-2.569733e-10;8.430392e-09;-4.687500e+00;0;-7.203125e+02;-1.279688e+03;7.273424e-05;-2.430649e+02;-1.938402e-01;-3.107219e+06;1.666084e-01;9.643691e-01;-1.039813e-08;-1.537646e-01;3.910886e-09;-1.906676e-01;2.048708e-01;-4.783792e-01;-1.525709e+00;2.270722e-01;4.186907e-02;2.142107e+00;-1.295843e+00;4.894058e-02;1.859235e+00;1.616093e+00;3.172547e+00;1.912075e+00;2.049732e+00
'03-02-04-02-02-01-10.wav';0.640000;0;0;0;0;0;-100;1.296786e-02;9.169219e-01;4.686103e-05;3.866898e-01;1.365962e-01;2.698093e-01;3.247441e-01;4.340901e-01;5.460679e-01;6.718437e-01;7.770146e-01;9.054580e-01;1.037718e+00;1.022927e+00;1.181397e+00;1.061687e+00;1.132727e+00;1.216488e+00;1.322973e+00;1.400111e+00;1.358847e+00;1.190646e+00;1.313086e+00;1.278212e+00;1.124240e+00;9.993443e-01;1.096574e+00;8.516109e-01;6.357291e-01;5.500287e-01;1.475031e-08;7.275591e-08;7.812500e+01;3.437500e+02;5.796875e+03;1.392188e+04;6.610982e-04;4.029568e+03;5.793195e+00;41982992;1.989583e+00;7.297157e+00;-7.088708e-08;2.593071e+00;6.598571e-08;1.620318e+00;1.344242e+01;1.426653e+01;1.819286e+00;1.913878e+01;1.293226e+01;5.346529e+00;1.334100e+01;1.619127e+00;7.673693e+00;1.732749e+01;6.498648e+00;6.965665e+00;6.751062e+00;0;0;0;0;0;0;3.213642e-04;1.339508e-02;2.850767e-06;1.884259e-02;-1.365796e-03;-3.811067e-03;-3.036784e-02;-1.793089e-02;2.099752e-02;2.225661e-02;-2.434000e-02;3.144092e-02;5.320811e-02;2.700663e-02;-2.277517e-03;1.614558e-02;1.808577e-02;-2.166715e-02;-8.749438e-03;6.269844e-02;6.256838e-02;-3.508139e-03;2.348125e-02;-5.531585e-03;1.308179e-03;5.463823e-02;6.293634e-02;-6.205678e-03;1.617897e-02;1.076293e-03;1.802102e-09;1.758289e-09;-1.562500e+00;1.718750e+02;-8.765625e+02;-1.428125e+03;8.379504e-05;-2.549202e+02;-1.804533e-01;-3.594805e+06;1.680251e-01;8.822045e-01;-7.835412e-09;-1.550446e-01;2.780681e-09;1.110880e-01;2.481968e-01;2.057619e-02;-4.101272e-01;-6.346325e-01;1.553238e-01;1.560066e+00;-1.437356e+00;5.556375e-01;1.161533e+00;-7.922637e-01;8.517011e-01;4.531128e-01;1.555828e+00
'03-02-04-02-02-01-10.wav';0.650000;0;0;0;0;0;-100;1.401672e-02;9.498181e-01;4.912076e-05;3.978009e-01;1.423131e-01;2.743284e-01;3.036759e-01;4.556112e-01;6.071047e-01;7.134635e-01;7.527345e-01;9.823572e-01;1.127983e+00;1.062841e+00;1.174665e+00;1.071776e+00;1.128037e+00;1.206001e+00;1.336537e+00;1.484269e+00;1.424986e+00;1.184402e+00;1.383286e+00;1.323817e+00;1.159957e+00;1.100759e+00;1.226615e+00;8.447772e-01;6.647002e-01;5.582755e-01;2.268936e-08;7.979355e-08;6.250000e+01;1.093750e+02;1.921875e+03;8.843750e+03;7.575275e-04;2.556283e+03;4.542307e+00;28212800;2.739844e+00;1.072222e+01;-1.033676e-07;1.663035e+00;7.309291e-08;2.708769e+00;1.451581e+01;1.566989e+01;1.835947e+00;1.884959e+01;1.310679e+01;7.409506e+00;1.363493e+01;3.487234e+00;1.056720e+01;1.847781e+01;5.700816e+00;8.506477e+00;1.362615e+01;0;0;0;0;0;0;-2.625094e-04;1.742958e-02;-2.266030e-06;1.112268e-02;-1.457723e-03;3.852567e-03;-1.419664e-02;8.297184e-03;2.670931e-02;2.431530e-02;-3.593010e-03;4.698178e-02;4.361295e-02;1.522272e-02;-8.423102e-03;2.531108e-02;-2.451706e-03;-3.917122e-03;5.531764e-03;6.328158e-02;7.474353e-02;3.221560e-03;1.420620e-02;-7.894385e-03;-7.700252e-03;6.105772e-02;5.955518e-02;-4.372567e-03;2.311420e-02;8.161062e-03;6.995987e-10;-1.213469e-08;1.921875e+02;8.812500e+02;7.390625e+02;1.875000e+02;8.522341e-06;4.494096e+02;3.560368e-01;671978;-1.226943e-01;-4.402491e-01;7.596529e-09;2.984827e-01;-2.299371e-09;1.213863e-01;-5.516926e-01;-1.034960e+00;1.109791e+00;-3.033107e+00;4.122553e-02;1.559028e-01;-1.662651e+00;4.989464e-01;-1.158669e+00;-3.733160e+00;-1.024411e+00;-2.125427e-01;-2.883279e-01
'03-02-04-02-02-01-10.wav';0.660000;0;0;0;0;0;-100;1.224399e-02;9.786294e-01;4.150625e-05;4.037037e-01;1.451413e-01;2.933241e-01;3.039891e-01;4.835437e-01;6.441230e-01;7.423306e-01;7.740042e-01;1.039621e+00;1.162224e+00;1.074049e+00;1.176573e+00;1.127695e+00;1.100282e+00;1.226348e+00;1.359398e+00;1.567894e+00;1.528402e+00;1.199282e+00;1.410596e+00;1.339510e+00;1.158325e+00;1.176252e+00;1.307546e+00;8.428798e-01;6.887131e-01;5.723188e-01;1.671850e-08;3.385102e-08;9.375000e+01;1.312500e+03;6.343750e+03;1.439062e+04;7.044951e-04;4.427557e+03;6.176335e+00;43505964;1.808555e+00;6.145741e+00;-4.995730e-08;2.877402e+00;5.859665e-08;2.731227e+00;1.162021e+01;1.274200e+01;7.130898e+00;1.128773e+01;1.458575e+01;8.274324e+00;1.153848e+01;6.452419e+00;6.249039e+00;7.478316e+00;1.778345e+00;5.965959e+00;6.098339e+00;0;0;0;0;0;0;-7.344480e-04;4.806983e-03;-6.467113e-06;1.423612e-03;-7.741165e-03;3.533334e-04;-3.891373e-03;1.288322e-02;1.686460e-03;4.750418e-03;1.271599e-02;2.611520e-02;5.186689e-03;-8.420574e-03;-1.306975e-02;3.656700e-02;-4.218221e-04;8.494854e-03;1.234269e-03;3.099241e-02;6.242251e-02;9.920418e-03;-3.038230e-02;-4.413132e-02;-4.042540e-02;3.019100e-02;-7.664323e-04;4.540682e-05;2.245626e-02;8.215684e-03;-2.499507e-09;-1.481650e-08;3.531250e+02;1.664062e+03;2850;2.029688e+03;-7.306541e-05;1.309920e+03;9.954048e-01;5910839;-4.421691e-01;-1.631829e+00;1.910435e-08;8.448450e-01;-5.037503e-09;-6.730945e-01;-1.814240e+00;-2.335134e+00;1.493523e+00;-2.687990e+00;-4.858657e-01;-1.775217e+00;-1.582031e+00;3.241405e-01;-3.347329e+00;-4.389434e+00;-1.768432e+00;-1.234793e+00;-2.543474e+00
'03-02-04-02-02-01-10.wav';0.670000;0;0;0;0;0;-100;1.167877e-02;9.719186e-01;3.045582e-05;3.983796e-01;1.312603e-01;2.958457e-01;3.067947e-01;5.011445e-01;6.284729e-01;7.341773e-01;8.104670e-01;1.058219e+00;1.134305e+00;1.033749e+00;1.158490e+00;1.169660e+00;1.104312e+00;1.238516e+00;1.363535e+00;1.593896e+00;1.599408e+00;1.214474e+00;1.326714e+00;1.239769e+00;1.073597e+00;1.173287e+00;1.236392e+00;8.457635e-01;7.134830e-01;5.841517e-01;1.519836e-08;2.913405e-08;1.031250e+03;4250;1.042188e+04;1.560938e+04;5.197981e-04;6.297324e+03;7.401600e+00;47709808;1.398228e+00;5.447527e+00;-4.183721e-08;4.072483e+00;5.625762e-08;1.395035e+00;1.024620e+01;9.277814e+00;6.956563e+00;7.980556e+00;1.235366e+01;4.402515e+00;1.083923e+01;4.940386e+00;1.358232e+00;2.659711e+00;5.222616e-01;4.410116e+00;3.846455e+00;0;0;0;0;0;0;-8.251465e-04;-1.888596e-02;-5.349395e-06;-4.282400e-03;-1.674278e-02;-1.561622e-02;-9.022832e-04;-3.271028e-03;-3.979228e-02;-2.208740e-02;6.017900e-03;-1.519200e-02;-3.465784e-02;-2.060403e-02;-2.379430e-02;3.179313e-02;1.157278e-02;1.295054e-03;-2.485991e-02;-3.554045e-02;1.642101e-02;8.782351e-03;-8.105695e-02;-9.089090e-02;-7.058240e-02;-1.515697e-02;-7.467596e-02;4.859018e-03;1.354746e-02;9.923577e-05;-4.212004e-09;-1.214100e-08;3.796875e+02;1.581250e+03;2.832812e+03;1.926562e+03;-9.270511e-05;1.281030e+03;9.225649e-01;5.804310e+06;-4.215315e-01;-1.490390e+00;1.714736e-08;8.204101e-01;-6.182764e-09;-8.990452e-01;-1.679567e+00;-2.704256e+00;6.285356e-01;-5.557007e-01;-6.074052e-01;-2.353481e+00;-1.812577e+00;-3.652745e-01;-3.704355e+00;-2.410887e+00;-8.601435e-01;-8.246462e-01;-2.457379e+00
'03-02-04-02-02-01-10.wav';0.680000;0;0;0;0;0;-100;1.046460e-02;9.299065e-01;2.385794e-05;3.935185e-01;1.034167e-01;2.608173e-01;3.037278e-01;4.757396e-01;5.438161e-01;6.852389e-01;8.117282e-01;9.981033e-01;1.060490e+00;9.953701e-01;1.124135e+00;1.195580e+00;1.142480e+00;1.242704e+00;1.315646e+00;1.500260e+00;1.583748e+00;1.225212e+00;1.189461e+00;1.099580e+00;9.652926e-01;1.114035e+00;1.087854e+00;8.513448e-01;7.236190e-01;5.781690e-01;5.998274e-09;2.400315e-08;1.359375e+03;6.593750e+03;1.579688e+04;2.068750e+04;4.146358e-04;8.708647e+03;9.340572e+00;61788684;4.495463e-01;1.775362e+00;-6.130511e-09;5.612572e+00;4.921584e-08;-1.088288e+00;6.506029e+00;5.786897e+00;6.726593e+00;1.113335e+01;1.087950e+01;-2.026058e+00;6.828688e+00;2.513253e+00;-4.458468e+00;3.289361e+00;2.457626e-01;2.839879e+00;-1.076462e+00;0;0;0;0;0;0;-3.306959e-04;-3.282310e-02;4.103411e-07;-1.032407e-02;-1.831967e-02;-2.965367e-02;-2.716249e-03;-1.564848e-02;-5.803574e-02;-4.067013e-02;-1.516354e-02;-4.207479e-02;-4.233978e-02;-8.074176e-03;-2.726192e-02;1.932749e-02;1.447628e-02;-1.078651e-02;-4.438896e-02;-9.818172e-02;-4.964929e-02;3.430688e-03;-8.736895e-02;-9.440066e-02;-6.229838e-02;-4.109574e-02;-1.002688e-01;9.130937e-03;1.718998e-04;-1.154171e-02;-2.732509e-09;-2.048321e-09;8.593750e+01;3.312500e+02;-75;-3.531250e+02;-5.374319e-05;4.302319e+01;-8.463659e-02;-6.640928e+05;2.848914e-02;2.126745e-01;-9.449288e-10;2.251782e-02;-3.347213e-09;-3.157272e-01;-6.207069e-01;-1.248325e+00;-2.968958e-01;2.535619e+00;-8.707400e-02;-1.131052e+00;-4.043575e-01;-5.497907e-01;-1.690246e+00;2.163409e+00;9.478693e-01;3.471638e-01;4.481919e-01
'03-02-04-02-02-01-10.wav';0.690000;0;0;0;0;0;-100;1.078068e-02;8.797497e-01;3.119794e-05;3.814815e-01;7.946149e-02;2.125007e-01;2.992951e-01;4.431581e-01;4.582968e-01;6.315723e-01;7.639620e-01;9.271560e-01;1.005561e+00;9.991608e-01;1.081912e+00;1.196800e+00;1.164802e+00;1.204298e+00;1.234114e+00;1.340383e+00;1.479418e+00;1.215349e+00;1.088569e+00;9.893279e-01;9.035612e-01;1.056082e+00;9.630815e-01;8.648398e-01;7.149845e-01;5.558465e-01;6.989455e-09;2.401250e-08;1.328125e+03;5375;1.135938e+04;1.532812e+04;4.389316e-04;6.820889e+03;7.573013e+00;48092992;1.311691e+00;5.455460e+00;-3.954418e-08;4.397500e+00;4.686950e-08;1.232998e-01;8.675073e+00;5.626162e+00;5.180778e+00;1.614828e+01;1.192289e+01;7.922900e-01;6.926936e+00;3.630444e+00;-2.600819e+00;8.517849e+00;2.166389e+00;5.946287e+00;4.926654e+00;0;0;0;0;0;0;3.179349e-06;-2.783550e-02;5.231165e-06;-8.460644e-03;-8.309162e-03;-2.650555e-02;-1.138070e-03;-1.762286e-02;-4.547301e-02;-3.960632e-02;-2.366186e-02;-3.784277e-02;-2.303805e-02;2.082537e-02;-1.482784e-02;1.430448e-02;-2.113831e-03;-2.345713e-02;-3.876712e-02;-1.165187e-01;-9.157487e-02;3.380144e-03;-5.363867e-02;-5.608309e-02;-1.942054e-02;-3.684572e-02;-6.405551e-02;1.041454e-02;-1.438438e-02;-1.776282e-02;-1.080386e-09;-6.887170e-10;-2.953125e+02;-1.256250e+03;-3.082812e+03;-1.942188e+03;-1.141097e-06;-1.233241e+03;-1.043865e+00;-5706617;4.025716e-01;1.264822e+00;-1.093919e-08;-7.941178e-01;-2.395334e-09;7.074420e-01;8.306761e-01;3.304071e-01;2.369223e-01;3.483314e+00;1.793044e+00;2.004501e+00;6.738194e-01;8.517769e-01;1.334210e+00;2.014958e+00;6.775281e-01;-2.013922e-03;1.946461e+00
'03-02-04-02-02-01-10.wav';0.700000;0;0;0;0;0;-100;1.103955e-02;8.605983e-01;4.318690e-05;3.605324e-01;7.944236e-02;1.867282e-01;2.941577e-01;4.342945e-01;4.390324e-01;5.902824e-01;7.214391e-01;8.947783e-01;1.014897e+00;1.050972e+00;1.078553e+00;1.210763e+00;1.142418e+00;1.189525e+00;1.202164e+00;1.203741e+00;1.340150e+00;1.215999e+00;1.092824e+00;9.927273e-01;9.318511e-01;1.029376e+00;9.428571e-01;8.789964e-01;6.888219e-01;5.287628e-01;7.160407e-09;2.617019e-08;375;2.406250e+03;5500;1.276562e+04;4.762123e-04;4.380890e+03;5.667446e+00;39993908;1.994269e+00;7.205147e+00;-5.582846e-08;2.827482e+00;4.655465e-08;1.788459e+00;9.302241e+00;8.326198e+00;6.534312e+00;1.988196e+01;1.436577e+01;4.424177e+00;1.147283e+01;4.358437e+00;-2.226648e-01;1.536629e+01;5.695628e+00;6.933692e+00;7.799198e+00;0;0;0;0;0;0;8.581290e-05;-1.127218e-02;4.423309e-06;-1.631948e-03;6.421247e-03;-7.038206e-03;6.709474e-03;-7.273486e-03;-1.337710e-02;-2.015085e-02;-1.096273e-02;-9.035826e-03;8.756757e-04;4.006519e-02;-1.577616e-04;3.279722e-03;-2.840334e-02;-3.232336e-02;-4.469204e-03;-7.816021e-02;-8.488031e-02;8.991194e-03;-1.718918e-02;-1.725186e-02;2.352364e-02;-1.714145e-02;-6.753802e-03;4.121536e-03;-2.033135e-02;-1.216359e-02;8.310765e-10;-5.590518e-10;-3.875000e+02;-1.534375e+03;-3.292188e+03;-1.640625e+03;-3.738076e-06;-1.330673e+03;-1.046589e+00;-5283653;3.879184e-01;1.066169e+00;-9.463219e-09;-8.520029e-01;-1.283024e-09;1.060940e+00;1.552727e+00;1.259992e+00;8.583757e-01;1.002750e+00;2.189374e+00;3.355374e+00;1.314240e-01;1.177874e-01;2.709131e+00;4.719570e-01;3.453982e-01;-1.150196e+00;1.253663e+00
'03-02-04-02-02-01-10.wav';0.710000;0;0;0;0;0;-100;1.140719e-02;8.673952e-01;4.694717e-05;3.725694e-01;1.017017e-01;2.003625e-01;3.058894e-01;4.337527e-01;4.534997e-01;5.836239e-01;7.373023e-01;9.206672e-01;1.041911e+00;1.110074e+00;1.107142e+00;1.233591e+00;1.093774e+00;1.147820e+00;1.226441e+00;1.159561e+00;1.263332e+00;1.235982e+00;1.106840e+00;1.012780e+00;9.932155e-01;1.031388e+00;9.886128e-01;8.840104e-01;6.589597e-01;5.200407e-01;9.215360e-09;2.460695e-08;4.687500e+01;6.250000e+01;1.562500e+02;9.859375e+03;4.833043e-04;2295;4.018838e+00;30074110;2.638724e+00;9.056745e+00;-7.168418e-08;1.494438e+00;4.561155e-08;3.493872e+00;1.300147e+01;9.660199e+00;8.237315e+00;2.102282e+01;1.957574e+01;1.119990e+01;1.188625e+01;8.276679e+00;5.911379e+00;6.696035e+00;1.184970e+00;2.353139e+00;9.140929e+00;0;0;0;0;0;0;-7.752832e-05;2.386820e-03;-1.279063e-06;7.951388e-03;1.451111e-02;1.062954e-02;1.861342e-02;-2.462089e-04;7.382035e-03;6.489038e-04;7.171738e-03;1.104780e-02;6.438685e-03;3.845260e-02;3.937674e-03;-1.602808e-02;-3.944453e-02;-3.098893e-02;3.529586e-02;-1.002729e-02;-3.796864e-02;1.506848e-02;-8.889675e-03;-6.493962e-03;4.061656e-02;-3.900039e-03;3.012915e-02;-1.166120e-02;-1.470677e-02;2.469897e-03;5.083292e-10;-1.021643e-09;-2.843750e+02;-7.734375e+02;-6.687500e+02;6.703125e+02;-2.992961e-05;-2.990974e+02;-1.176033e-01;1.112826e+06;-2.717110e-02;-5.052370e-01;4.626142e-09;-1.853408e-01;-6.000338e-10;3.635265e-01;5.783683e-01;7.607116e-01;1.513592e+00;-1.497581e+00;1.475868e+00;2.362703e+00;-1.225704e+00;-1.625244e+00;1.922181e+00;-2.275714e+00;-3.685321e-01;-2.031316e+00;-8.985618e-01
