name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-10.wav';2.890000;3.451342e+02;9.129578e-01;2.275640e-03;1.158421e-03;2.506065e-02;1.918611e+01;1.348727e+00;1.970146e+00;4.793566e-02;1.875000e-02;1.539195e-01;2.954914e-01;6.224000e-01;6.747486e-01;7.219916e-01;1.248418e+00;1.675766e+00;1.396375e+00;1.375170e+00;1.527124e+00;1.057963e+00;1.342595e+00;5.131421e+00;4.604499e+00;3.915787e+00;3.380932e+00;2.215937e+00;1.912704e+00;2.917797e+00;5.234016e+00;2.423327e+00;1.708728e+00;2.019119e+00;1.906615e+00;1.058383e+00;7.025647e-01;5.969003e-01;9.578391e-02;3.281250e+02;375;5.781250e+02;1.140625e+03;1.348366e-01;6.140883e+02;2.610842e+00;5.150015e+05;6.164438e+00;6.708329e+01;-1.045085e-01;5.730200e-01;3.268218e-01;1.891306e+01;-2.274274e+01;-4.965244e+00;-3.601560e+01;-4.918398e+01;-3.705888e+01;-3.858384e+01;1.575515e+00;-3.685435e+01;-5.822229e+01;2.243545e+00;-2.654396e+00;1.135944e+01;7.475442e+00;2.761860e-04;-6.366650e-06;-6.602888e-07;-5.365070e-07;-2.827734e-06;1.337544e-03;-5.028149e-02;-4.378257e-02;-8.595519e-04;-2.303241e-03;-4.672789e-03;2.793431e-03;5.553258e-03;1.472601e-02;2.122010e-02;-1.734893e-01;-2.620454e-01;-1.997787e-01;-6.988773e-02;-6.395211e-02;-1.482388e-01;-1.625050e-01;-2.373612e-01;-1.143765e-01;1.789764e-01;-3.856261e-02;-1.141763e-03;-1.087007e-01;-1.065302e-03;1.590490e-01;-1.156682e-01;-6.442253e-02;-2.259669e-02;2.043239e-01;5.267208e-02;1.080410e-02;5.502820e-02;-1.440334e-02;-3.125000e+00;-5.468750e+01;-8.750000e+01;-200;-1.956870e-02;-2.804802e+01;-1.439161e-01;6.304931e+04;2.866331e-01;-2.518317e+00;4.461505e-03;-2.734497e-02;-1.947114e-02;-1.247381e+00;2.255029e+00;3.013481e+00;2.271119e+00;-1.360450e+00;-2.149351e+00;7.275020e-01;-2.597606e+00;-1.657089e+00;-1.840902e+00;2.651117e+00;-2.664481e+00;2.412733e+00;1.573590e+00
'03-02-04-01-01-01-10.wav';2.900000;3.451886e+02;9.088793e-01;1.900297e-03;1.078547e-03;2.513843e-02;2.131586e+01;1.287139e+00;1.900932e+00;4.732138e-02;1.712963e-02;1.473313e-01;3.000924e-01;6.259454e-01;6.886069e-01;7.434508e-01;1.045956e+00;1.402180e+00;1.199623e+00;1.258639e+00;1.412671e+00;9.121594e-01;1.170620e+00;4.596279e+00;4.255010e+00;4.096556e+00;3.322940e+00;2.308133e+00;1.798083e+00;2.901186e+00;5.266680e+00;2.278257e+00;1.687930e+00;2.042657e+00;2.122381e+00;1.118302e+00;7.225516e-01;6.532075e-01;7.593575e-02;3.281250e+02;3.593750e+02;4.687500e+02;8.125000e+02;1.066325e-01;5.783850e+02;2.411284e+00;5.581012e+05;6.651468e+00;7.137131e+01;-1.027794e-01;5.423728e-01;3.755476e-01;1.814852e+01;-1.924541e+01;-1.006432e+00;-3.277887e+01;-4.917643e+01;-3.870761e+01;-3.626495e+01;5.510620e-01;-3.692041e+01;-5.867625e+01;4.946847e+00;-5.836455e+00;1.472602e+01;9.509068e+00;9.038684e-05;-1.307815e-05;-6.415301e-07;-2.394208e-07;-8.922769e-07;2.179991e-03;-5.530268e-02;-8.144359e-02;-1.985207e-05;-9.259256e-04;-3.997567e-03;5.825254e-03;3.328258e-03;1.317131e-02;2.053760e-02;-1.723851e-01;-2.340695e-01;-1.664103e-01;-1.322895e-01;-1.363599e-01;-1.111086e-01;-1.311556e-01;-4.779516e-01;-3.301887e-01;6.743898e-02;-1.098226e-01;-3.434086e-03;-1.237630e-01;-7.360101e-02;-5.690103e-02;-1.329306e-01;-4.459654e-02;7.261467e-03;1.670314e-01;4.234523e-02;-3.507727e-03;5.964292e-02;-1.422455e-02;0;-3.125000e+01;-8.281250e+01;-1.968750e+02;-1.954738e-02;-3.118668e+01;-1.658512e-01;2.892547e+04;7.542313e-01;1.101677e+01;-1.140058e-04;-2.572070e-02;3.499271e-02;-5.076300e-01;2.219822e+00;2.284221e+00;2.556740e+00;-2.403896e-01;-3.349142e+00;3.076935e-03;-1.595947e+00;1.013691e+00;-1.589812e+00;1.258618e+00;-3.385642e+00;2.347797e+00;2.231355e+00
'03-02-04-01-01-01-10.wav';2.910000;3.449843e+02;9.020864e-01;9.030828e-04;8.412410e-04;2.394347e-02;2.290859e+01;1.232335e+00;1.797902e+00;4.805960e-02;1.712963e-02;1.458729e-01;3.102158e-01;6.279516e-01;7.008748e-01;7.633677e-01;8.762551e-01;1.188957e+00;1.057851e+00;1.072183e+00;1.211369e+00;8.214323e-01;1.055855e+00;3.936080e+00;3.777423e+00;4.133114e+00;3.181522e+00;2.301918e+00;1.652942e+00;2.793702e+00;5.116436e+00;2.162910e+00;1.654530e+00;2.064732e+00;2.276369e+00;1.153675e+00;7.079154e-01;7.145410e-01;6.533544e-02;3.281250e+02;3.437500e+02;375;7.031250e+02;8.881190e-02;5.510051e+02;2.247511e+00;5.935329e+05;7.801043e+00;8.976902e+01;-1.059007e-01;5.220570e-01;4.472687e-01;1.805592e+01;-1.755330e+01;3.419772e-01;-3.015318e+01;-4.933378e+01;-4.381584e+01;-3.629295e+01;-9.143180e-01;-3.523940e+01;-6.099712e+01;5.786238e+00;-9.867607e+00;1.618575e+01;1.230276e+01;8.085812e-05;-2.345358e-05;3.661012e-07;2.326583e-07;-5.421494e-07;1.922568e-03;-6.389477e-02;-1.125616e-01;-3.190748e-05;2.175926e-03;-7.155538e-06;1.087641e-02;2.158856e-03;1.088377e-02;1.827598e-02;-1.397825e-01;-1.838558e-01;-1.254430e-01;-1.676945e-01;-1.822433e-01;-6.413126e-02;-7.901832e-02;-5.124592e-01;-4.133117e-01;-1.245012e-01;-1.908488e-01;-9.640546e-02;-1.335230e-01;-1.674492e-01;-2.643209e-01;-1.426852e-01;-5.939458e-02;-4.595899e-03;9.694751e-02;1.778171e-02;-3.185556e-02;5.085549e-02;-1.054304e-02;0;-1.250000e+01;-50;-1.171875e+02;-7.826488e-03;-3.167127e+01;-1.460056e-01;-1.637302e+04;1.073421e+00;2.107521e+01;-1.949927e-03;-2.278757e-02;5.248835e-02;6.061657e-01;2.139678e+00;1.471253e+00;2.926450e+00;1.465361e+00;-4.298707e+00;-1.005327e+00;-5.408370e-01;3.930447e+00;-1.940705e+00;2.137228e-01;-3.262106e+00;1.999113e+00;1.888887e+00
'03-02-04-01-01-01-10.wav';2.920000;3.451440e+02;8.841913e-01;1.641368e-03;1.063175e-03;2.537690e-02;2.353523e+01;1.178818e+00;1.673851e+00;4.909824e-02;1.828704e-02;1.478791e-01;3.203767e-01;6.297162e-01;7.119611e-01;7.818241e-01;7.601269e-01;1.042492e+00;9.639818e-01;8.826215e-01;1.002146e+00;7.913106e-01;1.012791e+00;3.444500e+00;3.351866e+00;3.916796e+00;2.945219e+00;2.142473e+00;1.515404e+00;2.570050e+00;4.750420e+00;2.029527e+00;1.582605e+00;2.061694e+00;2.336360e+00;1.166108e+00;6.598830e-01;7.831938e-01;5.983109e-02;3.281250e+02;3.281250e+02;375;7.031250e+02;7.889157e-02;5.177254e+02;2.108146e+00;5.219116e+05;8.980882e+00;1.174090e+02;-1.121540e-01;5.006313e-01;5.355172e-01;1.907513e+01;-1.608971e+01;1.101178e+00;-2.785924e+01;-4.744822e+01;-4.859711e+01;-3.803081e+01;-1.403252e+00;-2.926600e+01;-6.323752e+01;4.912681e+00;-1.210291e+01;1.836231e+01;1.346029e+01;-4.171774e-05;-3.102171e-05;1.361704e-06;5.998804e-07;1.986766e-05;-9.542617e-04;-1.024074e-01;-1.459714e-01;-1.910480e-03;6.793980e-03;1.780830e-03;2.021626e-02;-3.390914e-03;-8.316219e-04;6.440556e-03;-9.759860e-02;-1.420462e-01;-1.012235e-01;-1.656147e-01;-1.865769e-01;-2.272568e-02;-2.434302e-02;-4.523836e-01;-4.297322e-01;-3.679684e-01;-2.864408e-01;-2.205489e-01;-1.427607e-01;-2.701196e-01;-4.789862e-01;-1.758121e-01;-9.505297e-02;-6.217409e-02;-1.407900e-02;-2.212665e-02;-6.115764e-02;-1.391969e-02;-1.020859e-02;-3.125000e+00;-4.687500e+00;-1.875000e+01;-5.937500e+01;4.203501e-02;-3.079476e+01;-7.254660e-02;-4.201039e+04;1.252579e+00;2.696898e+01;5.142732e-03;-2.067894e-02;-1.565713e-03;1.537493e+00;2.346270e+00;3.366984e-01;3.300133e+00;3.073714e+00;-2.940929e+00;-1.941598e+00;-1.032768e+00;5.382784e+00;6.743507e-02;-1.887679e+00;-3.199243e+00;3.333494e-01;1.081829e-02
'03-02-04-01-01-01-10.wav';2.930000;3.453810e+02;8.601243e-01;3.423415e-03;1.813828e-03;2.343072e-02;2.343847e+01;1.083414e+00;1.520878e+00;4.688770e-02;2.905093e-02;1.536098e-01;3.397313e-01;6.313089e-01;7.174904e-01;7.941849e-01;6.924195e-01;9.363303e-01;8.869801e-01;7.247060e-01;8.211700e-01;7.977311e-01;1.026417e+00;3.145015e+00;2.989513e+00;3.383161e+00;2.615548e+00;1.816740e+00;1.386429e+00;2.246119e+00;4.170542e+00;1.834266e+00;1.464418e+00;1.986621e+00;2.284363e+00;1.123388e+00;5.746213e-01;7.861845e-01;5.112105e-02;3.281250e+02;3.281250e+02;375;6.093750e+02;1.095746e-01;4.860618e+02;2.032383e+00;4.512312e+05;1.036683e+01;1.494405e+02;-1.095708e-01;4.799529e-01;5.092788e-01;2.148058e+01;-1.362220e+01;1.337215e+00;-2.384316e+01;-4.272127e+01;-5.360767e+01;-4.272755e+01;-1.515127e-01;-2.102933e+01;-6.564518e+01;3.329242e+00;-1.583170e+01;1.953686e+01;1.494427e+01;-2.107578e-04;-3.164194e-05;4.928507e-06;4.353280e-06;1.042210e-04;-5.146145e-03;-1.583120e-01;-1.866997e-01;-5.269102e-03;1.118056e-02;-3.481313e-04;3.507869e-02;-1.734435e-02;-2.528250e-02;-1.949053e-02;-6.815120e-02;-1.261941e-01;-1.028210e-01;-1.388428e-01;-1.623312e-01;-6.541634e-03;-1.968551e-03;-4.448121e-01;-4.692307e-01;-5.858110e-01;-3.783379e-01;-3.082867e-01;-1.603772e-01;-3.660671e-01;-6.924127e-01;-2.270143e-01;-1.339792e-01;-1.546921e-01;-1.469675e-01;-7.221544e-02;-7.975151e-02;-1.057554e-01;-1.333193e-02;-4.687500e+00;1.562500e+00;0;-6.406250e+01;7.211714e-02;-3.368969e+01;-4.164665e-02;-6.613052e+04;2.788311e+00;1.167662e+02;1.678716e-02;-2.258034e-02;-7.465353e-02;2.239162e+00;3.303887e+00;-6.287532e-01;3.103260e+00;3.769876e+00;3.987125e-01;-1.168861e+00;-4.170440e+00;4.186904e+00;3.253288e+00;-3.714959e+00;-2.186733e+00;-1.525319e+00;-2.119778e+00
'03-02-04-01-01-01-10.wav';2.940000;3.448738e+02;8.431857e-01;4.448134e-03;2.271319e-03;8.105404e-02;1.837518e+01;8.495623e-01;1.309587e+00;3.835493e-02;4.513888e-02;1.523669e-01;3.864160e-01;6.073122e-01;6.761410e-01;7.602450e-01;6.498806e-01;8.182620e-01;7.789405e-01;6.043047e-01;6.748862e-01;8.103816e-01;1.063624e+00;2.729894e+00;2.500304e+00;2.631691e+00;2.173723e+00;1.447978e+00;1.217536e+00;1.824379e+00;3.344696e+00;1.563519e+00;1.307721e+00;1.770842e+00;2.047990e+00;1.022812e+00;4.834105e-01;5.477872e-01;3.200002e-02;3.125000e+02;3.437500e+02;375;5.625000e+02;3.064262e-01;4.568829e+02;2.156116e+00;4.192002e+05;1.163147e+01;1.763805e+02;-7.523065e-02;4.600301e-01;3.367140e-01;2.412366e+01;-9.479612e+00;1.794416e-01;-1.943321e+01;-3.711411e+01;-4.851634e+01;-4.275564e+01;-4.994181e+00;-1.711152e+01;-5.601505e+01;-3.263049e+00;-1.885062e+01;1.471721e+01;8.242404e+00;4.257102e-04;-2.770564e-05;6.755417e-06;7.498744e-06;1.414420e-04;-7.702628e-03;-2.010338e-01;-2.259588e-01;-8.103050e-03;1.215278e-02;-6.416292e-03;4.864743e-02;-3.895497e-02;-5.838655e-02;-5.744206e-02;-6.176396e-02;-1.323108e-01;-1.203467e-01;-1.065733e-01;-1.290156e-01;-2.256115e-02;-3.041318e-02;-5.389258e-01;-5.456199e-01;-6.889106e-01;-4.424963e-01;-3.266867e-01;-1.885662e-01;-4.289625e-01;-8.424736e-01;-2.636360e-01;-1.646902e-01;-2.504736e-01;-2.731247e-01;-1.221439e-01;-8.268335e-02;-1.858042e-01;-1.566495e-02;-4.687500e+00;4.687500e+00;-3.125000e+00;-6.875000e+01;6.739140e-02;-3.438767e+01;-4.733100e-02;-6.411504e+04;4.125157e+00;1.856273e+02;2.688214e-02;-2.383058e-02;-1.303395e-01;2.193683e+00;4.266907e+00;-1.201129e+00;1.965111e+00;3.167385e+00;4.222346e+00;6.779884e-01;-7.552625e+00;5.113544e-01;6.195828e+00;-4.904571e+00;-8.990684e-01;-3.436057e+00;-3.275740e+00
'03-02-04-01-01-01-10.wav';2.950000;3.445279e+02;8.337070e-01;1.335620e-02;1.248730e-02;2.896434e-01;1.098164e+01;6.054025e-01;1.046536e+00;2.708574e-02;5.960648e-02;1.418883e-01;4.525896e-01;5.524319e-01;5.923724e-01;6.767046e-01;5.906222e-01;6.701009e-01;6.362662e-01;5.171276e-01;5.633435e-01;7.791886e-01;1.020596e+00;2.069323e+00;1.857050e+00;1.846611e+00;1.675581e+00;1.107732e+00;9.999893e-01;1.336203e+00;2.357234e+00;1.260842e+00;1.122076e+00;1.436697e+00;1.685717e+00;8.642460e-01;3.973941e-01;3.034674e-01;1.259134e-02;3.125000e+02;3.437500e+02;375;4.531250e+02;3.356303e-01;4.129779e+02;2.015293e+00;3.142361e+05;2.041730e+01;6.441145e+02;-4.042653e-02;4.294559e-01;1.734027e-01;2.672746e+01;-4.338912e+00;-2.340921e+00;-1.884989e+01;-3.565146e+01;-4.186266e+01;-3.977484e+01;-1.997105e+01;-2.038211e+01;-4.834192e+01;-8.700692e+00;-1.742741e+01;1.038171e+01;4.312809e+00;4.257883e-04;-1.477640e-05;8.185174e-06;8.686811e-06;1.221078e-04;-6.932691e-03;-1.894183e-01;-2.393974e-01;-8.666538e-03;8.668981e-03;-1.374444e-02;4.354044e-02;-6.086893e-02;-8.495232e-02;-9.179901e-02;-7.461239e-02;-1.392310e-01;-1.308337e-01;-8.021440e-02;-9.707570e-02;-5.778126e-02;-9.511916e-02;-6.282946e-01;-5.840086e-01;-6.430170e-01;-4.498414e-01;-2.761327e-01;-2.029584e-01;-4.281614e-01;-8.502790e-01;-2.577025e-01;-1.712194e-01;-2.935731e-01;-3.416462e-01;-1.479650e-01;-6.684057e-02;-1.867084e-01;-1.326304e-02;0;0;-4.687500e+00;-3.750000e+01;8.161363e-03;2.374097e+00;-4.205252e-02;2.939153e+05;3.590973e+00;1.803203e+02;2.619394e-02;1.195210e-03;-1.207069e-01;7.140093e-01;4.472539e+00;-1.445968e+00;8.505190e-01;1.812463e+00;5.628526e+00;1.995180e+00;-7.997167e+00;-2.145167e+00;6.274502e+00;-5.167817e+00;1.625322e+00;-3.435886e+00;-2.442715e+00
'03-02-04-01-01-01-10.wav';2.960000;3.467717e+02;8.191593e-01;1.576916e-02;1.694039e-02;2.927637e-01;7.934401e+00;4.126543e-01;7.812281e-01;1.848397e-02;6.377315e-02;1.216584e-01;5.071847e-01;4.743799e-01;4.825874e-01;5.533540e-01;5.022057e-01;5.140528e-01;4.876051e-01;4.535439e-01;4.859815e-01;6.877761e-01;8.636358e-01;1.287717e+00;1.189998e+00;1.240518e+00;1.202721e+00;8.635427e-01;7.657926e-01;8.801961e-01;1.444706e+00;9.980588e-01;9.303257e-01;1.084288e+00;1.270060e+00;6.849594e-01;3.350798e-01;9.553152e-02;7.711982e-04;3.125000e+02;3.437500e+02;3.593750e+02;4.375000e+02;3.028207e-01;3.823289e+02;1.880036e+00;2.698340e+05;2.458143e+01;7.982088e+02;-1.231540e-02;4.067269e-01;5.175753e-02;2.742010e+01;6.031772e-01;-3.065401e+00;-2.053032e+01;-3.514621e+01;-3.335788e+01;-3.611722e+01;-2.925661e+01;-2.703284e+01;-4.091001e+01;-1.359520e+01;-1.580039e+01;5.759605e+00;2.397318e+00;-2.059656e-04;1.357227e-06;9.519269e-06;7.177479e-06;3.386585e-05;-3.432029e-03;-1.284334e-01;-2.074465e-01;-7.053753e-03;3.865742e-03;-1.671929e-02;1.267322e-02;-7.474109e-02;-9.258093e-02;-1.062368e-01;-8.837236e-02;-1.285320e-01;-1.187981e-01;-6.225955e-02;-7.082198e-02;-8.772166e-02;-1.482844e-01;-5.829751e-01;-5.078141e-01;-4.848058e-01;-3.860647e-01;-1.904597e-01;-1.756743e-01;-3.471859e-01;-6.874343e-01;-1.962264e-01;-1.333555e-01;-2.426881e-01;-3.117820e-01;-1.313618e-01;-3.338557e-02;-1.243564e-01;-7.519871e-03;7.812500e+00;-1.562500e+00;1.578125e+02;650;-5.596536e-02;1.828916e+02;1.661566e-01;1602544;-1.292812e-01;1.913871e+01;1.708920e-02;1.263747e-01;-7.501387e-02;-2.106751e+00;3.542672e+00;-9.934851e-01;1.004911e+00;1.583947e+00;4.347207e+00;2.591520e+00;-3.352536e+00;-8.951206e-01;4.617838e+00;-3.133664e+00;4.623282e+00;-2.496158e+00;-7.414851e-02
'03-02-04-01-01-01-10.wav';2.970000;3.456397e+02;8.301874e-01;2.102107e-02;1.918458e-02;2.651558e-01;8.907620e+00;3.547769e-01;5.880703e-01;1.349049e-02;6.307870e-02;1.002419e-01;4.970491e-01;3.934304e-01;3.895056e-01;4.386354e-01;3.931950e-01;3.922799e-01;3.784792e-01;3.990144e-01;4.302439e-01;5.701275e-01;6.508157e-01;7.246301e-01;7.246233e-01;8.636623e-01;8.518417e-01;7.282936e-01;5.975085e-01;5.774043e-01;8.691415e-01;8.284833e-01;7.970186e-01;8.620332e-01;9.650970e-01;5.524895e-01;3.145837e-01;7.877047e-02;4.202345e-04;3.281250e+02;3.281250e+02;3.593750e+02;4.843750e+02;1.521841e-01;5.352092e+02;1.960160e+00;1.995491e+06;2.184672e+01;7.401276e+02;-1.005871e-02;5.125806e-01;4.822239e-02;2.340240e+01;3.699100e+00;-4.270205e+00;-1.904201e+01;-3.464291e+01;-3.304427e+01;-3.607086e+01;-2.800614e+01;-2.679450e+01;-4.182519e+01;-1.734377e+01;-9.230206e+00;6.836233e+00;5.653236e+00;-2.405741e-03;2.359990e-05;1.009263e-05;8.015822e-06;-3.730393e-05;-1.501605e-03;-5.351692e-02;-1.346367e-01;-4.033520e-03;-1.493055e-03;-1.334131e-02;-3.021502e-02;-7.772448e-02;-8.313581e-02;-9.615701e-02;-8.306184e-02;-9.835146e-02;-8.738559e-02;-4.825201e-02;-5.044799e-02;-8.559103e-02;-1.429734e-01;-3.994839e-01;-3.330831e-01;-2.914935e-01;-2.700556e-01;-9.400046e-02;-1.030343e-01;-2.083153e-01;-4.204401e-01;-8.949594e-02;-3.708487e-02;-1.083629e-01;-1.973868e-01;-6.776700e-02;1.608731e-02;-5.878614e-02;-2.379788e-03;9.375000e+00;3.125000e+00;2.437500e+02;1.007812e+03;-4.927800e-02;2.803136e+02;3.473988e-01;2.230500e+06;-4.424316e+00;-1.772270e+02;7.818520e-03;1.949624e-01;-3.352867e-02;-4.249115e+00;1.935722e+00;-8.363299e-01;1.412273e+00;1.976243e+00;1.399944e+00;1.641873e+00;1.891904e+00;3.001561e+00;3.851044e+00;-1.360545e+00;6.394070e+00;-1.044874e+00;1.154098e+00
'03-02-04-01-01-01-10.wav';2.980000;3.437306e+02;8.488191e-01;2.780749e-02;1.944309e-02;1.902050e-01;9.582854e+00;3.327084e-01;5.015871e-01;9.883792e-03;6.273148e-02;8.959369e-02;4.275523e-01;3.131075e-01;3.146698e-01;3.480957e-01;3.067324e-01;3.145126e-01;3.138437e-01;3.520635e-01;3.873261e-01;4.763038e-01;5.070922e-01;4.873645e-01;5.274469e-01;6.991363e-01;6.552690e-01;6.853986e-01;5.404052e-01;4.678492e-01;6.515709e-01;7.985660e-01;8.034722e-01;8.447335e-01;8.493895e-01;5.218818e-01;3.578878e-01;3.835366e-02;4.862125e-04;3.437500e+02;3.437500e+02;1.171875e+03;3.796875e+03;1.183225e-01;1.310225e+03;3.014465e+00;7.591292e+06;1.027036e+01;2.240675e+02;-4.968566e-03;1.050341e+00;2.423477e-02;1.525243e+01;4.214742e+00;-3.823342e+00;-1.431259e+01;-2.969865e+01;-3.118950e+01;-3.165003e+01;-1.773932e+01;-1.838093e+01;-3.618422e+01;-1.460983e+01;1.671810e-01;4.009154e+00;7.201448e+00;-3.989431e-03;3.640098e-05;9.837453e-06;1.397420e-05;-1.858586e-05;-1.971001e-03;2.726387e-02;-4.270975e-02;-5.648453e-05;-6.342591e-03;-5.014530e-03;-6.190906e-02;-6.684615e-02;-5.905421e-02;-6.280899e-02;-5.159535e-02;-5.591876e-02;-4.620378e-02;-2.717192e-02;-2.910024e-02;-3.899820e-02;-6.934269e-02;-1.607237e-01;-1.294728e-01;-1.287529e-01;-1.286298e-01;-1.788914e-03;-2.245986e-03;-5.439747e-02;-1.556847e-01;2.986100e-02;9.740483e-02;5.498787e-02;-4.593406e-02;1.988805e-02;6.899963e-02;1.016922e-02;9.250302e-04;7.812500e+00;6.250000e+00;2.484375e+02;9.859375e+02;-1.090753e-02;2.442744e+02;3.223589e-01;1.734417e+06;-4.862569e+00;-2.056207e+02;-1.453268e-03;1.707176e-01;7.511920e-03;-3.945753e+00;-4.064322e-01;-1.124276e+00;9.117543e-01;1.448793e+00;-1.213581e+00;-9.647263e-01;3.231866e+00;5.648690e+00;2.604094e+00;-3.549928e-01;5.788395e+00;7.130934e-01;2.252060e+00
