name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-10.wav';2.760000;3.483687e+02;8.794867e-01;1.900032e-02;8.773207e-03;1.907750e-01;1.245286e+01;4.497567e-01;9.574311e-01;1.850963e-02;2.500000e-02;1.401228e-01;4.521204e-01;5.953429e-01;6.282231e-01;6.478041e-01;5.763955e-01;8.725719e-01;8.249288e-01;6.198691e-01;7.040296e-01;8.418226e-01;9.377216e-01;1.580743e+00;1.526312e+00;1.780141e+00;2.312468e+00;1.463106e+00;1.111839e+00;1.194233e+00;1.316334e+00;9.374713e-01;1.062700e+00;9.082291e-01;8.723246e-01;5.584371e-01;4.279168e-01;1.247587e-01;1.593260e-03;3.281250e+02;3.437500e+02;375;3.906250e+02;2.988117e-01;3.951695e+02;1.825330e+00;1.034368e+05;2.118106e+01;7.250146e+02;-1.677438e-02;4.212037e-01;4.819823e-02;2.922896e+01;-7.603776e+00;-9.196476e-01;-1.466307e+01;-4.889062e+01;-4.062622e+01;-2.429902e+01;-1.636911e+01;-2.746659e+01;-4.016139e+01;-9.968014e+00;-2.490426e+01;1.783595e+01;9.014750e+00;1.185029e-03;-1.159304e-05;6.036390e-06;6.089165e-06;3.538107e-05;-4.788003e-03;-1.420526e-01;-2.234848e-01;-8.321791e-03;6.041666e-03;-2.019582e-02;-1.754884e-02;-1.064308e-01;-1.130083e-01;-1.160626e-01;-1.087733e-01;-2.234216e-01;-2.081261e-01;-9.082954e-02;-1.173527e-01;-6.137304e-02;-1.253227e-01;-5.634152e-01;-5.065454e-01;-5.083995e-01;-6.979091e-01;-3.568907e-01;-2.587690e-01;-3.540551e-01;-4.379131e-01;-1.892539e-01;-1.605705e-01;-1.166184e-01;-1.612700e-01;-1.403676e-01;-5.018254e-02;-1.511801e-01;-2.319345e-03;0;0;0;-1.875000e+01;-5.004750e-02;4.986807e+00;-2.545519e-02;9.763923e+04;5.321554e-01;2.816647e+01;2.066227e-02;3.576326e-03;-6.168449e-02;-1.825220e+00;4.083476e+00;-3.166622e+00;2.911358e-02;1.544623e+00;3.051960e-01;1.059231e+00;-2.860859e+00;-1.940029e+00;2.417490e+00;-4.280532e+00;4.141195e+00;-1.893389e+00;-1.155714e+00
'03-02-04-02-02-02-10.wav';2.770000;3.487651e+02;8.755661e-01;2.447697e-02;1.375673e-02;1.838800e-01;1.132817e+01;3.342677e-01;7.249784e-01;1.116051e-02;3.240741e-02;1.111512e-01;4.122349e-01;4.560653e-01;4.852080e-01;5.049589e-01;4.475646e-01;6.395810e-01;6.110448e-01;5.091301e-01;5.609923e-01;7.114322e-01;7.557330e-01;1.160726e+00;1.113300e+00;1.231321e+00;1.571238e+00;1.079663e+00;8.301966e-01;8.275517e-01;8.608160e-01;7.148545e-01;9.247966e-01;7.947399e-01;7.153544e-01;4.387019e-01;3.810864e-01;4.033827e-02;6.201884e-04;3.281250e+02;3.437500e+02;375;3.906250e+02;1.590133e-01;3.984348e+02;1.767589e+00;1.554213e+05;2.130044e+01;6.731465e+02;-5.388165e-03;4.243872e-01;2.117883e-02;2.609200e+01;-2.735044e+00;-4.202551e+00;-1.862987e+01;-4.958295e+01;-3.904344e+01;-2.263576e+01;-2.143465e+01;-3.497226e+01;-3.430452e+01;-1.564288e+01;-1.872188e+01;1.791018e+01;8.081627e+00;2.391018e-03;-2.942058e-05;-1.530287e-06;3.803996e-06;-3.204925e-05;-4.970495e-04;-8.910185e-02;-1.792961e-01;-5.406192e-03;6.504630e-03;-2.392561e-02;-4.803264e-02;-1.083330e-01;-1.119670e-01;-1.126749e-01;-1.057559e-01;-1.849682e-01;-1.701974e-01;-8.861524e-02;-1.125340e-01;-1.145197e-01;-1.527726e-01;-3.950717e-01;-3.730321e-01;-4.322165e-01;-5.817791e-01;-3.126274e-01;-2.039882e-01;-2.770115e-01;-3.287672e-01;-1.065511e-01;-5.711892e-02;-7.964775e-02;-9.852933e-02;-7.148148e-02;-9.580413e-03;-8.219559e-02;-1.034852e-03;0;0;0;0;-7.774563e-02;2.332078e+01;-1.230013e-02;3.026658e+05;-1.340250e+00;-7.927962e+01;1.103514e-02;1.618657e-02;-2.604184e-02;-3.783113e+00;5.374207e+00;-2.879524e+00;-2.438007e+00;1.950462e+00;-5.349426e-02;6.651993e-02;-1.837243e+00;-3.627701e+00;2.551653e+00;-3.087615e+00;3.405711e+00;1.213495e-01;-9.304088e-01
'03-02-04-02-02-02-10.wav';2.780000;3.498134e+02;8.473120e-01;1.623319e-02;1.464872e-02;1.175540e-01;1.283277e+01;2.949227e-01;5.720859e-01;9.140303e-03;4.004630e-02;8.364546e-02;3.374735e-01;3.481186e-01;3.767480e-01;3.988499e-01;3.423163e-01;4.867643e-01;4.732510e-01;4.273671e-01;4.599142e-01;5.509379e-01;5.759539e-01;8.279569e-01;7.987016e-01;8.578852e-01;1.101791e+00;8.021918e-01;6.640940e-01;6.034846e-01;6.086650e-01;6.597371e-01;9.281144e-01;7.195625e-01;6.383990e-01;4.079776e-01;3.943343e-01;3.091086e-02;1.971473e-04;3.281250e+02;3.437500e+02;375;3.906250e+02;6.004687e-02;4.299696e+02;1.764079e+00;6.026028e+05;1.925724e+01;5.611952e+02;-4.099166e-03;4.463430e-01;1.768158e-02;2.130704e+01;4.119466e+00;-7.696703e+00;-2.368356e+01;-4.650380e+01;-3.721632e+01;-2.574486e+01;-2.129259e+01;-3.836891e+01;-2.782328e+01;-1.912493e+01;-2.027345e+01;1.826554e+01;9.682206e+00;2.190314e-03;-3.615747e-05;-5.564989e-06;1.129314e-06;-5.006888e-05;1.416046e-03;-3.807461e-02;-1.074523e-01;-2.801083e-03;5.208333e-03;-2.094021e-02;-6.364559e-02;-8.661701e-02;-8.649892e-02;-8.410389e-02;-8.358239e-02;-1.302913e-01;-1.166764e-01;-6.556793e-02;-8.093137e-02;-1.226089e-01;-1.288433e-01;-2.718001e-01;-2.531112e-01;-2.987877e-01;-3.915477e-01;-2.198718e-01;-1.066723e-01;-1.637941e-01;-1.672333e-01;3.384411e-02;6.912244e-02;-7.103920e-03;6.205976e-04;7.285187e-03;4.559787e-02;-2.435236e-02;-2.952563e-04;0;3.125000e+00;0;1.437500e+02;-5.952344e-02;8.773759e+01;1.120640e-01;7.958166e+05;-3.732378e+00;-1.782238e+02;3.277245e-03;6.008017e-02;-9.560400e-03;-5.106067e+00;4.337031e+00;-1.970057e+00;-1.482792e+00;2.687442e+00;-1.191244e+00;-1.458734e+00;1.595978e-01;-1.911039e+00;1.041415e+00;-5.271358e-01;2.747731e+00;1.134134e+00;-1.541253e+00
'03-02-04-02-02-02-10.wav';2.790000;3.529139e+02;8.216281e-01;1.410530e-02;1.301934e-02;1.069541e-01;1.497528e+01;2.724544e-01;5.094997e-01;7.667405e-03;4.375000e-02;6.640326e-02;2.597633e-01;2.856237e-01;3.155769e-01;3.396320e-01;2.743918e-01;3.993421e-01;3.956873e-01;3.779157e-01;4.023113e-01;4.277448e-01;4.627084e-01;5.895117e-01;5.897732e-01;6.485167e-01;8.397415e-01;6.383181e-01;6.227690e-01;5.146175e-01;5.507786e-01;7.962950e-01;1.084869e+00;7.437380e-01;6.884268e-01;4.612847e-01;4.712524e-01;2.178958e-02;1.226866e-04;3.281250e+02;3.437500e+02;375;3.906250e+02;4.729295e-02;5.004391e+02;1.792069e+00;1.377199e+06;1.271979e+01;2.235433e+02;-2.870085e-03;4.944367e-01;1.187591e-02;1.485080e+01;9.995582e+00;-8.242660e+00;-2.598955e+01;-4.270908e+01;-4.135652e+01;-2.610495e+01;-2.025070e+01;-4.042585e+01;-3.183222e+01;-1.648237e+01;-1.422900e+01;2.242114e+01;6.917831e+00;-1.266452e-03;-2.152876e-05;8.718933e-07;4.427390e-06;-3.936479e-05;3.172586e-04;-5.206489e-03;-2.913467e-02;-1.422118e-03;2.685186e-03;-1.344455e-02;-5.522726e-02;-5.590338e-02;-5.490585e-02;-5.161544e-02;-4.805756e-02;-8.296624e-02;-7.241837e-02;-3.540973e-02;-4.489896e-02;-8.210582e-02;-6.177949e-02;-1.513290e-01;-1.299717e-01;-1.504846e-01;-2.133615e-01;-1.111281e-01;-7.003403e-03;-4.679329e-02;-9.122443e-03;1.652700e-01;1.655909e-01;9.000812e-02;1.225869e-01;7.728419e-02;9.968474e-02;-7.839426e-03;-6.734875e-06;0;4.687500e+00;0;2.937500e+02;-2.457094e-02;1.468704e+02;2.662738e-01;1.209828e+06;-4.508148e+00;-1.783911e+02;1.041248e-03;1.001867e-01;-4.486308e-03;-4.921048e+00;1.918879e+00;-6.571834e-01;1.893736e+00;3.376712e+00;-2.281863e+00;-2.174169e+00;1.511779e+00;1.867917e+00;-4.438440e-01;2.573110e+00;1.213424e+00;4.242271e-01;-2.432089e+00
'03-02-04-02-02-02-10.wav';2.800000;3.516353e+02;8.181953e-01;1.058810e-02;1.190421e-02;1.066443e-01;1.410004e+01;2.902903e-01;5.279091e-01;6.250765e-03;4.537037e-02;5.779572e-02;2.101282e-01;2.474787e-01;2.805441e-01;3.099481e-01;2.450700e-01;3.412347e-01;3.492257e-01;3.576366e-01;3.787133e-01;3.706217e-01;4.400174e-01;5.073499e-01;5.225194e-01;5.776055e-01;7.204770e-01;5.844192e-01;6.821908e-01;5.317301e-01;6.351863e-01;1.065972e+00;1.328276e+00;8.982105e-01;8.888915e-01;5.835716e-01;6.108231e-01;1.227122e-02;3.657293e-04;3.281250e+02;3.593750e+02;375;1.109375e+03;5.705473e-02;7.828553e+02;2.373410e+00;3.471631e+06;6.809494e+00;5.869750e+01;-1.647197e-03;6.865799e-01;5.047698e-03;9.319222e+00;7.716068e+00;-8.749879e+00;-1.839719e+01;-3.889035e+01;-4.542590e+01;-2.985809e+01;-1.616309e+01;-3.429499e+01;-3.619046e+01;-1.218395e+01;-1.341204e+01;2.125113e+01;1.890384e+00;-7.703077e-03;8.395089e-06;1.925891e-05;1.630909e-05;1.843268e-06;-2.547477e-03;1.035124e-02;3.325402e-02;-2.404820e-04;-6.365739e-04;-4.359426e-03;-2.819256e-02;-3.188865e-02;-3.167183e-02;-2.666645e-02;-1.053459e-02;-5.514063e-02;-4.706808e-02;-6.966966e-03;-1.572460e-02;-1.376798e-02;3.003904e-02;-3.231742e-02;-5.775797e-03;-2.837186e-02;-8.886659e-02;-8.071149e-03;6.427695e-02;4.405931e-02;9.757768e-02;2.097815e-01;1.874277e-01;1.786253e-01;2.306149e-01;1.261305e-01;1.314558e-01;-4.783915e-03;1.113566e-04;0;7.812500e+00;0;3.359375e+02;-1.238907e-03;1.566391e+02;3.304604e-01;1173154;-3.782043e+00;-1.270734e+02;6.275707e-04;1.073637e-01;-2.807591e-03;-3.081206e+00;-2.589990e-01;4.813797e-01;5.895696e+00;3.272777e+00;-9.050453e-01;-3.079500e+00;1.098911e+00;6.319976e+00;1.231501e-01;5.090903e+00;-2.035351e-01;-2.640396e-01;-2.044300e+00
'03-02-04-02-02-02-10.wav';2.810000;3.447469e+02;8.372498e-01;2.944306e-02;2.602479e-02;9.235974e-02;1.147690e+01;3.105514e-01;6.013935e-01;5.494689e-03;4.317130e-02;5.685334e-02;1.997712e-01;2.268683e-01;2.587807e-01;2.913326e-01;2.558999e-01;2.975146e-01;3.109656e-01;3.669467e-01;3.770980e-01;3.910612e-01;5.148038e-01;5.643840e-01;6.015324e-01;6.190381e-01;6.950871e-01;6.329089e-01;7.861311e-01;6.294624e-01;8.019431e-01;1.338087e+00;1.552670e+00;1.155457e+00;1.203043e+00;7.373258e-01;7.712657e-01;1.046096e-02;5.022230e-04;3.281250e+02;3.593750e+02;375;1500;3.765472e-02;9.563438e+02;2.794293e+00;4.770048e+06;4.983570e+00;3.244014e+01;-1.407910e-03;8.052022e-01;5.064234e-03;7.480671e+00;5.061048e+00;-6.961880e+00;-1.180437e+01;-3.650611e+01;-4.634797e+01;-3.144999e+01;-1.644050e+01;-2.766964e+01;-3.234015e+01;-6.247820e+00;-1.608546e+01;1.853852e+01;-1.829078e-01;-1.354579e-02;2.792414e-05;4.045749e-05;4.306603e-05;8.842713e-05;-5.515048e-03;3.451062e-02;7.136586e-02;2.182148e-03;-3.576389e-03;5.194016e-03;4.380049e-03;-1.087181e-02;-1.209225e-02;-3.521570e-03;2.810705e-02;-3.476306e-02;-3.103333e-02;2.193331e-02;1.036704e-02;7.770685e-02;1.355717e-01;6.149029e-02;8.824551e-02;5.783855e-02;-4.425609e-03;7.870775e-02;1.019391e-01;1.095775e-01;1.480504e-01;1.471313e-01;1.223844e-01;2.068905e-01;2.740777e-01;1.462639e-01;1.263624e-01;2.593635e-02;2.477927e-04;0;4.687500e+00;0;1.218750e+02;3.423319e-02;6.022651e+01;1.668205e-01;3.884213e+05;-9.748764e-01;-2.017265e+01;-3.263964e-03;4.187345e-02;6.712121e-03;1.022474e-01;-1.293571e+00;5.453995e-01;5.825254e+00;2.034334e+00;1.417274e+00;-5.453406e+00;-8.631815e-01;8.035151e+00;1.647568e+00;5.552676e+00;-2.834916e+00;-2.178089e-01;1.656990e-01
'03-02-04-02-02-02-10.wav';2.820000;3.348818e+02;8.602454e-01;5.620123e-02;4.852730e-02;1.294197e-01;8.261671e+00;3.276304e-01;6.924091e-01;9.024251e-03;3.715278e-02;6.662329e-02;2.265067e-01;2.180530e-01;2.467869e-01;2.896673e-01;2.988892e-01;2.619749e-01;2.802714e-01;3.980168e-01;3.938979e-01;5.004398e-01;7.001014e-01;6.789336e-01;7.639430e-01;7.307652e-01;7.297850e-01;7.645407e-01;9.037977e-01;7.663587e-01;9.709711e-01;1.437748e+00;1.631352e+00;1.406830e+00;1.534165e+00;9.006096e-01;9.016066e-01;1.265559e-02;5.641622e-04;3.281250e+02;375;375;1.515625e+03;5.867144e-02;9.852127e+02;2.915270e+00;4.771948e+06;4.215137e+00;2.137995e+01;-1.692401e-03;8.277785e-01;7.049466e-03;9.586074e+00;5.291739e+00;-5.930194e+00;-1.297668e+00;-3.324140e+01;-3.924582e+01;-3.846984e+01;-1.770313e+01;-1.314714e+01;-2.695357e+01;1.212315e+00;-2.036289e+01;1.888665e+01;3.011074e+00;-1.427015e-02;2.915431e-05;4.074043e-05;5.006334e-05;1.329247e-04;-4.208873e-03;6.788673e-02;8.854532e-02;5.365305e-03;-5.925926e-03;1.640088e-02;2.956886e-02;2.035500e-02;1.825472e-02;3.055336e-02;6.608246e-02;-5.336377e-03;-1.100495e-02;5.526285e-02;3.878507e-02;1.844204e-01;2.314043e-01;1.153278e-01;1.256443e-01;1.021393e-01;5.417196e-02;1.439026e-01;1.123015e-01;1.703650e-01;1.682717e-01;2.335668e-02;4.094422e-03;1.642421e-01;2.297321e-01;1.333148e-01;8.056729e-02;7.326669e-02;6.533161e-04;0;-3.125000e+00;-3.125000e+00;-2.140625e+02;6.089338e-02;-8.651243e+01;-1.455298e-01;-7.156829e+05;1.732748e+00;4.994799e+01;-9.313451e-03;-5.934116e-02;3.360476e-02;2.923289e+00;-9.991583e-01;1.008919e+00;2.656046e+00;8.008106e-01;2.839492e+00;-7.125021e+00;-2.262827e+00;6.733226e+00;4.095585e-01;5.145925e+00;-4.551786e+00;1.400201e+00;2.979883e+00
'03-02-04-02-02-02-10.wav';2.830000;3.276497e+02;8.700225e-01;9.197721e-02;1.019853e-01;3.160594e-01;4.128902e+00;4.263375e-01;7.840790e-01;1.719140e-02;2.997685e-02;8.795956e-02;2.734743e-01;2.459775e-01;2.719942e-01;3.321646e-01;3.880174e-01;2.651566e-01;2.749977e-01;4.673922e-01;4.465542e-01;7.513700e-01;1.010525e+00;8.111713e-01;9.102890e-01;8.611296e-01;8.129595e-01;9.417961e-01;1.021661e+00;9.451909e-01;1.123138e+00;1.346063e+00;1.545253e+00;1.523881e+00;1.736178e+00;1.034085e+00;9.576729e-01;1.512791e-01;1.262434e-03;3.281250e+02;3.593750e+02;375;7.968750e+02;2.176505e-01;7.003929e+02;2.355242e+00;2.669147e+06;9.142584e+00;1.413388e+02;-1.916730e-02;6.332046e-01;4.443564e-02;1.522861e+01;4.739891e+00;-6.925504e+00;-5.413042e+00;-3.536189e+01;-3.736018e+01;-4.906610e+01;-2.379659e+01;-1.082402e+01;-2.821283e+01;4.582882e+00;-2.492815e+01;2.251434e+01;7.185981e+00;-1.120303e-02;2.141170e-05;1.439967e-05;3.111611e-05;1.056172e-04;1.375412e-04;1.020845e-01;1.017064e-01;6.899559e-03;-6.365741e-03;2.480544e-02;4.041051e-02;6.767683e-02;6.566986e-02;7.635818e-02;1.054361e-01;4.425630e-02;2.052040e-02;1.018898e-01;7.425889e-02;2.927766e-01;3.005318e-01;1.616150e-01;1.210790e-01;1.225107e-01;1.093478e-01;2.020034e-01;1.188080e-01;2.499398e-01;1.965925e-01;-7.122666e-02;-1.001685e-01;8.729062e-02;1.212470e-01;9.491289e-02;1.582417e-02;1.060255e-01;1.144063e-03;0;-9.375000e+00;-7.812500e+00;-3.375000e+02;7.412320e-02;-1.650683e+02;-3.158468e-01;-1.291015e+06;3.224372e+00;8.325713e+01;-1.355282e-02;-1.149465e-01;4.980931e-02;3.822977e+00;-2.243130e+00;7.930330e-01;-1.776061e+00;-1.236868e+00;1.554060e+00;-7.299262e+00;-2.457234e+00;2.940517e+00;-2.327312e+00;2.167455e+00;-5.435336e+00;1.840601e+00;2.909996e+00
'03-02-04-02-02-02-10.wav';2.840000;3.245300e+02;8.747239e-01;8.131469e-02;9.938269e-02;3.282362e-01;7.205560e+00;5.718310e-01;8.792930e-01;2.722893e-02;2.233796e-02;1.242470e-01;3.211210e-01;3.396991e-01;3.652109e-01;4.422989e-01;5.094236e-01;3.307318e-01;3.121849e-01;5.837281e-01;5.379105e-01;1.112569e+00;1.349178e+00;9.605953e-01;9.963624e-01;9.672564e-01;9.324006e-01;1.149489e+00;1.125933e+00;1.225691e+00;1.315947e+00;1.178767e+00;1.352457e+00;1.535209e+00;1.770984e+00;1.101766e+00;9.204559e-01;3.081956e-01;3.252205e-03;3.281250e+02;3.437500e+02;3.593750e+02;3.906250e+02;2.715237e-01;4.782686e+02;1.865286e+00;9.436673e+05;1.339373e+01;2.539881e+02;-3.933476e-02;4.758729e-01;1.533858e-01;2.006170e+01;2.880855e+00;-3.723471e+00;-8.312627e+00;-3.545841e+01;-3.572233e+01;-5.667514e+01;-2.379918e+01;-9.051676e+00;-3.620633e+01;8.130327e+00;-3.174963e+01;2.626423e+01;1.310535e+01;-6.874693e-03;1.505452e-05;-2.271944e-05;-1.338865e-05;-2.156253e-05;4.339148e-03;9.884702e-02;1.207140e-01;4.988941e-03;-5.219907e-03;2.626137e-02;3.545755e-02;1.165120e-01;1.121048e-01;1.055604e-01;1.468062e-01;1.123783e-01;5.284365e-02;1.651752e-01;1.105731e-01;3.581014e-01;3.206295e-01;2.190306e-01;1.162113e-01;1.481487e-01;1.798995e-01;2.764030e-01;1.336047e-01;3.366481e-01;2.434107e-01;-7.549615e-02;-1.379925e-01;3.549125e-02;7.854700e-04;3.982459e-02;-3.980827e-02;7.809731e-02;1.319903e-03;-3.125000e+00;-1.250000e+01;-1.250000e+01;-2.515625e+02;3.939121e-02;-1.444776e+02;-2.655801e-01;-1119033;2.579212e+00;6.286349e+01;-1.013546e-02;-1.023214e-01;4.500223e-02;2.746289e+00;-3.501083e+00;1.344678e+00;-3.788294e+00;-2.283937e+00;4.651882e-01;-3.014172e+00;-1.267010e+00;-1.578214e-01;-2.881093e+00;-6.341845e-01;-4.604197e+00;4.468937e-01;6.573095e-01
'03-02-04-02-02-02-10.wav';2.850000;3.217640e+02;8.838823e-01;5.315191e-02;7.904082e-02;2.594766e-01;1.235239e+01;6.988738e-01;1.016484e+00;3.089015e-02;1.875000e-02;1.520687e-01;3.545167e-01;5.044294e-01;5.279180e-01;5.968078e-01;6.778132e-01;4.844177e-01;3.976109e-01;7.835402e-01;6.763861e-01;1.548879e+00;1.692924e+00;1.231628e+00;1.090718e+00;1.113346e+00;1.140518e+00;1.450452e+00;1.269103e+00;1.649495e+00;1.612418e+00;1.111445e+00;1.191276e+00;1.527720e+00;1.690868e+00;1.111312e+00;8.409619e-01;3.928182e-01;4.878517e-03;3.281250e+02;3.281250e+02;3.437500e+02;375;3.018446e-01;3.844744e+02;1.740050e+00;2.291141e+05;1.651614e+01;3.324217e+02;-5.035083e-02;4.064224e-01;1.809426e-01;2.135774e+01;-4.949163e+00;-4.100077e+00;-1.717720e+01;-4.158195e+01;-4.033941e+01;-5.884365e+01;-2.567864e+01;-1.501478e+01;-3.935033e+01;1.130447e+00;-3.756878e+01;2.405274e+01;9.319932e+00;-3.590210e-03;1.376067e-05;-4.442896e-05;-4.928166e-05;-1.398646e-04;5.561478e-03;5.653370e-02;1.341615e-01;1.026892e-03;-3.206018e-03;1.976491e-02;2.280185e-02;1.342298e-01;1.235352e-01;9.054674e-02;1.739335e-01;1.663885e-01;6.677344e-02;2.177161e-01;1.275724e-01;3.229926e-01;2.830351e-01;2.600814e-01;1.321836e-01;1.851872e-01;2.583964e-01;3.582827e-01;1.572880e-01;3.662809e-01;2.609793e-01;-1.095514e-02;-9.871124e-02;3.198979e-02;-8.364711e-02;-1.328921e-02;-6.515731e-02;2.096981e-03;9.337423e-04;-4.687500e+00;-7.812500e+00;-1.250000e+01;-4.218750e+01;-1.112575e-02;-5.831266e+01;-5.705290e-02;-4.985592e+05;5.252444e-01;6.472137e+00;-5.565651e-04;-4.306027e-02;9.844231e-03;8.633858e-01;-3.815014e+00;1.840960e+00;-2.585855e+00;-2.060707e+00;2.244007e-01;2.286107e+00;-3.387943e-01;-6.222346e-01;-6.207634e-01;-3.219587e+00;-1.984855e+00;-1.904400e+00;-2.152256e+00
