name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-10.wav';1.610000;3.553577e+02;8.327816e-01;9.825712e-02;0;1.043228e-01;-1.613859e+00;4.754677e-01;1.563629e+00;1.118315e-02;1.783565e-01;1.214457e-01;3.030316e-01;2.135286e-01;2.316753e-01;2.683899e-01;5.838370e-01;4.133883e-01;4.993038e-01;7.217967e-01;8.222871e-01;1.324805e+00;1.460654e+00;1.117426e+00;9.850497e-01;9.451253e-01;1.048239e+00;1.017274e+00;1.650170e+00;2.107940e+00;1.826804e+00;2.455943e+00;5.079824e+00;4.324224e+00;3.777080e+00;4.205447e+00;3.149664e+00;9.447535e-04;1.150584e-03;6.078125e+03;8.140625e+03;9.828125e+03;1.140625e+04;1.584848e-01;7.988799e+03;6.817093e+00;7480476;-1.074207e-01;4.099333e+00;-1.996008e-03;5.757942e+00;1.776170e-02;-1.523051e+01;1.881555e+01;-1.417183e+01;-1.942483e+00;-1.616887e+01;-2.900123e+01;-1.848851e+01;-8.549082e+00;9.938041e+00;-2.398088e+01;-1.385726e+01;6.917318e-04;-6.157944e+00;4.380497e+00;8.099690e-04;4.980831e-05;0;0;2.919577e-05;9.956688e-02;6.746634e-02;2.201258e-02;3.663312e-03;-5.501158e-02;2.437410e-02;4.178245e-02;1.727555e-02;3.344698e-02;7.113248e-02;2.044759e-01;1.630484e-01;1.753628e-01;1.290617e-01;1.537616e-01;3.040571e-01;3.483149e-01;2.563469e-01;1.030510e-01;1.075017e-01;1.012495e-01;1.831087e-01;2.126064e-01;1.000061e-01;1.540736e-01;-1.515314e-01;-3.559276e-01;-4.188927e-01;-4.443576e-01;-5.309159e-01;-4.100867e-01;8.990182e-02;1.258184e-03;-1.370312e+03;-1.495312e+03;-1.789062e+03;-1.835938e+03;4.817770e-02;-1.460815e+03;-6.686907e-01;-2.159537e+05;1.535256e+00;2.383805e+01;-1.106154e-02;-1.050630e+00;4.146314e-02;5.663237e+00;-3.510171e+00;-3.985462e-02;-4.378907e+00;-1.065666e+00;-7.264811e-01;-3.356184e+00;1.462513e+00;5.526610e+00;-2.056349e-01;-3.646887e+00;8.304129e-01;3.149553e+00;1.766055e+00
'03-02-02-02-01-01-10.wav';1.620000;3.561244e+02;8.841854e-01;1.551557e-01;1.439572e-01;1.432174e-01;-2.422280e+00;5.224974e-01;1.591691e+00;1.696654e-02;1.241898e-01;1.493944e-01;3.473578e-01;2.286384e-01;2.609258e-01;3.343605e-01;8.404824e-01;6.083592e-01;7.120194e-01;8.707395e-01;9.977420e-01;1.653494e+00;1.817328e+00;1.414325e+00;1.091781e+00;1.043476e+00;1.140507e+00;1.217372e+00;1.898470e+00;2.229798e+00;2.023510e+00;2.283124e+00;4.696810e+00;3.952814e+00;3.278943e+00;3.568496e+00;2.723708e+00;2.952357e-02;1.361452e-03;3.843750e+03;5500;6.687500e+03;8.031250e+03;1.917491e-01;5.516133e+03;5.681555e+00;7.173170e+06;1.026847e+00;6.969941e+00;-5.001719e-03;3.998116e+00;1.617048e-02;-8.242340e+00;1.954228e+01;-1.134124e+01;-6.762208e+00;-1.664703e+01;-3.704927e+01;-2.611037e+01;-1.268554e+01;1.237236e+01;-2.386082e+01;-1.981911e+01;6.965480e+00;-3.845978e-02;7.095204e+00;2.320988e-03;1.750105e-04;5.763954e-05;0;2.864118e-04;4.722626e-02;1.292904e-01;6.155097e-02;8.736920e-03;-4.858797e-02;3.395715e-02;4.885323e-02;7.889867e-02;1.285829e-01;1.915539e-01;2.684171e-01;2.911464e-01;3.175809e-01;2.064910e-01;2.521555e-01;4.800362e-01;5.841633e-01;3.531237e-01;1.491069e-01;1.014672e-01;1.337442e-01;2.885033e-01;2.585092e-01;1.169699e-01;1.813295e-01;-1.570754e-01;-5.199439e-01;-4.911395e-01;-5.471562e-01;-6.651958e-01;-4.837557e-01;2.127737e-01;6.352799e-03;-1.685938e+03;-2.179688e+03;-2.626562e+03;-2.885938e+03;8.232225e-02;-2.081577e+03;-1.201076e+00;-1.258691e+06;2.829829e+00;4.772557e+01;-2.747221e-02;-1.471956e+00;1.169916e-01;8.465912e+00;-4.992003e+00;1.426143e+00;-5.148843e+00;-2.239118e+00;-2.039622e+00;-8.736236e+00;-3.673397e+00;-4.148543e-02;-9.503025e-01;-4.632143e+00;-8.639252e-01;5.739006e+00;3.590520e+00
'03-02-02-02-01-01-10.wav';1.630000;3.564425e+02;9.017432e-01;1.912297e-01;1.340851e-01;2.667418e-01;-2.294385e+00;7.151312e-01;1.646029e+00;3.049839e-02;7.465278e-02;1.909470e-01;3.956492e-01;3.237919e-01;4.110535e-01;5.493389e-01;1.156382e+00;9.324296e-01;1.055960e+00;1.094095e+00;1.248223e+00;2.103209e+00;2.428104e+00;1.846576e+00;1.241301e+00;1.104387e+00;1.252810e+00;1.539387e+00;2.153089e+00;2.323553e+00;2.211085e+00;2.106876e+00;4.085790e+00;3.441725e+00;2.660117e+00;2.779539e+00;2.161341e+00;4.365609e-01;6.253588e-03;2.031250e+03;2875;3.406250e+03;4.234375e+03;4.238366e-01;2.943383e+03;3.906653e+00;4.495430e+06;6.698433e+00;1.225737e+02;-5.665540e-02;2.197689e+00;2.381680e-01;3.437367e+00;1.275407e+01;-9.170712e+00;-1.231403e+01;-2.071409e+01;-3.911248e+01;-3.781045e+01;-1.911310e+01;9.816674e+00;-2.641186e+01;-2.468250e+01;1.441012e+00;7.757179e+00;1.090898e+01;3.108182e-04;1.210264e-04;-6.501522e-05;-1.660869e-05;1.894335e-04;2.092522e-02;1.974598e-01;1.500799e-01;1.176151e-02;-3.752315e-02;3.967622e-02;5.503523e-02;1.770432e-01;2.946691e-01;4.045841e-01;2.885755e-01;4.821133e-01;5.527204e-01;3.347750e-01;4.420784e-01;8.778747e-01;1.030453e+00;4.286143e-01;2.371352e-01;1.385393e-01;2.335356e-01;4.430098e-01;3.264132e-01;1.694897e-01;1.910618e-01;-1.181056e-01;-6.756082e-01;-6.002412e-01;-6.020416e-01;-7.233391e-01;-5.259858e-01;3.000081e-01;1.827101e-02;-1.501562e+03;-2.065625e+03;-2.518750e+03;-2.839062e+03;8.818304e-02;-1.991627e+03;-1.299661e+00;-2.006316e+06;3.415828e+00;5.998347e+01;-4.096374e-02;-1.396733e+00;1.675014e-01;9.148378e+00;-7.921554e+00;1.649380e+00;-5.252734e+00;-3.039762e+00;1.443443e-02;-1.109554e+01;-6.367718e+00;-3.967942e+00;-1.311093e+00;-3.609215e+00;-3.297890e+00;6.735289e+00;5.547483e+00
'03-02-02-02-01-01-10.wav';1.640000;3.561550e+02;9.112689e-01;1.409510e-01;1.167355e-01;2.470894e-01;5.100025e+00;9.695608e-01;1.816772e+00;4.709673e-02;4.340278e-02;2.378976e-01;4.635944e-01;5.664039e-01;7.954000e-01;1.066394e+00;1.477178e+00;1.502916e+00;1.689903e+00;1.468476e+00;1.747152e+00;3.068516e+00;3.626937e+00;2.327868e+00;1.512486e+00;1.232018e+00;1.510994e+00;2.057589e+00;2.476291e+00;2.472263e+00;2.397496e+00;2.025931e+00;3.271517e+00;2.706004e+00;1.985930e+00;1.967428e+00;1.581479e+00;8.468132e-01;2.977399e-02;3.281250e+02;375;375;7.656250e+02;4.625644e-01;6.164069e+02;2.243723e+00;1.528914e+06;1.062604e+01;1.835735e+02;-1.123911e-01;5.740109e-01;4.982381e-01;1.427560e+01;2.515520e+00;-6.955911e+00;-1.886152e+01;-2.463643e+01;-3.693335e+01;-5.247252e+01;-3.088611e+01;-1.590738e+00;-2.730150e+01;-2.585454e+01;-2.850239e+00;1.569633e+01;1.869978e+01;-1.911832e-03;5.361551e-05;-2.643919e-04;-2.147166e-04;-1.671596e-04;3.250650e-02;2.233166e-01;2.913488e-01;9.838422e-03;-2.252315e-02;3.526831e-02;4.702898e-02;2.572110e-01;4.483298e-01;5.959215e-01;2.546596e-01;7.196397e-01;8.787912e-01;5.147929e-01;7.354130e-01;1.537230e+00;1.729120e+00;4.541638e-01;3.538237e-01;2.491779e-01;4.178919e-01;6.290675e-01;4.480576e-01;3.035584e-01;1.952836e-01;-7.228072e-02;-7.695549e-01;-6.718650e-01;-5.769992e-01;-6.448803e-01;-4.937798e-01;2.313946e-01;3.446350e-02;-8.703125e+02;-1275;-1.535938e+03;-1.710938e+03;1.741982e-02;-1.232491e+03;-8.343644e-01;-1778544;2.095311e+00;3.281893e+01;-3.616203e-02;-8.577940e-01;1.473927e-01;7.260461e+00;-1.079851e+01;3.480687e-01;-4.947871e+00;-2.889593e+00;4.404554e+00;-9.685094e+00;-4.984298e+00;-4.444042e+00;-7.231497e-01;-2.029603e+00;-6.418345e+00;4.934415e+00;6.292149e+00
'03-02-02-02-01-01-10.wav';1.650000;3.555954e+02;9.180579e-01;5.211198e-02;4.510282e-02;2.081011e-01;1.187784e+01;1.239235e+00;2.201488e+00;5.492561e-02;3.113426e-02;2.755752e-01;5.200894e-01;9.298615e-01;1.437784e+00;1.925294e+00;1.708367e+00;2.376677e+00;2.773964e+00;2.096803e+00;2.657974e+00;5.006668e+00;5.708115e+00;2.803726e+00;1.960373e+00;1.543551e+00;2.030674e+00;2.812214e+00;2.993325e+00;2.834157e+00;2.595120e+00;1.994011e+00;2.414430e+00;1.946423e+00;1.413379e+00;1.389286e+00;1.090850e+00;1.092341e+00;7.829938e-02;3.281250e+02;375;3.906250e+02;8.437500e+02;4.639924e-01;4.805274e+02;2.037705e+00;2.710213e+05;1.217212e+01;2.157149e+02;-1.531200e-01;4.863303e-01;6.142350e-01;1.925241e+01;-1.227884e+01;-8.117599e+00;-2.215650e+01;-2.737298e+01;-2.898702e+01;-6.078516e+01;-3.128738e+01;-2.920121e+00;-2.881601e+01;-2.888562e+01;-1.158090e+01;1.965111e+01;2.631563e+01;-3.387723e-03;2.938191e-05;-3.030153e-04;-2.173621e-04;-4.111917e-04;3.067326e-02;1.877557e-01;4.198923e-01;4.719537e-03;-8.831020e-03;2.004595e-02;2.100989e-02;2.567716e-01;4.734460e-01;6.130889e-01;1.855759e-01;8.951419e-01;1.144968e+00;6.938159e-01;1.042769e+00;2.137456e+00;2.333868e+00;3.776539e-01;4.140252e-01;3.819707e-01;6.214105e-01;7.474545e-01;5.661151e-01;4.911167e-01;1.944349e-01;-2.989906e-02;-7.167612e-01;-6.219881e-01;-4.693829e-01;-4.766224e-01;-3.802847e-01;3.468687e-02;4.278024e-02;-3.328125e+02;-500;-5.390625e+02;-525;-6.054994e-02;-4.590717e+02;-2.011910e-01;-9.227069e+05;-1.111473e-01;-1.274555e+01;-1.462571e-02;-3.153945e-01;5.429990e-02;3.926437e+00;-9.896326e+00;-9.848808e-01;-4.711294e+00;-1.685588e+00;7.313790e+00;-5.562044e+00;-2.348068e+00;-3.237621e+00;1.339448e+00;-4.799055e-01;-6.135728e+00;1.899875e+00;5.461721e+00
'03-02-02-02-01-01-10.wav';1.660000;3.549669e+02;9.205021e-01;4.740458e-03;9.267258e-03;3.262512e-02;1.778082e+01;1.377029e+00;2.770706e+00;5.394503e-02;3.333333e-02;2.834218e-01;5.202826e-01;1.211659e+00;1.989210e+00;2.625991e+00;1.837788e+00;3.484434e+00;4.246974e+00;2.943350e+00;3.969931e+00;7.887913e+00;8.822925e+00;3.206569e+00;2.501363e+00;2.069784e+00;2.841035e+00;3.726296e+00;3.718639e+00;3.492288e+00;2.807911e+00;1.978153e+00;1.684716e+00;1.341140e+00;1.017316e+00;1.039221e+00;7.900550e-01;8.586066e-01;1.376560e-01;3.437500e+02;375;5.156250e+02;1.171875e+03;2.587703e-01;5.851039e+02;2.444207e+00;3.926537e+05;8.766555e+00;1.244940e+02;-1.375795e-01;5.648254e-01;5.651004e-01;2.015244e+01;-2.193382e+01;-1.012746e+01;-2.658033e+01;-2.776555e+01;-2.008922e+01;-6.304849e+01;-3.151988e+01;-3.479455e+00;-2.627450e+01;-2.786557e+01;-1.861529e+01;1.868665e+01;3.085262e+01;-4.264858e-03;1.530289e-05;-1.895109e-04;-1.560996e-04;-3.463411e-04;1.897871e-02;1.215333e-01;4.438533e-01;2.417713e-06;-6.944435e-04;-2.605140e-04;-1.757521e-02;1.547599e-01;3.121817e-01;3.823337e-01;1.283316e-01;9.014443e-01;1.170099e+00;8.075768e-01;1.217832e+00;2.182858e+00;2.353830e+00;1.975352e-01;3.370674e-01;4.487465e-01;7.254877e-01;7.132354e-01;5.757891e-01;6.320197e-01;1.760998e-01;-7.896220e-03;-5.418642e-01;-4.603015e-01;-3.187123e-01;-2.928569e-01;-2.375709e-01;-1.190384e-01;3.467585e-02;1.250000e+01;0;9.687500e+01;1.625000e+02;-8.499847e-02;3.275517e+01;2.149825e-01;-1.993195e+05;-1.264671e+00;-3.259041e+01;4.016342e-03;2.870522e-02;-6.029829e-03;1.285998e+00;-7.025912e+00;-1.978971e+00;-5.226008e+00;-9.385523e-01;8.057032e+00;-1.083208e+00;-3.220388e-01;-1.811744e+00;2.775561e+00;8.085591e-01;-4.867110e+00;-4.748715e-01;3.023128e+00
'03-02-02-02-01-01-10.wav';1.670000;3.541841e+02;9.219397e-01;2.681019e-03;3.170108e-03;2.363855e-02;1.757552e+01;1.450176e+00;3.268523e+00;5.067192e-02;3.553241e-02;2.684146e-01;4.723546e-01;1.285023e+00;2.181379e+00;2.834985e+00;1.903956e+00;4.417380e+00;5.502266e+00;3.825738e+00;5.350677e+00;1.038079e+01;1.149945e+01;3.295495e+00;2.816989e+00;2.595358e+00;3.694842e+00;4.442306e+00;4.362491e+00;4.269124e+00;2.978052e+00;1.981270e+00;1.295385e+00;1.014216e+00;7.975094e-01;8.605304e-01;6.556299e-01;6.040986e-01;1.662138e-01;3.593750e+02;375;6.406250e+02;1.406250e+03;2.229840e-01;6.636757e+02;2.800456e+00;4.500255e+05;7.072437e+00;8.838568e+01;-1.171897e-01;6.253093e-01;4.762364e-01;2.013114e+01;-2.450289e+01;-1.250934e+01;-3.201110e+01;-2.757747e+01;-1.096559e+01;-6.033269e+01;-3.053655e+01;-5.427074e+00;-2.022812e+01;-2.607652e+01;-2.135510e+01;1.576139e+01;3.214116e+01;-4.905788e-03;7.036143e-06;-5.920525e-05;-5.420806e-05;-1.874961e-04;1.008983e-02;5.707017e-02;3.192444e-01;-1.397126e-03;2.037038e-03;-1.648608e-02;-4.698296e-02;1.382439e-02;5.445769e-02;3.418472e-02;1.112570e-01;7.004799e-01;8.742152e-01;8.102661e-01;1.161664e+00;1.406130e+00;1.488697e+00;-5.666365e-02;1.211262e-01;3.818352e-01;6.365470e-01;4.990835e-01;4.113948e-01;6.212294e-01;1.291754e-01;1.238728e-02;-3.208981e-01;-2.700416e-01;-1.806516e-01;-1.626276e-01;-1.132466e-01;-1.537463e-01;1.314117e-02;9.375000e+00;0;8.750000e+01;7.812500e+01;-7.955629e-02;4.655047e+01;2.228489e-01;3.059306e+04;-1.138494e+00;-2.788072e+01;1.035675e-02;3.735893e-02;-2.354270e-02;1.564957e-01;-2.953460e+00;-2.113494e+00;-5.934116e+00;-6.590374e-01;6.501063e+00;1.482047e+00;-5.738060e-01;-2.653265e+00;3.236967e+00;1.667315e+00;-2.032266e+00;-1.650936e+00;6.149896e-01
'03-02-02-02-01-01-10.wav';1.680000;3.532057e+02;9.224809e-01;2.308110e-03;2.753740e-03;3.904292e-02;1.875317e+01;1.471757e+00;3.502521e+00;4.923566e-02;3.773148e-02;2.401754e-01;3.995858e-01;1.162623e+00;1.984511e+00;2.523216e+00;2.021041e+00;4.989786e+00;6.176248e+00;4.641893e+00;6.489960e+00;1.129574e+01;1.250042e+01;3.069659e+00;2.769515e+00;2.949847e+00;4.306348e+00;4.808720e+00;4.670654e+00;4.914878e+00;3.086529e+00;1.992821e+00;1.121718e+00;8.706002e-01;7.003029e-01;7.675207e-01;6.112342e-01;4.957421e-01;1.591960e-01;375;375;7.343750e+02;1.296875e+03;1.580763e-01;6.886086e+02;2.937260e+00;4.428149e+05;6.852526e+00;8.428603e+01;-1.102745e-01;6.480475e-01;5.370882e-01;2.026623e+01;-2.650202e+01;-1.465489e+01;-4.006426e+01;-2.922695e+01;-5.658908e+00;-5.811480e+01;-3.287172e+01;-9.395980e+00;-1.771764e+01;-2.321629e+01;-2.229868e+01;1.526683e+01;3.090265e+01;-5.230204e-03;4.546270e-06;-4.031619e-06;-1.059092e-05;1.694776e-05;6.415817e-03;2.752348e-02;1.081430e-01;-4.603554e-04;1.608798e-03;-2.444788e-02;-5.451450e-02;-8.030541e-02;-1.370706e-01;-2.121986e-01;1.275011e-01;3.871341e-01;4.004235e-01;7.077139e-01;8.897570e-01;1.349556e-01;5.984898e-02;-2.681203e-01;-1.160203e-01;2.068419e-01;3.710194e-01;1.885290e-01;1.249243e-01;4.710747e-01;7.107029e-02;2.655891e-02;-1.350924e-01;-1.173561e-01;-8.295285e-02;-8.787926e-02;-3.967669e-02;-7.827324e-02;-5.492997e-03;3.125000e+00;1.875000e+01;4.531250e+01;-4.843750e+01;-3.927384e-02;1.379539e+01;9.795041e-02;-4.817250e+03;-1.744728e-01;-4.210480e+00;2.911541e-03;1.350283e-02;-7.505688e-03;6.949997e-03;-8.657475e-01;-1.930336e+00;-6.076952e+00;-8.889986e-01;3.460976e+00;1.864101e+00;-7.766577e-01;-3.099502e+00;7.841217e-01;1.953639e+00;-4.392311e-01;-1.966823e+00;-9.957913e-01
'03-02-02-02-01-01-10.wav';1.690000;3.521981e+02;9.232216e-01;1.405148e-03;6.835859e-04;3.952067e-02;2.031611e+01;1.477221e+00;3.431803e+00;5.029467e-02;3.912037e-02;2.147681e-01;3.455230e-01;1.023501e+00;1.712422e+00;2.147604e+00;2.173025e+00;5.126400e+00;6.180403e+00;5.298862e+00;7.206279e+00;1.033340e+01;1.131285e+01;2.588863e+00;2.431927e+00;3.012695e+00;4.480752e+00;4.766420e+00;4.574292e+00;5.229009e+00;3.101688e+00;2.048614e+00;1.091438e+00;8.314846e-01;6.686276e-01;7.119978e-01;6.140273e-01;5.050413e-01;1.332353e-01;3.593750e+02;375;7.187500e+02;1.171875e+03;1.165580e-01;6.615274e+02;2.905423e+00;3.989060e+05;7.436668e+00;9.641528e+01;-1.149888e-01;6.315138e-01;5.105276e-01;1.997799e+01;-2.476204e+01;-1.642135e+01;-4.508511e+01;-2.993746e+01;-3.696866e+00;-5.584177e+01;-3.348050e+01;-1.322818e+01;-1.690961e+01;-2.287368e+01;-1.990053e+01;1.310634e+01;2.936556e+01;-5.085406e-03;2.849293e-06;-1.259577e-06;-3.170055e-06;4.258587e-06;7.482990e-03;1.747004e-02;-8.088847e-02;9.723704e-04;8.564818e-04;-2.666780e-02;-4.602412e-02;-9.872537e-02;-1.933927e-01;-2.765737e-01;1.448687e-01;1.017097e-01;-1.968446e-02;5.268697e-01;5.064293e-01;-9.527539e-01;-1.159424e+00;-3.293443e-01;-2.371763e-01;1.399088e-02;3.796320e-02;-9.959431e-02;-1.589961e-01;2.854787e-01;1.936894e-02;1.786753e-02;-2.824374e-02;-3.591505e-02;-2.860205e-02;-5.355586e-02;-1.297420e-02;-1.078669e-02;-1.051901e-02;-1.562500e+00;4.687500e+01;9.375000e+00;-100;-2.645643e-02;-5.546271e+00;6.762838e-03;-1.742125e+04;3.078760e-01;5.702350e+00;-5.039313e-03;-9.452462e-04;5.693799e-03;2.119822e-01;-4.466545e-01;-1.737610e+00;-5.173472e+00;-6.794899e-01;3.027147e-01;7.323349e-01;1.209026e-01;-3.013304e+00;-2.165797e+00;1.759844e+00;4.902910e-01;-2.151721e+00;-1.785829e+00
'03-02-02-02-01-01-10.wav';1.700000;3.513207e+02;9.239051e-01;1.782190e-03;1.036940e-03;3.988620e-02;2.218155e+01;1.501123e+00;3.229781e+00;5.183189e-02;3.958334e-02;1.880057e-01;3.111258e-01;9.408924e-01;1.538335e+00;1.908688e+00;2.340759e+00;5.065594e+00;5.910023e+00;5.745357e+00;7.490916e+00;8.586386e+00;9.215468e+00;2.219284e+00;2.113792e+00;2.895325e+00;4.303177e+00;4.506884e+00;4.237360e+00;5.367719e+00;3.101444e+00;2.077276e+00;1.111227e+00;8.457254e-01;6.669931e-01;6.740910e-01;6.124729e-01;5.167690e-01;1.266803e-01;3.593750e+02;4.687500e+02;7.031250e+02;1.046875e+03;1.156141e-01;6.551550e+02;2.881475e+00;3.941272e+05;7.712076e+00;9.942680e+01;-1.241223e-01;6.292372e-01;5.104263e-01;2.026377e+01;-2.613298e+01;-1.782313e+01;-5.042809e+01;-3.103055e+01;-6.418705e+00;-5.597345e+01;-3.393120e+01;-1.507641e+01;-2.401315e+01;-1.969879e+01;-2.153873e+01;1.018006e+01;2.726147e+01;-4.550447e-03;1.316942e-06;-7.850062e-07;-1.209330e-06;-2.912424e-05;6.849641e-03;1.871368e-02;-1.851183e-01;1.772119e-03;-2.314821e-05;-2.569106e-02;-3.090557e-02;-6.745595e-02;-1.503356e-01;-2.141615e-01;1.376495e-01;-8.796982e-02;-2.679597e-01;2.970325e-01;1.200446e-01;-1.427066e+00;-1.688041e+00;-2.419144e-01;-2.116171e-01;-1.288056e-01;-2.398759e-01;-3.036722e-01;-3.520183e-01;1.633352e-01;-1.515539e-02;-2.420053e-02;2.884921e-02;-1.616844e-02;-1.119636e-02;-4.080261e-02;-1.497533e-02;1.641144e-02;-4.663786e-03;0;75;-7.812500e+00;-6.718750e+01;-1.302765e-02;-8.350494e+00;-2.121418e-02;-2.327996e+04;2.182614e-01;4.810781e+00;-9.376865e-03;-3.583980e-03;7.571423e-03;7.962135e-01;-9.698759e-01;-1.180663e+00;-3.954959e+00;-1.458601e-01;-1.345405e+00;-1.055054e+00;2.202964e+00;-2.897299e+00;-3.456306e+00;9.071604e-01;8.820438e-01;-2.434792e+00;-2.176449e+00
