name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-10.wav';0.770000;0;0;0;0;0;-100;4.491898e-02;8.869931e-01;1.220135e-04;2.115741e-01;1.416825e-01;2.314803e-01;3.187188e-01;4.391263e-01;6.259564e-01;6.657780e-01;7.426813e-01;1.097934e+00;1.805957e+00;1.584578e+00;1.106893e+00;1.083873e+00;9.312239e-01;1.069668e+00;1.191259e+00;1.196545e+00;1.014436e+00;1.248480e+00;1.184639e+00;1.058428e+00;9.190531e-01;8.279583e-01;8.446099e-01;7.021156e-01;5.623984e-01;4.663484e-01;1.267400e-07;3.570204e-06;1.343750e+03;3.171875e+03;4.453125e+03;5.703125e+03;2.140625e-03;3.265122e+03;6.435282e+00;6.912768e+06;2.492005e+00;1.606734e+01;-5.801127e-07;2.117138e+00;2.187633e-06;-1.053284e+01;-8.771171e+00;3.409267e+00;-8.778530e+00;1.636197e+01;1.174026e+01;9.166114e+00;-7.988762e-01;4.822009e+00;5.303604e+00;2.285315e+01;2.739170e+01;1.078683e+01;3.784410e+00;0;0;0;0;0;0;-7.314451e-03;-8.602675e-02;-3.063103e-05;1.215278e-02;-1.067718e-02;-5.313213e-03;-2.061363e-02;-5.574393e-02;-7.111063e-02;-6.333935e-02;-1.055048e-02;-1.872897e-02;2.374158e-02;-3.177270e-02;-1.455690e-01;-1.440994e-01;-1.341128e-01;-6.916068e-02;-8.092614e-02;-7.180216e-02;-1.339026e-01;-1.951848e-01;-1.917648e-01;-1.320892e-01;-1.204215e-01;-1.542299e-01;-1.419755e-01;-1.021516e-01;-9.522352e-02;-5.997347e-02;-6.915725e-08;-2.351945e-06;-2.890625e+02;-4.843750e+01;7.812500e+01;4.156250e+02;-4.410773e-04;5.034941e+01;1.818884e-01;1865234;7.842097e-02;-1.537994e+00;3.541493e-07;5.771120e-02;-1.296190e-06;1.689821e+00;1.398951e+00;3.390835e-01;1.424916e+00;-1.338160e+00;-1.449431e+00;1.138859e+00;1.274563e+00;-4.880351e+00;-5.396622e-01;-4.722193e-01;-1.982450e+00;1.449328e+00;-1.726585e+00
'03-02-03-01-01-01-10.wav';0.780000;0;0;0;0;0;-100;3.684714e-02;7.838719e-01;9.912137e-05;2.250000e-01;1.280860e-01;2.232731e-01;2.946775e-01;3.982814e-01;5.520119e-01;5.936908e-01;7.050192e-01;1.029606e+00;1.768025e+00;1.512046e+00;9.213102e-01;9.207811e-01;8.009982e-01;9.928795e-01;1.094320e+00;1.103681e+00;8.728824e-01;1.001625e+00;9.431236e-01;9.235742e-01;7.882004e-01;6.687989e-01;6.903359e-01;5.840848e-01;4.632624e-01;4.060953e-01;1.446438e-07;1.420417e-06;1.171875e+03;3000;4.578125e+03;6.281250e+03;1.448219e-03;3.371289e+03;6.678747e+00;9528936;2.456434e+00;1.364237e+01;-2.757124e-07;2.200626e+00;9.237040e-07;-7.785169e+00;-4.357325e+00;8.159717e+00;-4.396800e+00;1.270436e+01;4.914151e+00;4.688385e+00;-1.881187e+00;2.335149e+00;7.238816e+00;2.077106e+01;2.461900e+01;1.256296e+01;4.445801e-01;0;0;0;0;0;0;-5.117118e-03;-8.522455e-02;-1.818175e-05;1.043982e-02;-1.096584e-02;2.064422e-04;-1.445803e-03;-2.425470e-02;-5.894761e-02;-4.862496e-02;-2.137732e-02;-7.459488e-02;-7.908188e-02;-1.191611e-01;-1.523065e-01;-1.316974e-01;-1.055702e-01;-6.867976e-02;-8.457854e-02;-8.601719e-02;-1.204491e-01;-2.027352e-01;-1.928655e-01;-9.542351e-02;-9.491529e-02;-1.272170e-01;-1.197956e-01;-7.659303e-02;-7.638465e-02;-4.236278e-02;-4.023257e-08;-1.460773e-06;-5.156250e+01;8.281250e+01;2.421875e+02;7.265625e+02;-3.721816e-04;2.308082e+02;2.188878e-01;2.087354e+06;-1.193089e-01;-2.317261e+00;2.059008e-07;1.767025e-01;-7.274419e-07;1.240650e+00;2.688743e+00;6.350948e-01;1.733773e+00;-1.917833e+00;-3.028355e+00;-5.235620e-01;1.217142e+00;-3.543837e+00;-1.134899e+00;-2.056044e+00;-5.282815e+00;-1.510702e-01;-2.556185e+00
'03-02-03-01-01-01-10.wav';0.790000;0;0;0;0;0;-100;3.687959e-02;6.975262e-01;9.493259e-05;2.328704e-01;1.194596e-01;2.270306e-01;3.048616e-01;4.052791e-01;5.076913e-01;5.541300e-01;6.668280e-01;9.053962e-01;1.600316e+00;1.304551e+00;7.567055e-01;8.013474e-01;7.217434e-01;9.254805e-01;1.000652e+00;1.003424e+00;7.646099e-01;7.935306e-01;7.503281e-01;8.631104e-01;7.139665e-01;5.601788e-01;5.886298e-01;5.217995e-01;3.994528e-01;3.751752e-01;1.712285e-07;1.246124e-06;1.328125e+03;3.281250e+03;4.906250e+03;7000;1.126306e-03;3.704118e+03;6.863228e+00;10855455;2.108153e+00;1.051964e+01;-2.838265e-07;2.442562e+00;9.370231e-07;-7.254096e+00;-8.735663e-01;7.177631e+00;-5.286132e+00;1.145885e+01;1.848807e+00;5.550560e+00;4.113331e+00;-1.777343e-01;2.958466e+00;1.951838e+01;1.790108e+01;1.015469e+01;-4.460730e-01;0;0;0;0;0;0;-2.488264e-03;-6.775673e-02;-5.924077e-07;7.048616e-03;-9.710485e-03;9.710105e-03;2.643389e-02;5.760953e-03;-3.528823e-02;-1.211837e-02;-1.265824e-02;-1.070405e-01;-1.724449e-01;-1.871974e-01;-1.193376e-01;-9.299038e-02;-6.713283e-02;-6.556585e-02;-7.395157e-02;-7.916036e-02;-9.362144e-02;-1.676052e-01;-1.488604e-01;-5.157518e-02;-4.900532e-02;-8.521926e-02;-8.189916e-02;-2.979200e-02;-4.548795e-02;-1.591749e-02;1.849523e-08;-5.891530e-07;1.359375e+02;2.562500e+02;4.140625e+02;9.859375e+02;-1.936065e-04;3.699875e+02;2.239324e-01;1.969738e+06;-2.685374e-01;-2.551049e+00;7.335156e-08;2.692726e-01;-2.756752e-07;7.449409e-01;3.159853e+00;1.996124e-01;1.440808e+00;-2.484354e+00;-5.110744e+00;-2.986795e+00;1.136887e+00;-6.952959e-01;4.614953e-01;-3.138369e+00;-7.663580e+00;-1.253816e+00;-2.018769e+00
'03-02-03-01-01-01-10.wav';0.800000;0;0;0;0;0;-100;3.405488e-02;6.408576e-01;9.057269e-05;2.396991e-01;1.107013e-01;2.459221e-01;3.537187e-01;4.234082e-01;4.778852e-01;5.613639e-01;6.613186e-01;7.782335e-01;1.383811e+00;1.070834e+00;6.527669e-01;7.274176e-01;6.682746e-01;8.649120e-01;9.349189e-01;9.250520e-01;6.872885e-01;6.582355e-01;6.364417e-01;8.405544e-01;6.916365e-01;5.000706e-01;5.320797e-01;5.268895e-01;3.737586e-01;3.748031e-01;1.715986e-07;9.648721e-07;1.718750e+03;3625;5.468750e+03;8.421875e+03;1.208198e-03;4.261705e+03;7.190700e+00;13470107;1.824373e+00;8.057809e+00;-2.284291e-07;2.844856e+00;8.404072e-07;-6.892999e+00;1.165457e+00;5.788131e+00;-3.755431e+00;7.171570e+00;-3.128361e+00;1.711218e+00;6.940667e-01;-1.093492e+00;4.133281e+00;1.565016e+01;4.435645e+00;6.577254e+00;-4.812129e+00;0;0;0;0;0;0;7.045157e-04;-3.690981e-02;2.146155e-05;1.469910e-03;-8.157816e-03;1.579294e-02;4.671913e-02;2.277399e-02;-1.326831e-02;2.229393e-02;2.026186e-02;-9.710528e-02;-2.119091e-01;-1.942861e-01;-5.563717e-02;-3.880399e-02;-2.303280e-02;-5.313724e-02;-4.627348e-02;-5.052010e-02;-5.715357e-02;-1.094218e-01;-8.367546e-02;-1.063226e-02;2.758038e-03;-3.692135e-02;-3.670680e-02;2.724442e-02;-8.282915e-03;1.742649e-02;2.111945e-08;1.301252e-07;2.953125e+02;4.703125e+02;6.671875e+02;1.109375e+03;2.114703e-04;5.091357e+02;2.000742e-01;1.420911e+06;-3.586916e-01;-2.249199e+00;-9.075981e-08;3.786911e-01;3.851584e-07;-4.784381e-01;2.404287e+00;-7.407245e-01;1.842097e+00;-2.175375e+00;-4.314525e+00;-3.047078e+00;1.607643e+00;1.557768e+00;1.226482e+00;-4.005225e+00;-7.212140e+00;-9.980154e-01;-6.173896e-01
'03-02-03-01-01-01-10.wav';0.810000;0;0;0;0;0;-100;3.387380e-02;6.197166e-01;1.233258e-04;2.394676e-01;1.018225e-01;2.687063e-01;4.213676e-01;4.553677e-01;4.865786e-01;6.213496e-01;7.012404e-01;6.884181e-01;1.135840e+00;8.691967e-01;6.444771e-01;7.156025e-01;6.619215e-01;8.058224e-01;9.012014e-01;8.900573e-01;6.391258e-01;5.821488e-01;5.936782e-01;8.420618e-01;7.223085e-01;4.862262e-01;5.142422e-01;5.817533e-01;3.797106e-01;4.024071e-01;2.057387e-07;8.522111e-07;1750;4.140625e+03;6.078125e+03;9.562500e+03;1.292603e-03;4.669852e+03;7.298967e+00;14790871;1.465349e+00;6.104376e+00;-2.369966e-07;3.141386e+00;8.509052e-07;-7.254218e+00;4.266701e+00;5.593122e+00;-1.895173e+00;6.706594e+00;-9.792199e+00;-4.279277e+00;3.597932e+00;3.059850e+00;9.163848e+00;9.721753e+00;-8.345283e-01;7.510599e+00;-3.681078e+00;0;0;0;0;0;0;4.307040e-03;1.253074e-03;7.781467e-05;-5.185190e-03;-5.198574e-03;1.357110e-02;4.802879e-02;3.174910e-02;1.816759e-03;4.377308e-02;5.357489e-02;-6.591661e-02;-2.096950e-01;-1.476657e-01;1.216447e-02;1.763289e-02;3.097994e-02;-1.829531e-02;3.115106e-03;1.232505e-04;-7.698006e-03;-4.577721e-02;-1.768748e-02;3.216224e-02;5.788843e-02;1.712763e-02;9.629250e-03;8.180232e-02;3.332212e-02;6.205334e-02;2.273751e-08;7.789373e-07;4.531250e+02;7.328125e+02;9.203125e+02;9.812500e+02;5.161242e-04;6.412644e+02;1.413375e-01;4.253809e+05;-4.291212e-01;-1.791231e+00;-2.917967e-07;4.919018e-01;1.127072e-06;-1.972193e+00;1.355613e+00;-1.297694e-01;2.725358e+00;-1.961543e+00;-3.963305e+00;-2.736515e+00;2.644318e+00;2.450799e+00;3.056269e+00;-2.870350e+00;-3.756357e+00;-5.206517e-01;7.807097e-01
'03-02-03-01-01-01-10.wav';0.820000;0;0;0;0;0;-100;4.187262e-02;6.382277e-01;1.922325e-04;2.290509e-01;9.611555e-02;2.814000e-01;4.700201e-01;4.871071e-01;4.962268e-01;6.715506e-01;7.891223e-01;6.525686e-01;9.407182e-01;7.582925e-01;6.992386e-01;7.696336e-01;7.157452e-01;7.870223e-01;9.126781e-01;9.077639e-01;6.498566e-01;5.602069e-01;6.030712e-01;8.809372e-01;7.978197e-01;5.211684e-01;5.439957e-01;6.903300e-01;4.317189e-01;4.796118e-01;2.329859e-07;2.267999e-06;2.437500e+03;4.921875e+03;7.328125e+03;1.054688e+04;2.422422e-03;5.434101e+03;7.461248e+00;14665784;9.843786e-01;4.604006e+00;-7.529264e-07;3.744670e+00;2.892555e-06;-1.017730e+01;5.093976e+00;5.248349e+00;3.118206e+00;4.203616e+00;-1.083797e+01;-5.632087e+00;6.414730e+00;8.505197e+00;1.026853e+01;5.643255e+00;-2.073903e+00;8.894930e+00;-1.024865e+00;0;0;0;0;0;0;1.777682e-02;6.417579e-02;1.610644e-04;-1.320602e-02;-2.699263e-04;1.720509e-03;3.158301e-02;4.072057e-02;1.315662e-02;5.344358e-02;7.751463e-02;-2.668918e-02;-1.707365e-01;-6.903458e-02;8.635587e-02;9.207445e-02;1.263721e-01;9.681058e-02;1.292623e-01;9.574635e-02;8.170513e-02;5.030615e-02;7.573536e-02;1.397889e-01;1.583106e-01;1.056757e-01;8.036190e-02;1.639994e-01;9.587751e-02;1.387806e-01;4.678399e-08;2.602848e-05;6.234375e+02;7.406250e+02;850;4.781250e+02;2.089512e-03;5.933610e+02;4.327717e-02;-1.160329e+06;-4.012994e-01;-1.287025e+00;-4.732180e-06;4.564983e-01;1.433675e-05;-4.767955e+00;-1.423721e+00;7.676191e-01;2.823669e+00;-1.877079e+00;-4.066042e+00;-2.283722e+00;3.696402e+00;1.960647e+00;2.482183e+00;1.633358e-01;-1.294771e-01;-6.772009e-01;1.854511e+00
'03-02-03-01-01-01-10.wav';0.830000;0;0;0;0;0;-100;5.450593e-02;7.051065e-01;4.331761e-04;2.122685e-01;1.007596e-01;2.771472e-01;4.868548e-01;5.321751e-01;5.076044e-01;7.179020e-01;8.708006e-01;6.386456e-01;7.733877e-01;7.224928e-01;7.942920e-01;8.684039e-01;8.529078e-01;8.729488e-01;1.027348e+00;1.012684e+00;7.448358e-01;6.136589e-01;6.785759e-01;1.003730e+00;9.503171e-01;6.352680e-01;6.308181e-01;8.490908e-01;5.370832e-01;6.330376e-01;2.542224e-07;4.489246e-06;3.234375e+03;6.296875e+03;8.578125e+03;1.084375e+04;3.099815e-03;6.324242e+03;7.434641e+00;12384521;3.825435e-01;3.290383e+00;-1.480561e-06;4.452164e+00;5.546307e-06;-1.547291e+01;3.940242e+00;6.798676e+00;4.903842e+00;3.135110e+00;-1.411291e+01;-4.460362e+00;1.447459e+01;7.276919e+00;1.517218e+01;1.017009e+01;2.374069e+00;6.392595e+00;1.563844e+00;0;0;0;0;0;0;2.814442e-02;1.645100e-01;2.141789e-04;-2.026620e-02;2.696525e-03;-1.296235e-02;1.459529e-02;5.242885e-02;2.295544e-02;6.314778e-02;8.787686e-02;1.245531e-02;-9.500074e-02;4.210383e-02;1.943598e-01;1.951576e-01;2.529322e-01;3.171206e-01;3.915846e-01;2.835935e-01;2.358631e-01;2.065760e-01;2.222745e-01;3.435995e-01;3.169885e-01;2.370884e-01;1.861310e-01;2.864730e-01;1.785533e-01;2.386685e-01;2.091309e-07;4.566844e-05;4.906250e+02;3.609375e+02;2.953125e+02;-1.593750e+02;3.770066e-03;2.499521e+02;-5.562019e-02;-2.107894e+06;-1.977197e-01;-5.431629e-01;-7.843372e-06;1.910737e-01;2.281912e-05;-5.708114e+00;-4.458975e+00;9.824387e-01;1.390801e+00;-2.141332e+00;-3.644714e+00;-2.484318e+00;-3.076804e-01;-1.234553e+00;1.977783e+00;2.616148e+00;-2.598583e-01;-2.245613e+00;1.436954e+00
'03-02-03-01-01-01-10.wav';0.840000;0;0;0;0;0;-100;1.126229e-01;9.190416e-01;7.409694e-04;1.872685e-01;1.098831e-01;2.503042e-01;4.788902e-01;5.886073e-01;5.331554e-01;7.803056e-01;9.641116e-01;6.696739e-01;7.113540e-01;7.990128e-01;1.009639e+00;1.111389e+00;1.204642e+00;1.315402e+00;1.518157e+00;1.342470e+00;1.042959e+00;8.940112e-01;9.726697e-01;1.458665e+00;1.369185e+00;9.539283e-01;8.756013e-01;1.213218e+00;7.744598e-01;9.533908e-01;3.812767e-07;1.292888e-04;4.093750e+03;6250;8.468750e+03;1.017188e+04;1.075215e-02;6.401315e+03;7.339249e+00;8871636;3.592782e-01;3.029681e+00;-2.326755e-05;4.471958e+00;7.017643e-05;-2.662343e+01;-5.789917e+00;9.023450e+00;6.963407e+00;-4.280809e-01;-2.129822e+01;-9.616849e+00;1.373775e+01;6.601210e+00;1.354003e+01;1.624267e+01;2.183960e+00;3.750252e+00;1.837966e+00;0;0;0;0;0;0;2.911181e-02;2.723701e-01;1.633130e-04;-2.499999e-02;1.782830e-03;-2.094358e-02;1.517724e-02;7.779692e-02;4.952446e-02;9.228925e-02;1.009117e-01;5.203930e-02;2.832651e-04;1.741638e-01;3.484309e-01;3.182668e-01;3.584380e-01;5.452150e-01;6.973668e-01;5.044062e-01;4.108941e-01;3.956293e-01;3.909603e-01;5.566379e-01;4.549583e-01;3.545111e-01;2.806236e-01;3.840315e-01;2.422151e-01;2.960137e-01;4.945913e-07;4.957636e-05;4.687500e+00;-3.640625e+02;-5.843750e+02;-7.890625e+02;4.447897e-03;-3.605037e+02;-1.636745e-01;-2.246362e+06;1.023076e-01;2.181418e-01;-8.202335e-06;-2.810191e-01;2.336058e-05;-3.622633e+00;-5.416753e+00;4.949601e-01;-1.142752e+00;-2.273607e+00;-2.760821e+00;-4.303993e+00;-4.305078e+00;-1.434800e+00;9.154018e-01;3.238569e+00;-1.238995e+00;-2.912017e+00;1.188951e+00
'03-02-03-01-01-01-10.wav';0.850000;0;0;0;0;0;-100;1.392208e-01;1.301860e+00;9.198519e-04;1.590278e-01;1.084213e-01;2.194425e-01;4.899090e-01;6.667618e-01;5.828914e-01;8.827110e-01;1.053130e+00;7.421420e-01;7.755182e-01;1.059356e+00;1.461076e+00;1.520513e+00;1.682134e+00;2.127236e+00;2.556385e+00;2.090672e+00;1.621890e+00;1.448127e+00;1.520251e+00;2.271196e+00;2.021568e+00;1.455288e+00;1.279094e+00;1.752675e+00;1.101107e+00;1.358860e+00;1.177248e-06;1.656840e-04;3375;5.281250e+03;6.984375e+03;8.953125e+03;1.597807e-02;5.436005e+03;7.081866e+00;7148476;7.893005e-01;4.175725e+00;-2.819655e-05;3.733111e+00;8.130458e-05;-2.757172e+01;-1.258623e+01;8.617764e+00;3.136231e+00;-1.684219e+00;-2.278564e+01;-1.470848e+01;-1.601978e+00;-2.160920e+00;1.741702e+01;1.750278e+01;-4.262751e+00;-1.145128e+00;2.072276e+00;0;0;0;0;0;0;1.449934e-02;3.269568e-01;2.305671e-05;-2.598380e-02;-1.031257e-03;-1.391998e-02;4.096057e-02;1.265282e-01;1.041237e-01;1.499343e-01;1.609776e-01;1.064611e-01;1.045594e-01;3.045126e-01;5.006607e-01;4.032200e-01;3.669091e-01;6.076640e-01;8.079329e-01;6.036997e-01;5.119241e-01;5.340743e-01;4.900671e-01;6.183248e-01;4.412014e-01;3.640167e-01;3.041423e-01;3.725099e-01;2.456790e-01;2.457462e-01;1.459051e-06;1.417267e-05;-4.765625e+02;-8.640625e+02;-1.082812e+03;-1050;2.509382e-03;-7.808438e+02;-2.027647e-01;-1.567561e+06;2.609411e-01;6.942466e-01;-1.965421e-06;-5.933038e-01;5.006955e-06;1.197109e+00;-2.945035e+00;-1.217118e+00;-3.888568e+00;-2.466097e+00;4.978601e-01;-4.568105e+00;-6.793483e+00;1.215708e+00;-1.024708e+00;1.576170e+00;-2.127370e+00;-2.487486e+00;7.190409e-01
'03-02-03-01-01-01-10.wav';0.860000;0;0;0;0;0;-100;1.450742e-01;1.701702e+00;7.654596e-04;1.306713e-01;1.011989e-01;2.055344e-01;5.443792e-01;8.087983e-01;7.062055e-01;1.050592e+00;1.202516e+00;8.610169e-01;9.410693e-01;1.460680e+00;2.108001e+00;2.034913e+00;2.093322e+00;2.885954e+00;3.634993e+00;2.890801e+00;2.265800e+00;2.121120e+00;2.137035e+00;3.030394e+00;2.536986e+00;1.883714e+00;1.622976e+00;2.158695e+00;1.360783e+00;1.596769e+00;2.244429e-06;1.695524e-04;2.390625e+03;3.609375e+03;5.203125e+03;7.546875e+03;1.822278e-02;4.075701e+03;6.819263e+00;6.051998e+06;1.292538e+00;5.252044e+00;-2.840661e-05;2.699101e+00;8.181631e-05;-2.224106e+01;-1.372655e+01;6.813605e+00;-1.711746e+00;-4.754752e+00;-2.030571e+01;-2.202799e+01;-7.072374e+00;6.050115e+00;1.372313e+01;1.816975e+01;-4.950469e+00;-1.896294e+00;4.665676e+00;0;0;0;0;0;0;-6.234283e-03;2.633449e-01;-6.018868e-05;-2.259260e-02;1.189073e-03;7.148266e-03;9.786817e-02;2.170928e-01;1.927589e-01;2.678040e-01;3.145708e-01;1.844739e-01;1.796636e-01;3.553529e-01;5.072939e-01;3.448099e-01;2.273257e-01;3.654487e-01;5.104619e-01;4.158300e-01;4.146803e-01;4.903470e-01;3.950320e-01;3.803033e-01;1.946501e-01;1.944875e-01;1.860373e-01;1.819317e-01;1.505085e-01;6.989640e-02;1.919740e-05;-3.285022e-05;-7.765625e+02;-9.890625e+02;-1.240625e+03;-1.298438e+03;-5.557982e-04;-9.645468e+02;-4.046712e-01;-9.849804e+05;6.592027e-01;6.132752e+00;3.475646e-06;-6.852486e-01;-9.554074e-06;6.739321e+00;1.704885e+00;-2.420585e+00;-6.313967e+00;-4.075574e+00;2.418064e+00;-4.042937e+00;-3.695135e+00;4.908453e+00;-3.054356e+00;-6.434523e-01;-1.010088e+00;-8.148316e-01;-1.631404e-01
'03-02-03-01-01-01-10.wav';0.870000;0;0;0;0;0;-100;1.107770e-01;1.948561e+00;5.362145e-04;1.106482e-01;9.994545e-02;2.299322e-01;6.589131e-01;1.054721e+00;9.416976e-01;1.332430e+00;1.556486e+00;1.075280e+00;1.181327e+00;1.914222e+00;2.748414e+00;2.422742e+00;2.243113e+00;3.125993e+00;4.008594e+00;3.257017e+00;2.693036e+00;2.670476e+00;2.546729e+00;3.309489e+00;2.572424e+00;1.990458e+00;1.777842e+00;2.238901e+00;1.472317e+00;1.540079e+00;6.617903e-06;5.522075e-05;1.703125e+03;3.296875e+03;4.796875e+03;6.906250e+03;1.191141e-02;3.582830e+03;6.680810e+00;5.956534e+06;1.220619e+00;5.650434e+00;-8.738135e-06;2.372074e+00;2.476114e-05;-1.167855e+01;-6.816613e+00;1.818009e+00;-1.020142e+01;-7.032038e+00;-1.211986e+01;-2.109532e+01;-9.087766e+00;1.363101e+01;9.957095e+00;1.708740e+01;-4.695568e+00;-3.221565e+00;3.745193e+00;0;0;0;0;0;0;-1.319328e-02;1.188082e-01;-1.713054e-05;-1.553241e-02;1.040787e-02;3.207474e-02;1.771307e-01;3.570899e-01;3.441263e-01;4.951823e-01;5.351748e-01;2.720473e-01;2.011716e-01;2.676095e-01;3.044375e-01;1.394416e-01;2.225306e-02;-5.230868e-02;-7.461729e-02;-2.926612e-03;1.439559e-01;2.653572e-01;1.335268e-01;-4.137666e-02;-1.516384e-01;-6.833218e-02;-1.556410e-02;-8.211388e-02;7.960713e-03;-1.310569e-01;7.425483e-05;-4.505727e-05;-6.812500e+02;-9.093750e+02;-1.193750e+03;-1575;-1.413143e-03;-9.518474e+02;-7.351398e-01;-1.128804e+06;1.951350e+00;4.001768e+01;-1.846923e-06;-6.249479e-01;-1.868461e-06;9.076069e+00;5.129649e+00;-2.610919e+00;-7.330659e+00;-7.103035e+00;2.413452e-01;-3.507975e+00;-8.972545e-02;6.677536e+00;-4.114178e+00;-1.127074e+00;9.173990e-01;1.444052e+00;-1.618392e+00
