name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-10.wav';1.590000;0;7.144566e-01;0;0;0;-6.625556e+01;7.605992e-01;1.817370e+00;2.021452e-02;3.129630e-01;8.292934e-02;1.817847e-01;2.276439e-01;2.993849e-01;3.516252e-01;3.752913e-01;3.494662e-01;3.719402e-01;5.620211e-01;5.591944e-01;4.731208e-01;4.822395e-01;6.067076e-01;8.657907e-01;1.088120e+00;1.332900e+00;1.465698e+00;1.650544e+00;1.365280e+00;2.585401e+00;3.390230e+00;7.000610e+00;7.328967e+00;4.943212e+00;5.679339e+00;3.632188e+00;1.650243e-02;3.120381e-03;5.312500e+03;6.109375e+03;7.765625e+03;1.046875e+04;2.606856e-01;6.436917e+03;6.382410e+00;8800688;4.889908e-02;3.665681e+00;-9.995650e-03;4.504986e+00;5.604664e-02;-2.149664e+01;2.729796e+01;-1.375319e+01;-1.599728e+01;-2.669053e+01;-4.631206e+01;-2.772705e+01;-3.446218e+01;-2.057154e+01;-3.053428e+01;-1.446868e+01;7.367589e+00;1.484121e+01;1.356144e+01;0;0;0;0;0;-1.247851e-01;-1.008568e-01;-7.596825e-02;-1.842964e-03;1.872685e-02;-8.679289e-03;-2.763589e-02;-4.275867e-02;-5.225413e-02;-5.364924e-02;-6.404972e-02;-7.784332e-02;-7.661567e-02;-1.548084e-01;-1.526199e-01;-6.790104e-02;-9.954671e-02;-1.116830e-01;-1.480382e-01;-2.038079e-01;-2.234036e-01;-1.591905e-01;-1.086645e-01;-2.396867e-01;-3.950880e-01;-4.029671e-01;-4.273323e-01;2.630792e-02;3.487104e-01;6.096083e-01;3.384226e-01;-1.331435e-02;-2.324537e-03;8.796875e+02;4.968750e+02;9.937500e+02;1.171875e+03;-1.783911e-02;7.826467e+02;3.686000e-01;2.892756e+05;-9.506933e-02;-8.586512e-02;3.151197e-03;5.807894e-01;-8.649345e-03;-1.824076e+00;2.947194e+00;1.556703e-01;5.260606e+00;-5.824839e-01;-8.398148e-01;-1.301812e+00;3.181542e+00;3.036688e+00;-5.881863e-01;1.804979e+00;-3.651901e-01;3.387026e-01;1.454128e+00
'03-02-02-01-02-01-10.wav';1.600000;0;0;0;0;0;-100;6.582661e-01;1.628614e+00;1.785976e-02;3.289352e-01;7.888034e-02;1.608603e-01;1.908180e-01;2.542784e-01;3.051993e-01;3.104447e-01;2.750231e-01;3.015330e-01;3.993528e-01;3.933091e-01;4.275444e-01;4.094086e-01;5.323908e-01;7.256055e-01;9.060352e-01;1.073005e+00;1.223934e+00;1.474177e+00;1.143686e+00;2.066460e+00;2.763730e+00;5.775494e+00;6.550448e+00;4.971175e+00;5.943708e+00;3.687475e+00;9.208406e-03;1.660388e-03;5.406250e+03;6.562500e+03;8.671875e+03;11375;2.291816e-01;6.988557e+03;6.665090e+00;9311415;1.865671e-02;3.267913e+00;-6.376391e-03;4.929986e+00;4.259223e-02;-2.279125e+01;2.871837e+01;-1.346083e+01;-1.339004e+01;-2.679971e+01;-4.890319e+01;-2.980837e+01;-2.857121e+01;-2.134571e+01;-3.169414e+01;-1.228895e+01;7.780588e+00;1.302351e+01;1.410548e+01;0;0;0;0;0;-7.664420e-02;-7.627519e-02;-1.673765e-01;-1.704833e-03;1.462963e-02;-4.669354e-03;-1.853015e-02;-3.258573e-02;-4.015500e-02;-4.144868e-02;-5.189480e-02;-6.029446e-02;-5.826017e-02;-1.258655e-01;-1.271676e-01;-4.316210e-02;-6.447252e-02;-6.107221e-02;-1.057256e-01;-1.350102e-01;-2.076634e-01;-2.062161e-01;-1.631211e-01;-1.732058e-01;-4.294526e-01;-4.834056e-01;-9.143346e-01;-6.935190e-01;-1.097006e-01;3.649702e-02;-3.735273e-02;-7.569180e-03;-1.056196e-03;3.859375e+02;3.406250e+02;8.578125e+02;7.281250e+02;-2.448867e-02;5.365949e+02;2.289456e-01;3.021520e+04;-2.161714e-02;-1.628211e-01;2.327264e-03;4.041135e-01;-7.981198e-03;-1.365487e+00;8.141745e-01;3.082279e-01;3.714807e+00;1.146853e-01;-1.358142e+00;4.199867e-02;2.521842e+00;9.529867e-01;-7.170276e-02;2.361282e+00;1.000253e+00;-1.625254e+00;9.352417e-01
'03-02-02-01-02-01-10.wav';1.610000;0;0;0;0;0;-100;6.074937e-01;1.398507e+00;1.654350e-02;3.414352e-01;7.692618e-02;1.494233e-01;1.637426e-01;2.202945e-01;2.701698e-01;2.625014e-01;2.246842e-01;2.538494e-01;3.035985e-01;2.920178e-01;3.949775e-01;3.612575e-01;5.048047e-01;6.410961e-01;8.210769e-01;8.763533e-01;9.767864e-01;1.262529e+00;1.026411e+00;1.644653e+00;2.289509e+00;4.569189e+00;5.293797e+00;4.516885e+00;5.594728e+00;3.369924e+00;6.093902e-03;9.622685e-04;5.453125e+03;6.640625e+03;9500;11875;1.961386e-01;7.326411e+03;6.775851e+00;9291940;5.980567e-02;3.159612e+00;-5.376910e-03;5.182442e+00;3.766323e-02;-2.328907e+01;2.907327e+01;-1.357034e+01;-1.027730e+01;-2.768213e+01;-5.132495e+01;-2.679257e+01;-2.796548e+01;-2.030350e+01;-3.253652e+01;-1.240004e+01;1.070411e+01;9.782543e+00;1.477264e+01;0;0;0;0;0;-3.033208e-02;-4.984786e-02;-1.873982e-01;-1.142843e-03;1.149306e-02;-3.535931e-03;-1.330006e-02;-2.379444e-02;-2.996739e-02;-3.188134e-02;-3.525759e-02;-4.274034e-02;-4.107360e-02;-7.350147e-02;-7.581609e-02;-2.265320e-02;-3.678716e-02;-2.607107e-02;-4.595788e-02;-6.024163e-02;-1.455278e-01;-1.778841e-01;-1.595909e-01;-8.855174e-02;-3.558108e-01;-3.916869e-01;-9.016695e-01;-9.465092e-01;-4.396600e-01;-4.155370e-01;-2.873458e-01;-3.297224e-03;-5.374608e-04;1.031250e+02;2.375000e+02;5.921875e+02;3.062500e+02;-1.950727e-02;3.319443e+02;1.010813e-01;-1.982426e+05;1.701597e-02;-1.480353e-01;1.376227e-03;2.546803e-01;-5.776304e-03;-1.275398e+00;-1.241145e+00;1.581001e-01;2.387763e+00;-1.194479e-01;-6.542923e-01;1.909378e-01;3.353058e-01;-6.256142e-01;7.646112e-01;2.293418e+00;2.209028e+00;-2.564446e+00;-7.256136e-02
'03-02-02-01-02-01-10.wav';1.620000;0;0;0;0;0;-100;5.778759e-01;1.215556e+00;1.588169e-02;3.515047e-01;7.341900e-02;1.394317e-01;1.440184e-01;1.953173e-01;2.433223e-01;2.400970e-01;1.945300e-01;2.234431e-01;2.655253e-01;2.505643e-01;3.783890e-01;3.378415e-01;4.946713e-01;6.319344e-01;8.103283e-01;7.726585e-01;8.189761e-01;1.105707e+00;9.917121e-01;1.352749e+00;1.997048e+00;3.889495e+00;4.322168e+00;3.908508e+00;4.880982e+00;2.941631e+00;3.803393e-03;8.794227e-04;5.468750e+03;7000;9875;1.181250e+04;1.863965e-01;7.613869e+03;6.821411e+00;8764138;9.375262e-02;3.007476e+00;-4.543763e-03;5.403162e+00;3.434207e-02;-2.541605e+01;2.585619e+01;-1.216372e+01;-8.299426e+00;-2.621042e+01;-5.066893e+01;-2.717402e+01;-3.003337e+01;-2.156462e+01;-3.062639e+01;-7.702985e+00;1.466374e+01;6.091564e+00;1.412573e+01;0;0;0;0;0;0;-3.233707e-02;-1.569295e-01;-4.940319e-04;9.479168e-03;-4.066563e-03;-1.173118e-02;-1.657892e-02;-2.141155e-02;-2.424221e-02;-1.787363e-02;-2.692756e-02;-2.551479e-02;-2.942956e-02;-2.803659e-02;-3.723082e-03;-1.532825e-02;-9.809184e-03;7.232875e-03;-7.008267e-03;-7.262359e-02;-1.093561e-01;-1.166408e-01;-2.575251e-02;-2.433814e-01;-2.600524e-01;-6.603163e-01;-8.237520e-01;-5.633494e-01;-6.153564e-01;-3.551369e-01;-1.833915e-03;-1.563632e-04;200;2.718750e+02;4.468750e+02;9.687500e+01;-9.667704e-03;3.008394e+02;3.635688e-02;-4.865109e+05;-1.930806e-03;-5.629490e-02;6.532130e-04;2.344714e-01;-2.293368e-03;-1.206812e+00;-1.894249e+00;-3.625706e-01;1.505944e+00;1.544897e-01;9.317295e-01;-8.522015e-01;-1.306396e-01;-1.721845e+00;1.635294e+00;2.720902e+00;1.038136e+00;-2.112974e+00;-2.955561e-01
'03-02-02-01-02-01-10.wav';1.630000;0;0;0;0;0;-100;5.515550e-01;1.086908e+00;1.548934e-02;3.591435e-01;6.798036e-02;1.259988e-01;1.320714e-01;1.790285e-01;2.231570e-01;2.341773e-01;1.760110e-01;2.056171e-01;2.614275e-01;2.514863e-01;3.844326e-01;3.340872e-01;4.952121e-01;6.828368e-01;8.347650e-01;7.554348e-01;7.787566e-01;1.036824e+00;9.985077e-01;1.163203e+00;1.815137e+00;3.435262e+00;3.710561e+00;3.276245e+00;4.133017e+00;2.568381e+00;2.718817e-03;8.235598e-04;5.796875e+03;7.078125e+03;10125;1.178125e+04;1.845418e-01;7.783983e+03;6.809656e+00;8.083114e+06;9.643099e-02;3.055723e+00;-4.030829e-03;5.541800e+00;3.129020e-02;-2.656123e+01;2.252333e+01;-1.361125e+01;-6.603773e+00;-2.758241e+01;-4.870065e+01;-2.808953e+01;-3.205457e+01;-2.359016e+01;-2.724510e+01;-5.294572e+00;1.497115e+01;5.484953e+00;1.318851e+01;0;0;0;0;0;0;-2.586497e-02;-1.144876e-01;-2.637133e-06;7.546294e-03;-4.288898e-03;-1.129033e-02;-1.072545e-02;-1.424266e-02;-1.786438e-02;-3.536283e-03;-1.630263e-02;-1.454200e-02;-1.550063e-03;3.994194e-03;1.428705e-02;3.395837e-03;-7.442743e-03;3.277139e-02;1.654276e-02;-2.160533e-02;-4.484288e-02;-6.499712e-02;1.539426e-02;-1.375295e-01;-1.608862e-01;-4.701608e-01;-6.211244e-01;-5.410811e-01;-5.920426e-01;-3.070073e-01;-1.094194e-03;-1.223100e-05;3.171875e+02;4.078125e+02;3.531250e+02;4.687500e+01;2.791375e-04;3.213228e+02;1.104035e-02;-5.244492e+05;-5.586695e-02;-1.898105e-02;4.188899e-04;2.542990e-01;-3.323737e-04;-8.842500e-01;-1.261210e+00;-5.285595e-01;6.447456e-01;4.993399e-01;2.379817e+00;-2.959940e+00;4.506069e-01;-1.510164e+00;2.456285e+00;2.994681e+00;-3.080348e-01;-1.012636e+00;-3.680491e-01
'03-02-02-01-02-01-10.wav';1.640000;0;0;0;0;0;-100;5.245501e-01;9.997665e-01;1.591668e-02;3.674769e-01;6.302044e-02;1.139167e-01;1.237589e-01;1.678536e-01;2.074946e-01;2.352387e-01;1.647218e-01;1.980752e-01;2.732905e-01;2.733919e-01;4.142015e-01;3.463525e-01;4.881412e-01;7.408996e-01;8.641499e-01;7.703466e-01;7.761683e-01;1.003826e+00;1.028875e+00;1.090278e+00;1.700653e+00;3.040875e+00;3.223306e+00;2.774748e+00;3.597781e+00;2.312562e+00;1.726375e-03;9.479263e-04;6.234375e+03;7.703125e+03;1.059375e+04;1.190625e+04;1.866415e-01;8.263968e+03;6.829972e+00;7.483274e+06;-9.309973e-03;3.038383e+00;-3.783367e-03;5.922665e+00;3.431191e-02;-2.718923e+01;2.252209e+01;-1.525323e+01;-7.697080e+00;-2.607712e+01;-4.555669e+01;-3.342089e+01;-2.717986e+01;-2.831161e+01;-2.616338e+01;-2.237170e+00;1.083775e+01;4.607435e+00;1.341976e+01;0;0;0;0;0;0;-2.101789e-02;-8.170535e-02;3.794123e-04;4.837966e-03;-2.335165e-03;-8.870861e-03;-5.486856e-03;-7.936746e-03;-1.187106e-02;7.317790e-03;-9.391504e-03;-6.544062e-03;1.159845e-02;1.919987e-02;2.459094e-02;1.942678e-02;-1.040412e-02;2.138839e-02;1.255170e-02;-7.101792e-03;-1.294800e-02;-3.008025e-02;3.470691e-02;-5.494488e-02;-9.734042e-02;-3.905517e-01;-5.016053e-01;-4.492753e-01;-4.450846e-01;-2.233482e-01;-5.833820e-04;-1.403372e-05;3.359375e+02;550;3.593750e+02;5.937500e+01;4.450826e-03;3.501600e+02;-1.239886e-02;-4.227212e+05;-1.093168e-01;-3.308566e-02;1.753198e-04;2.786082e-01;1.967271e-03;-3.163233e-01;3.873621e-01;-3.738581e-01;3.344079e-01;1.455509e+00;2.947560e+00;-3.446961e+00;1.880693e+00;1.527967e-01;2.649585e+00;1.964104e+00;-7.296300e-01;6.410525e-01;-3.113512e-01
'03-02-02-01-02-01-10.wav';1.650000;0;0;0;0;0;-100;5.048317e-01;9.339642e-01;1.651281e-02;3.711806e-01;6.068097e-02;1.057292e-01;1.202451e-01;1.628130e-01;1.987617e-01;2.472492e-01;1.580751e-01;1.938233e-01;2.919656e-01;3.005750e-01;4.485065e-01;3.739812e-01;4.708560e-01;7.504705e-01;8.768799e-01;7.694826e-01;7.739759e-01;9.884846e-01;1.084801e+00;1.088241e+00;1.633275e+00;2.642694e+00;2.737606e+00;2.378360e+00;3.276115e+00;2.149422e+00;1.661443e-03;8.668617e-04;6.656250e+03;8.328125e+03;1.090625e+04;1.206250e+04;1.974118e-01;8.607976e+03;6.826772e+00;7310126;-1.679978e-01;3.049253e+00;-3.662659e-03;6.194186e+00;3.601645e-02;-2.682373e+01;2.443426e+01;-1.466838e+01;-7.354744e+00;-2.525208e+01;-4.198199e+01;-3.846883e+01;-2.713920e+01;-2.448083e+01;-2.248660e+01;-1.595411e-01;1.107693e+01;5.461425e+00;1.328538e+01;0;0;0;0;0;0;-1.505447e-02;-5.913485e-02;5.237168e-04;8.912027e-04;2.043996e-03;-3.883344e-03;-1.676916e-03;-3.125089e-03;-6.360565e-03;1.754974e-02;-4.471888e-03;-8.508861e-04;1.640210e-02;2.112411e-02;2.316843e-02;3.292293e-02;-1.198572e-02;-7.328069e-03;-4.763192e-03;-1.695282e-02;-1.937932e-03;-7.200473e-03;3.554272e-02;-7.124507e-03;-5.429683e-02;-3.339901e-01;-4.277267e-01;-3.307415e-01;-2.997102e-01;-1.621340e-01;-3.714216e-04;-5.520762e-05;2.296875e+02;5.828125e+02;275;5.625000e+01;7.826606e-03;3.197856e+02;-2.417479e-02;-3.198668e+05;-1.123219e-01;-8.217685e-02;4.713677e-05;2.543705e-01;2.431970e-03;-4.610100e-02;9.830484e-01;4.559150e-01;6.239918e-01;1.579303e+00;2.845557e+00;-1.527623e+00;2.160877e+00;3.142863e+00;2.559456e+00;1.059790e+00;8.785946e-01;1.647304e+00;-1.102465e+00
'03-02-02-01-02-01-10.wav';1.660000;0;0;0;0;0;-100;4.961480e-01;8.835017e-01;1.726701e-02;3.696760e-01;6.539287e-02;1.052122e-01;1.224973e-01;1.637413e-01;1.961647e-01;2.701500e-01;1.565404e-01;1.966197e-01;3.082485e-01;3.220193e-01;4.693067e-01;4.150284e-01;4.548287e-01;7.050595e-01;8.520293e-01;7.301257e-01;7.566264e-01;9.794759e-01;1.122100e+00;1.115506e+00;1.601277e+00;2.333020e+00;2.300619e+00;2.111075e+00;3.084010e+00;2.034369e+00;1.415170e-03;7.876031e-04;6.718750e+03;9125;1.128125e+04;1.196875e+04;2.022156e-01;8.952673e+03;6.750859e+00;7.037026e+06;-3.206168e-01;2.845282e+00;-3.851249e-03;6.470010e+00;4.181530e-02;-2.686641e+01;2.683753e+01;-1.350445e+01;-6.251901e+00;-2.009804e+01;-3.929046e+01;-3.921917e+01;-2.308759e+01;-2.035530e+01;-1.975772e+01;-4.499787e-01;1.296270e+01;9.308591e+00;1.252054e+01;0;0;0;0;0;0;-8.425102e-03;-4.223080e-02;4.153654e-04;-4.201395e-03;7.235277e-03;8.915536e-04;6.388828e-04;-2.148360e-04;-2.276640e-03;2.758267e-02;9.272456e-04;5.841185e-03;1.780788e-02;1.593744e-02;1.660253e-02;3.981492e-02;-5.685019e-03;-2.087393e-02;-1.979781e-02;-2.440875e-02;1.589889e-02;1.338803e-02;1.782855e-02;3.824735e-03;-2.774336e-02;-2.656268e-01;-3.292223e-01;-2.226287e-01;-2.228012e-01;-1.409406e-01;-2.628441e-04;-8.910529e-05;1.109375e+02;4.046875e+02;1.125000e+02;0;8.974805e-03;1.966567e+02;-3.162003e-02;-3.211031e+05;-6.695602e-02;-8.635316e-02;-3.584470e-05;1.590759e-01;1.723627e-03;2.732086e-03;4.213074e-01;4.089577e-01;6.666785e-01;7.450134e-01;2.151241e+00;1.961916e+00;2.198333e+00;4.629870e+00;1.787649e+00;-1.022754e-01;1.372250e+00;1.823970e+00;-1.257619e+00
'03-02-02-01-02-01-10.wav';1.670000;0;0;0;0;0;-100;4.904837e-01;8.493665e-01;1.743276e-02;3.625000e-01;7.701412e-02;1.109343e-01;1.243177e-01;1.654592e-01;1.970192e-01;3.044703e-01;1.577423e-01;2.020905e-01;3.259590e-01;3.327931e-01;4.727221e-01;4.643639e-01;4.519397e-01;6.641165e-01;8.170093e-01;6.907811e-01;7.788379e-01;1.012997e+00;1.129609e+00;1.114967e+00;1.593341e+00;2.119240e+00;2.033271e+00;1.954375e+00;2.891352e+00;1.896808e+00;1.017311e-03;6.276832e-04;6.703125e+03;9.281250e+03;1.115625e+04;1.203125e+04;2.158877e-01;9.038559e+03;6.728339e+00;6.706904e+06;-3.095251e-01;2.741389e+00;-3.761204e-03;6.539979e+00;3.969835e-02;-2.695314e+01;2.528085e+01;-1.220607e+01;-4.206403e+00;-2.267544e+01;-3.760598e+01;-3.282851e+01;-2.329632e+01;-1.185400e+01;-1.765065e+01;-8.892187e-01;1.830165e+01;1.137090e+01;8.125794e+00;0;0;0;0;0;0;-8.117259e-03;-2.881922e-02;3.395492e-04;-9.895846e-03;9.926708e-03;3.904833e-03;7.888786e-04;2.434373e-04;-3.878072e-04;3.342149e-02;8.658504e-03;1.561798e-02;1.795055e-02;8.295393e-03;1.551949e-02;3.713778e-02;7.569104e-03;-2.538007e-03;-2.041846e-02;-1.428565e-02;4.116812e-02;2.428482e-02;-7.372069e-03;-5.646574e-03;-2.339855e-02;-1.960302e-01;-2.078606e-01;-1.358770e-01;-2.122729e-01;-1.476991e-01;-2.778560e-04;-7.860801e-05;1.078125e+02;250;-2.812500e+01;-1.718750e+01;6.803398e-03;1.153592e+02;-1.144071e-02;-4.026548e+05;-3.452680e-02;-1.260409e-02;9.480887e-06;9.804163e-02;6.837930e-04;-5.636978e-02;-6.815611e-01;-1.793597e-01;4.737204e-01;-5.845529e-01;8.727074e-01;3.878969e+00;2.346433e+00;3.974380e+00;2.013929e-01;-6.661267e-01;-3.864689e-02;5.664799e-01;-7.467165e-01
'03-02-02-01-02-01-10.wav';1.680000;0;0;0;0;0;-100;4.895986e-01;8.309114e-01;1.753353e-02;3.508102e-01;9.103025e-02;1.157719e-01;1.249171e-01;1.654563e-01;1.969827e-01;3.445415e-01;1.695245e-01;2.231476e-01;3.453332e-01;3.369700e-01;4.851064e-01;5.002357e-01;4.691742e-01;6.797069e-01;7.950961e-01;6.876536e-01;8.532318e-01;1.058510e+00;1.095614e+00;1.096039e+00;1.581903e+00;1.974469e+00;1.929362e+00;1.873597e+00;2.676157e+00;1.734166e+00;7.342200e-04;6.219890e-04;6.765625e+03;9250;1.103125e+04;1.192188e+04;2.222775e-01;9.031960e+03;6.721088e+00;6.179370e+06;-2.733264e-01;2.760549e+00;-3.913318e-03;6.545147e+00;4.108909e-02;-2.711086e+01;2.420533e+01;-1.443960e+01;-5.937858e+00;-2.364038e+01;-3.698849e+01;-2.643148e+01;-1.810964e+01;-1.147567e+01;-1.964310e+01;-2.383708e+00;1.408664e+01;1.077255e+01;9.711459e+00;0;0;0;0;0;0;-4.644728e-03;-1.810474e-02;2.141578e-04;-1.846066e-02;7.911501e-03;5.316779e-03;-2.047479e-04;-4.831642e-04;4.887074e-04;3.513425e-02;1.998895e-02;2.700147e-02;1.975330e-02;5.131409e-03;2.671630e-02;2.778883e-02;2.270463e-02;3.214435e-02;-3.854108e-03;8.218342e-03;6.008870e-02;2.123804e-02;-2.114521e-02;-1.756380e-02;-3.856403e-02;-1.455920e-01;-1.029840e-01;-8.270293e-02;-2.232596e-01;-1.539950e-01;-2.156623e-04;-6.013524e-05;1.312500e+02;-1.718750e+01;-2.359375e+02;-100;5.415314e-03;-2.607607e+01;-1.895742e-02;-5.016913e+05;3.032584e-02;1.226334e-01;-7.668445e-05;-1.206694e-02;1.410030e-04;2.285175e-02;-1.193553e+00;-1.489047e+00;-1.961163e-01;-1.175085e+00;2.891773e-01;3.576785e+00;1.845908e+00;2.493564e+00;-6.871411e-01;-8.907583e-01;-1.933509e+00;-1.630055e+00;-3.914571e-01
'03-02-02-01-02-01-10.wav';1.690000;0;0;0;0;0;-100;4.675201e-01;8.161632e-01;1.807730e-02;3.311342e-01;9.749582e-02;1.199735e-01;1.229796e-01;1.631726e-01;1.964136e-01;3.771609e-01;1.948756e-01;2.586493e-01;3.631760e-01;3.345766e-01;5.182042e-01;5.170665e-01;5.015287e-01;7.504568e-01;8.032542e-01;7.192903e-01;9.315138e-01;1.070392e+00;1.061184e+00;1.069741e+00;1.525969e+00;1.841819e+00;1.883932e+00;1.817714e+00;2.418677e+00;1.561028e+00;6.126377e-04;5.566287e-04;7.171875e+03;9.515625e+03;1.089062e+04;12000;2.213978e-01;9.145128e+03;6.784454e+00;5725680;-3.642770e-01;3.028600e+00;-3.584220e-03;6.646825e+00;3.979852e-02;-2.698335e+01;2.234256e+01;-1.509760e+01;-5.143164e+00;-2.640368e+01;-3.876944e+01;-2.546783e+01;-1.789601e+01;-9.048744e+00;-2.153694e+01;-2.523310e+00;1.032173e+01;7.561846e+00;1.095634e+01;0;0;0;0;0;2.923783e-02;-3.185570e-04;-9.801006e-03;-1.457967e-04;-2.966435e-02;2.238888e-03;7.853514e-03;-3.317595e-04;-6.159276e-04;1.655325e-03;3.535950e-02;3.307455e-02;3.814711e-02;2.387380e-02;1.049777e-02;4.569367e-02;2.251670e-02;3.354803e-02;5.408467e-02;1.621461e-02;2.298898e-02;5.725212e-02;5.264151e-03;-1.971143e-02;-1.286527e-02;-5.558206e-02;-1.044529e-01;-4.866791e-02;-6.210784e-02;-2.199187e-01;-1.408352e-01;-1.291244e-04;-1.448473e-05;3.750000e+01;-2.578125e+02;-3.890625e+02;-175;3.767331e-03;-1.694278e+02;-3.821750e-02;-4.519693e+05;9.434389e-02;1.827805e-01;-8.537243e-05;-1.274508e-01;-5.720839e-04;1.594007e-01;-1.045101e+00;-2.137793e+00;-9.531344e-01;-5.506516e-04;1.583977e-01;1.876795e+00;1.467992e+00;1.143575e+00;-6.189100e-01;-1.639311e+00;-2.994749e+00;-2.869638e+00;-9.191386e-01
