name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-10.wav';1.400000;3.568823e+02;7.852417e-01;0;0;0;-3.376610e+01;3.529016e-01;2.002679e+00;4.897530e-03;2.165509e-01;1.296234e-01;1.775765e-01;1.633329e-01;2.458838e-01;3.123188e-01;5.333751e-01;3.192639e-01;3.614415e-01;3.972198e-01;3.662769e-01;7.179582e-01;1.137785e+00;1.759795e+00;1.828895e+00;1.941980e+00;1.580735e+00;2.101220e+00;2.659461e+00;3.079175e+00;5.015143e+00;6.602371e+00;5.596251e+00;3.974643e+00;4.302516e+00;3.327158e+00;3.438266e+00;2.531310e-04;1.485356e-03;4.515625e+03;7.187500e+03;1.046875e+04;1.189062e+04;7.039694e-02;7.442141e+03;7.080923e+00;12290087;1.516606e-01;2.191511e+00;-4.431594e-04;5.221416e+00;3.218953e-03;-2.063855e+01;9.270524e+00;2.969864e+00;-1.186815e+01;-9.094437e+00;-4.116674e+01;-3.661471e+01;1.580080e+01;-1.160059e+01;-4.318351e+00;-2.364246e+00;5.916351e+00;1.890832e+01;1.009510e+01;0;0;0;0;0;1.807629e-01;-1.270700e-02;-1.290571e-01;-6.829963e-04;-5.126157e-02;6.126862e-03;6.005236e-03;-1.916625e-02;-2.776167e-02;-9.809261e-03;7.463229e-02;1.653064e-02;2.828920e-02;2.986500e-02;2.453883e-02;-1.102488e-02;4.057746e-02;-3.290828e-02;3.219859e-02;-6.385577e-02;1.238978e-01;2.032771e-01;-1.387902e-01;-1.492693e-01;-4.433804e-01;-5.074803e-01;-6.279341e-01;-5.810235e-01;-5.673124e-01;-3.301684e-01;-4.315394e-01;1.672423e-06;-1.134665e-06;-9.187500e+02;-1.467188e+03;-1.421875e+03;-8.156250e+02;-5.799850e-03;-1.076997e+03;-2.557343e-01;-5.243499e+05;3.528838e-01;3.430541e-01;6.169698e-05;-8.054155e-01;-9.394266e-04;2.443344e+00;-3.246696e+00;-8.585627e-02;-1.205023e+00;-1.055673e+00;2.061789e+00;7.724476e-01;1.475673e-01;3.950812e+00;1.476574e+00;-3.731359e-01;-1.248855e+00;1.053978e+00;-3.923034e+00
'03-02-04-01-02-02-10.wav';1.410000;3.578365e+02;8.158646e-01;1.236287e-01;5.938229e-02;2.043134e-01;-9.268788e-01;3.281503e-01;1.870123e+00;3.768630e-03;1.613426e-01;1.321545e-01;1.929875e-01;1.483362e-01;2.258787e-01;3.203036e-01;6.384432e-01;3.411365e-01;4.067996e-01;4.488264e-01;3.979323e-01;7.270882e-01;1.223162e+00;1.738839e+00;1.917918e+00;1.866542e+00;1.782237e+00;2.378670e+00;2.600003e+00;3.018979e+00;4.661298e+00;6.013690e+00;4.796325e+00;3.364260e+00;3.630665e+00;2.860712e+00;2.790017e+00;2.185677e-04;1.413633e-03;3.843750e+03;5500;8.265625e+03;1.065625e+04;6.386427e-02;6.066407e+03;6.771679e+00;10701828;6.271423e-01;3.039431e+00;-3.421165e-04;4.166123e+00;2.056951e-03;-1.756751e+01;3.753917e+00;1.644722e+00;-1.335036e+01;-8.793818e+00;-3.781963e+01;-3.486231e+01;1.896634e+01;-5.844799e+00;-3.272693e+00;-1.616307e+00;2.449353e+00;2.007479e+01;6.604875e+00;1.766049e-03;5.957905e-05;0;0;0;1.109877e-01;-1.102133e-02;-1.634274e-01;3.873439e-04;-4.997685e-02;1.736657e-03;1.896222e-02;-3.032371e-04;-4.457352e-03;1.949953e-02;1.119416e-01;4.087842e-02;5.719475e-02;6.216502e-02;5.885596e-02;5.211589e-02;8.152746e-02;-1.001630e-02;3.554989e-02;-1.207312e-01;1.074044e-01;1.602369e-01;-1.630346e-01;-1.868662e-01;-5.450068e-01;-8.479368e-01;-8.220366e-01;-6.384097e-01;-6.635813e-01;-4.601848e-01;-5.946177e-01;6.614455e-03;-1.364422e-04;-1.039062e+03;-1.764062e+03;-2.034375e+03;-1.520312e+03;9.398500e-03;-1.444693e+03;-6.153123e-01;-1.304184e+06;1.288284e+00;1.653933e+01;-7.669207e-04;-1.028365e+00;2.274053e-03;5.809033e+00;-3.029863e+00;-2.903035e+00;-8.937886e-01;-1.338894e+00;2.013715e+00;-1.444145e+00;-3.502930e+00;1.459814e+00;-5.914068e-01;-1.145992e+00;-2.341192e+00;-9.559887e-01;-2.287606e+00
'03-02-04-01-02-02-10.wav';1.420000;3.594342e+02;8.713930e-01;1.230797e-01;6.675021e-02;2.018243e-01;-2.013950e+00;2.803940e-01;1.677615e+00;3.521015e-03;1.121528e-01;1.280692e-01;2.150511e-01;1.490524e-01;2.217630e-01;3.410859e-01;7.545200e-01;3.775800e-01;4.586543e-01;5.126578e-01;4.465223e-01;7.968567e-01;1.307501e+00;1.743550e+00;1.947597e+00;1.685476e+00;1.867240e+00;2.535571e+00;2.414796e+00;2.793420e+00;4.099263e+00;4.904417e+00;3.877889e+00;2.696654e+00;2.927041e+00;2.330362e+00;2.085394e+00;3.540122e-04;1.005176e-03;2.593750e+03;3.203125e+03;6.156250e+03;9.593750e+03;5.134970e-02;4.500296e+03;6.137738e+00;10282767;1.062562e+00;3.694544e+00;-2.159719e-04;3.105907e+00;1.125547e-03;-1.082124e+01;2.414334e+00;-2.227567e+00;-9.203357e+00;-7.399105e+00;-3.598233e+01;-3.872128e+01;1.075706e+01;-4.672523e+00;-6.021337e+00;-4.016085e+00;1.590470e+00;1.623078e+01;9.603491e-01;3.779820e-03;2.129942e-04;1.110228e-06;5.831513e-06;7.593379e-05;4.697363e-02;1.900024e-02;-1.743959e-01;2.665154e-03;-4.346065e-02;1.816109e-03;3.064816e-02;4.235709e-02;5.013292e-02;7.897434e-02;1.434103e-01;1.123795e-01;1.288082e-01;1.158498e-01;1.432785e-01;1.566324e-01;1.293540e-01;-6.474912e-03;2.141988e-03;-1.531173e-01;4.675754e-02;4.473178e-02;-2.244970e-01;-2.793191e-01;-6.706012e-01;-1.105698e+00;-8.964963e-01;-6.361409e-01;-6.849650e-01;-5.050141e-01;-5.992446e-01;2.679273e-02;1.431535e-04;-1.082812e+03;-1.743750e+03;-2.310938e+03;-2.195312e+03;3.029488e-02;-1.619174e+03;-1.028657e+00;-2.083540e+06;2.998947e+00;6.614062e+01;-3.476776e-03;-1.097451e+00;1.002085e-02;9.358465e+00;-2.273196e+00;-4.661314e+00;-1.960294e+00;-2.754697e+00;2.966523e+00;-4.842097e+00;-7.979712e+00;-2.474001e+00;-2.481079e+00;-2.999881e+00;-2.831639e+00;-1.998102e+00;2.063215e+00
'03-02-04-01-02-02-10.wav';1.430000;3.593800e+02;8.908284e-01;1.252518e-01;6.791379e-02;3.154805e-01;-1.330899e+00;3.234709e-01;1.461502e+00;8.281277e-03;7.233796e-02;1.274238e-01;2.500390e-01;1.937501e-01;2.702669e-01;4.163021e-01;9.147837e-01;4.866904e-01;5.821871e-01;6.306477e-01;6.002874e-01;9.859703e-01;1.424116e+00;1.750016e+00;1.927086e+00;1.491163e+00;1.829360e+00;2.464393e+00;2.063839e+00;2.387179e+00;3.251621e+00;3.532790e+00;2.895501e+00;2.026917e+00;2.215359e+00;1.795406e+00;1.485963e+00;3.326927e-02;8.234023e-04;1.390625e+03;1.593750e+03;3.156250e+03;6.015625e+03;1.302883e-01;2.495490e+03;4.543008e+00;6.494698e+06;5.882666e+00;8.422214e+01;-4.415692e-03;1.774173e+00;1.662130e-02;3.118583e+00;8.122270e-01;-9.692150e+00;-1.326573e+01;-1.263101e+01;-3.311474e+01;-4.510110e+01;3.311049e-01;-1.152231e+01;-1.022185e+01;-7.166819e+00;-1.965217e+00;1.237081e+01;7.037150e+00;4.134987e-04;1.496708e-04;-7.704650e-05;6.370812e-06;2.041311e-04;1.490420e-02;7.141668e-02;-1.222097e-01;5.057617e-03;-3.341435e-02;8.499632e-03;4.318537e-02;1.308415e-01;1.758674e-01;2.145805e-01;1.804714e-01;2.855400e-01;3.046353e-01;2.200710e-01;3.165689e-01;3.211019e-01;2.395799e-01;-1.910686e-02;-3.463612e-02;-1.264980e-01;2.650316e-02;-6.530037e-02;-2.207186e-01;-3.047799e-01;-7.384585e-01;-1.132518e+00;-8.354216e-01;-5.811869e-01;-6.330380e-01;-4.688658e-01;-4.843695e-01;4.904917e-02;9.391030e-04;-9.296875e+02;-1.303125e+03;-2.046875e+03;-2.664062e+03;4.127475e-02;-1.464145e+03;-1.265619e+00;-2.725498e+06;4.488465e+00;1.104048e+02;-6.568000e-03;-9.600821e-01;2.191824e-02;1.111808e+01;-2.448480e+00;-4.991385e+00;-5.171683e+00;-4.162852e+00;3.738316e+00;-7.239703e+00;-1.006988e+01;-6.364509e+00;-3.135190e+00;-3.986402e+00;-3.502238e+00;-1.230002e+00;6.978602e+00
'03-02-04-01-02-02-10.wav';1.440000;3.588622e+02;9.033521e-01;1.105761e-01;7.907700e-02;3.417161e-01;9.380458e-01;4.502425e-01;1.335010e+00;1.596698e-02;4.375000e-02;1.410693e-01;3.022915e-01;3.524114e-01;4.743543e-01;6.591913e-01;1.112256e+00;8.083842e-01;9.177885e-01;8.855584e-01;9.814919e-01;1.371679e+00;1.684078e+00;1.721832e+00;1.835021e+00;1.364083e+00;1.790961e+00;2.282017e+00;1.805058e+00;1.998480e+00;2.366976e+00;2.314332e+00;2.064181e+00;1.462610e+00;1.585344e+00;1.334741e+00;1.094070e+00;1.176914e-01;2.496239e-03;3.281250e+02;4.218750e+02;1.468750e+03;3.234375e+03;1.886594e-01;1.131728e+03;3.051975e+00;3975954;1.251863e+01;2.923033e+02;-1.579025e-02;9.301365e-01;4.604102e-02;1.581073e+01;-6.246077e-01;-1.466827e+01;-2.171194e+01;-2.094932e+01;-2.868657e+01;-5.570580e+01;-1.478014e+01;-2.113185e+01;-1.324917e+01;-1.458839e+01;-6.034561e+00;1.276980e+01;2.019504e+01;-2.102710e-03;7.066863e-05;-1.672801e-04;-5.902609e-05;-1.383440e-04;3.180207e-02;1.030103e-01;4.934192e-03;5.659174e-03;-2.209491e-02;1.752866e-02;5.144954e-02;2.461036e-01;3.584708e-01;4.183019e-01;1.947261e-01;5.725171e-01;6.031577e-01;3.776113e-01;5.641230e-01;5.315741e-01;4.342760e-01;-2.852272e-02;-2.407905e-02;-4.009777e-02;1.096591e-01;-8.780198e-02;-9.451412e-02;-1.850788e-01;-6.207918e-01;-8.859248e-01;-6.679453e-01;-4.673942e-01;-5.238569e-01;-3.868634e-01;-3.383383e-01;5.788519e-02;1.769204e-03;-5.593750e+02;-6.875000e+02;-1.434375e+03;-2.346875e+03;2.026142e-02;-1.019963e+03;-1.105190e+00;-2.650566e+06;4.473475e+00;1.217592e+02;-7.933606e-03;-6.620809e-01;2.593764e-02;9.664885e+00;-4.156076e+00;-3.111305e+00;-7.273129e+00;-3.123842e+00;4.200438e+00;-7.256369e+00;-8.106323e+00;-6.994455e+00;-3.714128e+00;-4.185892e+00;-3.672730e+00;1.005180e+00;9.338496e+00
'03-02-04-01-02-02-10.wav';1.450000;3.584272e+02;9.105666e-01;7.271198e-02;5.796197e-02;2.868535e-01;8.767824e+00;6.003094e-01;1.430377e+00;2.283373e-02;2.847222e-02;1.681526e-01;3.652941e-01;7.008641e-01;9.789199e-01;1.234154e+00;1.361932e+00;1.553434e+00;1.700409e+00;1.362731e+00;1.713292e+00;2.045187e+00;2.232773e+00;1.654164e+00;1.801026e+00;1.394749e+00;1.952892e+00;2.178945e+00;1.801279e+00;1.892550e+00;1.835149e+00;1.646143e+00;1.526071e+00;1.075347e+00;1.136323e+00;1.014194e+00;8.638318e-01;1.867957e-01;5.363617e-03;3.281250e+02;375;375;5.156250e+02;2.015832e-01;4.299674e+02;1.986465e+00;2.277470e+05;1.734143e+01;4.107589e+02;-2.539497e-02;4.535978e-01;8.919042e-02;2.470688e+01;-6.969011e+00;-1.709185e+01;-3.295449e+01;-2.283297e+01;-2.277593e+01;-6.256857e+01;-1.861447e+01;-2.943768e+01;-1.533473e+01;-1.626216e+01;-1.124932e+01;1.565527e+01;3.188054e+01;-1.769920e-03;3.941830e-05;-2.101940e-04;-1.102694e-04;-5.224082e-04;4.234644e-02;8.785690e-02;1.438109e-01;3.954080e-03;-1.159722e-02;2.229016e-02;4.942211e-02;3.210199e-01;4.936886e-01;5.641198e-01;1.530777e-01;8.217009e-01;8.621624e-01;5.118166e-01;7.552369e-01;6.850282e-01;6.307667e-01;-3.367555e-03;3.917892e-02;5.340822e-02;2.477470e-01;-2.321610e-02;1.013262e-01;1.426766e-02;-3.731344e-01;-5.227360e-01;-4.448787e-01;-3.289143e-01;-3.809548e-01;-2.884676e-01;-2.215048e-01;3.990786e-02;2.046483e-03;-2.125000e+02;-2.484375e+02;-6.656250e+02;-1325;-2.289349e-02;-4.797666e+02;-6.306611e-01;-1.643634e+06;2.615532e+00;7.554500e+01;-5.724395e-03;-3.090984e-01;2.226947e-02;6.219708e+00;-5.310124e+00;-4.255915e-01;-5.487739e+00;-5.228688e-01;3.145132e+00;-4.604217e+00;-4.351008e+00;-4.342289e+00;-3.544692e+00;-3.575420e+00;-1.922394e+00;1.659417e+00;6.738336e+00
'03-02-04-01-02-02-10.wav';1.460000;3.583294e+02;9.148434e-01;2.271859e-02;2.689581e-02;1.107197e-01;1.724937e+01;6.570265e-01;1.717848e+00;2.454066e-02;2.361111e-02;1.953481e-01;4.146712e-01;1.126013e+00;1.659790e+00;2.023669e+00;1.504576e+00;2.706794e+00;2.915332e+00;2.034673e+00;2.710635e+00;2.925119e+00;3.074553e+00;1.648862e+00;1.890232e+00;1.533194e+00;2.353769e+00;2.239286e+00;2.073505e+00;2.115340e+00;1.703540e+00;1.418116e+00;1.222877e+00;8.354675e-01;8.472751e-01;7.866513e-01;7.047679e-01;2.130167e-01;7.581091e-03;3.281250e+02;375;375;6.093750e+02;1.170093e-01;4.332437e+02;1.890061e+00;1.634153e+05;1.770056e+01;4.492221e+02;-2.939436e-02;4.557900e-01;9.452915e-02;2.670904e+01;-1.447543e+01;-1.408424e+01;-3.572462e+01;-1.791733e+01;-2.014955e+01;-6.626939e+01;-2.030177e+01;-3.068711e+01;-2.203554e+01;-2.039787e+01;-1.213113e+01;1.961445e+01;3.523114e+01;-1.289816e-03;1.929435e-05;-1.770298e-04;-1.266583e-04;-5.727854e-04;3.989980e-02;4.708766e-02;2.099784e-01;1.521826e-03;-4.039352e-03;1.903356e-02;3.489212e-02;2.908347e-01;4.696793e-01;5.282950e-01;6.625857e-02;8.577126e-01;8.937777e-01;5.283366e-01;7.511696e-01;6.748323e-01;6.929125e-01;6.387560e-02;1.382613e-01;1.134743e-01;3.400088e-01;4.869652e-02;2.404459e-01;1.469525e-01;-1.509284e-01;-2.245303e-01;-2.521294e-01;-2.050561e-01;-2.466901e-01;-2.029054e-01;-1.577706e-01;1.072332e-02;1.575733e-03;0;-9.375000e+00;-2.187500e+02;-4.875000e+02;-4.609322e-02;-1.337905e+02;-2.059924e-01;-7.602994e+05;6.754677e-01;1.435847e+01;-1.900165e-03;-8.998929e-02;1.226976e-02;3.287924e+00;-5.470911e+00;9.443011e-01;-2.127423e+00;1.024242e+00;7.074074e-01;-2.765411e-01;-1.261577e+00;-7.439550e-01;-2.954048e+00;-2.117873e+00;1.042900e-01;9.212373e-01;2.544103e+00
'03-02-04-01-02-02-10.wav';1.470000;3.582889e+02;9.154151e-01;6.910820e-03;8.600761e-03;2.506751e-02;2.352249e+01;6.593634e-01;1.989138e+00;2.376484e-02;2.442130e-02;2.117353e-01;4.409597e-01;1.412048e+00;2.145992e+00;2.554662e+00;1.484012e+00;3.645990e+00;3.894227e+00;2.615174e+00;3.511900e+00;3.634391e+00;3.882712e+00;1.769663e+00;2.095375e+00;1.673648e+00;2.786691e+00;2.369678e+00;2.436246e+00;2.400087e+00;1.717667e+00;1.367218e+00;1.091760e+00;6.959171e-01;6.796196e-01;6.271122e-01;5.730906e-01;1.851459e-01;8.513393e-03;3.281250e+02;375;375;7.031250e+02;5.164586e-02;4.458995e+02;1.970660e+00;1.827984e+05;1.636936e+01;3.834877e+02;-2.623561e-02;4.658546e-01;1.037246e-01;2.876797e+01;-1.881299e+01;-1.211212e+01;-3.369807e+01;-1.676135e+01;-2.165759e+01;-6.284039e+01;-1.866313e+01;-2.845612e+01;-2.355212e+01;-2.213918e+01;-8.528904e+00;1.724557e+01;3.321078e+01;-1.775801e-03;7.222152e-06;-1.001543e-04;-8.200505e-05;-3.915917e-04;2.597127e-02;1.096134e-02;1.623276e-01;-1.090426e-04;-4.976854e-04;1.050262e-02;1.301299e-02;1.583574e-01;2.708284e-01;2.919466e-01;-2.438712e-02;6.006015e-01;6.112016e-01;3.834631e-01;5.035926e-01;4.676885e-01;5.447555e-01;1.354325e-01;2.046705e-01;1.452594e-01;3.124173e-01;6.091366e-02;2.499712e-01;1.071414e-01;-7.351913e-02;-9.032217e-02;-1.313954e-01;-1.168610e-01;-1.495989e-01;-1.399239e-01;-1.252303e-01;-7.815403e-03;8.976981e-04;0;0;0;4.687500e+01;-4.368127e-02;8.125809e+00;3.118554e-02;-4.249119e+03;-2.922676e-01;-9.961871e+00;6.102305e-04;6.901205e-03;6.143053e-03;1.761915e+00;-4.192559e+00;1.012855e+00;1.298895e+00;-8.981705e-04;-1.462283e+00;3.041148e+00;-5.958765e-01;1.284266e+00;-1.283881e+00;-8.820978e-01;9.954483e-01;-2.549282e-01;2.013226e-01
'03-02-04-01-02-02-10.wav';1.480000;3.579227e+02;9.160643e-01;4.154289e-03;3.760865e-03;1.896303e-02;2.526110e+01;6.561539e-01;2.105522e+00;2.311056e-02;2.557870e-02;2.144458e-01;4.389193e-01;1.450992e+00;2.239215e+00;2.640412e+00;1.382509e+00;4.050669e+00;4.289768e+00;2.901020e+00;3.838035e+00;3.951238e+00;4.323671e+00;1.983460e+00;2.379153e+00;1.792005e+00;3.074106e+00;2.430133e+00;2.689804e+00;2.479474e+00;1.671075e+00;1.331143e+00;1.020690e+00;6.270443e-01;5.802456e-01;5.137548e-01;4.505880e-01;1.721329e-01;8.800015e-03;3.281250e+02;375;375;7.031250e+02;3.316192e-02;4.548094e+02;2.029916e+00;1.969312e+05;1.638201e+01;3.777312e+02;-2.487076e-02;4.740616e-01;1.001227e-01;3.021981e+01;-2.205717e+01;-1.243663e+01;-3.197726e+01;-1.886393e+01;-2.570870e+01;-5.695259e+01;-2.106370e+01;-2.534240e+01;-2.391071e+01;-2.223925e+01;-6.873319e+00;1.658084e+01;3.225044e+01;-3.100466e-03;-1.362601e-07;-2.784730e-05;-3.259902e-05;-1.244510e-04;1.221295e-02;-4.410088e-04;5.187895e-02;-4.059164e-04;8.101798e-05;2.772000e-03;-6.948930e-03;8.769965e-03;2.684074e-02;1.049652e-02;-5.592072e-02;2.085148e-01;1.862369e-01;1.483579e-01;1.456876e-01;1.764127e-01;2.553415e-01;1.570084e-01;2.062168e-01;2.013371e-01;1.793433e-01;2.336168e-03;1.429425e-01;-5.380311e-02;-1.109870e-01;-7.001571e-02;-7.385719e-02;-6.100029e-02;-8.704524e-02;-9.005304e-02;-1.001311e-01;-1.116162e-02;4.948078e-04;0;0;0;1.875000e+01;-2.130985e-02;7.373303e+00;5.198471e-02;5.748577e+03;-3.037291e-01;-1.115239e+01;1.158612e-03;6.437600e-03;5.441217e-03;1.577689e+00;-2.916225e+00;2.213244e-01;2.221846e+00;-1.579076e+00;-2.727956e+00;4.298418e+00;-2.440159e-01;1.324608e+00;3.485451e-02;1.317071e+00;-2.854452e-02;-1.316585e+00;3.286964e-01
'03-02-04-01-02-02-10.wav';1.490000;3.572152e+02;9.157303e-01;1.670361e-03;3.556381e-03;1.671728e-02;2.578570e+01;6.555524e-01;2.048178e+00;2.300357e-02;2.500000e-02;2.111168e-01;4.182350e-01;1.330161e+00;2.043350e+00;2.385515e+00;1.301030e+00;3.884504e+00;4.069199e+00;2.846873e+00;3.667555e+00;3.870569e+00;4.331991e+00;2.164027e+00;2.579918e+00;1.991641e+00;3.154811e+00;2.388089e+00;2.742985e+00;2.246190e+00;1.483786e+00;1.238019e+00;9.701874e-01;5.952539e-01;5.218431e-01;4.510230e-01;3.647704e-01;1.681606e-01;9.242645e-03;3.281250e+02;375;375;7.031250e+02;2.510056e-02;4.598136e+02;2.072466e+00;1.897435e+05;1.653937e+01;3.966950e+02;-2.460562e-02;4.789680e-01;1.171089e-01;3.176107e+01;-2.414093e+01;-1.285138e+01;-2.833369e+01;-2.236417e+01;-2.730777e+01;-5.202123e+01;-2.121289e+01;-2.568871e+01;-2.081655e+01;-1.975196e+01;-8.900985e+00;1.589744e+01;3.437751e+01;-4.402779e-03;-5.496956e-06;-4.929728e-06;-8.621675e-06;-1.256226e-05;3.004088e-03;-5.180120e-04;-4.389855e-02;-1.653392e-04;-6.712964e-04;-2.126157e-03;-1.925040e-02;-8.179543e-02;-1.292838e-01;-1.605899e-01;-3.607619e-02;-9.421859e-02;-1.372892e-01;-4.960692e-02;-1.338652e-01;-4.634180e-02;-9.763574e-03;1.142872e-01;1.363622e-01;2.820503e-01;1.767716e-02;-8.280561e-02;3.937053e-03;-1.975343e-01;-1.610407e-01;-8.416544e-02;-6.003924e-02;-3.202523e-02;-4.990902e-02;-5.303871e-02;-7.491143e-02;-4.266527e-03;5.179667e-04;0;0;0;0;-5.996958e-03;4.689944e+00;3.589411e-02;-6.292609e+02;-1.010920e-01;2.161060e+00;3.400510e-04;4.136676e-03;3.606578e-03;1.549794e+00;-2.279957e+00;-9.344482e-02;1.611681e+00;-1.520721e+00;-2.352686e+00;2.877937e+00;-2.619326e-01;5.796787e-01;-5.872764e-02;2.275064e+00;-1.633895e+00;-1.345410e+00;8.880097e-01
