name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-10.wav';0.880000;0;0;0;0;0;-100;1.102743e-02;9.503620e-01;3.232104e-05;4.415509e-01;1.219026e-01;2.901539e-01;4.983102e-01;6.742833e-01;6.267551e-01;9.351926e-01;1.028609e+00;1.033481e+00;9.764360e-01;9.799820e-01;9.915532e-01;9.429455e-01;1.019657e+00;1.228608e+00;1.320341e+00;1.320170e+00;1.280907e+00;1.184283e+00;1.214038e+00;1.283980e+00;1.387233e+00;1.244903e+00;1.063954e+00;7.638376e-01;6.947874e-01;6.031098e-01;4.163166e-08;1.759890e-08;3.125000e+02;2250;6.031250e+03;1.551562e+04;4.225415e-04;4.729154e+03;6.744844e+00;44986012;1.657761e+00;5.213818e+00;-4.045861e-08;3.082992e+00;4.301292e-08;6.894680e+00;1.557402e+01;9.342948e+00;5.446614e+00;1.852900e+00;4.134047e+00;4.832978e+00;6.237857e+00;-1.453507e+00;8.769502e+00;4.093645e+00;-3.433072e+00;-5.835401e+00;-9.039932e-01;0;0;0;0;0;0;3.581522e-05;-4.071647e-03;-4.758881e-06;-3.263885e-03;-8.190044e-03;-2.788666e-02;-2.592055e-02;4.936123e-03;3.873746e-02;-4.054403e-03;-3.656902e-02;-3.911774e-02;1.266989e-02;-1.266291e-02;-8.829569e-03;-3.602003e-02;-2.627282e-02;-4.042972e-02;2.039684e-02;5.411641e-02;-2.324644e-02;2.208805e-03;5.660436e-02;1.258167e-02;-2.265561e-03;-9.636748e-03;-1.887443e-02;-2.812868e-03;1.007790e-02;4.598081e-03;-4.807705e-09;2.313169e-09;7.968750e+01;8.203125e+02;2.926562e+03;1.881250e+03;-1.033288e-05;1.083888e+03;1.010956e+00;6.306178e+06;-3.836658e-01;-1.280604e+00;1.173985e-08;6.959480e-01;1.229004e-09;-1.569205e+00;-2.671724e+00;-1.208388e+00;-6.947716e-01;-2.831334e-01;-1.014014e+00;-4.234703e+00;-1.119761e+00;-4.060194e-01;2.568904e-01;2.476453e+00;2.055465e+00;3.342122e+00;1.572054e+00
'03-02-05-01-02-02-10.wav';0.890000;0;0;0;0;0;-100;1.120951e-02;9.436725e-01;2.601407e-05;4.310185e-01;1.102969e-01;2.522847e-01;4.587212e-01;6.725796e-01;6.771590e-01;9.192807e-01;9.609685e-01;9.527762e-01;9.657516e-01;9.604191e-01;1.015757e+00;9.439034e-01;1.022178e+00;1.183241e+00;1.358976e+00;1.397646e+00;1.248700e+00;1.195037e+00;1.272571e+00;1.285115e+00;1.375244e+00;1.218948e+00;1.016929e+00;7.572607e-01;7.107510e-01;6.029908e-01;3.085579e-08;2.223085e-08;3.281250e+02;2.687500e+03;9.953125e+03;1.853125e+04;3.682389e-04;6.084838e+03;8.021065e+00;55069572;1.082973e+00;3.007240e+00;-2.075669e-08;3.956286e+00;4.519089e-08;4.946968e+00;1.079388e+01;6.931801e+00;5.635422e+00;4.019708e+00;5.270461e+00;-2.740028e+00;5.007791e+00;-4.710251e-01;7.439475e+00;5.798269e+00;1.333017e+00;1.409288e+00;4.328992e+00;0;0;0;0;0;0;2.486633e-04;5.477130e-03;-3.162045e-06;-1.906251e-02;-1.095406e-02;-3.414857e-02;-4.387757e-02;-1.473760e-02;3.468642e-02;-5.187759e-02;-6.389388e-02;-5.811748e-02;2.770342e-02;-1.541096e-03;3.849272e-02;2.884949e-02;4.130896e-02;-4.090071e-03;2.473232e-02;3.810306e-02;-2.552831e-03;3.618805e-02;8.475828e-02;5.185243e-02;1.537781e-02;-5.226350e-03;-1.987504e-02;1.481926e-02;1.311206e-02;3.313422e-03;-8.729394e-09;5.250754e-09;6.250000e+00;4.187500e+02;2.490625e+03;1.507812e+03;-2.174149e-05;7.874308e+02;7.615168e-01;4598388;-3.147897e-01;-1.128534e+00;1.093385e-08;5.087825e-01;4.207370e-09;-1.924346e+00;-2.693263e+00;-1.173298e+00;-6.423207e-02;2.943586e+00;-3.143021e-01;-3.641575e+00;-1.274639e-01;1.031323e-01;-2.260305e+00;2.258085e+00;2.662454e+00;3.102007e+00;9.379970e-01
'03-02-05-01-02-02-10.wav';0.900000;0;0;0;0;0;-100;1.155002e-02;9.561572e-01;2.606867e-05;3.960648e-01;9.443700e-02;2.084268e-01;3.928189e-01;6.402833e-01;7.185946e-01;8.268333e-01;8.781030e-01;8.908957e-01;1.016949e+00;9.677916e-01;1.091862e+00;1.026986e+00;1.117144e+00;1.199468e+00;1.388668e+00;1.429906e+00;1.278248e+00;1.256676e+00;1.377413e+00;1.360173e+00;1.393978e+00;1.213837e+00;9.841719e-01;7.761382e-01;7.247667e-01;6.055201e-01;1.665583e-08;2.792538e-08;3.125000e+02;2.968750e+03;1.215625e+04;1.909375e+04;3.537890e-04;6.645724e+03;8.484894e+00;56817116;8.826788e-01;2.429250e+00;-1.322758e-08;4.319062e+00;5.041904e-08;1.928803e+00;8.376049e+00;5.994928e+00;5.241049e+00;1.004446e+01;6.709822e+00;-3.395370e+00;2.499600e+00;-3.920460e+00;3.370277e+00;6.341783e+00;5.493817e+00;4.679903e+00;4.149893e+00;0;0;0;0;0;0;5.095789e-04;2.136695e-02;-3.212954e-07;-3.142362e-02;-9.331176e-03;-2.783182e-02;-4.781778e-02;-2.957068e-02;1.986131e-02;-8.445728e-02;-6.520998e-02;-5.364953e-02;3.983580e-02;1.171115e-02;6.099468e-02;7.841112e-02;1.107907e-01;5.851989e-02;1.831862e-02;-2.791607e-03;2.128590e-02;7.929175e-02;1.301939e-01;1.218010e-01;5.237485e-02;9.240985e-03;4.909420e-03;4.259584e-02;1.196293e-02;4.100233e-03;-6.320565e-09;9.147207e-09;-6.718750e+01;-1.218750e+02;7.031250e+02;450;-2.591035e-05;9.995351e+01;1.351730e-01;336654;-8.696188e-02;-4.266562e-01;4.242131e-09;6.620636e-02;6.934607e-09;-1.637285e+00;-1.175629e+00;1.064316e+00;4.850206e-01;3.597888e+00;-8.989878e-01;-2.301755e+00;3.056581e+00;1.519657e+00;-4.194629e+00;2.040543e+00;1.433135e+00;9.425721e-01;-4.906321e-01
'03-02-05-01-02-02-10.wav';0.910000;0;0;0;0;0;-100;1.227668e-02;9.876450e-01;2.793982e-05;3.563657e-01;8.528667e-02;1.821930e-01;3.363827e-01;5.980341e-01;7.197704e-01;7.001352e-01;8.039424e-01;8.523705e-01;1.103127e+00;1.008081e+00;1.191686e+00;1.142949e+00;1.264241e+00;1.293609e+00;1.385497e+00;1.388346e+00;1.316808e+00;1.354248e+00;1.523570e+00;1.515258e+00;1.470713e+00;1.243392e+00;1.012171e+00;8.390334e-01;7.369592e-01;6.109653e-01;1.668476e-08;3.779735e-08;9.375000e+01;1875;1.029688e+04;1.818750e+04;3.117902e-04;5.698875e+03;7.795696e+00;51687232;1.104082e+00;2.854321e+00;-1.721837e-08;3.719067e+00;6.213283e-08;1.490391e+00;1.008733e+01;8.905903e+00;7.414284e+00;1.594450e+01;5.467206e+00;-5.196006e+00;7.322906e+00;-4.551932e-01;-2.550171e+00;1.005299e+01;3.593154e+00;1.227994e+00;3.868679e+00;0;0;0;0;0;0;8.889892e-04;4.028382e-02;2.108442e-06;-3.817130e-02;-3.174041e-03;-1.130047e-02;-3.239813e-02;-3.134019e-02;6.467134e-03;-6.692661e-02;-3.037004e-02;-3.176507e-02;3.020930e-02;1.653649e-02;4.055754e-02;9.089984e-02;1.652994e-01;1.338101e-01;2.092398e-02;-3.654957e-02;3.753024e-02;1.168690e-01;1.661246e-01;2.027196e-01;9.980790e-02;2.637842e-02;4.533328e-02;7.658841e-02;9.631234e-03;5.516243e-03;3.583749e-09;1.265609e-08;-6.562500e+01;-2.546875e+02;-7.031250e+02;-6.343750e+02;4.801375e-07;-3.718631e+02;-2.494184e-01;-3.327411e+06;1.126846e-01;3.114523e-01;-3.336680e-09;-2.355815e-01;1.195184e-08;-6.709613e-01;-8.383398e-02;1.695606e+00;-2.729851e-01;1.480873e+00;-2.475917e+00;1.425594e-01;5.601003e+00;2.950235e+00;-3.827817e+00;1.957107e+00;-2.347910e-02;-4.992590e-01;-2.550942e+00
'03-02-05-01-02-02-10.wav';0.920000;0;0;0;0;0;-100;1.304174e-02;1.035210e+00;2.975169e-05;3.217593e-01;8.775177e-02;1.860407e-01;3.203906e-01;5.637026e-01;7.047560e-01;6.224790e-01;7.810720e-01;8.154358e-01;1.106927e+00;1.014707e+00;1.208562e+00;1.235478e+00;1.452579e+00;1.466023e+00;1.398673e+00;1.310862e+00;1.353282e+00;1.501136e+00;1.739508e+00;1.777914e+00;1.601373e+00;1.278885e+00;1.090880e+00;9.359305e-01;7.414980e-01;6.196237e-01;1.711435e-08;5.555168e-08;9.375000e+01;2.046875e+03;9375;1.793750e+04;3.212141e-04;5.421903e+03;7.533393e+00;48360452;1.212397e+00;3.156996e+00;-2.101711e-08;3.532633e+00;6.921498e-08;4.365430e-01;1.004915e+01;1.367748e+01;6.982286e+00;1.387994e+01;-4.592651e-01;-5.447811e+00;2.036320e+01;6.136860e+00;-7.208822e+00;1.216900e+01;2.602536e+00;-1.031893e+00;-3.126997e+00;0;0;0;0;0;0;1.418117e-03;6.228188e-02;4.787470e-06;-4.112269e-02;5.186910e-03;7.703325e-03;-6.741100e-03;-1.369614e-02;1.919446e-02;1.607907e-02;4.143868e-02;6.664562e-03;3.577351e-04;1.736699e-02;8.978819e-03;9.449403e-02;1.991552e-01;1.899581e-01;5.251601e-02;-2.253534e-02;5.323969e-02;1.434194e-01;1.629120e-01;2.563723e-01;1.429743e-01;3.957449e-02;7.655399e-02;1.040071e-01;1.506674e-02;9.087080e-03;2.296371e-08;1.704069e-08;-4.218750e+01;-400;-1.640625e+03;-1.559375e+03;2.695763e-05;-6.665775e+02;-4.612257e-01;-5468552;2.613592e-01;9.650742e-01;-1.183157e-08;-4.221597e-01;2.122985e-08;4.692944e-01;2.700649e-01;9.572154e-01;-9.556656e-01;-1.878075e+00;-3.380129e+00;1.268129e+00;5.511065e+00;4.236814e+00;2.273985e-01;9.714257e-01;-1.673278e+00;4.132047e-02;-2.337945e+00
'03-02-05-01-02-02-10.wav';0.930000;0;0;0;0;0;-100;1.490860e-02;1.105565e+00;3.471477e-05;2.773148e-01;9.776926e-02;2.069754e-01;3.329448e-01;5.541690e-01;7.164140e-01;6.868248e-01;8.576338e-01;8.316808e-01;1.071809e+00;1.019644e+00;1.160195e+00;1.294156e+00;1.680958e+00;1.719014e+00;1.458593e+00;1.274420e+00;1.398834e+00;1.657152e+00;1.922147e+00;2.089843e+00;1.770586e+00;1.318316e+00;1.190241e+00;1.060307e+00;7.505415e-01;6.235202e-01;4.854527e-08;7.169813e-08;1.093750e+02;1875;7.828125e+03;1.593750e+04;3.869270e-04;4.837433e+03;7.249723e+00;42660848;1.481537e+00;4.200629e+00;-3.354532e-08;3.171593e+00;9.555212e-08;2.338292e+00;9.538165e+00;1.156856e+01;3.399878e+00;9.506333e+00;-3.524583e+00;-1.001011e+00;2.408101e+01;9.251489e+00;-6.410064e+00;1.267019e+01;2.661262e+00;1.768891e+00;-4.787274e+00;0;0;0;0;0;0;3.139844e-03;1.023709e-01;9.751080e-06;-4.265046e-02;1.234048e-02;1.906749e-02;2.021012e-02;3.072848e-02;7.228707e-02;1.329741e-01;1.481865e-01;8.234930e-02;2.241087e-03;4.097060e-02;2.431854e-02;1.496244e-01;2.287600e-01;2.268504e-01;1.270753e-01;4.945643e-02;1.011896e-01;1.815014e-01;1.374348e-01;2.921428e-01;1.932408e-01;7.495145e-02;9.911904e-02;1.380758e-01;4.837322e-02;2.817542e-02;5.892455e-08;1.384048e-07;6.875000e+01;-1.796875e+02;-1.593750e+03;-2.145312e+03;1.364228e-04;-6.129920e+02;-3.907650e-01;-6984061;2.407612e-01;1.110362e+00;-4.074270e-08;-3.725098e-01;8.124393e-08;7.009969e-01;-1.478843e-01;-1.586363e+00;-1.684428e+00;-3.221539e+00;-2.863752e+00;3.055494e-01;2.431387e+00;2.942134e+00;1.977385e+00;-5.790105e-01;-1.878816e+00;2.074004e+00;-8.057306e-02
'03-02-05-01-02-02-10.wav';0.940000;0;0;0;0;0;-100;1.732465e-02;1.208607e+00;4.661854e-05;2.299768e-01;1.141303e-01;2.345522e-01;3.608324e-01;5.937352e-01;8.162451e-01;9.138839e-01;1.058451e+00;9.345633e-01;1.034397e+00;1.048845e+00;1.152502e+00;1.423852e+00;1.904562e+00;1.936556e+00;1.614700e+00;1.374192e+00;1.503433e+00;1.822321e+00;1.992685e+00;2.354742e+00;1.958913e+00;1.374248e+00;1.277907e+00;1.185537e+00;7.933092e-01;6.446780e-01;1.155441e-07;9.617844e-08;9.375000e+01;9.687500e+02;5.187500e+03;1.242188e+04;4.510087e-04;3.743557e+03;6.451752e+00;33987548;2.000747e+00;6.581467e+00;-6.422198e-08;2.482000e+00;1.398586e-07;3.851324e+00;1.000096e+01;9.449677e+00;2.469924e+00;3.873166e+00;-5.694930e+00;8.477798e-01;2.167587e+01;1.241027e+01;6.437216e+00;9.890311e+00;-2.406627e+00;4.616056e+00;-3.211852e+00;0;0;0;0;0;0;4.539550e-03;1.658643e-01;1.567514e-05;-4.200231e-02;1.790329e-02;2.197791e-02;4.788027e-02;9.716702e-02;1.367588e-01;2.256104e-01;2.607558e-01;1.869601e-01;6.759657e-02;1.113372e-01;1.294814e-01;2.830526e-01;2.600653e-01;2.423243e-01;2.213653e-01;1.474117e-01;1.722646e-01;2.552039e-01;1.474756e-01;3.396711e-01;2.635807e-01;1.529214e-01;1.349720e-01;1.940149e-01;1.213891e-01;7.333187e-02;7.899654e-08;2.460054e-07;1.015625e+02;-1.234375e+02;-1.343750e+03;-2.415625e+03;2.328620e-04;-5.724999e+02;-3.569065e-01;-7.949330e+06;1.903181e-01;1.138517e+00;-7.037106e-08;-3.412703e-01;1.346824e-07;1.916553e-01;-8.172417e-02;-2.765680e+00;-1.152867e+00;-1.100302e+00;-4.776164e-01;-1.984959e+00;-3.054340e-01;1.317016e+00;1.342332e+00;-1.433647e+00;-2.154937e+00;1.929255e+00;2.315776e+00
'03-02-05-01-02-02-10.wav';0.950000;0;0;0;0;0;-100;2.583445e-02;1.412801e+00;6.826179e-05;1.890046e-01;1.337998e-01;2.532746e-01;4.172124e-01;7.366602e-01;1.025461e+00;1.219303e+00;1.406186e+00;1.204553e+00;1.150598e+00;1.195865e+00;1.341309e+00;1.796884e+00;2.182050e+00;2.192595e+00;1.912860e+00;1.603963e+00;1.747681e+00;2.101163e+00;2.084155e+00;2.687558e+00;2.258147e+00;1.570468e+00;1.414253e+00;1.404609e+00;9.529197e-01;7.393152e-01;2.620926e-07;7.095077e-07;4.375000e+02;1.515625e+03;4.421875e+03;1.021875e+04;9.290070e-04;3.473088e+03;6.382692e+00;23953382;1.913713e+00;6.693898e+00;-1.993294e-07;2.381835e+00;4.330307e-07;3.287985e+00;9.372006e+00;3.087987e+00;1.248323e+00;4.840191e+00;-6.233723e+00;-6.816054e+00;1.882351e+01;1.111877e+01;5.137374e-01;8.297284e+00;-3.296343e+00;8.774040e+00;3.508241e+00;0;0;0;0;0;0;5.143193e-03;2.367934e-01;1.952186e-05;-3.659722e-02;2.211964e-02;2.046630e-02;7.349354e-02;1.544453e-01;1.574387e-01;2.301267e-01;3.169867e-01;2.619051e-01;1.660840e-01;2.003119e-01;2.627271e-01;4.320212e-01;2.890516e-01;2.528359e-01;2.880037e-01;2.113025e-01;2.390179e-01;3.852158e-01;2.983473e-01;4.681965e-01;3.534076e-01;2.607966e-01;1.987504e-01;2.611197e-01;2.123855e-01;1.400725e-01;6.290828e-08;3.553280e-07;100;2.203125e+02;-6.578125e+02;-1.839062e+03;2.573700e-04;-3.125804e+02;-2.264390e-01;-7235872;3.526551e-02;7.023610e-01;-8.911202e-08;-1.867024e-01;1.640548e-07;-1.327484e+00;1.288109e-02;-1.383645e+00;-7.902509e-01;2.414963e+00;2.296656e+00;-4.033755e+00;6.490936e-02;-5.920493e-01;-2.777257e+00;-6.355985e-01;-7.694251e-01;2.907187e-01;3.159728e+00
'03-02-05-01-02-02-10.wav';0.960000;0;0;0;0;0;-100;3.027657e-02;1.710914e+00;9.135386e-05;1.559028e-01;1.592530e-01;2.727806e-01;5.176581e-01;9.582921e-01;1.234026e+00;1.484292e+00;1.810575e+00;1.563800e+00;1.405516e+00;1.483282e+00;1.765412e+00;2.399378e+00;2.502359e+00;2.440854e+00;2.278367e+00;1.883149e+00;2.040182e+00;2.555150e+00;2.395882e+00;3.177412e+00;2.675496e+00;1.917416e+00;1.653734e+00;1.733854e+00;1.247254e+00;9.283856e-01;3.053234e-07;9.666742e-07;4.375000e+02;1.609375e+03;4.359375e+03;8.718750e+03;1.214484e-03;3.241576e+03;6.182376e+00;17967538;1.947900e+00;7.602949e+00;-2.899804e-07;2.221161e+00;5.738877e-07;9.199726e-01;9.723606e+00;4.089361e+00;2.293729e+00;1.071151e+01;-1.492777e+00;-1.246509e+01;2.146478e+01;1.178830e+01;-3.959060e+00;7.187219e+00;-5.193348e+00;5.111805e+00;4.304124e+00;0;0;0;0;0;0;3.737689e-03;2.739640e-01;1.733198e-05;-3.013889e-02;2.487726e-02;1.918522e-02;8.510862e-02;1.674507e-01;1.045230e-01;1.432406e-01;2.739688e-01;2.534965e-01;2.614917e-01;2.712707e-01;3.203470e-01;4.535648e-01;2.860035e-01;2.431396e-01;2.683302e-01;1.969912e-01;2.582503e-01;5.088660e-01;5.727122e-01;6.556739e-01;4.228783e-01;3.341338e-01;2.681599e-01;2.933818e-01;2.536205e-01;1.823977e-01;1.543107e-08;2.940326e-07;0;3.265625e+02;3.125000e+00;-9.468750e+02;1.731731e-04;-8.472578e+01;-1.491367e-01;-4.624180e+06;-8.760549e-02;1.241980e-01;-8.393645e-08;-5.553401e-02;1.076458e-07;-1.683163e+00;2.114706e-01;8.670637e-01;-1.521717e+00;5.152442e+00;4.481047e+00;-2.774514e+00;6.692578e-01;-1.813861e+00;-4.859181e+00;1.726177e+00;1.311266e+00;-1.087881e+00;1.641594e+00
'03-02-05-01-02-02-10.wav';0.970000;0;0;0;0;0;-100;3.414860e-02;2.038378e+00;1.099564e-04;1.313657e-01;1.858061e-01;2.901927e-01;6.219996e-01;1.144117e+00;1.294717e+00;1.552254e+00;2.066505e+00;1.826588e+00;1.716669e+00;1.803985e+00;2.167375e+00;2.966499e+00;2.827317e+00;2.731045e+00;2.566778e+00;2.076454e+00;2.325549e+00;3.216817e+00;3.212285e+00;4.019490e+00;3.179333e+00;2.350715e+00;1.996080e+00;2.091747e+00;1.585496e+00;1.182029e+00;2.681970e-07;1.413090e-06;4.375000e+02;2.656250e+03;4.953125e+03;8.593750e+03;1.292039e-03;3.525521e+03;6.252216e+00;14491491;1.684288e+00;7.201693e+00;-3.662262e-07;2.368501e+00;6.988117e-07;-2.833455e+00;9.741246e+00;7.330489e+00;-4.632782e-01;1.816198e+01;5.857622e+00;-1.451336e+01;2.451110e+01;6.602226e+00;-1.509821e+01;1.084375e+01;2.074971e-01;2.974610e+00;7.253379e+00;0;0;0;0;0;0;8.749476e-04;2.223222e-01;9.685024e-06;-2.237268e-02;2.464960e-02;1.852831e-02;6.726138e-02;1.152079e-01;1.285076e-02;2.405804e-02;1.245907e-01;1.401681e-01;2.846056e-01;2.737336e-01;2.288366e-01;2.678370e-01;1.851051e-01;1.533918e-01;1.543845e-01;1.292769e-01;2.119382e-01;4.921458e-01;7.203179e-01;6.674635e-01;3.695513e-01;2.910613e-01;2.654543e-01;2.185964e-01;1.866731e-01;1.526863e-01;-1.665355e-08;8.505457e-08;-1.062500e+02;9.843750e+01;-4.531250e+01;-4.531250e+02;5.007783e-05;-1.056433e+02;-2.499686e-01;-1.930777e+06;-2.071023e-04;3.414911e-01;-4.512772e-08;-8.069456e-02;1.918198e-09;-6.733488e-01;1.746945e-01;2.292309e+00;-1.640694e+00;3.416289e+00;4.357283e+00;2.201454e-01;-9.591770e-01;-1.752250e+00;-1.373372e+00;3.358453e+00;3.335764e+00;-7.706259e-01;-1.588351e-01
'03-02-05-01-02-02-10.wav';0.980000;0;0;0;0;0;-100;3.185602e-02;2.265638e+00;1.124311e-04;1.081019e-01;2.125134e-01;3.120193e-01;6.839819e-01;1.227260e+00;1.204232e+00;1.463611e+00;2.098135e+00;1.891028e+00;2.058819e+00;2.101138e+00;2.341204e+00;3.106869e+00;3.011945e+00;2.883029e+00;2.629391e+00;2.122903e+00;2.505750e+00;3.808824e+00;4.292181e+00;4.967145e+00;3.612712e+00;2.654794e+00;2.327793e+00;2.308877e+00;1.745123e+00;1.335309e+00;1.896473e-07;1.214550e-06;9.375000e+01;2.031250e+03;4.937500e+03;8500;1.135358e-03;3.293712e+03;5.771307e+00;15597592;1.677432e+00;6.948559e+00;-4.004558e-07;2.210997e+00;5.451973e-07;-1.503770e+00;1.087369e+01;1.166374e+01;-4.282858e+00;2.297448e+01;1.066463e+01;-9.176141e+00;2.217837e+01;5.599238e+00;-1.005272e+01;1.724796e+01;2.397781e+00;2.076366e+00;3.123549e+00;0;0;0;0;0;0;-9.615581e-04;9.523263e-02;5.440214e-06;-1.574074e-02;2.132849e-02;1.679210e-02;3.276964e-02;3.999319e-02;-3.264542e-02;-4.692727e-02;-5.271692e-02;-3.065908e-03;2.325390e-01;2.101248e-01;5.385826e-02;-3.147814e-02;2.117000e-02;8.575201e-03;1.578968e-02;6.250999e-02;1.335264e-01;2.811252e-01;5.455307e-01;3.700269e-01;1.554030e-01;1.348865e-01;1.569996e-01;5.828423e-02;3.826803e-02;5.337895e-02;2.398544e-08;-1.070518e-07;-1.109375e+02;-2.859375e+02;-4.546875e+02;-6.156250e+02;4.639260e-05;-3.004858e+02;-4.613532e-01;-8.472528e+05;2.806061e-01;2.134342e+00;-5.400135e-08;-1.945687e-01;-4.503787e-08;1.377793e+00;1.586158e-01;1.481765e+00;-9.684877e-02;-4.025583e-01;1.823295e+00;1.976888e+00;-4.038694e+00;-9.457337e-01;2.144334e+00;3.521951e+00;3.824267e+00;4.567189e-01;-1.156652e+00
