name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-10.wav';1.040000;2.736311e+02;8.168620e-01;9.323066e-02;5.833544e-02;2.757258e-01;3.202340e-01;2.291213e-01;9.705081e+00;1.853566e-03;1.030093e-01;5.429705e-01;9.949680e-01;1.887896e+00;2.599908e+00;3.732316e+00;4.206553e+00;5.142811e+00;4.475543e+00;6.101275e+00;6.255692e+00;8.604173e+00;1.017945e+01;1.617876e+01;1.727105e+01;1.417708e+01;1.055033e+01;1.310352e+01;9.734336e+00;1.575621e+01;2.073918e+01;2.160084e+01;1.577951e+01;1.499979e+01;1.253913e+01;8.718803e+00;6.460019e+00;1.235214e-04;4.327699e-04;1875;2.546875e+03;4.593750e+03;7.781250e+03;4.328509e-02;3.477523e+03;6.168489e+00;7.914266e+06;1.173109e+00;4.332523e+00;-9.948850e-05;2.368232e+00;3.587903e-04;-5.755201e+00;5.975393e+00;7.823788e+00;-4.562482e+00;6.252053e-01;-2.074305e+01;-1.492953e+01;1.783302e+01;1.262014e+01;-8.096318e+00;6.082308e+00;1.289578e+01;1.449573e+01;-6.314501e+00;2.854108e-02;1.157067e-03;0;0;4.582977e-05;2.924862e-01;-4.074747e-02;2.121146e-01;3.669834e-04;-2.700231e-02;8.249989e-03;1.557811e-01;3.500786e-01;3.477973e-01;5.701798e-01;7.767615e-01;2.217550e-01;1.369377e-01;4.829531e-02;-7.585754e-02;-8.854141e-02;9.773437e-01;1.309823e+00;1.558142e-01;-2.087065e-01;-4.597885e-01;8.576105e-01;1.289581e-01;1.604832e-01;-2.355919e-01;-1.808887e-01;2.460908e-01;-1.669235e-02;2.525968e-02;2.118790e-01;9.194374e-02;3.340594e-03;-4.073761e-04;-8.765625e+02;-1.032812e+03;-1.010938e+03;-1.154688e+03;7.330626e-06;-8.661677e+02;-7.055798e-01;-1.309685e+05;1.026513e+00;9.345443e+00;-3.547520e-04;-5.179553e-01;7.079846e-04;6.446696e+00;1.501603e+00;1.875655e-01;1.274422e+00;-6.041259e+00;-3.843219e+00;-9.841499e+00;-5.968786e+00;-1.416276e+00;-1.771894e+00;-9.543391e+00;-1.853368e+00;-2.392682e+00;-4.431930e+00
'03-02-04-01-02-01-10.wav';1.050000;2.837173e+02;8.561141e-01;1.289639e-01;1.202826e-01;3.329724e-01;-8.965428e-01;1.953464e-01;8.559045e+00;2.372094e-03;7.326389e-02;4.962851e-01;1.076235e+00;2.051644e+00;2.653487e+00;4.012392e+00;4.690880e+00;4.691104e+00;4.025349e+00;5.372052e+00;5.387381e+00;7.263580e+00;1.038246e+01;1.572031e+01;1.486849e+01;1.188093e+01;8.494556e+00;1.264310e+01;8.516839e+00;1.350642e+01;1.696626e+01;1.777600e+01;1.366230e+01;1.251820e+01;1.059115e+01;7.720656e+00;5.567098e+00;8.593916e-04;1.843348e-04;750;1.203125e+03;2.812500e+03;5000;3.231265e-02;2.206662e+03;5.049004e+00;6842940;2.234465e+00;8.912936e+00;-1.564448e-04;1.577632e+00;3.924563e-04;2.593704e+00;7.973136e+00;9.065179e+00;-4.194245e+00;-8.312593e+00;-2.453667e+01;-3.009797e+01;6.926074e+00;5.565476e+00;-1.271445e+01;-7.475500e+00;7.060836e+00;6.571999e+00;-1.327911e+01;1.132221e-01;6.783693e-04;6.877066e-05;2.205417e-04;5.788348e-04;1.205985e-01;3.700156e-03;-9.932287e-01;2.127476e-03;-2.469907e-02;-5.735572e-02;2.352715e-01;7.337786e-01;5.901159e-01;4.231061e-01;8.674726e-01;-1.525325e-01;-1.454941e-01;-4.730319e-01;-5.605494e-01;-8.294384e-01;5.010404e-02;-8.615316e-01;-2.287642e+00;-1.993380e+00;-1.439512e+00;-9.306909e-01;-1.080955e+00;-2.277094e+00;-3.407501e+00;-3.648110e+00;-2.228399e+00;-2.437954e+00;-2.030516e+00;-1.104158e+00;-7.779487e-01;1.268938e-02;-1.923995e-04;-6.937500e+02;-9.328125e+02;-1.295312e+03;-1950;1.811985e-02;-9.789214e+02;-1.058520e+00;-1340459;2.309776e+00;3.293536e+01;-1.634092e-03;-6.118059e-01;6.887258e-03;8.552412e+00;1.320597e+00;-1.426811e+00;-1.404574e+00;-6.803679e+00;-2.847205e+00;-1.055269e+01;-6.830139e+00;-6.503767e+00;-3.332437e+00;-1.256683e+01;-6.966922e+00;-6.341437e+00;-2.388800e+00
'03-02-04-01-02-01-10.wav';1.060000;2.885198e+02;8.768511e-01;1.323612e-01;1.840442e-01;3.774405e-01;-2.107938e-03;2.441209e-01;6.189258e+00;5.935514e-03;4.976852e-02;3.697721e-01;1.282561e+00;2.802523e+00;3.154082e+00;4.221524e+00;5.173172e+00;3.846863e+00;3.338017e+00;4.210993e+00;4.310574e+00;5.451628e+00;9.338723e+00;1.256526e+01;9.978501e+00;8.090500e+00;6.117265e+00;9.933754e+00;6.200517e+00;8.517859e+00;1.004606e+01;1.026760e+01;8.813682e+00;7.405544e+00;6.344820e+00;5.271053e+00;3.867843e+00;1.654337e-02;2.529847e-04;3.125000e+02;3.437500e+02;1.453125e+03;3000;8.111719e-02;1.223706e+03;3.624876e+00;4842446;5.527625e+00;5.104309e+01;-2.317668e-03;9.588017e-01;5.817406e-03;1.268226e+01;1.098800e+01;6.523701e+00;-5.772123e+00;-1.667726e+01;-2.983173e+01;-4.260593e+01;-1.739848e+00;-7.108578e+00;-1.734048e+01;-2.431429e+01;-2.886677e+00;-3.322799e+00;-1.342366e+01;9.345760e-02;3.298669e-04;-2.670584e-04;1.404268e-04;3.416239e-04;3.300940e-02;6.335182e-02;-1.138142e+00;3.850253e-03;-1.886574e-02;-8.512644e-02;4.329658e-01;1.527005e+00;1.305658e+00;4.472808e-01;1.682150e+00;3.955473e-01;2.780791e-01;-1.770764e-01;-3.860961e-01;-4.890524e-01;-1.712436e-01;-1.793295e+00;-2.909632e+00;-2.271329e+00;-1.306976e+00;-1.829522e+00;-1.375782e+00;-2.937509e+00;-4.045291e+00;-4.457845e+00;-3.054321e+00;-3.093619e+00;-2.689187e+00;-1.609191e+00;-9.782761e-01;2.545353e-02;7.358991e-05;-3.671875e+02;-5.265625e+02;-1.057812e+03;-1.884375e+03;3.144650e-02;-7.742601e+02;-1.007372e+00;-2.002968e+06;3.488696e+00;6.222176e+01;-3.403746e-03;-4.899213e-01;1.546227e-02;9.187505e+00;3.305975e-01;-4.316681e+00;-4.632230e+00;-5.774562e+00;-9.225489e-01;-6.797621e+00;-4.211299e+00;-8.740752e+00;-3.519757e+00;-1.264627e+01;-1.011190e+01;-8.301356e+00;2.055951e-01
'03-02-04-01-02-01-10.wav';1.070000;2.925330e+02;8.895135e-01;9.380326e-02;1.579087e-01;4.231862e-01;2.738961e+00;3.550018e-01;5.257897e+00;1.158696e-02;3.437500e-02;2.696244e-01;1.881611e+00;4.883709e+00;4.948874e+00;4.836673e+00;7.100605e+00;4.381979e+00;3.846955e+00;4.163876e+00;4.145782e+00;5.482310e+00;9.074036e+00;1.050691e+01;7.322490e+00;6.162420e+00;5.317671e+00;7.731335e+00;5.062778e+00;5.862671e+00;6.681231e+00;6.433162e+00;5.759541e+00;4.540381e+00;3.702309e+00;3.581745e+00;3.024656e+00;5.542313e-02;4.772784e-04;2.656250e+02;2.812500e+02;4.218750e+02;5.625000e+02;1.331287e-01;5.601166e+02;2.603111e+00;1.797728e+06;1.032711e+01;1.456359e+02;-7.442284e-03;5.228706e-01;3.322946e-02;2.311018e+01;1.019777e+01;-1.209213e+00;-1.278748e+01;-1.947555e+01;-2.758792e+01;-4.420732e+01;-1.952145e+00;-1.467801e+01;-2.166631e+01;-3.466767e+01;-1.606020e+01;-1.370984e+01;-1.134309e+01;6.738380e-02;1.883767e-04;-5.234958e-04;-4.908376e-04;-5.857890e-04;5.689009e-02;8.432955e-02;-4.679809e-01;4.236399e-03;-1.140046e-02;-6.930772e-02;5.730748e-01;2.213040e+00;2.091130e+00;4.586741e-01;3.023794e+00;1.891290e+00;1.272308e+00;8.446821e-01;2.062714e-01;4.779099e-01;2.061933e-01;-1.618772e+00;-2.091041e+00;-1.515062e+00;-5.162271e-01;-1.726479e+00;-1.011753e+00;-2.151481e+00;-2.705812e+00;-3.224922e+00;-2.401852e+00;-2.274765e+00;-2.106178e+00;-1.348302e+00;-6.639131e-01;3.142989e-02;1.321807e-04;-9.375000e+01;-1.437500e+02;-5.390625e+02;-1.120312e+03;2.624497e-02;-4.252061e+02;-6.556922e-01;-1.760797e+06;3.972747e+00;9.321040e+01;-4.237733e-03;-2.667105e-01;2.098638e-02;7.465667e+00;-1.387025e+00;-6.300297e+00;-7.655286e+00;-4.226233e+00;2.452609e+00;-1.369002e+00;-3.209141e-01;-6.953916e+00;-1.920837e+00;-9.814192e+00;-9.922533e+00;-6.317374e+00;2.223320e+00
'03-02-04-01-02-01-10.wav';1.080000;2.965596e+02;8.974731e-01;3.136110e-02;8.165044e-02;3.339601e-01;8.570350e+00;4.660527e-01;5.664946e+00;1.649739e-02;2.812500e-02;2.306686e-01;2.757109e+00;8.106890e+00;7.980502e+00;5.556580e+00;1.141244e+01;7.275110e+00;5.955135e+00;5.819981e+00;4.946011e+00;7.049546e+00;9.977444e+00;9.818992e+00;6.495885e+00;5.679693e+00;5.603893e+00;6.411798e+00;4.582454e+00;4.890539e+00;5.655242e+00;4.983029e+00;4.459280e+00;3.520599e+00;2.537613e+00;2.742306e+00;2.839860e+00;1.001093e-01;6.542476e-04;2.812500e+02;375;500;5.781250e+02;1.501096e-01;4.294952e+02;2.354575e+00;4.220336e+05;1.457027e+01;2.470798e+02;-1.347530e-02;4.460062e-01;6.125162e-02;2.992408e+01;6.516061e+00;-8.622420e+00;-2.342702e+01;-2.266613e+01;-2.383017e+01;-4.186296e+01;1.215637e+00;-2.096188e+01;-2.121917e+01;-4.355296e+01;-2.610319e+01;-1.687013e+01;-6.254536e+00;5.844031e-02;1.139335e-04;-4.952127e-04;-7.441045e-04;-1.345540e-03;6.903436e-02;6.637727e-02;2.685326e-01;3.009454e-03;-5.451389e-03;-3.866397e-02;4.634005e-01;2.107654e+00;2.227177e+00;2.129707e-01;3.986614e+00;3.563731e+00;2.143513e+00;1.979177e+00;7.371886e-01;1.178196e+00;5.683918e-01;-1.126801e+00;-9.723148e-01;-6.265203e-01;1.347626e-01;-1.057588e+00;-5.145121e-01;-9.427225e-01;-9.779913e-01;-1.501234e+00;-1.280237e+00;-1.073749e+00;-1.124485e+00;-8.021201e-01;-2.819826e-01;2.406145e-02;7.466047e-05;3.125000e+00;6.562500e+01;-1.515625e+02;-4.734375e+02;-7.505715e-05;-1.495268e+02;-2.673309e-01;-1.087379e+06;3.592976e+00;1.204922e+02;-3.328293e-03;-8.563918e-02;1.741583e-02;4.333440e+00;-2.813485e+00;-6.216788e+00;-8.862721e+00;-3.600853e+00;5.346400e+00;1.886383e+00;1.413342e+00;-4.290906e+00;-4.751434e-01;-5.976881e+00;-6.969980e+00;-4.284539e+00;1.620818e+00
'03-02-04-01-02-01-10.wav';1.090000;3.004179e+02;9.041999e-01;1.587148e-02;1.686565e-02;1.687245e-01;1.302206e+01;5.060282e-01;6.481297e+00;1.827315e-02;2.708334e-02;2.192982e-01;3.204335e+00;1.046466e+01;1.069593e+01;5.638235e+00;1.669021e+01;1.243343e+01;9.078331e+00;8.790969e+00;6.101019e+00;8.854171e+00;1.109406e+01;8.999587e+00;6.154593e+00;5.511028e+00;6.170107e+00;5.771685e+00;4.267106e+00;4.562681e+00;5.632608e+00;4.293678e+00;3.830234e+00;3.086845e+00;1.963864e+00;2.243522e+00;2.761524e+00;1.162259e-01;6.446069e-04;2.968750e+02;4.687500e+02;5.937500e+02;6.093750e+02;1.290413e-01;4.777367e+02;2.405693e+00;2.491591e+05;1.757688e+01;3.769465e+02;-1.576629e-02;5.004771e-01;7.760727e-02;3.130113e+01;3.273983e+00;-1.486325e+01;-3.364323e+01;-2.644932e+01;-1.527441e+01;-3.731447e+01;3.843760e+00;-2.227745e+01;-2.037929e+01;-4.692712e+01;-3.094357e+01;-1.824121e+01;-5.747075e+00;4.921685e-02;6.634891e-05;-2.916585e-04;-5.492904e-04;-1.521358e-03;6.427285e-02;2.945780e-02;3.985856e-01;1.156779e-03;-2.118056e-03;-2.241521e-02;6.782899e-02;9.858267e-01;1.380825e+00;-2.707449e-01;3.522018e+00;4.198700e+00;2.119576e+00;2.387761e+00;8.551371e-01;1.005337e+00;2.682281e-01;-1.070427e+00;-5.171190e-01;-3.353044e-01;2.259315e-01;-5.031020e-01;-2.978185e-01;-3.423590e-01;-2.480325e-01;-7.211903e-01;-6.632997e-01;-4.953670e-01;-5.681308e-01;-4.461296e-01;-1.524956e-01;7.194567e-03;2.242182e-06;1.562500e+01;8.281250e+01;4.843750e+01;1.562500e+01;-1.951839e-02;4.983127e+00;-5.379210e-02;-3.578362e+05;2.704471e+00;1.264417e+02;-1.190557e-03;1.830314e-02;6.598352e-03;1.151044e+00;-2.960996e+00;-4.738161e+00;-7.421180e+00;-3.549527e+00;5.693217e+00;1.207253e+00;1.050884e+00;-1.944720e+00;3.697264e-01;-2.414296e+00;-2.325866e+00;-2.691996e+00;9.799337e-03
'03-02-04-01-02-01-10.wav';1.100000;3.034243e+02;9.065363e-01;9.144900e-03;9.011245e-03;5.727932e-02;1.798285e+01;5.004940e-01;6.920221e+00;1.763969e-02;2.615741e-02;2.016153e-01;2.938202e+00;1.055032e+01;1.141644e+01;4.885597e+00;2.031143e+01;1.763979e+01;1.143989e+01;1.179333e+01;7.018898e+00;9.656678e+00;1.117067e+01;7.684920e+00;5.700876e+00;5.283595e+00;6.364860e+00;5.625637e+00;4.025793e+00;4.454242e+00;5.680419e+00;3.831170e+00;3.377151e+00;2.763566e+00;1.591615e+00;1.929564e+00;2.589495e+00;1.064493e-01;5.426228e-04;3.125000e+02;5.781250e+02;6.093750e+02;6.093750e+02;8.278560e-02;5.172613e+02;2.386930e+00;1.798331e+05;1.986762e+01;5.378486e+02;-1.479713e-02;5.418026e-01;7.070763e-02;3.025398e+01;3.824730e-01;-1.773322e+01;-3.965786e+01;-3.119463e+01;-9.256488e+00;-3.662044e+01;2.428908e+00;-2.476339e+01;-2.035971e+01;-4.806897e+01;-3.029489e+01;-2.247981e+01;-8.117578e+00;3.913505e-02;2.974658e-05;-8.434746e-05;-2.164671e-04;-1.050817e-03;4.694772e-02;4.381320e-03;5.839987e-02;2.507288e-05;-1.134260e-03;-2.081249e-02;-3.749256e-01;-5.346490e-01;-2.008724e-02;-6.928519e-01;1.593677e+00;3.212744e+00;1.081809e+00;1.773684e+00;6.263654e-01;3.262311e-01;-5.698112e-01;-1.225890e+00;-4.873621e-01;-4.194995e-01;-6.518044e-02;-1.851060e-01;-1.968445e-01;-1.362223e-01;-1.620146e-01;-4.677461e-01;-4.503765e-01;-3.291409e-01;-3.319545e-01;-2.639025e-01;-1.617336e-01;-4.325533e-03;3.522863e-05;1.250000e+01;5.937500e+01;2.343750e+01;1.406250e+01;-2.621704e-02;2.900217e+01;-1.731787e-02;-7.445083e+04;1.820076e+00;1.213557e+02;2.488016e-04;3.106294e-02;-2.487961e-04;-4.622679e-01;-2.035794e+00;-2.977164e+00;-4.763382e+00;-2.239568e+00;4.953282e+00;-1.037022e+00;-3.415865e-01;2.639870e-01;1.173476e+00;1.169849e+00;1.192024e+00;-2.366127e+00;-1.381027e+00
'03-02-04-01-02-01-10.wav';1.110000;3.057113e+02;9.075405e-01;5.018306e-03;4.723111e-03;3.285464e-02;2.052821e+01;4.850702e-01;6.623188e+00;1.679971e-02;2.476852e-02;1.720750e-01;2.130209e+00;8.591129e+00;1.013503e+01;3.818440e+00;2.026120e+01;2.019314e+01;1.170245e+01;1.311601e+01;7.385023e+00;9.205426e+00;9.818563e+00;6.221807e+00;5.134400e+00;4.683947e+00;6.066845e+00;5.608905e+00;3.852017e+00;4.369025e+00;5.428480e+00;3.403140e+00;2.984107e+00;2.442063e+00;1.334654e+00;1.757469e+00;2.387360e+00;8.822598e-02;5.443017e-04;3.281250e+02;5.937500e+02;6.093750e+02;625;6.919872e-02;5.411492e+02;2.317972e+00;1.296468e+05;2.120079e+01;6.324602e+02;-1.273416e-02;5.664881e-01;6.149321e-02;2.870045e+01;-1.540411e+00;-2.034461e+01;-4.177796e+01;-3.295893e+01;-6.408674e+00;-4.079232e+01;2.695641e+00;-2.250086e+01;-2.024741e+01;-4.448114e+01;-2.559367e+01;-2.436498e+01;-1.036258e+01;3.081117e-02;6.799843e-06;-3.325201e-05;-2.234084e-05;-4.100078e-04;2.726920e-02;6.899822e-03;-3.521560e-01;1.034934e-04;-1.111111e-03;-2.014404e-02;-5.861310e-01;-1.510793e+00;-1.098415e+00;-7.785613e-01;-7.217907e-01;1.134523e+00;-3.398701e-01;5.325426e-01;3.612002e-01;-1.704923e-01;-1.314950e+00;-1.134186e+00;-5.003899e-01;-5.527975e-01;-4.219405e-01;-8.020282e-02;-1.069223e-01;-7.359996e-02;-2.803670e-01;-3.377332e-01;-3.595093e-01;-2.615010e-01;-2.049859e-01;-1.624914e-01;-1.665463e-01;-2.284714e-03;2.724378e-04;7.812500e+00;3.125000e+01;3.125000e+00;1.250000e+01;-1.616913e-02;1.354952e+01;-1.085083e-02;-3.661099e+04;6.363735e-01;8.043073e+01;-1.595415e-04;1.406178e-02;9.052418e-04;-3.778883e-01;-1.194560e+00;-1.724521e+00;-2.477302e+00;4.566507e-01;2.822958e+00;-3.665972e+00;-1.442432e+00;9.578867e-01;1.829130e+00;2.645721e+00;2.839150e+00;-2.266295e+00;-1.771694e+00
'03-02-04-01-02-01-10.wav';1.120000;3.077080e+02;9.063628e-01;6.633466e-03;9.793567e-03;2.097395e-02;2.195319e+01;4.984384e-01;5.886000e+00;1.735948e-02;2.361111e-02;1.502178e-01;1.419543e+00;6.370411e+00;8.160514e+00;3.002217e+00;1.759533e+01;1.945898e+01;1.005212e+01;1.252588e+01;7.435836e+00;8.505074e+00;7.766138e+00;5.078434e+00;4.569171e+00;3.995736e+00;5.329622e+00;5.567658e+00;3.805776e+00;4.306255e+00;4.947233e+00;3.089567e+00;2.630461e+00;2.197285e+00;1.192446e+00;1.665820e+00;2.218274e+00;9.248158e-02;8.805433e-04;3.281250e+02;6.093750e+02;6.093750e+02;6.406250e+02;4.894565e-02;5.427998e+02;2.311846e+00;1.095356e+05;2.185869e+01;7.261013e+02;-1.374736e-02;5.683154e-01;6.806467e-02;2.891308e+01;-1.255711e+00;-2.076756e+01;-4.317656e+01;-3.060916e+01;-3.496626e+00;-4.530914e+01;8.176485e-02;-1.953024e+01;-1.541773e+01;-3.892671e+01;-2.281802e+01;-2.563888e+01;-1.085192e+01;2.590707e-02;4.116591e-06;-9.589582e-06;2.172412e-06;-4.281203e-05;8.874681e-03;1.884576e-02;-5.604115e-01;6.976841e-04;-9.374999e-04;-1.321846e-02;-5.208409e-01;-1.600446e+00;-1.383871e+00;-5.573087e-01;-2.255026e+00;-8.273255e-01;-1.333910e+00;-6.084884e-01;2.577131e-01;-1.083181e-01;-1.530970e+00;-8.098232e-01;-4.369853e-01;-5.973457e-01;-6.438232e-01;-1.268945e-01;-4.093230e-02;-6.605005e-02;-3.088956e-01;-2.201452e-01;-2.780312e-01;-1.938689e-01;-1.096935e-01;-1.180618e-01;-1.381417e-01;6.330068e-03;5.195156e-04;3.125000e+00;4.687500e+00;0;1.250000e+01;-3.538409e-03;-1.303668e+00;1.901858e-02;-2.130046e+04;-4.165844e-01;3.355402e+01;-1.383031e-03;-1.297128e-03;7.256435e-03;3.378201e-01;-4.026567e-01;-1.235467e+00;-1.286326e+00;2.837051e+00;1.294348e+00;-5.151922e+00;-2.015742e+00;5.809429e-01;2.126962e+00;3.231366e+00;2.030812e+00;-2.265593e+00;-1.457289e+00
'03-02-04-01-02-01-10.wav';1.130000;3.095992e+02;9.068026e-01;4.740827e-03;8.096679e-03;3.209924e-02;2.139919e+01;5.415552e-01;5.237628e+00;1.893072e-02;2.280093e-02;1.442768e-01;1.033009e+00;5.000650e+00;6.831817e+00;2.687118e+00;1.443931e+01;1.719646e+01;8.072867e+00;1.108741e+01;7.698551e+00;8.577512e+00;6.221579e+00;4.631900e+00;4.218495e+00;3.390970e+00;4.578024e+00;5.399660e+00;3.842503e+00;4.268674e+00;4.597366e+00;2.975813e+00;2.406032e+00;2.062481e+00;1.138519e+00;1.562937e+00;2.114403e+00;1.117861e-01;1.837835e-03;3.281250e+02;6.093750e+02;6.093750e+02;6.562500e+02;6.511562e-02;5.327150e+02;2.388981e+00;1.012529e+05;1.976321e+01;6.849738e+02;-1.708888e-02;5.575296e-01;8.345496e-02;3.008214e+01;-1.879726e+00;-2.196869e+01;-4.427039e+01;-2.445880e+01;-4.039547e+00;-5.129998e+01;-2.194826e+00;-2.010459e+01;-1.370463e+01;-3.826965e+01;-2.048626e+01;-2.799315e+01;-1.323837e+01;2.279671e-02;7.739886e-06;-5.666481e-06;-8.564213e-06;5.095808e-05;1.650964e-03;2.429382e-02;-5.314943e-01;8.612156e-04;-4.398148e-04;-3.554815e-03;-3.102885e-01;-1.116943e+00;-1.075983e+00;-2.505284e-01;-2.629342e+00;-1.885030e+00;-1.551412e+00;-1.120532e+00;2.841179e-01;3.124981e-01;-1.273974e+00;-4.731623e-01;-3.268738e-01;-5.144769e-01;-6.935229e-01;-2.241633e-01;-2.482545e-02;-6.953073e-02;-1.892470e-01;-1.113143e-01;-1.766665e-01;-1.242523e-01;-4.679453e-02;-1.134458e-01;-1.096078e-01;9.930164e-03;6.400064e-04;0;-4.687500e+00;0;7.812500e+00;2.182744e-03;-9.930395e+00;5.488815e-02;-7.572612e+03;-1.155403e+00;-1.285533e+01;-1.854736e-03;-1.047118e-02;8.960826e-03;7.551945e-01;9.341127e-02;-7.498964e-01;-1.428157e+00;3.919175e+00;4.592987e-01;-4.702462e+00;-2.208883e+00;-1.393394e+00;1.401285e+00;2.679356e+00;1.514658e+00;-2.600648e+00;-6.623702e-01
