name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-10.wav';1.490000;3.502959e+02;9.149890e-01;6.316300e-03;4.544821e-03;6.240941e-02;1.614020e+01;1.678831e+00;2.711658e+00;6.684399e-02;2.731481e-02;1.609206e-01;3.690641e-01;1.242759e+00;1.976892e+00;2.254016e+00;2.519057e+00;4.865044e+00;4.263883e+00;4.837426e+00;5.144287e+00;3.001323e+00;3.319855e+00;3.524205e+00;2.876877e+00;3.458663e+00;4.650670e+00;3.718901e+00;2.904237e+00;3.284823e+00;2.633946e+00;2.498506e+00;2.501414e+00;1.284332e+00;1.022547e+00;1.230402e+00;9.590736e-01;8.679726e-01;2.023706e-01;3.281250e+02;5.625000e+02;7.031250e+02;9.375000e+02;2.105241e-01;6.039184e+02;2.817180e+00;2.813667e+05;1.113640e+01;2.137174e+02;-2.083853e-01;6.017208e-01;8.457241e-01;1.897114e+01;-1.490894e+01;-2.621569e+01;-4.509980e+01;-3.072001e+01;-1.405731e+01;-3.732199e+01;-2.494377e+01;-3.779069e+01;-1.538943e+01;-2.829243e+01;-1.739555e+00;8.848590e+00;9.595860e+00;1.072631e-03;-3.533173e-06;-5.246936e-06;-3.950689e-06;-5.933704e-05;9.617190e-03;2.758074e-02;-2.229352e-02;2.749218e-03;-7.407401e-04;-1.872885e-02;-3.054153e-02;-9.214044e-03;3.018022e-03;-1.405578e-02;1.445879e-01;4.612004e-01;4.610778e-01;5.973296e-02;2.218458e-01;8.692031e-02;-1.694048e-01;-4.982219e-01;-3.790235e-01;9.043968e-02;3.298671e-01;2.175925e-02;-1.189819e-01;5.853987e-02;-1.803685e-01;-3.970464e-01;-2.152866e-01;-1.041932e-01;-2.404544e-01;-1.122546e-01;-3.084545e-02;3.444285e-02;2.113916e-03;3.125000e+00;75;0;-2.812500e+01;-2.487524e-02;-3.676007e+00;-2.078784e-02;-7.928109e+04;6.512159e-01;3.524642e+01;-1.723617e-02;9.692192e-04;3.348096e-02;1.085977e+00;-1.316464e+00;-8.591543e-01;3.802628e-01;-3.702404e+00;-1.019263e+00;2.447996e+00;7.187525e-01;-1.924248e+00;1.780167e-02;4.201283e-01;-2.096763e+00;-2.789151e+00;2.221347e+00
'03-02-06-01-02-01-10.wav';1.500000;3.502699e+02;9.134008e-01;5.984997e-03;4.261851e-03;5.284947e-02;1.775503e+01;1.701701e+00;2.634378e+00;6.818242e-02;2.708334e-02;1.397455e-01;3.607590e-01;1.184893e+00;1.880903e+00;2.161108e+00;2.600527e+00;5.064859e+00;4.535059e+00;4.500250e+00;4.941758e+00;3.002952e+00;3.063937e+00;3.010194e+00;2.604100e+00;3.518717e+00;5.021020e+00;3.636681e+00;2.709933e+00;3.285813e+00;2.487162e+00;2.147532e+00;2.318179e+00;1.305791e+00;8.859363e-01;1.160581e+00;9.654334e-01;8.838397e-01;2.011088e-01;3.281250e+02;6.562500e+02;7.031250e+02;9.375000e+02;1.623863e-01;6.037496e+02;2.804435e+00;2.366530e+05;1.130139e+01;2.331506e+02;-2.193692e-01;6.036040e-01;8.127051e-01;1.976215e+01;-1.679363e+01;-2.678593e+01;-4.183190e+01;-3.510011e+01;-1.475286e+01;-3.573111e+01;-2.367099e+01;-3.917973e+01;-1.655021e+01;-2.505274e+01;-5.422886e+00;7.329530e+00;1.259755e+01;-2.069985e-03;-2.246814e-05;-5.962105e-06;-2.603647e-06;-7.232552e-05;7.814811e-03;-7.709098e-03;-9.441721e-02;1.884974e-04;1.296296e-03;-1.487830e-02;-1.597955e-02;-5.697995e-02;-8.572819e-02;-8.628066e-02;2.330182e-02;6.665454e-02;1.358824e-01;-2.826931e-01;-1.751974e-01;-6.938615e-02;-2.621494e-01;-3.333063e-01;-1.205982e-01;5.921776e-02;2.397208e-01;-2.159730e-01;-2.117392e-01;-8.679678e-02;-1.929373e-01;-2.890393e-01;-1.996758e-01;-3.543433e-02;-1.259089e-01;-9.961804e-02;-1.932631e-02;-8.661360e-03;-4.241712e-03;4.687500e+00;2.812500e+01;0;0;-1.811645e-02;-8.039063e-01;-7.165217e-03;-3.063753e+04;2.790369e-01;1.683492e+01;-1.564661e-03;8.514941e-04;1.321632e-03;9.155689e-01;-1.471045e+00;-2.032017e-01;1.379497e+00;-1.437807e+00;-3.396833e+00;2.759932e+00;3.373030e+00;-3.469260e+00;-5.974109e-01;1.955569e+00;1.001482e+00;-1.594373e+00;1.355662e+00
'03-02-06-01-02-01-10.wav';1.510000;3.496655e+02;9.084513e-01;4.032086e-03;3.282025e-03;2.648393e-02;1.878251e+01;1.650527e+00;2.502825e+00;6.668499e-02;2.939815e-02;1.296520e-01;3.608534e-01;1.115107e+00;1.768494e+00;2.060874e+00;2.569833e+00;4.924644e+00;4.491187e+00;4.040995e+00;4.546059e+00;2.873295e+00;2.762031e+00;2.855394e+00;2.703645e+00;3.549250e+00;5.287403e+00;3.242858e+00;2.437960e+00;3.065903e+00;2.255875e+00;1.873168e+00;2.057881e+00;1.284971e+00;8.233988e-01;1.053629e+00;9.390757e-01;8.399093e-01;1.917183e-01;3.437500e+02;6.562500e+02;7.031250e+02;9.375000e+02;1.548796e-01;6.023633e+02;2.791213e+00;2.170665e+05;1.191173e+01;2.605322e+02;-2.105842e-01;6.041268e-01;8.399041e-01;2.128564e+01;-1.807545e+01;-2.675607e+01;-4.052002e+01;-3.431725e+01;-2.081435e+01;-3.072165e+01;-1.774192e+01;-4.426434e+01;-1.793303e+01;-2.279183e+01;7.677905e-01;5.687109e+00;1.177807e+01;-4.987499e-03;-4.420682e-05;-7.909071e-07;-2.347498e-06;-2.043944e-05;3.535374e-03;-3.678483e-02;-1.393618e-01;-2.433661e-03;3.668982e-03;-6.766908e-03;-1.400040e-02;-7.290824e-02;-1.198075e-01;-1.168846e-01;-9.001078e-02;-2.455927e-01;-1.554763e-01;-3.982949e-01;-3.650389e-01;-1.773822e-01;-2.643526e-01;-1.083475e-01;1.287564e-01;7.212456e-02;1.063962e-02;-4.188943e-01;-2.500301e-01;-1.954996e-01;-2.041200e-01;-1.724856e-01;-1.867066e-01;-5.033020e-02;-7.091175e-02;-1.165976e-01;-3.448818e-02;-4.841324e-02;-6.333572e-03;4.687500e+00;-2.812500e+01;0;2.812500e+01;-4.088259e-03;1.169312e+00;1.632705e-02;1.148409e+04;-1.343982e-01;-7.973826e+00;1.405770e-02;9.562969e-05;-2.783765e-02;7.034746e-01;-1.520558e+00;1.249403e-01;2.266790e+00;1.130392e+00;-4.876643e+00;1.788424e+00;5.293933e+00;-4.468122e+00;-7.412733e-01;2.762660e+00;3.345307e+00;-1.461254e+00;6.735290e-01
'03-02-06-01-02-01-10.wav';1.520000;3.485392e+02;8.994474e-01;4.075792e-03;3.071537e-03;4.321403e-02;1.962327e+01;1.615947e+00;2.339359e+00;6.316817e-02;3.483796e-02;1.285512e-01;3.398823e-01;1.035074e+00;1.638317e+00;1.934014e+00;2.410421e+00;4.509310e+00;4.179735e+00;3.625612e+00;4.132411e+00;2.594449e+00;2.486234e+00;2.895806e+00;2.982486e+00;3.603397e+00;5.207886e+00;2.675047e+00;2.169890e+00;2.800193e+00;2.041734e+00;1.785101e+00;1.868606e+00;1.209135e+00;7.751425e-01;9.063740e-01;8.885290e-01;7.735803e-01;1.936573e-01;3.437500e+02;5.625000e+02;7.031250e+02;1.031250e+03;1.598192e-01;6.067344e+02;2.837710e+00;2.521407e+05;1.101454e+01;2.133329e+02;-1.871068e-01;6.047768e-01;7.952504e-01;2.098019e+01;-1.992993e+01;-2.646496e+01;-3.950924e+01;-3.242369e+01;-2.597083e+01;-3.073512e+01;-1.136353e+01;-5.118518e+01;-1.772659e+01;-1.882715e+01;5.145404e+00;5.157331e+00;1.370549e+01;-3.905931e-03;-6.458824e-05;7.260080e-06;-3.766487e-07;1.389826e-05;-1.882180e-03;-6.379554e-02;-1.647501e-01;-4.334921e-03;6.608796e-03;8.771867e-05;-1.912998e-02;-7.711298e-02;-1.303612e-01;-1.367329e-01;-1.827786e-01;-4.604712e-01;-3.778417e-01;-3.993963e-01;-4.309103e-01;-2.321250e-01;-2.040016e-01;4.839921e-02;2.647311e-01;1.399444e-01;-3.270897e-01;-5.044426e-01;-2.527090e-01;-2.591047e-01;-2.107082e-01;-6.352735e-02;-1.472060e-01;-8.999912e-02;-5.242961e-02;-1.259596e-01;-5.262692e-02;-7.263588e-02;-1.434197e-02;0;-75;0;5.625000e+01;1.602593e-02;1.930542e+00;2.929068e-02;4.896344e+04;-4.641997e-01;-2.616177e+01;2.511350e-02;-1.966268e-03;-7.156954e-02;6.700262e-01;-1.291512e+00;5.006615e-01;3.940607e+00;2.532985e+00;-5.822635e+00;5.296036e-01;5.564657e+00;-3.255782e+00;-3.248741e-01;1.875648e+00;2.777024e+00;-1.331535e+00;7.177569e-01
'03-02-06-01-02-01-10.wav';1.530000;3.471862e+02;8.866224e-01;6.636595e-03;3.251416e-03;5.073250e-02;1.806797e+01;1.537784e+00;2.162359e+00;5.718280e-02;4.178241e-02;1.326832e-01;3.095004e-01;9.531278e-01;1.499147e+00;1.783140e+00;2.164057e+00;3.914855e+00;3.664164e+00;3.283271e+00;3.723766e+00;2.318664e+00;2.286943e+00;3.039661e+00;3.331466e+00;3.776946e+00;4.610435e+00;2.105247e+00;1.924107e+00;2.550135e+00;1.836059e+00;1.817294e+00;1.792668e+00;1.081009e+00;7.233849e-01;7.745175e-01;8.250849e-01;6.810361e-01;1.744285e-01;3.437500e+02;4.687500e+02;7.031250e+02;1.031250e+03;1.913664e-01;6.082725e+02;2.882177e+00;3.310433e+05;1.060783e+01;1.837571e+02;-1.542279e-01;6.016126e-01;7.152632e-01;2.187949e+01;-2.094358e+01;-2.575147e+01;-3.492718e+01;-2.640626e+01;-3.283155e+01;-3.087786e+01;-4.627826e+00;-5.412858e+01;-1.850761e+01;-1.759193e+01;9.702834e+00;2.628421e+00;1.240953e+01;-5.701289e-05;-7.647930e-05;1.353676e-05;4.115383e-06;5.279370e-05;-9.192458e-03;-8.228444e-02;-1.736073e-01;-5.672788e-03;1.056713e-02;3.036873e-03;-1.754816e-02;-7.430665e-02;-1.337726e-01;-1.560005e-01;-2.415475e-01;-5.788044e-01;-5.167164e-01;-4.029300e-01;-4.941259e-01;-2.113981e-01;-7.893975e-02;8.817854e-02;2.699926e-01;2.565777e-01;-6.313960e-01;-4.590430e-01;-2.248706e-01;-2.790822e-01;-1.898568e-01;1.431108e-03;-1.122667e-01;-1.102233e-01;-4.546817e-02;-1.145747e-01;-6.013588e-02;-8.412008e-02;-2.393698e-02;-4.687500e+00;-7.812500e+01;-3.125000e+00;6.093750e+01;2.551357e-02;2.698767e+00;2.437139e-02;9.550602e+04;-7.562143e-01;-3.722068e+01;2.988969e-02;-4.183388e-03;-1.253631e-01;4.248503e-01;-1.039017e+00;1.400686e+00;5.491275e+00;2.435697e+00;-5.772798e+00;-1.306475e+00;4.579441e+00;-8.806809e-01;-3.365940e-01;2.187141e-01;-5.030638e-01;-1.297495e+00;1.119335e+00
'03-02-06-01-02-01-10.wav';1.540000;3.483380e+02;8.717082e-01;1.061423e-02;3.968492e-03;5.214955e-02;1.656044e+01;1.439095e+00;1.980860e+00;5.125891e-02;5.393519e-02;1.386685e-01;2.907856e-01;8.803183e-01;1.363770e+00;1.616311e+00;1.889522e+00;3.267397e+00;3.059362e+00;2.882131e+00;3.198353e+00;2.119643e+00;2.281473e+00;3.160056e+00;3.613845e+00;4.104591e+00;3.724056e+00;1.683274e+00;1.703315e+00;2.248174e+00;1.643528e+00;1.857832e+00;1.714756e+00;9.577765e-01;6.737952e-01;6.703382e-01;7.592942e-01;6.000969e-01;1.380439e-01;3.281250e+02;375;7.031250e+02;1.171875e+03;2.242725e-01;6.104477e+02;2.905406e+00;4.244818e+05;9.632342e+00;1.407293e+02;-1.219798e-01;5.950298e-01;5.171779e-01;2.281536e+01;-2.181713e+01;-2.478492e+01;-2.492529e+01;-2.639068e+01;-3.785744e+01;-3.300499e+01;-2.404755e+00;-5.052652e+01;-1.788729e+01;-1.827445e+01;3.994714e+00;2.201199e+00;1.587060e+01;5.072460e-03;-8.037657e-05;1.622995e-05;1.151389e-05;4.858945e-05;-1.396087e-02;-1.048113e-01;-1.726170e-01;-6.506820e-03;1.591435e-02;1.849738e-03;-6.380889e-03;-6.822246e-02;-1.332221e-01;-1.711459e-01;-2.653782e-01;-6.088130e-01;-5.654836e-01;-4.389142e-01;-5.744491e-01;-1.403647e-01;6.728902e-02;4.598818e-02;1.922117e-01;3.292680e-01;-7.574016e-01;-3.336706e-01;-1.869551e-01;-2.929763e-01;-1.619617e-01;-2.498913e-03;-1.206901e-01;-1.064929e-01;-3.548016e-02;-9.227927e-02;-6.186667e-02;-1.003473e-01;-2.994281e-02;-4.687500e+00;-5.156250e+01;4.531250e+01;9.218750e+01;3.231682e-02;2.799598e+01;5.637104e-02;2.368488e+05;-9.486869e-01;-3.495646e+01;3.058150e-02;1.225516e-02;-1.529375e-01;4.288025e-02;-1.052226e+00;2.455979e+00;6.261883e+00;1.888155e+00;-5.444148e+00;-2.128585e+00;2.997009e+00;1.476083e+00;-6.553823e-01;-1.762971e+00;-3.116278e+00;-2.992360e-01;1.359820e+00
'03-02-06-01-02-01-10.wav';1.550000;3.497190e+02;8.588813e-01;1.202545e-02;6.267834e-03;6.620450e-02;1.259686e+01;1.327531e+00;1.814037e+00;4.427568e-02;7.268518e-02;1.397777e-01;2.976609e-01;8.209520e-01;1.236904e+00;1.439724e+00;1.622544e+00;2.651578e+00;2.467791e+00;2.398086e+00;2.542459e+00;2.053707e+00;2.469712e+00;3.164162e+00;3.737928e+00;4.581541e+00;2.872338e+00;1.443530e+00;1.546895e+00;1.946502e+00;1.505694e+00;1.843958e+00;1.573473e+00;8.595340e-01;6.467316e-01;5.987728e-01;7.030137e-01;5.060506e-01;9.984013e-02;3.281250e+02;3.593750e+02;6.875000e+02;1.171875e+03;2.502208e-01;6.140005e+02;2.879222e+00;6.084261e+05;8.821759e+00;1.107306e+02;-9.369931e-02;5.880833e-01;3.521247e-01;2.249231e+01;-2.232693e+01;-2.059266e+01;-2.035562e+01;-2.515527e+01;-4.373503e+01;-3.611910e+01;6.758946e-01;-4.899707e+01;-1.953565e+01;-2.197461e+01;-1.172183e+00;6.777022e-01;1.629219e+01;6.130526e-03;-8.238118e-05;2.277877e-05;3.787685e-05;8.831064e-05;-1.705085e-02;-1.010664e-01;-1.609921e-01;-6.828777e-03;2.262731e-02;-2.549879e-03;3.188539e-03;-6.890298e-02;-1.368979e-01;-1.827859e-01;-2.663653e-01;-5.737452e-01;-5.358551e-01;-4.649583e-01;-6.134731e-01;-9.570043e-02;1.561425e-01;-2.268410e-02;9.100185e-02;2.981656e-01;-6.533101e-01;-1.845357e-01;-1.332579e-01;-2.690922e-01;-1.127849e-01;-3.427768e-02;-1.479850e-01;-8.022566e-02;-1.901637e-02;-7.255433e-02;-6.333333e-02;-1.185032e-01;-2.141950e-02;2.187500e+01;6.718750e+01;1.421875e+02;1.437500e+02;3.110200e-02;9.649419e+01;1.599534e-01;3.413378e+05;-1.201764e+00;-3.346175e+01;2.818681e-02;5.844365e-02;-1.441302e-01;-1.228720e+00;-1.782269e+00;3.796359e+00;4.591936e+00;1.245594e+00;-4.122912e+00;-9.932415e-01;1.690995e+00;2.479605e+00;-1.878720e+00;-1.276040e+00;-3.030626e+00;1.154312e+00;7.286515e-01
'03-02-06-01-02-01-10.wav';1.560000;3.515438e+02;8.454399e-01;1.512813e-02;1.134438e-02;7.687625e-02;1.042927e+01;1.197018e+00;1.650435e+00;3.708763e-02;9.895834e-02;1.342527e-01;3.138976e-01;7.600498e-01;1.103328e+00;1.249993e+00;1.354286e+00;2.096884e+00;1.950503e+00;1.873633e+00;1.850819e+00;2.025103e+00;2.731294e+00;3.063496e+00;3.740313e+00;4.847439e+00;2.289927e+00;1.337552e+00;1.423721e+00;1.637128e+00;1.397108e+00;1.759274e+00;1.374753e+00;7.874077e-01;6.360683e-01;5.328500e-01;6.402313e-01;3.593366e-01;8.123746e-02;3.281250e+02;3.593750e+02;9.375000e+02;1.421875e+03;2.919761e-01;7.438503e+02;3.121043e+00;1.297693e+06;7.164145e+00;7.506383e+01;-6.446364e-02;6.728172e-01;2.121320e-01;2.088818e+01;-2.449938e+01;-1.676447e+01;-1.548560e+01;-2.360841e+01;-4.773983e+01;-3.875743e+01;9.696530e-01;-4.637052e+01;-2.048948e+01;-2.545067e+01;-4.998476e+00;4.636510e+00;1.856326e+01;3.007679e-03;-1.001608e-04;2.670494e-05;4.751768e-05;1.106901e-04;-1.558142e-02;-6.535818e-02;-1.333500e-01;-6.568712e-03;2.893519e-02;-6.765986e-03;2.685475e-03;-8.061272e-02;-1.477531e-01;-1.901217e-01;-2.548584e-01;-5.023689e-01;-4.582576e-01;-4.277311e-01;-5.483534e-01;-1.067163e-01;1.289467e-01;-5.286043e-02;3.492200e-02;1.385331e-01;-3.952113e-01;-4.198849e-02;-4.245914e-02;-1.673761e-01;-3.630676e-02;-4.087522e-02;-1.336620e-01;-3.241564e-02;9.809220e-03;-5.067910e-02;-6.462371e-02;-1.317268e-01;-5.331589e-03;4.062500e+01;2.265625e+02;2.734375e+02;3.046875e+02;2.034071e-02;1.940481e+02;3.483584e-01;4.222559e+05;-1.408500e+00;-2.884604e+01;2.425924e-02;1.207866e-01;-1.017472e-01;-3.071631e+00;-2.052030e+00;4.752320e+00;2.468886e+00;1.750113e+00;-1.466059e+00;1.360080e+00;2.391647e-01;4.051421e+00;-3.137911e+00;7.159368e-01;-3.093540e-01;2.189838e+00;-8.602824e-01
'03-02-06-01-02-01-10.wav';1.570000;3.508371e+02;8.289499e-01;2.401494e-02;3.230801e-02;1.149345e-01;6.307846e+00;1.153491e+00;1.522611e+00;3.012456e-02;1.324074e-01;1.221417e-01;3.138871e-01;6.687471e-01;9.448788e-01;1.052369e+00;1.099848e+00;1.631386e+00;1.539318e+00;1.462728e+00;1.330167e+00;1.887431e+00;2.842745e+00;2.974521e+00;3.723241e+00;4.896349e+00;2.060949e+00;1.355429e+00;1.397615e+00;1.510197e+00;1.395345e+00;1.695185e+00;1.222744e+00;7.650649e-01;6.471665e-01;4.804899e-01;5.679498e-01;2.089003e-01;9.573416e-02;4.531250e+02;8.125000e+02;1.296875e+03;1625;3.130246e-01;1.024042e+03;3.574125e+00;1.601127e+06;5.833113e+00;4.928105e+01;-4.205195e-02;8.549371e-01;1.471353e-01;1.669947e+01;-2.851379e+01;-1.077990e+01;-1.668734e+01;-2.156942e+01;-4.850491e+01;-3.296785e+01;2.139947e+00;-4.380856e+01;-2.660011e+01;-2.038403e+01;-9.537024e-01;7.182326e+00;1.470646e+01;-5.476305e-04;-1.346542e-04;3.050680e-05;3.841575e-05;1.596442e-04;-1.277130e-02;3.466320e-03;-8.390198e-02;-5.198698e-03;3.498843e-02;-7.442909e-03;-6.085509e-03;-9.843924e-02;-1.590222e-01;-1.879908e-01;-2.291889e-01;-4.126132e-01;-3.632787e-01;-3.341522e-01;-3.949352e-01;-1.722032e-01;-2.513647e-03;-5.665173e-02;1.644137e-02;-9.718046e-02;-8.673189e-02;1.178659e-01;1.084290e-01;2.514551e-02;8.722166e-02;2.333291e-02;-3.805277e-02;6.816001e-02;8.075128e-02;-7.981434e-03;-5.433426e-02;-1.196884e-01;1.153992e-02;2.140625e+02;5.015625e+02;4.921875e+02;6.171875e+02;1.537497e-02;3.999363e+02;5.549248e-01;4.676578e+05;-1.476925e+00;-2.277799e+01;1.780188e-02;2.343798e-01;-6.173965e-02;-5.724462e+00;-2.849678e-01;5.329076e+00;1.517472e-01;1.984924e+00;1.887777e+00;4.073269e+00;-1.742566e+00;6.484511e+00;-3.468171e+00;2.984635e+00;1.583979e+00;3.128602e+00;-2.492295e+00
'03-02-06-01-02-01-10.wav';1.580000;3.504016e+02;7.990832e-01;2.803972e-02;3.274020e-02;1.254132e-01;5.923184e+00;1.199324e+00;1.459823e+00;2.549091e-02;1.687500e-01;1.136566e-01;2.960999e-01;5.533572e-01;7.710169e-01;8.593799e-01;8.765779e-01;1.265649e+00;1.232311e+00;1.211154e+00;1.062731e+00;1.669200e+00;2.739690e+00;2.990575e+00;3.795798e+00;4.639852e+00;2.153693e+00;1.517382e+00;1.565659e+00;1.629446e+00;1.517169e+00;1.727843e+00;1.221810e+00;8.429329e-01;7.226238e-01;4.760841e-01;5.037076e-01;9.003806e-02;1.134389e-01;4.687500e+02;1.281250e+03;1.765625e+03;2.468750e+03;2.945741e-01;1.375668e+03;4.299746e+00;2039411;4.084165e+00;2.722384e+01;-2.650730e-02;1.065536e+00;1.109367e-01;1.035362e+01;-2.898385e+01;-5.929698e+00;-1.441500e+01;-1.943303e+01;-4.280280e+01;-2.778022e+01;-1.940957e+00;-3.286367e+01;-3.004462e+01;-1.549006e+01;2.338704e+00;9.898078e+00;1.236206e+01;-2.692855e-03;-1.664431e-04;2.775085e-05;8.770228e-06;1.683298e-04;-1.104464e-02;5.396259e-02;-1.043580e-02;-3.132157e-03;3.979167e-02;-3.996821e-03;-1.228801e-02;-1.073724e-01;-1.572689e-01;-1.717365e-01;-1.873945e-01;-3.196732e-01;-2.755930e-01;-2.318839e-01;-2.310354e-01;-2.401206e-01;-1.888369e-01;-1.020996e-01;-4.674511e-02;-3.191425e-01;1.607854e-01;3.017390e-01;3.169020e-01;2.885010e-01;2.843051e-01;2.042993e-01;1.682408e-01;2.731368e-01;2.449379e-01;9.097829e-02;-9.968197e-03;-8.267815e-02;9.056606e-03;5.031250e+02;750;7.718750e+02;9.796875e+02;9.446671e-03;6.587743e+02;6.846417e-01;5.896874e+05;-1.381749e+00;-1.578315e+01;1.071370e-02;3.802260e-01;-3.087141e-02;-8.310572e+00;4.132395e+00;5.330752e+00;-1.909788e+00;1.966829e+00;4.135818e+00;5.323166e+00;-2.820283e+00;7.226230e+00;-2.098145e+00;3.626278e+00;1.837355e+00;2.765090e+00;-3.574835e+00
