name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-10.wav';2.720000;3.536473e+02;9.217959e-01;1.148369e-03;1.108660e-03;2.390531e-02;2.295685e+01;2.373819e+00;1.764985e+00;1.022704e-01;3.888889e-02;1.668771e-01;3.115655e-01;5.129631e-01;6.614924e-01;8.035235e-01;1.058538e+00;1.809039e+00;1.933509e+00;1.342474e+00;1.719990e+00;1.030798e+00;1.186210e+00;4.128062e+00;4.670861e+00;2.729212e+00;2.522406e+00;2.705052e+00;2.300072e+00;2.112894e+00;2.862166e+00;2.535748e+00;1.386867e+00;1.510192e+00;1.603494e+00;1.314143e+00;9.714551e-01;1.404768e+00;6.927518e-01;375;7.031250e+02;7.343750e+02;1.765625e+03;2.124000e-01;7.837363e+02;2.892799e+00;3.899804e+05;6.071260e+00;9.196579e+01;-4.822474e-01;7.227200e-01;2.229451e+00;1.874994e+01;-2.838397e+01;-1.317456e+01;-3.012167e+01;-4.857619e+01;-3.825279e+01;-3.054874e+01;5.511233e+00;-2.039057e+01;-4.823264e+01;-2.183968e+01;1.203814e+00;1.741021e+01;-2.096652e+00;-9.671011e-04;-1.009179e-05;-3.191822e-07;-1.637283e-07;-3.635447e-06;-5.868817e-04;-4.760785e-02;-5.933511e-02;-7.220507e-05;-2.256945e-03;-4.868007e-03;-5.298236e-03;5.375075e-03;3.254890e-03;-1.822311e-03;3.403245e-02;-5.689019e-02;-9.007940e-02;-1.721959e-01;-2.809373e-01;-7.533614e-02;-1.275112e-01;2.677642e-01;1.826072e-01;-1.946642e-01;-1.434044e-01;-1.495319e-01;-1.626067e-01;-2.900070e-01;-1.051867e-02;3.523576e-02;-5.584265e-02;-1.060058e-01;-7.481110e-02;-5.902791e-03;-6.274731e-02;1.206942e-01;5.499857e-02;-3.125000e+00;-5.468750e+01;4.687500e+00;5.625000e+01;1.747180e-02;8.050470e+00;-1.386759e-02;3.361355e+04;-4.687230e-01;-1.242936e+01;5.724520e-04;-3.255606e-05;-1.788135e-02;2.569714e-01;6.675030e-01;3.380331e+00;1.699390e+00;-1.163272e+00;-7.004884e+00;-2.262247e+00;4.380349e+00;2.912994e+00;-6.883133e-01;-3.857727e+00;-3.001442e+00;3.191816e+00;-5.873895e-01
'03-02-01-01-01-01-10.wav';2.730000;3.529310e+02;9.155331e-01;8.981566e-04;8.563505e-04;1.775825e-02;2.228944e+01;2.292967e+00;1.702194e+00;1.004140e-01;3.564815e-02;1.642639e-01;3.077981e-01;5.205863e-01;6.677992e-01;8.057631e-01;1.078749e+00;1.736708e+00;1.832045e+00;1.123139e+00;1.397140e+00;9.927690e-01;1.135546e+00;4.343172e+00;4.799923e+00;2.494571e+00;2.382072e+00;2.561162e+00;2.151245e+00;1.835744e+00;2.896888e+00;2.568170e+00;1.340143e+00;1.425864e+00;1.511686e+00;1.290364e+00;8.937354e-01;1.555018e+00;7.247429e-01;375;5.937500e+02;7.343750e+02;1.781250e+03;2.542402e-01;7.848796e+02;2.886343e+00;439504;5.875483e+00;8.690377e+01;-4.625111e-01;7.156383e-01;2.190603e+00;1.894340e+01;-2.728562e+01;-8.833750e+00;-2.754652e+01;-4.882125e+01;-4.599461e+01;-3.360926e+01;9.504261e+00;-1.580679e+01;-4.826899e+01;-2.607122e+01;-2.856838e+00;2.133211e+01;-7.756422e-01;-1.088686e-03;-2.064945e-05;9.550784e-08;1.490117e-07;-7.272188e-06;-9.811518e-04;-1.234494e-01;-8.766966e-02;-3.132440e-03;-2.326390e-03;-4.146649e-03;-3.279859e-03;8.409614e-03;7.635486e-03;4.085863e-03;-1.590060e-02;-1.140610e-01;-1.403337e-01;-2.205073e-01;-3.230650e-01;-4.484287e-02;-6.249071e-02;9.008989e-02;9.061813e-04;-2.345637e-01;-1.722215e-01;-1.703214e-01;-1.635400e-01;-2.527314e-01;-1.672482e-02;-3.428853e-02;-6.029627e-02;-1.193825e-01;-1.018391e-01;-4.296590e-02;-9.303505e-02;1.397607e-01;-7.701832e-03;-7.812500e+00;-8.750000e+01;-2.343750e+01;4.687500e+00;2.837995e-02;-1.367519e+01;-6.183708e-02;3.301502e+04;-3.872285e-02;-8.983856e-01;2.761885e-02;-1.715189e-02;-2.223270e-01;3.118807e-01;1.611596e+00;4.200691e+00;2.944921e+00;-1.198903e+00;-7.315740e+00;-3.431528e+00;3.461438e+00;3.095131e+00;-1.121436e+00;-3.058932e+00;-3.811648e+00;3.500145e+00;7.241014e-01
'03-02-01-01-01-01-10.wav';2.740000;3.520396e+02;9.048586e-01;1.233511e-03;1.260783e-03;8.895127e-03;2.120496e+01;2.108651e+00;1.598360e+00;9.472317e-02;3.252315e-02;1.601413e-01;3.062470e-01;5.306975e-01;6.787254e-01;8.150430e-01;1.032253e+00;1.590095e+00;1.665504e+00;8.597956e-01;1.028297e+00;9.703605e-01;1.122522e+00;4.321883e+00;4.695147e+00;2.245361e+00;2.194627e+00;2.398913e+00;2.010156e+00;1.606449e+00;2.899709e+00;2.501139e+00;1.278197e+00;1.287947e+00;1.381595e+00;1.204836e+00;7.717233e-01;1.708686e+00;6.684239e-01;3.593750e+02;4.843750e+02;7.187500e+02;1.781250e+03;2.785695e-01;7.582670e+02;2.806285e+00;4.622977e+05;5.874969e+00;9.100958e+01;-4.117494e-01;6.877307e-01;1.698825e+00;1.955679e+01;-2.544052e+01;-1.810231e+00;-2.527007e+01;-5.133890e+01;-5.471969e+01;-3.840557e+01;1.402019e+01;-1.109442e+01;-5.063357e+01;-3.142780e+01;-7.577692e+00;2.535679e+01;-1.493750e-01;-8.452793e-04;-3.399691e-05;3.983029e-07;2.887456e-07;-1.453922e-06;-9.920646e-04;-1.949987e-01;-1.234585e-01;-6.491558e-03;-2.013889e-03;-3.328536e-03;7.624149e-04;1.005784e-02;8.540034e-03;4.950380e-03;-6.783401e-02;-1.796878e-01;-2.039122e-01;-2.295887e-01;-3.192431e-01;-3.613336e-02;-4.660841e-02;-1.191270e-01;-2.173904e-01;-2.483850e-01;-2.095012e-01;-2.142469e-01;-1.918705e-01;-2.134472e-01;-9.276263e-02;-1.423266e-01;-7.602721e-02;-1.451457e-01;-1.093811e-01;-5.890308e-02;-1.093815e-01;8.204098e-02;-7.459531e-02;-1.250000e+01;-9.062500e+01;-5.937500e+01;-7.656250e+01;4.745430e-02;-3.984558e+01;-1.253763e-01;1.320075e+04;4.163180e-01;1.093322e+01;5.073065e-02;-3.598934e-02;-3.756862e-01;4.766724e-01;2.629138e+00;3.798469e+00;4.718782e+00;-7.029136e-01;-5.721344e+00;-4.297024e+00;1.102123e+00;2.182366e+00;-1.294661e+00;1.984875e-01;-3.775486e+00;2.864478e+00;2.455251e-01
'03-02-01-01-01-01-10.wav';2.750000;3.518875e+02;8.785577e-01;1.663081e-03;1.535036e-03;8.682319e-03;2.134348e+01;1.890263e+00;1.451511e+00;8.813498e-02;3.148148e-02;1.566209e-01;3.063760e-01;5.423851e-01;6.909174e-01;8.249251e-01;9.240393e-01;1.369162e+00;1.426512e+00;6.156247e-01;6.976884e-01;9.329050e-01;1.075075e+00;4.085994e+00;4.358492e+00;1.988940e+00;1.956360e+00;2.152661e+00;1.800426e+00;1.411728e+00;2.765798e+00;2.297417e+00;1.197269e+00;1.118342e+00;1.263335e+00;1.131920e+00;6.483662e-01;1.840447e+00;5.725446e-01;3.437500e+02;375;6.093750e+02;1.765625e+03;3.267265e-01;7.100928e+02;2.622772e+00;4.909321e+05;6.508663e+00;1.035188e+02;-3.584596e-01;6.452933e-01;1.311031e+00;1.936901e+01;-2.139128e+01;3.532704e-01;-1.884036e+01;-5.253042e+01;-5.990901e+01;-4.264958e+01;1.550097e+01;-1.186150e+01;-5.260701e+01;-2.864879e+01;-1.082753e+01;2.855365e+01;1.593660e+00;-4.436586e-04;-4.968751e-05;2.249426e-06;1.768266e-06;4.103984e-05;-2.243047e-03;-2.642658e-01;-1.602141e-01;-1.034321e-02;-9.027781e-04;-3.358765e-03;1.094249e-02;7.327092e-03;-1.273882e-03;-7.374269e-03;-1.003359e-01;-2.335261e-01;-2.608359e-01;-1.888520e-01;-2.565063e-01;-4.496453e-02;-6.741583e-02;-3.384099e-01;-4.479973e-01;-2.502861e-01;-2.388647e-01;-2.786323e-01;-2.466443e-01;-1.820835e-01;-2.370302e-01;-2.649243e-01;-9.979498e-02;-1.650361e-01;-1.053586e-01;-5.636869e-02;-1.079628e-01;-8.638456e-02;-1.332150e-01;-1.250000e+01;-5.937500e+01;-9.062500e+01;-1.953125e+02;7.431277e-02;-6.473898e+01;-1.431582e-01;-8.590425e+03;1.098408e+00;2.380276e+01;7.115379e-02;-5.173486e-02;-4.432550e-01;1.288706e+00;3.289695e+00;1.644341e+00;6.042995e+00;9.121181e-01;-1.506892e+00;-2.789534e+00;-3.559539e+00;3.574456e-01;4.509434e-01;3.711754e+00;-2.879030e+00;-1.900713e-01;-1.277669e+00
'03-02-01-01-01-01-10.wav';2.760000;3.519066e+02;8.492059e-01;1.833956e-03;1.544311e-03;2.453731e-02;2.076217e+01;1.600177e+00;1.273034e+00;7.595206e-02;3.090278e-02;1.540560e-01;3.160887e-01;5.523529e-01;6.926335e-01;8.186944e-01;7.967227e-01;1.094373e+00;1.116715e+00;4.482868e-01;4.735001e-01;8.800628e-01;9.834037e-01;3.661015e+00;3.804624e+00;1.740103e+00;1.687756e+00;1.838068e+00;1.516130e+00;1.257666e+00;2.463897e+00;1.959491e+00;1.078168e+00;9.382245e-01;1.180764e+00;1.098849e+00;5.472321e-01;1.672258e+00;3.958744e-01;3.281250e+02;3.593750e+02;500;1.390625e+03;4.134284e-01;6.219018e+02;2.397703e+00;4.302701e+05;7.836260e+00;1.383244e+02;-2.806198e-01;5.779458e-01;7.908064e-01;2.092050e+01;-1.818545e+01;1.224273e+00;-1.088084e+01;-5.023617e+01;-5.990231e+01;-4.751370e+01;8.023498e+00;-1.145138e+01;-5.253693e+01;-1.955846e+01;-1.368827e+01;2.812183e+01;-2.053678e+00;-4.246623e-03;-4.928005e-05;1.271384e-05;7.856553e-06;9.822035e-05;-5.361773e-03;-3.108559e-01;-1.889469e-01;-1.395362e-02;-3.935184e-04;-4.227623e-03;3.375135e-02;-2.427334e-03;-2.476436e-02;-3.536077e-02;-1.040874e-01;-2.554130e-01;-2.861021e-01;-1.166568e-01;-1.558094e-01;-6.086330e-02;-9.642662e-02;-5.461464e-01;-6.542386e-01;-2.560730e-01;-2.539225e-01;-3.292903e-01;-2.944503e-01;-1.729557e-01;-3.980201e-01;-3.646862e-01;-1.197859e-01;-1.627375e-01;-1.035488e-01;-5.464004e-02;-9.373838e-02;-2.995631e-01;-1.621266e-01;-7.812500e+00;-2.968750e+01;-9.062500e+01;-3.109375e+02;6.454809e-02;-7.979102e+01;-1.064623e-01;-3.454509e+04;2.146358e+00;5.314976e+01;8.549847e-02;-5.964146e-02;-3.947707e-01;2.256870e+00;3.853407e+00;-6.530718e-01;5.328216e+00;2.786170e+00;3.738223e+00;-3.468895e-02;-8.534181e+00;-3.597745e-01;2.399397e+00;4.022288e+00;-1.163911e+00;-3.949262e+00;-3.720411e+00
'03-02-01-01-01-01-10.wav';2.770000;3.518033e+02;8.095013e-01;6.663511e-03;5.487137e-03;1.208063e-01;1.644564e+01;1.225875e+00;1.063787e+00;5.808348e-02;3.194444e-02;1.505128e-01;3.575898e-01;5.463941e-01;6.544757e-01;7.670660e-01;6.948351e-01;8.169389e-01;8.022601e-01;3.846327e-01;3.920076e-01;8.130952e-01;8.680258e-01;2.981556e+00;3.005198e+00;1.495770e+00;1.441184e+00;1.448423e+00;1.165037e+00;1.099718e+00;1.929642e+00;1.514372e+00;9.411824e-01;7.755448e-01;1.085308e+00;1.061514e+00;4.661671e-01;1.141309e+00;1.949428e-01;3.281250e+02;3.593750e+02;3.906250e+02;1000;5.583746e-01;5.293673e+02;2.374843e+00;4.125657e+05;1.038688e+01;1.822602e+02;-1.723069e-01;5.118565e-01;4.283371e-01;2.470507e+01;-1.446468e+01;-2.129299e+00;-4.526156e+00;-4.481203e+01;-5.093776e+01;-4.300286e+01;-5.295086e+00;-1.384108e+01;-4.506259e+01;-1.344712e+01;-1.419670e+01;1.899923e+01;-6.211836e+00;-9.392304e-03;-2.713598e-05;2.276779e-05;2.130298e-05;1.189298e-04;-8.335123e-03;-3.160389e-01;-2.017225e-01;-1.599670e-02;-1.736104e-04;-7.171062e-03;6.703801e-02;-1.868128e-02;-5.665702e-02;-7.284473e-02;-8.670141e-02;-2.361009e-01;-2.623239e-01;-4.764187e-02;-6.183369e-02;-8.111478e-02;-1.175355e-01;-6.963612e-01;-7.800255e-01;-2.691739e-01;-2.538906e-01;-3.313976e-01;-2.959626e-01;-1.816959e-01;-5.012889e-01;-4.038494e-01;-1.288573e-01;-1.443396e-01;-1.208366e-01;-7.822362e-02;-7.731308e-02;-4.373594e-01;-1.481707e-01;-6.250000e+00;-7.812500e+00;-6.250000e+01;-3.281250e+02;8.256758e-03;-7.126874e+01;-3.706629e-02;1.657566e+04;2.340943e+00;5.561158e+01;8.630038e-02;-5.177283e-02;-3.109206e-01;2.563815e+00;4.313220e+00;-1.258427e+00;2.915662e+00;2.700764e+00;7.592042e+00;2.294162e+00;-9.431627e+00;-1.605110e-02;3.023072e+00;1.985054e-02;2.340179e-01;-6.502142e+00;-5.023715e+00
'03-02-01-01-01-01-10.wav';2.780000;3.405882e+02;8.058872e-01;3.320688e-02;2.060742e-02;2.196487e-01;9.075223e+00;8.865659e-01;8.474874e-01;3.998083e-02;3.032407e-02;1.420573e-01;4.493969e-01;5.165563e-01;5.731245e-01;6.671687e-01;6.264180e-01;5.891423e-01;5.471188e-01;3.920076e-01;4.020910e-01;7.259489e-01;7.439135e-01;2.143370e+00;2.100601e+00;1.211580e+00;1.182603e+00;1.104580e+00;8.555987e-01;8.976757e-01;1.327686e+00;1.069231e+00;8.073108e-01;6.456580e-01;9.528647e-01;9.668390e-01;3.941310e-01;5.604396e-01;4.659199e-02;3.281250e+02;3.437500e+02;375;6.093750e+02;4.854858e-01;4.496747e+02;2.397938e+00;3.287555e+05;1.466765e+01;3.173877e+02;-7.733344e-02;4.562418e-01;1.663188e-01;2.817311e+01;-9.636783e+00;-3.834305e+00;-5.786088e+00;-4.126724e+01;-4.051420e+01;-3.840238e+01;-1.825268e+01;-1.190350e+01;-4.240879e+01;-1.891719e+01;-1.171267e+01;1.038769e+01;-1.484868e+01;-1.360120e-02;9.508018e-06;3.227483e-05;2.431311e-05;7.197844e-05;-8.108644e-03;-2.561738e-01;-1.900229e-01;-1.410492e-02;-5.787071e-05;-1.141956e-02;8.281654e-02;-3.624004e-02;-8.216494e-02;-1.037638e-01;-6.482825e-02;-1.830228e-01;-1.981404e-01;-7.700831e-03;-6.818160e-03;-9.978032e-02;-1.239275e-01;-7.210845e-01;-7.657279e-01;-2.786352e-01;-2.399139e-01;-2.768662e-01;-2.439361e-01;-1.873901e-01;-4.862477e-01;-3.639541e-01;-1.181524e-01;-1.133542e-01;-1.417879e-01;-1.113138e-01;-5.724012e-02;-3.986071e-01;-9.717081e-02;-7.812500e+00;-7.812500e+00;-2.812500e+01;-2.171875e+02;-7.420443e-02;-2.848332e+01;4.259584e-02;1.997074e+05;1.358784e+00;2.973504e+01;6.649543e-02;-2.064746e-02;-1.836483e-01;1.176217e+00;3.981068e+00;-1.368318e+00;1.776984e-01;1.498912e+00;7.783225e+00;1.777014e+00;-6.016042e+00;9.827029e-01;2.761469e+00;-3.973026e+00;8.680868e-01;-5.660096e+00;-4.033206e+00
'03-02-01-01-01-01-10.wav';2.790000;3.319856e+02;8.262987e-01;4.805300e-02;5.013931e-02;2.359835e-01;4.398732e+00;6.668745e-01;6.556717e-01;2.613710e-02;3.090278e-02;1.267649e-01;5.749119e-01;4.668770e-01;4.673868e-01;5.364643e-01;5.756846e-01;4.412734e-01;3.996910e-01;4.055550e-01;4.242245e-01;6.043881e-01;6.071424e-01;1.363011e+00;1.310377e+00;9.073310e-01;9.394833e-01;8.624160e-01;6.508781e-01;6.832443e-01;8.274593e-01;7.232997e-01;6.884114e-01;5.429272e-01;7.731019e-01;8.068071e-01;3.383514e-01;2.095597e-01;6.332201e-03;3.125000e+02;3.437500e+02;3.593750e+02;5.156250e+02;3.319815e-01;4.398627e+02;2.437324e+00;6.245678e+05;1.479768e+01;2.920450e+02;-2.860094e-02;4.472811e-01;6.867171e-02;2.856178e+01;-4.099508e+00;-3.409576e+00;-6.809422e+00;-4.351107e+01;-3.164285e+01;-3.573444e+01;-1.851908e+01;-1.171570e+01;-4.255571e+01;-2.887017e+01;-1.064525e+01;4.910007e+00;-1.712741e+01;-1.155570e-02;4.166778e-05;2.620874e-05;1.571200e-05;1.928454e-05;-4.598568e-03;-1.378820e-01;-1.493994e-01;-8.434380e-03;-1.504630e-04;-1.329312e-02;5.859669e-02;-4.448567e-02;-8.498561e-02;-1.113208e-01;-4.526268e-02;-1.169047e-01;-1.260243e-01;-8.361399e-04;3.299907e-03;-9.975046e-02;-1.020956e-01;-5.870208e-01;-6.078380e-01;-2.584085e-01;-2.046829e-01;-1.806547e-01;-1.554616e-01;-1.564409e-01;-3.467763e-01;-2.583021e-01;-9.015562e-02;-7.496291e-02;-1.351140e-01;-1.168179e-01;-2.868391e-02;-2.213452e-01;-4.018521e-02;-9.375000e+00;-7.812500e+00;-3.125000e+00;-9.375000e+01;-8.961435e-02;1.099899e+01;3.798711e-02;3.024041e+05;-4.291549e-01;-2.331855e+01;3.359210e-02;7.087830e-03;-6.725128e-02;-6.774136e-01;2.654078e+00;-5.498344e-01;-6.000682e-01;1.202441e+00;4.513706e+00;-2.942618e+00;-7.795628e-01;3.080941e+00;2.782576e+00;-4.048137e+00;-6.328908e-01;-1.618533e+00;-1.065995e+00
'03-02-01-01-01-01-10.wav';2.800000;3.245958e+02;8.668497e-01;6.962068e-02;4.593340e-02;1.646375e-01;4.494965e+00;5.988087e-01;5.269769e-01;2.140066e-02;3.113426e-02;1.088321e-01;6.215103e-01;4.109112e-01;3.753532e-01;4.151764e-01;5.321566e-01;3.670923e-01;3.272973e-01;3.993215e-01;4.233009e-01;4.855147e-01;4.942079e-01;8.648651e-01;8.233953e-01;6.411465e-01;7.390366e-01;7.467398e-01;5.535285e-01;5.289525e-01;5.837503e-01;5.352569e-01;6.137915e-01;4.877624e-01;6.279277e-01;6.696334e-01;3.249393e-01;1.450974e-01;4.325687e-03;2.968750e+02;3.281250e+02;375;5.468750e+02;1.556028e-01;5.242375e+02;2.579442e+00;1322806;1.242478e+01;2.321071e+02;-1.999565e-02;5.069962e-01;5.239758e-02;2.487323e+01;-3.462694e+00;-4.977180e+00;-8.850711e+00;-4.339209e+01;-3.063364e+01;-4.226284e+01;-1.544472e+01;-7.600561e+00;-3.998302e+01;-3.171207e+01;-1.112356e+01;6.865957e+00;-1.676192e+01;-4.960461e-03;4.783196e-05;8.135306e-06;-5.208813e-06;-1.563643e-08;-3.117660e-04;-2.587867e-03;-8.561723e-02;-9.780206e-04;-8.101854e-05;-1.071312e-02;-3.475952e-03;-3.708835e-02;-6.195077e-02;-9.072582e-02;-2.211620e-02;-5.498035e-02;-6.992693e-02;-2.420112e-03;-3.435174e-03;-6.043366e-02;-2.881644e-02;-3.456577e-01;-3.832562e-01;-1.895360e-01;-1.322905e-01;-8.631419e-02;-6.607199e-02;-7.280047e-02;-1.500494e-01;-1.253226e-01;-4.404805e-02;-3.002525e-02;-8.750710e-02;-7.473341e-02;7.648057e-03;-1.474033e-02;8.579416e-04;-4.687500e+00;-4.687500e+00;4.687500e+00;5.781250e+01;-3.575060e-02;3.251178e+01;9.619546e-03;2.488191e+05;-1.604096e+00;-5.693311e+01;1.796003e-03;2.256117e-02;2.300675e-02;-1.890274e+00;1.043494e-01;-1.082144e+00;-4.697464e-01;2.366124e+00;1.248007e-01;-7.344298e+00;1.650406e+00;3.939346e+00;3.316038e+00;-1.742027e+00;-3.035516e+00;2.062603e+00;3.091548e+00
'03-02-01-01-01-01-10.wav';2.810000;3.280040e+02;8.937731e-01;6.070102e-02;3.617355e-02;2.015662e-01;6.025326e+00;6.803438e-01;4.770451e-01;2.520166e-02;3.078704e-02;1.006598e-01;5.645165e-01;3.767883e-01;3.284333e-01;3.364583e-01;5.156524e-01;3.434406e-01;2.820494e-01;3.767951e-01;3.979022e-01;4.345599e-01;4.824005e-01;6.857042e-01;6.046114e-01;4.889446e-01;6.395521e-01;7.240694e-01;5.387635e-01;5.018750e-01;5.677285e-01;4.898486e-01;5.871639e-01;4.796781e-01;5.722071e-01;6.260270e-01;3.573433e-01;2.422542e-01;1.514992e-02;2.968750e+02;3.281250e+02;375;5.625000e+02;2.752444e-01;5.470809e+02;2.474026e+00;1427561;9.362540e+00;1.083077e+02;-3.301531e-02;5.219185e-01;1.490413e-01;2.296794e+01;-4.281332e+00;-4.307034e+00;-5.994186e+00;-3.773740e+01;-3.330951e+01;-5.578572e+01;-1.059688e+01;-5.878451e-01;-3.236260e+01;-2.729037e+01;-1.765570e+01;1.266743e+01;-1.058519e+01;-3.747414e-04;3.723974e-05;-1.184692e-05;-1.845621e-05;1.441446e-05;2.514707e-03;1.047378e-01;-1.023449e-02;4.808766e-03;-4.629629e-04;-3.588080e-03;-6.444363e-02;-1.487367e-02;-2.040233e-02;-4.824644e-02;9.544050e-03;-2.767587e-03;-3.448137e-02;1.797503e-02;3.150546e-03;2.666042e-02;1.047664e-01;-8.070429e-02;-1.830841e-01;-8.434276e-02;-3.584030e-02;-1.459740e-02;1.017451e-02;4.943934e-02;3.561135e-02;-4.318369e-03;1.672937e-02;1.932915e-02;-6.775630e-03;2.013862e-04;3.878795e-02;1.115130e-01;1.830475e-02;4.687500e+00;-3.125000e+00;2.343750e+01;1.671875e+02;2.513107e-02;2.331251e+01;-4.800463e-02;-1.201244e+04;-1.270601e+00;-4.135130e+01;-1.666992e-02;1.673498e-02;8.105494e-02;-1.542699e+00;-1.945598e+00;-1.680181e+00;-5.256190e-01;3.999456e+00;-2.040634e+00;-8.511394e+00;1.038809e+00;4.438074e+00;1.953198e+00;1.058271e+00;-4.114485e+00;4.280192e+00;5.631978e+00
