name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-10.wav';0.950000;0;0;0;0;0;-100;2.541527e-02;1.178373e+00;7.708481e-05;1.820602e-01;1.432092e-01;3.342975e-01;6.163012e-01;7.948713e-01;7.051932e-01;8.487015e-01;8.653200e-01;7.535129e-01;9.097536e-01;1.131498e+00;8.250983e-01;7.487781e-01;8.378029e-01;1.274055e+00;2.087570e+00;2.262121e+00;1.798271e+00;2.298565e+00;1.885720e+00;1.746712e+00;2.177911e+00;1.615033e+00;1.220306e+00;1.199231e+00;7.927976e-01;7.650796e-01;4.328661e-07;3.387189e-07;7.812500e+01;3.125000e+02;2.031250e+03;7.046875e+03;7.508763e-04;2.046468e+03;5.337585e+00;14840763;2.765187e+00;1.125906e+01;-2.230599e-07;1.435935e+00;3.337871e-07;5.240309e+00;7.258799e+00;1.027052e+01;5.913676e+00;4.537691e+00;-7.596112e+00;-9.149053e+00;4.829519e+00;1.039910e+01;1.893312e+01;1.251565e+01;-3.636138e-02;-7.995608e+00;5.797644e+00;0;0;0;0;0;0;4.052331e-03;9.916363e-02;8.599652e-05;-7.800922e-03;4.058151e-03;1.057956e-02;3.201519e-02;1.181451e-01;1.050918e-01;1.119467e-01;8.987156e-02;5.405822e-02;1.218243e-01;1.784855e-01;1.472212e-01;1.455618e-01;1.493319e-01;9.353647e-02;8.619149e-02;2.268100e-03;3.857516e-02;1.231212e-01;1.315264e-01;1.814371e-01;1.249696e-01;1.699079e-01;9.539433e-02;1.068832e-01;8.808376e-02;6.816895e-02;1.455948e-07;9.670432e-07;1.875000e+02;2.656250e+02;1.671875e+02;3.656250e+02;2.907635e-04;1.926493e+02;2.408389e-01;-5.340957e+05;-1.497212e-01;-7.854120e-01;-1.269618e-07;1.471942e-01;2.343938e-07;-3.405314e-01;-1.188058e+00;-2.164018e+00;3.384539e-01;-1.179158e+00;-2.370649e+00;-2.695114e+00;-8.488232e-01;-2.835840e-01;-1.823169e+00;4.429341e-01;5.304421e-01;3.425507e-01;-7.197810e-01
'03-02-06-01-01-02-10.wav';0.960000;0;0;0;0;0;-100;2.707241e-02;1.251724e+00;7.798040e-05;1.771991e-01;1.465766e-01;3.379633e-01;6.436722e-01;9.138507e-01;8.037491e-01;9.650652e-01;9.569960e-01;7.729433e-01;1.040143e+00;1.315676e+00;9.814259e-01;9.075996e-01;1.007883e+00;1.356288e+00;2.099001e+00;2.123026e+00;1.763625e+00;2.314477e+00;1.963264e+00;1.856417e+00;2.194231e+00;1.764669e+00;1.298880e+00;1.302148e+00;8.896813e-01;8.255744e-01;5.140612e-07;4.028279e-07;2.187500e+02;7.343750e+02;2.859375e+03;8000;8.709054e-04;2.512192e+03;6.030460e+00;16297696;2.469560e+00;9.747593e+00;-2.116354e-07;1.772508e+00;4.333616e-07;5.285397e+00;6.810652e+00;7.317938e+00;5.434123e+00;2.697440e+00;-8.455624e+00;-1.301298e+01;6.049330e+00;8.716561e+00;1.370253e+01;1.165208e+01;6.651676e-01;-7.441797e+00;6.286910e-01;0;0;0;0;0;0;2.052871e-02;1.793286e-01;2.150554e-04;-6.608792e-03;2.119750e-04;1.257842e-02;3.951341e-02;1.255378e-01;1.358487e-01;1.330977e-01;1.232022e-01;1.065215e-01;1.856892e-01;2.277317e-01;1.943366e-01;2.022109e-01;2.514504e-01;2.437907e-01;3.315175e-01;2.613716e-01;3.038070e-01;2.046955e-01;2.860353e-01;2.572745e-01;1.584074e-01;2.581140e-01;1.665507e-01;1.863914e-01;1.515791e-01;1.150781e-01;4.171383e-06;9.182838e-05;3.953125e+02;4.531250e+02;3.953125e+02;6.703125e+02;2.816372e-03;3.739149e+02;2.778899e-01;-6.994461e+05;-2.410318e-01;-1.384035e+00;-1.067158e-05;2.617407e-01;1.693024e-05;-1.888847e+00;-3.430587e+00;-4.775828e-01;-2.498633e-01;-4.444926e+00;-9.524347e-01;4.609169e-01;-2.404834e+00;-2.084255e+00;-1.047834e+00;-4.310803e-01;-3.037610e-01;1.144852e+00;1.556316e-01
'03-02-06-01-01-02-10.wav';0.970000;0;0;0;0;0;-100;4.043467e-02;1.387990e+00;4.902171e-04;1.715278e-01;1.409528e-01;3.463109e-01;6.802917e-01;1.013198e+00;9.191535e-01;1.072219e+00;1.059345e+00;8.615534e-01;1.199649e+00;1.493222e+00;1.139464e+00;1.077122e+00;1.259497e+00;1.585989e+00;2.335196e+00;2.234294e+00;1.999905e+00;2.402840e+00;2.186104e+00;2.047473e+00;2.243530e+00;1.954857e+00;1.419978e+00;1.464951e+00;1.028943e+00;9.216933e-01;7.264268e-07;5.005097e-06;9.062500e+02;1375;3.359375e+03;9000;1.893272e-03;3.070734e+03;6.278988e+00;14825552;2.094916e+00;7.561057e+00;-7.499634e-07;2.151271e+00;1.294213e-06;1.517648e+00;4.973485e-01;8.817131e+00;4.004759e+00;-4.936549e+00;-8.429135e+00;-9.199908e+00;4.311581e-01;4.190861e+00;1.386680e+01;9.041640e+00;-4.774197e-01;-3.967327e+00;3.318255e+00;0;0;0;0;0;0;3.888767e-02;4.267171e-01;3.443563e-04;-5.046296e-03;8.554756e-06;3.236172e-02;8.552596e-02;1.938816e-01;2.557726e-01;2.418260e-01;2.477183e-01;2.838424e-01;3.396504e-01;3.371631e-01;3.098321e-01;3.466502e-01;4.469023e-01;6.006422e-01;1.018142e+00;1.118435e+00;1.067527e+00;6.309406e-01;7.475476e-01;5.370539e-01;4.394324e-01;5.234076e-01;4.016634e-01;3.736819e-01;2.753865e-01;2.396487e-01;4.331736e-05;1.481203e-04;4.468750e+02;4.390625e+02;3.015625e+02;3.281250e+02;6.287162e-03;3.022265e+02;1.549213e-01;-1.625463e+06;-1.855365e-01;-1.129014e+00;-2.223855e-05;2.070417e-01;3.435924e-05;-2.340866e+00;-4.608478e+00;1.395618e+00;-2.042180e+00;-7.806566e+00;-1.470711e+00;2.393744e+00;-3.314307e+00;-1.911137e+00;-4.721335e-01;-2.358092e+00;-8.573607e-01;1.070416e+00;2.107812e+00
'03-02-06-01-01-02-10.wav';0.980000;0;0;0;0;0;-100;1.185618e-01;1.875154e+00;9.386045e-04;1.667824e-01;1.370929e-01;3.828453e-01;7.567828e-01;1.177793e+00;1.173527e+00;1.284725e+00;1.288895e+00;1.181072e+00;1.585482e+00;1.892725e+00;1.485700e+00;1.444746e+00;1.766011e+00;2.287450e+00;3.568194e+00;3.590984e+00;3.242954e+00;3.113965e+00;3.056896e+00;2.686838e+00;2.761817e+00;2.559681e+00;1.854085e+00;1.907360e+00;1.363437e+00;1.202943e+00;2.092985e-05;4.570859e-04;1625;2.093750e+03;3.906250e+03;9875;1.414820e-02;3.636686e+03;6.502762e+00;13250520;1.825430e+00;5.729859e+00;-5.324673e-05;2.522243e+00;8.443626e-05;-2.905284e+00;-8.201690e+00;1.036973e+01;2.846759e+00;-1.399382e+01;-7.540867e+00;-2.621671e+00;-4.909718e+00;1.143867e+00;1.685853e+01;8.930743e+00;-3.481570e+00;-3.916353e+00;8.303101e+00;0;0;0;0;0;0;5.056579e-02;8.597990e-01;3.511940e-04;-4.814819e-03;1.119466e-02;6.911422e-02;1.837528e-01;3.953970e-01;5.333673e-01;5.247792e-01;5.412189e-01;5.835958e-01;5.616518e-01;4.870875e-01;4.702891e-01;5.569507e-01;7.266546e-01;1.087906e+00;1.975562e+00;2.527103e+00;2.433035e+00;1.496851e+00;1.547148e+00;1.046286e+00;1.032548e+00;1.001522e+00;9.140480e-01;7.077043e-01;4.772615e-01;4.627417e-01;7.420383e-05;1.638336e-04;2.390625e+02;2.828125e+02;4.062500e+01;-400;8.081213e-03;2.582739e+01;-1.047508e-01;-2.521094e+06;-9.104993e-02;-4.879486e-01;-2.874447e-05;1.419454e-02;4.835018e-05;-1.977670e+00;-2.131739e+00;2.597657e+00;-4.053226e+00;-9.049605e+00;-2.158606e+00;2.840175e+00;-2.806580e+00;1.221204e+00;8.327709e-01;-2.745019e+00;3.797546e-01;1.579377e+00;2.822896e+00
'03-02-06-01-01-02-10.wav';0.990000;0;0;0;0;0;-100;1.741089e-01;3.000244e+00;1.368554e-03;1.620370e-01;1.479938e-01;4.736651e-01;9.873757e-01;1.632308e+00;1.799167e+00;1.898002e+00;1.937962e+00;1.968660e+00;2.335336e+00;2.528789e+00;2.122122e+00;2.213456e+00;2.693251e+00;3.811685e+00;6.443686e+00;7.120316e+00;6.396240e+00;5.053524e+00;5.076643e+00;4.016771e+00;4.091280e+00;3.834564e+00;2.951020e+00;2.765035e+00;1.932852e+00;1.774639e+00;2.068118e-04;5.125985e-04;1.609375e+03;1.828125e+03;3.015625e+03;7750;2.554804e-02;2.995354e+03;5.876041e+00;8.237036e+06;2.159570e+00;7.622859e+00;-8.489828e-05;2.096276e+00;1.301285e-04;-2.368678e+00;-8.277421e+00;1.572272e+01;-3.003541e+00;-2.614951e+01;-1.540705e+01;-2.375987e+00;-6.262496e+00;4.629763e+00;1.499445e+01;2.085857e+00;-2.249796e+00;-4.406248e+00;1.249950e+01;0;0;0;0;0;0;3.685611e-02;1.242497e+00;1.930670e-04;-3.483799e-03;3.073365e-02;9.891684e-02;2.770336e-01;6.318460e-01;8.612996e-01;9.080740e-01;8.888758e-01;8.424794e-01;7.085681e-01;5.347022e-01;5.279368e-01;6.640116e-01;9.037466e-01;1.340365e+00;2.440528e+00;3.465206e+00;3.735929e+00;2.444475e+00;2.249501e+00;1.527992e+00;1.695358e+00;1.486847e+00;1.577593e+00;1.067562e+00;6.974280e-01;6.978998e-01;7.593435e-05;4.153263e-05;1.562500e+01;1.546875e+02;4.218750e+01;-9.718750e+02;5.471934e-03;-1.428884e+02;-1.730716e-01;-2.441890e+06;-7.620891e-02;5.352821e-02;-1.624940e-05;-1.089329e-01;3.606833e-05;-1.429012e+00;2.253394e+00;2.058051e+00;-6.078435e+00;-7.673833e+00;-2.304106e+00;1.719497e+00;-4.487763e-01;5.167906e+00;5.152439e-01;-2.643887e+00;3.017043e+00;1.872568e+00;1.022259e+00
'03-02-06-01-01-02-10.wav';1.000000;0;0;0;0;0;-100;2.130643e-01;4.744592e+00;1.394782e-03;1.578704e-01;1.990294e-01;6.198573e-01;1.408894e+00;2.581280e+00;3.030579e+00;3.176070e+00;3.223782e+00;3.137368e+00;3.280559e+00;3.233330e+00;2.841543e+00;3.124186e+00;3.924279e+00;5.682971e+00;9.922569e+00;1.231553e+01;1.173063e+01;8.473392e+00;8.253737e+00;6.103199e+00;6.433094e+00;5.832427e+00;5.103599e+00;4.190628e+00;2.824034e+00;2.712810e+00;2.684905e-04;5.657743e-04;1.062500e+03;1.921875e+03;3.234375e+03;6625;2.944958e-02;2.679019e+03;5.708179e+00;6.986482e+06;1.981984e+00;7.276948e+00;-1.018598e-04;1.870978e+00;1.777671e-04;-2.659790e+00;5.393422e-01;1.685343e+01;-1.132786e+01;-3.194411e+01;-1.575970e+01;-2.224068e+00;-4.636742e+00;1.460313e+01;1.730256e+01;1.404880e+00;3.450129e+00;6.745505e-01;1.015255e+01;0;0;0;0;0;0;1.045034e-02;1.237405e+00;1.669521e-05;-1.504633e-03;4.295648e-02;8.945330e-02;2.655507e-01;6.927264e-01;9.706383e-01;1.049064e+00;9.674657e-01;8.084618e-01;5.763473e-01;3.482981e-01;3.373898e-01;4.731215e-01;7.350129e-01;1.010914e+00;1.780254e+00;2.919618e+00;3.971407e+00;2.843000e+00;2.272712e+00;1.628914e+00;1.991399e+00;1.639730e+00;2.001550e+00;1.198090e+00;7.906129e-01;7.678396e-01;1.703480e-05;-8.961209e-05;5.625000e+01;2.468750e+02;2.765625e+02;-9.109375e+02;-4.099447e-04;-3.470603e+01;-1.083602e-01;-1.880470e+06;-2.095842e-01;-7.971873e-02;5.518361e-06;-5.950812e-02;1.233021e-05;-2.431162e+00;5.258961e+00;2.033714e+00;-6.433459e+00;-4.414548e+00;-8.780672e-01;8.350483e-01;1.712084e-02;5.792249e+00;3.657151e-01;-7.565784e-01;5.464497e+00;2.481195e+00;-6.893002e-01
'03-02-06-01-01-02-10.wav';1.010000;0;0;0;0;0;-100;1.774640e-01;6.165754e+00;1.227464e-03;1.585648e-01;2.636528e-01;7.223892e-01;1.739404e+00;3.470684e+00;4.297125e+00;4.666916e+00;4.536282e+00;4.095802e+00;3.894951e+00;3.496431e+00;3.101227e+00;3.557460e+00;4.699096e+00;6.590054e+00;1.136065e+01;1.519805e+01;1.643571e+01;1.194550e+01;1.083519e+01;7.979251e+00;8.884681e+00;7.752720e+00;7.683188e+00;5.661126e+00;3.785785e+00;3.656259e+00;2.566178e-04;1.583240e-04;1.265625e+03;2.234375e+03;3.906250e+03;5.765625e+03;2.160225e-02;2.835126e+03;5.810921e+00;5.748124e+06;1.635595e+00;7.055153e+00;-5.769039e-05;1.932238e+00;1.349704e-04;-5.750159e+00;7.393804e+00;1.586553e+01;-1.930011e+01;-3.433057e+01;-1.584025e+01;-8.012261e-01;-1.949211e+00;2.330076e+01;1.622101e+01;-4.148623e-01;1.114195e+01;3.100061e+00;7.504823e+00;0;0;0;0;0;0;-8.531116e-03;7.286341e-01;-1.264727e-04;9.143517e-04;3.516672e-02;3.111248e-02;1.054548e-01;4.230998e-01;6.625055e-01;7.001890e-01;5.630348e-01;3.984489e-01;1.687485e-01;-6.920576e-04;-3.892486e-02;2.567179e-02;2.024495e-01;1.763858e-01;2.223639e-01;8.616865e-01;2.576647e+00;2.272010e+00;1.441093e+00;1.226434e+00;1.639420e+00;1.290569e+00;1.801404e+00;9.335310e-01;6.678774e-01;5.587983e-01;-5.365401e-05;-1.089964e-04;2.890625e+02;4.140625e+02;5.078125e+02;-4.218750e+02;-3.981114e-03;2.060778e+02;4.090328e-02;-1.051758e+06;-3.425087e-01;-4.115751e-01;1.775866e-05;8.055346e-02;-5.667543e-06;-3.474889e+00;4.467535e+00;2.035193e+00;-4.622913e+00;-2.325609e-01;7.293562e-01;1.868555e-01;-6.633279e-01;2.543511e+00;9.054508e-02;2.299084e+00;5.057579e+00;1.526601e+00;-1.038543e+00
'03-02-06-01-01-02-10.wav';1.020000;0;0;0;0;0;-100;1.691360e-01;6.479424e+00;1.092626e-03;1.609954e-01;2.940458e-01;7.057498e-01;1.708522e+00;3.722237e+00;4.777739e+00;5.145586e+00;4.827064e+00;4.159810e+00;3.687411e+00;3.150394e+00;2.683097e+00;3.138351e+00;4.438153e+00;5.952835e+00;1.001098e+01;1.415021e+01;1.808025e+01;1.388298e+01;1.154118e+01;8.850165e+00;1.032211e+01;8.799253e+00;9.495750e+00;6.449764e+00;4.390035e+00;4.101331e+00;8.120080e-05;1.861627e-04;2.078125e+03;3125;4.843750e+03;6.312500e+03;1.407137e-02;3.543270e+03;5.993521e+00;5.092628e+06;1.039496e+00;5.615119e+00;-3.925887e-05;2.306721e+00;1.436664e-04;-1.337035e+01;1.025750e+01;2.046689e+01;-2.117225e+01;-3.197603e+01;-1.171460e+01;7.661898e-01;-6.980755e+00;2.076961e+01;1.807383e+01;6.398211e+00;1.714504e+01;4.736470e+00;7.353938e+00;0;0;0;0;0;0;-1.814270e-02;-5.056753e-02;-1.669243e-04;1.134258e-03;6.838393e-03;-4.294119e-02;-1.078800e-01;-6.100669e-02;4.515004e-02;-4.223619e-02;-1.735420e-01;-1.900768e-01;-3.049404e-01;-3.303767e-01;-3.852348e-01;-4.158696e-01;-4.165744e-01;-6.494643e-01;-1.205112e+00;-1.431477e+00;1.389244e-01;8.779719e-01;1.471630e-01;4.586746e-01;6.766827e-01;5.005630e-01;8.913273e-01;2.957327e-01;2.920149e-01;1.109318e-01;-7.036469e-05;-8.858701e-05;2.687500e+02;3.468750e+02;3.125000e+02;-2.562500e+02;-4.425139e-03;1.893570e+02;5.122413e-02;-8.105148e+05;-2.746625e-01;-1.374124e-01;1.915932e-05;7.106756e-02;-2.010077e-05;-2.672156e+00;2.298159e+00;3.051904e+00;-1.848048e+00;1.638416e+00;4.330141e-01;-7.851948e-01;-2.102380e+00;-2.097904e+00;-1.202952e+00;3.341428e+00;2.507947e+00;-4.171315e-01;-6.764600e-01
'03-02-06-01-01-02-10.wav';1.030000;0;0;0;0;0;-100;1.534175e-01;5.775999e+00;8.872687e-04;1.650463e-01;2.763192e-01;5.862812e-01;1.364836e+00;3.177328e+00;4.238115e+00;4.414188e+00;3.951495e+00;3.449684e+00;2.975653e+00;2.566796e+00;2.006720e+00;2.334732e+00;3.448561e+00;4.558682e+00;7.511298e+00;1.051141e+01;1.610467e+01;1.370878e+01;1.063839e+01;8.775458e+00;1.034387e+01;8.803998e+00;9.761962e+00;6.303122e+00;4.489239e+00;3.874370e+00;3.218661e-05;1.574224e-04;2.546875e+03;3.296875e+03;4750;5.796875e+03;1.333158e-02;3.593618e+03;5.937887e+00;3.925170e+06;9.182698e-01;6.395899e+00;-2.740548e-05;2.281172e+00;1.188412e-04;-1.438784e+01;9.201177e+00;2.409195e+01;-2.119591e+01;-2.729635e+01;-1.378281e+01;-2.936838e+00;-8.407128e+00;1.426408e+01;1.506154e+01;1.108461e+01;1.619064e+01;1.195799e+00;8.706088e+00;0;0;0;0;0;0;-1.748896e-02;-6.602849e-01;-1.704500e-04;-1.851852e-03;-1.931825e-02;-8.247843e-02;-2.118596e-01;-4.200089e-01;-4.879371e-01;-6.999475e-01;-7.585044e-01;-6.080458e-01;-5.681430e-01;-4.547453e-01;-4.956452e-01;-5.861403e-01;-7.403767e-01;-9.893074e-01;-1.686228e+00;-2.500889e+00;-1.970554e+00;-6.610658e-01;-9.017032e-01;-2.985030e-01;-4.196168e-01;-4.014614e-01;-3.186127e-01;-3.811182e-01;-1.716245e-01;-3.335719e-01;-5.085273e-05;-2.854340e-05;-100;-6.250000e+00;-9.375000e+01;-1.140625e+02;-2.703180e-03;-4.340630e+01;-2.471876e-03;-1.831713e+05;-8.364615e-02;5.997176e-02;1.124262e-05;-5.041268e-02;-2.493108e-05;-5.822659e-03;7.070468e-01;2.920061e+00;1.903303e+00;1.945739e+00;-6.578970e-02;-2.051108e+00;-2.105043e+00;-4.990396e+00;-1.811831e+00;2.748881e+00;-1.198909e+00;-2.713508e-01;2.080677e-01
'03-02-06-01-01-02-10.wav';1.040000;0;0;0;0;0;-100;1.343740e-01;4.686632e+00;7.302578e-04;1.603009e-01;2.268882e-01;4.732053e-01;1.056778e+00;2.422925e+00;3.285834e+00;3.091253e+00;2.648466e+00;2.510044e+00;2.215506e+00;2.046263e+00;1.462622e+00;1.656202e+00;2.466675e+00;3.451336e+00;5.821682e+00;7.501465e+00;1.259078e+01;1.198161e+01;9.087953e+00;7.998468e+00;9.086911e+00;7.809603e+00;8.520848e+00;5.348293e+00;3.932381e+00;3.158414e+00;2.888274e-05;1.232901e-04;1.765625e+03;3125;4375;5.328125e+03;1.145922e-02;3.246558e+03;5.900817e+00;3.845385e+06;9.673336e-01;6.919514e+00;-2.120572e-05;2.051849e+00;8.532790e-05;-1.170173e+01;1.112645e+01;2.799974e+01;-1.962020e+01;-2.726914e+01;-1.462334e+01;-5.082236e+00;-1.191968e+01;8.631950e+00;1.186753e+01;1.236228e+01;1.346552e+01;-4.589757e-01;6.169618e+00;0;0;0;0;0;1.303376e-01;-1.926627e-02;-9.058852e-01;-1.570999e-04;-7.858793e-03;-2.896348e-02;-7.762375e-02;-1.681228e-01;-4.863072e-01;-6.826562e-01;-9.008964e-01;-8.737000e-01;-6.837538e-01;-5.461617e-01;-3.979097e-01;-3.944779e-01;-4.662747e-01;-6.703252e-01;-8.515379e-01;-1.380529e+00;-2.272642e+00;-2.949833e+00;-1.791317e+00;-1.473289e+00;-8.645157e-01;-1.228972e+00;-1.122492e+00;-1.304198e+00;-8.243425e-01;-5.413837e-01;-5.707915e-01;-1.177685e-05;-4.302228e-05;-4.906250e+02;-3.187500e+02;-2.234375e+02;2.390625e+02;-1.812037e-03;-1.852791e+02;-2.909627e-02;8.575383e+05;8.884780e-02;1.454811e-02;8.085807e-06;-9.512995e-02;-3.136941e-05;2.225864e+00;-1.263301e-01;8.075844e-01;3.840581e+00;1.629505e-02;-1.283231e+00;-2.632629e+00;1.832740e-01;-4.739823e+00;-1.225037e+00;-4.684568e-01;-2.963550e+00;1.297426e+00;3.441395e-01
'03-02-06-01-01-02-10.wav';1.050000;0;0;0;0;0;-100;1.074001e-01;3.760725e+00;5.563978e-04;1.496528e-01;2.006404e-01;4.262693e-01;1.005978e+00;2.020296e+00;2.603392e+00;2.194345e+00;1.833059e+00;1.880456e+00;1.790189e+00;1.774770e+00;1.233238e+00;1.367833e+00;1.982952e+00;2.894267e+00;5.024159e+00;6.017973e+00;9.327679e+00;9.590857e+00;7.553286e+00;6.912585e+00;7.404196e+00;6.240238e+00;6.577576e+00;4.306270e+00;3.156489e+00;2.459858e+00;2.851321e-05;4.704328e-05;9.218750e+02;2.203125e+03;3.671875e+03;5.687500e+03;9.392423e-03;2.766450e+03;5.844913e+00;5.455888e+06;1.253446e+00;6.702814e+00;-1.050385e-05;1.807611e+00;3.948425e-05;-6.613586e+00;1.049456e+01;2.669941e+01;-1.055962e+01;-2.695532e+01;-1.471483e+01;-8.132553e+00;-1.000496e+01;4.417609e+00;1.026500e+01;1.034751e+01;6.987166e+00;4.341030e+00;9.137321e+00;0;0;0;0;0;3.157755e-01;-1.510236e-02;-8.451095e-01;-1.048373e-04;-1.487268e-02;-2.391162e-02;-5.183415e-02;-6.626353e-02;-3.260034e-01;-5.703660e-01;-7.140546e-01;-6.166341e-01;-5.147352e-01;-3.811895e-01;-2.847765e-01;-2.329096e-01;-2.421804e-01;-3.940584e-01;-5.406569e-01;-8.788624e-01;-1.463813e+00;-2.768119e+00;-2.245725e+00;-1.641207e+00;-1.161002e+00;-1.521443e+00;-1.459383e+00;-1.732109e+00;-9.192082e-01;-6.801441e-01;-5.422518e-01;-8.478029e-07;-3.602343e-05;-5.578125e+02;-3.609375e+02;4.687500e+00;8.546875e+02;-1.868544e-03;-9.077720e+01;-2.087555e-02;1.913685e+06;1.169273e-01;-5.261786e-01;5.251728e-06;-1.866102e-04;-2.318889e-05;2.209998e+00;-4.371287e-01;-1.358512e+00;4.222256e+00;-2.394289e+00;-1.581512e+00;-2.317644e+00;1.874280e+00;-3.944424e+00;7.260510e-01;-2.554970e+00;-2.546475e+00;3.569945e+00;8.214903e-03
