name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-10.wav';0.470000;0;0;0;0;0;-100;1.182116e-01;2.096860e+00;5.953218e-04;9.259260e-02;1.225402e-01;3.235548e-01;5.798829e-01;1.033656e+00;1.129648e+00;1.116142e+00;1.611654e+00;1.999065e+00;1.922133e+00;2.152260e+00;2.474974e+00;2.593970e+00;3.029308e+00;2.835695e+00;2.821716e+00;2.578172e+00;3.250533e+00;4.147972e+00;3.252121e+00;3.760291e+00;3.442054e+00;3.170018e+00;2.347917e+00;1.125509e+00;8.882267e-01;8.093541e-01;1.427852e-05;1.037508e-04;1.687500e+03;1.906250e+03;2.765625e+03;3.546875e+03;7.837291e-03;2.140814e+03;5.348675e+00;1.328336e+06;2.534563e+00;3.402936e+01;-1.391162e-05;1.450566e+00;3.599727e-05;1.834835e+00;-2.694991e+01;1.911858e+01;-1.893232e+01;-4.910194e+00;-3.391243e+01;-3.681104e+00;2.555563e+01;8.182423e+00;-1.207155e-01;9.733723e-01;2.571865e+01;5.682503e+00;3.122625e+00;0;0;0;0;0;0;2.663650e-03;-7.325530e-03;2.919238e-05;-3.101850e-03;7.876730e-03;2.394419e-02;1.473558e-02;6.355672e-02;1.368904e-02;-5.116308e-03;-8.322455e-02;6.822981e-02;1.244944e-01;1.438406e-02;-5.672040e-02;-1.894091e-01;-1.087424e-01;-1.590743e-01;-5.571704e-02;-4.129188e-02;6.901862e-02;1.374649e-01;1.161422e-01;-6.219194e-02;-2.275267e-02;-9.341598e-02;-4.511566e-02;3.637858e-02;1.146443e-02;3.092979e-02;5.753127e-06;5.416598e-06;-1.281250e+02;-3.906250e+01;-9.375000e+01;-1.484375e+02;1.126519e-04;-7.837817e+01;-6.713267e-02;-5.909777e+04;-1.720698e-01;-1.634191e+00;-1.220675e-06;-4.468043e-02;3.360649e-06;1.042400e+00;6.246761e-01;1.481768e+00;4.783211e-01;-1.995068e+00;6.058060e-01;-1.595924e+00;-5.583218e-01;4.681163e-01;-1.540416e-01;-1.294403e+00;3.020433e+00;-7.005159e-01;-9.406382e-01
'03-02-03-01-02-02-10.wav';0.480000;0;0;0;0;0;-100;1.263844e-01;2.070041e+00;6.445197e-04;8.865741e-02;1.343119e-01;3.672765e-01;6.169214e-01;1.094683e+00;1.151154e+00;1.151272e+00;1.471869e+00;2.005031e+00;2.014097e+00;2.117866e+00;2.345844e+00;2.426670e+00;2.919695e+00;2.700702e+00;2.811802e+00;2.545559e+00;3.353774e+00;4.325666e+00;3.363487e+00;3.506509e+00;3.307903e+00;2.994216e+00;2.239626e+00;1.140526e+00;8.732395e-01;8.413640e-01;3.130184e-05;1.182709e-04;1.296875e+03;1.812500e+03;2.421875e+03;3.296875e+03;7.389866e-03;1.934609e+03;5.125472e+00;1.279071e+06;2.292959e+00;2.965043e+01;-1.770602e-05;1.342477e+00;4.572024e-05;3.095170e+00;-2.543010e+01;1.996467e+01;-2.020942e+01;-1.144425e+01;-3.960425e+01;-5.328577e+00;2.637879e+01;1.098576e+01;6.829956e-01;-1.235166e+00;3.078095e+01;2.946069e+00;2.623816e-01;0;0;0;0;0;0;2.748060e-03;-3.322329e-02;3.657470e-05;-2.581019e-03;8.237184e-03;3.815824e-02;3.393061e-02;3.712273e-02;4.428593e-02;5.940383e-02;-1.027837e-01;-2.266610e-03;6.909660e-02;-3.819926e-02;-1.355267e-01;-1.080023e-01;-5.806224e-02;-1.384836e-01;-6.368597e-02;-3.064923e-02;5.506334e-02;4.326687e-02;4.167359e-02;-2.537988e-01;-1.378597e-01;-1.454492e-01;-8.177719e-02;-1.707143e-02;-5.926060e-03;2.549752e-02;7.004087e-06;1.009620e-05;-1.312500e+02;-5.468750e+01;-1.812500e+02;-1.843750e+02;3.183889e-05;-1.059608e+02;-1.380145e-01;-7.984970e+04;5.249989e-02;1.734248e+00;-1.973117e-06;-5.269168e-02;6.192100e-06;1.150547e+00;4.434404e-01;4.336638e-01;9.483891e-01;-1.645814e+00;-8.649162e-01;-5.594109e-01;-1.798096e-01;7.983630e-01;7.172135e-01;-2.365576e+00;3.029510e+00;-1.233128e+00;-1.579760e+00
'03-02-03-01-02-02-10.wav';0.490000;0;0;0;0;0;-100;1.241137e-01;2.018296e+00;6.671925e-04;8.668982e-02;1.408605e-01;4.121352e-01;6.651632e-01;1.112154e+00;1.238917e+00;1.279354e+00;1.356872e+00;1.949894e+00;2.023407e+00;2.031271e+00;2.123499e+00;2.401823e+00;2.900220e+00;2.544960e+00;2.741351e+00;2.529543e+00;3.368693e+00;4.319209e+00;3.396445e+00;3.113377e+00;3.109205e+00;2.805363e+00;2.112051e+00;1.082590e+00;8.511936e-01;8.661384e-01;3.048565e-05;1.152271e-04;1250;1.734375e+03;2.390625e+03;3.203125e+03;7.395321e-03;1.881995e+03;5.017370e+00;1.250652e+06;2.741804e+00;3.814876e+01;-1.724847e-05;1.322033e+00;5.094089e-05;3.711047e+00;-2.569881e+01;1.912949e+01;-1.783494e+01;-9.084737e+00;-3.836508e+01;-8.097588e+00;2.582989e+01;1.201159e+01;1.773320e+00;-4.628233e+00;3.313434e+01;5.232224e+00;-5.032124e-01;0;0;0;0;0;0;3.794274e-03;-4.572018e-02;4.666924e-05;-1.944446e-03;5.468140e-03;3.914686e-02;3.739119e-02;1.043881e-02;6.358953e-02;9.434358e-02;-8.438312e-02;-6.523488e-02;6.632137e-03;-5.809056e-02;-1.590987e-01;-2.217574e-02;2.087445e-02;-7.418256e-02;-7.273941e-02;-1.227047e-02;1.076145e-02;-1.095497e-01;-6.580792e-02;-3.221445e-01;-1.881856e-01;-1.284217e-01;-6.927957e-02;-5.922702e-02;-4.140562e-03;1.756125e-02;4.454646e-06;2.390469e-05;-1.250000e+01;-3.906250e+01;-2.062500e+02;-1.640625e+02;2.494154e-04;-7.612315e+01;-1.551673e-01;-1.220780e+05;2.304143e-01;4.756917e+00;-3.228381e-06;-2.994740e-02;8.506686e-06;5.472857e-01;-2.999287e-01;1.278452e-01;2.010754e+00;-8.088784e-01;-2.723018e+00;-6.972951e-01;-5.639515e-02;1.012297e-01;1.502425e+00;-1.847891e+00;1.828272e+00;-5.603133e-01;-1.730793e+00
'03-02-03-01-02-02-10.wav';0.500000;0;0;0;0;0;-100;1.316162e-01;1.964856e+00;7.238036e-04;8.541667e-02;1.450963e-01;4.546120e-01;7.103412e-01;1.093855e+00;1.325975e+00;1.411575e+00;1.308107e+00;1.882151e+00;2.033755e+00;1.964397e+00;1.959147e+00;2.417808e+00;2.963660e+00;2.484563e+00;2.622477e+00;2.511395e+00;3.344017e+00;4.091897e+00;3.238255e+00;2.732742e+00;2.878039e+00;2.708313e+00;2.086591e+00;9.834948e-01;8.553185e-01;8.786609e-01;3.965744e-05;1.568380e-04;1.265625e+03;1.734375e+03;2.015625e+03;3000;7.911678e-03;1.789447e+03;4.861802e+00;1.081657e+06;2.972010e+00;4.199187e+01;-2.320446e-05;1.289204e+00;5.925146e-05;4.548795e+00;-2.606498e+01;1.758087e+01;-1.684962e+01;-1.064320e+01;-4.131549e+01;-1.793164e+00;2.655566e+01;1.126278e+01;2.379671e+00;-6.907218e+00;3.451685e+01;1.211686e+00;-3.093939e+00;0;0;0;0;0;0;3.438688e-03;-4.924086e-02;4.964496e-05;-7.523149e-04;2.570209e-03;2.864129e-02;2.063258e-02;-9.708238e-03;4.454609e-02;6.537501e-02;-5.953747e-02;-1.121950e-01;-4.723455e-02;-4.301556e-02;-1.105266e-01;2.790918e-02;6.939296e-02;7.453823e-03;-7.116332e-02;2.242196e-02;-3.262854e-02;-2.546509e-01;-1.808244e-01;-2.676576e-01;-1.840290e-01;-9.008219e-02;-4.668980e-02;-7.107699e-02;6.808656e-03;5.007881e-03;6.444565e-07;2.908912e-05;1.171875e+02;1.562500e+00;-1.390625e+02;-1.390625e+02;5.487226e-04;-2.141434e+01;-1.296272e-01;-1.418130e+05;2.452606e-01;5.338664e+00;-3.279581e-06;-5.276561e-04;1.040871e-05;4.472141e-02;-9.730326e-01;2.243073e-01;3.041669e+00;4.123019e-01;-2.160872e+00;-7.189846e-03;-6.842102e-01;-7.135531e-01;2.680029e+00;-7.192504e-02;-7.049751e-02;-3.038843e-02;-1.265702e+00
'03-02-03-01-02-02-10.wav';0.510000;0;0;0;0;0;-100;1.345671e-01;1.920852e+00;7.890261e-04;8.449074e-02;1.444886e-01;4.756213e-01;7.201290e-01;1.086264e+00;1.360185e+00;1.457708e+00;1.271619e+00;1.734331e+00;1.945465e+00;1.938542e+00;1.872829e+00;2.487522e+00;3.111697e+00;2.572852e+00;2.552682e+00;2.533902e+00;3.309219e+00;3.717108e+00;2.985697e+00;2.536452e+00;2.716058e+00;2.670861e+00;2.078036e+00;9.078898e-01;8.764844e-01;8.785119e-01;3.237396e-05;2.039907e-04;1.640625e+03;1750;1.937500e+03;2875;8.823462e-03;1.832780e+03;4.704674e+00;8.166534e+05;3.347109e+00;5.164323e+01;-2.730430e-05;1.327466e+00;7.176509e-05;3.844451e+00;-2.813212e+01;2.094971e+01;-1.055846e+01;-9.355112e+00;-4.667191e+01;-8.935286e+00;2.518522e+01;8.550058e+00;6.543072e+00;-5.430058e+00;3.299207e+01;3.748128e+00;-3.853179e+00;0;0;0;0;0;0;3.139749e-03;-4.705269e-02;4.417766e-05;2.199076e-04;1.124188e-03;9.454680e-03;-6.124192e-03;-2.179222e-02;6.982899e-03;5.205846e-03;-5.429506e-02;-1.494394e-01;-9.780564e-02;-1.337501e-02;-2.272557e-02;4.800935e-02;5.132193e-02;8.041041e-02;-4.891853e-02;7.250013e-02;-6.528711e-02;-3.048996e-01;-2.464937e-01;-1.679859e-01;-1.528889e-01;-6.892071e-02;-4.593243e-02;-4.445213e-02;1.985298e-02;-6.896215e-03;1.107292e-07;2.277429e-05;1.015625e+02;1.406250e+01;-7.812500e+01;-8.906250e+01;5.644824e-04;-2.270630e-01;-8.900251e-02;-1.024683e+05;9.994075e-02;2.478391e+00;-2.436075e-06;5.613160e-03;1.108180e-05;-5.057408e-01;-1.112487e+00;3.154964e-02;2.680327e+00;1.174664e-01;-1.489867e+00;-1.112969e+00;-1.562797e+00;6.915203e-01;3.388152e+00;2.372030e+00;-1.129571e+00;1.036202e+00;-6.648645e-01
'03-02-03-01-02-02-10.wav';0.520000;0;0;0;0;0;-100;1.383512e-01;1.872559e+00;8.318277e-04;8.599538e-02;1.453489e-01;4.787399e-01;6.926014e-01;1.059087e+00;1.313250e+00;1.388970e+00;1.216808e+00;1.551838e+00;1.816895e+00;1.949152e+00;1.918546e+00;2.523366e+00;3.160921e+00;2.724025e+00;2.550320e+00;2.655489e+00;3.220368e+00;3.353462e+00;2.664739e+00;2.456683e+00;2.584332e+00;2.611056e+00;2.023184e+00;8.724914e-01;8.946374e-01;8.602166e-01;3.357997e-05;2.193347e-04;1.687500e+03;1.812500e+03;1.953125e+03;2.765625e+03;9.419409e-03;1.852145e+03;4.633684e+00;7.870052e+05;3.216610e+00;4.959652e+01;-2.907601e-05;1.337123e+00;8.735169e-05;3.252075e+00;-2.907861e+01;2.017610e+01;-8.639319e+00;-9.247554e+00;-4.625520e+01;-4.945677e+00;2.328007e+01;9.148759e+00;1.169826e+01;-1.193879e+00;3.049960e+01;3.536175e+00;-4.391143e+00;0;0;0;0;0;0;1.390403e-03;-4.574813e-02;2.121528e-05;9.953715e-04;6.701335e-04;-1.513323e-02;-3.287443e-02;-3.733387e-02;-2.386745e-02;-4.489974e-02;-6.350285e-02;-1.573742e-01;-1.244925e-01;5.875635e-03;5.197262e-02;6.511609e-02;-3.918264e-02;7.807603e-02;-3.730607e-02;1.022093e-01;-8.924542e-02;-2.495901e-01;-2.242624e-01;-8.606477e-02;-1.193289e-01;-9.400954e-02;-8.197589e-02;4.576331e-03;3.445403e-02;-1.195667e-02;-1.103851e-06;3.832654e-06;4.375000e+01;1.093750e+01;2.187500e+01;-9.375000e+00;3.092964e-04;1.934626e+01;1.037254e-02;-1.807111e+04;-4.135487e-02;-6.839646e-01;-1.372282e-07;8.620774e-03;6.446632e-06;-7.884564e-01;-9.908335e-01;-9.687897e-01;1.253399e+00;-2.873837e-01;1.412074e+00;-1.914444e+00;-1.218650e+00;2.199674e+00;2.684243e+00;3.326516e+00;-1.645323e+00;2.390625e+00;1.837435e-01
'03-02-03-01-02-02-10.wav';0.530000;0;0;0;0;0;-100;1.364449e-01;1.829181e+00;8.340687e-04;8.750001e-02;1.463552e-01;4.473447e-01;6.434122e-01;1.020577e+00;1.280194e+00;1.316686e+00;1.131046e+00;1.367854e+00;1.642809e+00;1.972018e+00;2.030171e+00;2.589090e+00;3.058199e+00;2.827281e+00;2.532837e+00;2.819997e+00;3.104082e+00;3.163928e+00;2.450735e+00;2.411477e+00;2.491614e+00;2.509388e+00;1.914092e+00;9.158308e-01;9.307991e-01;8.408794e-01;3.407803e-05;1.978502e-04;1.546875e+03;1.765625e+03;2.031250e+03;2875;9.463868e-03;1.849510e+03;4.686417e+00;8.856365e+05;3.119208e+00;4.673839e+01;-2.649307e-05;1.326140e+00;9.229979e-05;1.830703e+00;-2.975443e+01;1.798963e+01;-8.538452e+00;-9.195228e+00;-4.334456e+01;-1.208617e+01;1.965369e+01;1.652621e+01;1.405478e+01;4.375247e+00;2.949511e+01;9.250990e+00;-3.178933e+00;0;0;0;0;0;0;2.226081e-03;-4.196475e-02;7.276930e-06;1.446760e-03;1.351678e-03;-3.500044e-02;-4.542931e-02;-5.376608e-02;-3.177132e-02;-5.182981e-02;-5.569702e-02;-1.088345e-01;-9.354241e-02;6.157517e-03;8.614764e-02;5.429180e-02;-1.600534e-01;4.996085e-03;-5.224800e-02;8.576517e-02;-8.645172e-02;-1.292320e-01;-1.304370e-01;-4.130201e-02;-9.238539e-02;-1.371658e-01;-1.131554e-01;4.538246e-02;4.980142e-02;-6.675822e-03;1.073207e-06;-4.151292e-06;-3.437500e+01;3.125000e+00;5.937500e+01;8.437500e+01;1.270734e-04;2.233110e+01;9.857492e-02;6.169895e+04;-2.657051e-01;-5.790105e+00;3.610032e-07;4.369354e-03;2.099938e-06;-5.590448e-01;-5.161284e-01;-1.243250e+00;-1.231078e+00;-1.280652e+00;3.325027e+00;-1.325528e+00;1.952545e-01;1.855615e+00;1.091423e+00;2.590292e+00;-1.130974e+00;2.248954e+00;7.032838e-01
'03-02-03-01-02-02-10.wav';0.540000;0;0;0;0;0;-100;1.376293e-01;1.781951e+00;8.073587e-04;8.888889e-02;1.475137e-01;3.930842e-01;5.843275e-01;9.400289e-01;1.246633e+00;1.257588e+00;1.060879e+00;1.278519e+00;1.562620e+00;1.977037e+00;2.140339e+00;2.692604e+00;2.794496e+00;2.747728e+00;2.445869e+00;2.879394e+00;3.000359e+00;3.120536e+00;2.384424e+00;2.364906e+00;2.393617e+00;2.319002e+00;1.758683e+00;1.002406e+00;1.000431e+00;8.376938e-01;3.328615e-05;1.790715e-04;1.531250e+03;1.781250e+03;2.078125e+03;2.953125e+03;9.137957e-03;1.877813e+03;4.922793e+00;9.568097e+05;2.879186e+00;4.102446e+01;-2.429622e-05;1.332971e+00;8.121727e-05;1.613387e+00;-3.020799e+01;1.421696e+01;-1.159262e+01;-1.216006e+01;-3.591879e+01;-9.789941e+00;2.322817e+01;1.827308e+01;1.204503e+01;4.822711e+00;2.803871e+01;1.041338e+01;-2.512345e+00;0;0;0;0;0;0;2.980512e-03;-3.441110e-02;9.011152e-06;1.388887e-03;1.345755e-03;-4.150678e-02;-4.211956e-02;-5.025467e-02;-2.478859e-02;-3.588111e-02;-3.478913e-02;-3.554978e-02;-2.684702e-02;-6.754243e-03;6.801035e-02;8.323264e-03;-2.267723e-01;-7.145195e-02;-5.891323e-02;2.615163e-02;-6.554236e-02;-2.536562e-02;-5.326986e-04;-1.169174e-02;-6.372938e-02;-1.661069e-01;-1.256152e-01;5.428777e-02;5.443599e-02;6.968313e-03;-2.075758e-08;3.963927e-06;3.125000e+00;1.093750e+01;4.531250e+01;1.015625e+02;9.264909e-05;3.298605e+01;8.794565e-02;3.661230e+04;-2.443408e-01;-5.173962e+00;-4.457206e-07;1.167247e-02;1.729285e-06;-1.846403e-01;-4.801695e-01;-3.031181e-01;-1.419189e+00;-1.222405e+00;3.151085e+00;-1.421651e+00;9.538700e-01;-1.756180e+00;-6.671262e-01;1.780893e+00;1.991669e-01;1.109732e+00;1.269977e+00
'03-02-03-01-02-02-10.wav';0.550000;0;0;0;0;0;-100;1.460584e-01;1.756332e+00;8.376453e-04;9.027778e-02;1.501646e-01;3.434470e-01;5.471194e-01;8.769631e-01;1.234637e+00;1.264250e+00;1.071099e+00;1.326818e+00;1.604890e+00;1.955387e+00;2.192671e+00;2.674362e+00;2.494642e+00;2.585981e+00;2.343667e+00;2.850776e+00;2.986965e+00;3.187411e+00;2.473669e+00;2.375831e+00;2.349488e+00;2.131059e+00;1.644510e+00;1.069845e+00;1.072595e+00;8.563942e-01;3.788690e-05;2.033659e-04;1.546875e+03;1.781250e+03;2.171875e+03;3.203125e+03;9.599554e-03;1.931601e+03;5.052994e+00;1.040246e+06;2.187295e+00;2.697873e+01;-2.788918e-05;1.351388e+00;8.533199e-05;1.868571e+00;-3.014807e+01;1.771303e+01;-1.523720e+01;-1.430212e+01;-3.521498e+01;-1.314079e+01;2.618744e+01;1.326598e+01;1.182680e+01;4.513110e+00;2.856765e+01;1.155429e+01;-1.276159e+00;0;0;0;0;0;0;5.821464e-03;-2.155468e-02;3.307690e-05;1.469906e-03;1.272300e-03;-2.978290e-02;-2.492921e-02;-2.607049e-02;-1.972990e-02;-2.183471e-02;-6.829691e-03;3.445326e-02;4.691802e-02;-9.154284e-03;3.595605e-02;-8.168852e-02;-2.101384e-01;-7.953703e-02;-2.988620e-02;-2.596166e-02;-5.078535e-02;1.676803e-02;1.016930e-01;2.673111e-02;-3.164351e-02;-1.544882e-01;-1.041946e-01;2.767278e-02;3.630048e-02;1.846775e-02;2.317457e-06;2.736762e-05;5.156250e+01;2.968750e+01;1.250000e+01;7.187500e+01;3.430346e-04;3.224271e+01;-8.384657e-03;-8.861057e+03;-2.152263e-01;-3.986280e+00;-3.408911e-06;1.471555e-02;1.318767e-05;2.676495e-01;-4.567495e-01;5.076479e-01;-1.334319e+00;-3.156884e-01;1.608507e+00;-2.051215e-01;1.018234e+00;-4.090137e+00;-1.530848e+00;1.338513e+00;8.345796e-01;-1.253130e+00;1.036304e+00
'03-02-03-01-02-02-10.wav';0.560000;0;0;0;0;0;-100;1.484470e-01;1.736927e+00;8.750952e-04;9.155092e-02;1.501729e-01;3.231549e-01;5.301500e-01;8.796206e-01;1.212086e+00;1.235782e+00;1.072836e+00;1.394607e+00;1.701620e+00;1.923697e+00;2.177348e+00;2.522347e+00;2.308838e+00;2.487416e+00;2.350339e+00;2.770858e+00;2.951215e+00;3.214893e+00;2.650608e+00;2.416048e+00;2.336748e+00;1.969686e+00;1.529899e+00;1.066923e+00;1.095920e+00;8.873008e-01;3.157174e-05;2.363966e-04;1.703125e+03;1.859375e+03;2.109375e+03;3.109375e+03;9.814811e-03;1.976030e+03;4.890123e+00;892762;2.460862e+00;3.360654e+01;-3.060656e-05;1.382861e+00;9.948201e-05;2.309940e+00;-3.128263e+01;1.879881e+01;-1.238589e+01;-1.280613e+01;-3.456456e+01;-1.152662e+01;2.478255e+01;1.997973e+00;9.476624e+00;7.641655e+00;3.195917e+01;7.933184e+00;1.007355e+00;0;0;0;0;0;0;6.607321e-03;-7.763910e-03;6.389406e-05;1.504630e-03;2.356514e-04;-1.231655e-02;-5.253941e-03;4.584313e-04;-1.006405e-02;-1.253134e-02;8.954322e-03;6.757163e-02;7.231376e-02;8.296776e-03;1.457253e-02;-1.517634e-01;-1.301930e-01;-8.691239e-03;1.488490e-02;-5.055847e-02;-5.511041e-02;3.721142e-03;1.410917e-01;5.115621e-02;-1.525311e-02;-1.031101e-01;-5.229153e-02;-2.930760e-03;4.045069e-03;2.090310e-02;5.701890e-06;4.804508e-05;4.218750e+01;3.125000e+01;-3.125000e+01;-1.718750e+01;6.454153e-04;2.813232e+00;-1.226796e-01;-5.550326e+04;-6.206606e-02;-1.089987e-01;-6.021600e-06;3.568137e-03;2.704354e-05;8.845402e-02;-7.043610e-01;-1.747498e-01;-5.286869e-01;4.495621e-04;-5.208901e-01;-8.172216e-02;2.029770e-01;-1.944206e+00;-1.540580e+00;1.344099e+00;1.204953e+00;-2.271173e+00;6.119187e-01
'03-02-03-01-02-02-10.wav';0.570000;0;0;0;0;0;-100;1.601434e-01;1.743919e+00;9.655850e-04;9.351852e-02;1.513871e-01;3.333949e-01;5.458549e-01;9.204288e-01;1.198818e+00;1.218415e+00;1.090919e+00;1.482076e+00;1.807899e+00;1.952917e+00;2.191447e+00;2.265776e+00;2.250336e+00;2.559752e+00;2.431171e+00;2.744456e+00;2.874727e+00;3.200590e+00;2.826108e+00;2.519562e+00;2.361831e+00;1.911605e+00;1.507511e+00;1.021936e+00;1.064557e+00;9.084147e-01;4.652251e-05;3.060258e-04;1.718750e+03;1875;2.078125e+03;3.156250e+03;1.084061e-02;1.961615e+03;4.660828e+00;8.733551e+05;2.252239e+00;3.051595e+01;-4.038245e-05;1.374773e+00;1.491058e-04;2.820674e+00;-3.150085e+01;1.823694e+01;-1.481341e+01;-1.045063e+01;-3.597914e+01;-1.224344e+01;2.396767e+01;4.213076e+00;7.684748e+00;9.658340e+00;3.170778e+01;4.225438e+00;2.427347e-01;0;0;0;0;0;0;6.102228e-03;4.637241e-05;6.560348e-05;1.203704e-03;-2.205890e-03;-3.393543e-03;6.004858e-03;-3.950936e-03;-3.291929e-03;1.114357e-03;2.285618e-02;7.756106e-02;5.647266e-02;3.084890e-02;2.512789e-03;-1.462555e-01;-4.755368e-02;6.992404e-02;2.012644e-02;-7.579043e-02;-7.743945e-02;-2.098594e-02;1.079361e-01;4.635496e-02;-2.840653e-02;-4.456913e-02;1.888677e-02;-5.585253e-03;-1.502196e-02;1.505694e-02;7.852641e-06;4.620247e-05;1.093750e+01;25;1.718750e+01;-6.562500e+01;1.002739e-03;-1.110630e+01;-1.341649e-01;-3.702167e+04;-3.062909e-02;8.968670e-01;-6.107522e-06;-4.226637e-03;2.911355e-05;-3.640273e-01;-5.693178e-01;-2.083130e+00;-1.410145e+00;-2.359713e-01;-9.092816e-01;1.073209e+00;7.937910e-01;2.165231e+00;-2.409082e+00;2.089789e-01;4.935021e-01;-2.357318e+00;-5.803748e-01
