name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-10.wav';0.940000;0;0;0;0;0;-100;1.971058e-02;5.971927e-01;6.617032e-05;1.372685e-01;1.398162e-01;2.548262e-01;3.667833e-01;3.567965e-01;2.948920e-01;4.332501e-01;4.520147e-01;5.243729e-01;6.639324e-01;7.545170e-01;3.902866e-01;3.807761e-01;5.397496e-01;6.045845e-01;7.026944e-01;8.432520e-01;8.317221e-01;9.289916e-01;8.896568e-01;7.740295e-01;9.736193e-01;9.479895e-01;7.085042e-01;7.137163e-01;5.212724e-01;5.349649e-01;1.596265e-07;1.148467e-07;1.718750e+02;375;1.656250e+03;6.312500e+03;7.579179e-04;2.059672e+03;4.997072e+00;17882214;3.319998e+00;1.600993e+01;-1.462938e-07;1.428865e+00;1.916273e-07;6.931274e+00;7.428080e+00;1.678014e+00;-2.035898e+00;9.180465e+00;-5.298869e+00;6.869366e+00;1.879332e+01;9.389829e+00;1.011008e+01;9.378417e+00;4.141542e+00;1.293076e+00;-1.063881e+00;0;0;0;0;0;0;1.174638e-03;4.393437e-02;5.037720e-06;3.125012e-04;-1.350551e-02;-6.288144e-03;1.041427e-02;3.374232e-02;1.633816e-02;2.561961e-02;6.135712e-02;8.581138e-02;7.368737e-02;7.704565e-02;1.757149e-02;1.570138e-02;2.362719e-02;3.124018e-02;5.669485e-02;3.634910e-02;4.512561e-02;6.492025e-02;3.321175e-02;3.552902e-02;9.118361e-02;8.743133e-02;5.741531e-02;9.417005e-02;4.476497e-02;4.313482e-02;2.150141e-08;2.701681e-08;0;3.281250e+01;2.093750e+02;6.859375e+02;1.016813e-04;1.449135e+02;2.709019e-01;7.611176e+05;-2.867847e-01;-2.375194e+00;-2.000991e-08;1.031928e-01;3.170346e-08;-2.293983e-01;4.745527e-01;-1.403532e+00;-8.381212e-01;-1.441420e+00;1.479151e+00;1.633885e+00;-2.908687e+00;-2.908026e+00;-2.986676e+00;-7.935692e-01;1.528838e+00;5.236960e-01;6.948484e-01
'03-02-01-01-02-01-10.wav';0.950000;0;0;0;0;0;-100;2.158678e-02;6.464880e-01;7.559214e-05;1.405093e-01;1.241303e-01;2.548656e-01;3.877968e-01;3.940272e-01;3.292980e-01;4.740660e-01;5.361350e-01;6.263401e-01;7.368951e-01;8.424613e-01;4.106042e-01;3.992782e-01;5.560537e-01;6.342158e-01;7.813151e-01;8.678235e-01;8.843186e-01;9.911736e-01;8.989570e-01;8.020009e-01;1.072100e+00;1.043220e+00;7.705558e-01;8.298367e-01;5.711131e-01;5.901080e-01;1.902445e-07;1.810904e-07;1.718750e+02;375;1.687500e+03;6500;1.017706e-03;2.056612e+03;5.009272e+00;17351752;3.218543e+00;1.521703e+01;-2.070022e-07;1.432019e+00;2.259608e-07;7.082642e+00;6.287705e+00;1.452393e+00;-2.716501e+00;6.692613e+00;9.922110e-01;8.431944e+00;1.432342e+01;8.466249e+00;5.690111e+00;1.090378e+01;5.615999e+00;3.568216e+00;1.451833e+00;0;0;0;0;0;0;1.906395e-03;5.711162e-02;1.062184e-05;3.472269e-04;-6.112230e-03;2.551731e-03;2.889202e-02;5.444594e-02;3.934763e-02;1.616227e-02;5.839100e-02;1.003307e-01;9.779596e-02;9.593294e-02;2.931752e-02;2.793807e-02;2.366079e-02;4.716466e-02;8.681549e-02;5.509059e-02;8.297972e-02;9.635491e-02;4.645196e-02;4.010600e-02;8.348895e-02;8.884230e-02;7.605684e-02;1.053244e-01;5.152972e-02;5.604144e-02;1.095528e-07;5.783213e-08;-3.750000e+01;-4.375000e+01;-1.906250e+02;-3.890625e+02;7.556478e-05;-1.424912e+02;-1.712248e-01;-1.634561e+06;4.876285e-02;3.654268e-01;-6.626195e-08;-9.340038e-02;7.071357e-08;7.820215e-02;2.980468e-01;5.289660e-01;5.520599e-01;-8.088661e-01;1.840068e+00;-3.096187e-01;-5.270402e+00;-3.422330e+00;-2.644490e+00;1.066114e+00;2.415406e+00;1.760398e+00;3.338783e+00
'03-02-01-01-02-01-10.wav';0.960000;0;0;0;0;0;-100;2.325889e-02;7.076082e-01;9.531430e-05;1.395833e-01;1.224926e-01;2.661600e-01;4.183894e-01;4.426781e-01;3.763064e-01;4.724292e-01;5.879785e-01;7.480376e-01;8.533470e-01;9.455484e-01;4.407603e-01;4.295391e-01;5.823979e-01;6.909191e-01;8.812128e-01;9.159310e-01;9.935884e-01;1.105504e+00;9.480388e-01;8.408613e-01;1.142545e+00;1.121857e+00;8.525548e-01;9.415707e-01;6.225026e-01;6.546597e-01;2.028120e-07;2.371961e-07;4.687500e+01;1.562500e+02;875;4.203125e+03;8.589263e-04;1.413613e+03;3.898288e+00;11855996;3.960124e+00;2.180113e+01;-3.338064e-07;9.855103e-01;2.678128e-07;7.052589e+00;7.187773e+00;3.962090e+00;1.379917e+00;1.159961e+01;5.246336e+00;8.403474e+00;7.946829e+00;2.899835e+00;2.178562e+00;1.297570e+01;1.319288e+01;7.685706e+00;7.088469e+00;0;0;0;0;0;1.339103e-01;2.103201e-03;7.088746e-02;9.867157e-06;-3.009215e-04;3.830732e-03;8.882904e-03;4.638401e-02;8.639661e-02;5.832688e-02;3.428373e-03;4.490013e-02;9.551434e-02;1.199433e-01;1.078304e-01;4.453596e-02;4.505281e-02;3.300787e-02;7.037927e-02;1.093096e-01;1.007021e-01;1.304577e-01;1.352108e-01;8.553690e-02;5.736224e-02;6.825855e-02;8.350440e-02;8.946405e-02;9.748487e-02;5.829249e-02;5.907559e-02;1.564621e-07;7.317836e-08;-3.437500e+01;-3.750000e+01;-2.625000e+02;-650;5.164925e-05;-2.013680e+02;-2.378006e-01;-2.271629e+06;1.492170e-01;1.257392e+00;-6.811255e-08;-1.302348e-01;1.011880e-07;1.723657e-01;-1.835454e-01;1.385891e+00;8.138343e-01;-1.157115e+00;1.104031e+00;-1.801716e+00;-4.585707e+00;-2.252351e+00;-1.491652e+00;5.341194e-01;2.321173e+00;2.518385e+00;2.842262e+00
'03-02-01-01-02-01-10.wav';0.970000;0;0;0;0;0;-100;2.674267e-02;7.914554e-01;1.080816e-04;1.358796e-01;1.366592e-01;2.798578e-01;4.833117e-01;5.576932e-01;4.493187e-01;4.587146e-01;6.075448e-01;8.441417e-01;1.003192e+00;1.070879e+00;5.011982e-01;4.873179e-01;6.136817e-01;7.784008e-01;1.017029e+00;1.056092e+00;1.147804e+00;1.278944e+00;1.075621e+00;9.126509e-01;1.199688e+00;1.206183e+00;9.672863e-01;1.041617e+00;6.847453e-01;7.182663e-01;6.680968e-07;3.475635e-07;4.687500e+01;1.562500e+02;3.437500e+02;2.968750e+03;1.040544e-03;1.084950e+03;3.633855e+00;8.087958e+06;4.265065e+00;2.415075e+01;-4.407453e-07;7.813584e-01;4.877025e-07;7.802698e+00;7.242315e+00;6.690007e+00;1.363687e+00;6.702242e+00;1.628222e+00;2.936191e+00;-1.021809e+00;1.197339e+00;2.941452e+00;1.375492e+01;1.131923e+01;9.592072e+00;1.302163e+01;0;0;0;0;0;3.346211e-01;1.851896e-03;7.825156e-02;2.583147e-06;6.134242e-04;8.748744e-03;9.549138e-03;6.041714e-02;1.127107e-01;6.904364e-02;3.490654e-03;3.836272e-02;6.923624e-02;1.230134e-01;1.037497e-01;5.562050e-02;5.904578e-02;5.188357e-02;8.611470e-02;1.131464e-01;1.475922e-01;1.671022e-01;1.565980e-01;1.174827e-01;7.571030e-02;5.776381e-02;7.549846e-02;8.655467e-02;6.901307e-02;6.355891e-02;5.353237e-02;1.666998e-07;6.704555e-08;-7.812500e+00;4.531250e+01;5.468750e+01;2.562500e+02;3.369705e-05;3.066211e+01;1.791850e-01;-5.186941e+05;-1.427857e-01;-1.261071e+00;-1.840676e-08;3.371346e-02;1.113407e-07;2.475128e-01;-4.085791e-01;1.008801e+00;-1.736697e-02;-2.486119e+00;-8.324627e-01;-3.027212e+00;-3.079135e+00;-1.964710e+00;-5.240003e-01;-1.068408e+00;3.437061e-01;1.145881e+00;2.320994e-01
'03-02-01-01-02-01-10.wav';0.980000;0;0;0;0;0;-6.685721e+01;2.764864e-02;8.791463e-01;9.926140e-05;1.380787e-01;1.527054e-01;2.867446e-01;5.509459e-01;7.069466e-01;5.265160e-01;4.580677e-01;6.408104e-01;8.930438e-01;1.130501e+00;1.179460e+00;5.676694e-01;5.620202e-01;6.759749e-01;8.843883e-01;1.131385e+00;1.252628e+00;1.352268e+00;1.461160e+00;1.229009e+00;1.005516e+00;1.251118e+00;1.284030e+00;1.057459e+00;1.095251e+00;7.559187e-01;7.662637e-01;7.030110e-07;3.975019e-07;6.250000e+01;2.968750e+02;1.015625e+03;4.828125e+03;1.004745e-03;1.538662e+03;4.495777e+00;11155965;3.542822e+00;1.783003e+01;-3.699849e-07;1.103021e+00;5.666965e-07;7.433074e+00;6.033048e+00;5.988665e+00;-6.821076e-03;3.390073e+00;-9.671736e-02;6.086603e-01;3.537394e+00;1.762529e+00;4.026145e+00;1.062344e+01;1.289580e+01;1.087307e+01;7.362530e+00;0;0;0;0;0;5.298220e-01;1.205314e-02;1.043029e-01;9.626430e-05;2.673612e-03;4.493751e-03;1.450226e-02;8.055932e-02;1.329817e-01;9.084542e-02;4.634079e-02;7.761141e-02;6.917207e-02;1.321811e-01;1.103339e-01;7.365511e-02;7.657719e-02;9.973412e-02;1.158382e-01;1.368321e-01;2.154003e-01;2.251278e-01;1.890076e-01;1.662536e-01;1.384862e-01;1.072311e-01;1.090216e-01;9.202279e-02;6.520331e-02;8.319442e-02;5.926949e-02;1.280506e-05;7.252615e-06;5.468750e+01;1.843750e+02;5.890625e+02;1100;1.465342e-03;3.150838e+02;6.250786e-01;1017297;-5.322031e-01;-4.072863e+00;-3.608802e-06;2.223935e-01;3.542226e-06;-2.815661e-01;-1.152502e+00;-2.179701e-01;-3.170453e+00;-3.929741e+00;-3.209679e+00;-2.577551e+00;-3.193672e-01;-2.116980e+00;-1.066631e+00;-2.735507e+00;-2.635319e+00;-7.098964e-01;-3.365189e+00
'03-02-01-01-02-01-10.wav';0.990000;1.370759e+02;7.300371e-01;0;0;0;-3.291613e+01;2.865139e-02;9.519767e-01;8.653432e-05;1.443287e-01;1.527677e-01;2.923190e-01;6.236042e-01;8.254464e-01;5.994114e-01;4.987001e-01;7.015327e-01;9.000182e-01;1.213385e+00;1.244254e+00;6.252522e-01;6.282665e-01;7.686830e-01;9.680547e-01;1.221961e+00;1.437436e+00;1.540490e+00;1.596336e+00;1.345885e+00;1.098225e+00;1.306632e+00;1.339626e+00;1.100877e+00;1.098062e+00;8.221996e-01;8.019679e-01;7.736442e-07;4.361652e-07;125;5.312500e+02;1.890625e+03;7.468750e+03;1.113281e-03;2.147397e+03;5.606453e+00;15108297;2.713265e+00;1.089723e+01;-2.809467e-07;1.541830e+00;6.332223e-07;8.129963e+00;4.822172e+00;5.483114e+00;-2.109967e+00;-1.633211e+00;-4.985757e-01;-2.806710e+00;1.132460e+00;-7.886503e-01;2.146317e+00;6.737869e+00;7.483070e+00;7.703935e+00;2.475300e+00;0;0;0;0;0;3.946784e-01;3.916646e-02;2.236838e-01;3.696038e-04;2.638888e-03;-4.759823e-03;3.670467e-02;1.306775e-01;1.842135e-01;1.729591e-01;1.802306e-01;2.279563e-01;1.863444e-01;2.301093e-01;2.143200e-01;1.436770e-01;1.231088e-01;2.477820e-01;2.445035e-01;2.729105e-01;3.882757e-01;3.852054e-01;3.327336e-01;3.518539e-01;3.695651e-01;3.816631e-01;3.244898e-01;2.027400e-01;1.884914e-01;1.709190e-01;1.291043e-01;1.573912e-04;6.063321e-05;9.687500e+01;2.187500e+02;8.656250e+02;9.687500e+02;5.141311e-03;3.683018e+02;6.231290e-01;6.802164e+05;-6.215304e-01;-4.284226e+00;-3.577814e-05;2.489801e-01;9.887831e-05;-1.378118e+00;-1.576180e+00;-2.016472e+00;-6.264426e+00;-3.912820e+00;-6.288273e+00;-1.897301e+00;9.404627e-01;-3.645196e+00;-2.018072e+00;-2.574877e+00;-3.772454e+00;-2.554673e+00;-5.092753e+00
'03-02-01-01-02-01-10.wav';1.000000;1.369269e+02;7.274375e-01;0;0;0;2.381102e-01;8.257024e-02;1.148862e+00;5.874094e-04;1.487269e-01;1.369072e-01;3.324407e-01;7.510397e-01;9.737101e-01;7.554871e-01;6.841404e-01;9.290417e-01;1.065960e+00;1.409155e+00;1.410531e+00;7.470088e-01;7.419508e-01;1.003568e+00;1.175283e+00;1.462907e+00;1.802261e+00;1.922885e+00;1.891846e+00;1.644175e+00;1.440505e+00;1.625228e+00;1.600244e+00;1.245873e+00;1.239365e+00;9.697475e-01;9.091564e-01;6.417531e-05;3.645597e-05;2.812500e+02;8.906250e+02;3.046875e+03;7.453125e+03;8.149265e-03;2.457808e+03;6.037383e+00;13432312;2.075008e+00;8.063579e+00;-1.845771e-05;1.717242e+00;1.790618e-05;5.481126e+00;2.635332e+00;3.475686e+00;-1.273552e+01;-3.881366e+00;-9.738662e+00;-1.612833e+00;5.272859e+00;-6.692070e+00;-2.757024e+00;2.806687e+00;1.934359e+00;5.080292e+00;-4.464314e+00;-1.509754e-04;-5.796936e-05;0;0;0;1.313476e-01;6.858794e-02;5.603845e-01;6.960590e-04;-2.025464e-03;-9.693152e-03;7.978379e-02;2.520826e-01;3.971958e-01;4.522544e-01;5.541335e-01;6.240485e-01;5.370323e-01;4.871225e-01;5.097392e-01;3.568568e-01;2.473146e-01;5.811554e-01;6.127706e-01;6.604319e-01;7.648736e-01;7.578980e-01;7.341141e-01;8.716794e-01;9.892861e-01;1.166227e+00;1.003992e+00;5.956653e-01;5.916890e-01;4.103264e-01;3.420174e-01;5.220376e-04;1.053883e-04;1.171875e+02;1.578125e+02;5.609375e+02;-225;9.144745e-03;1.037905e+02;1.677245e-01;-1.757648e+06;-3.063988e-01;-1.445777e+00;-9.420974e-05;6.736307e-02;2.426876e-04;-2.137794e+00;-1.192512e+00;-3.419427e+00;-9.461209e+00;-4.836343e+00;-1.084613e+01;-2.760041e+00;1.190013e+00;-3.601848e+00;-1.321853e+00;-7.586993e-01;-3.607532e+00;-3.640805e+00;-3.696226e+00
'03-02-01-01-02-01-10.wav';1.010000;1.369987e+02;7.003568e-01;0;0;0;-3.290468e+01;1.951142e-01;1.775016e+00;1.712026e-03;1.437500e-01;1.207592e-01;4.405331e-01;1.036652e+00;1.345379e+00;1.199629e+00;1.246831e+00;1.603211e+00;1.689406e+00;2.014410e+00;2.026944e+00;1.129914e+00;1.012897e+00;1.688795e+00;1.855471e+00;2.215821e+00;2.722655e+00;2.788523e+00;2.727269e+00;2.627308e+00;2.542982e+00;2.920948e+00;2.670525e+00;1.886779e+00;1.912017e+00;1.432426e+00;1.292341e+00;7.558879e-04;2.854844e-04;4.218750e+02;9.531250e+02;3.656250e+03;6500;2.317484e-02;2.466886e+03;5.978697e+00;10350867;1.891320e+00;7.612846e+00;-1.702876e-04;1.719149e+00;4.862095e-04;1.888082e+00;1.060274e+00;-2.135865e+00;-2.359409e+01;-9.226140e+00;-2.499217e+01;-5.439569e+00;2.812773e+00;-1.280134e+01;-3.757323e+00;4.788912e+00;-2.062326e+00;-2.849022e-01;-6.528715e+00;7.833609e-01;8.736919e-05;0;0;0;-6.781951e-02;6.987958e-02;1.062500e+00;7.358660e-04;-8.946759e-03;-5.771895e-03;1.157789e-01;3.796383e-01;7.573926e-01;9.258636e-01;1.166105e+00;1.271472e+00;1.046628e+00;8.433064e-01;9.382334e-01;6.694436e-01;4.392523e-01;1.058783e+00;1.164669e+00;1.192613e+00;1.217850e+00;1.289709e+00;1.295086e+00;1.662306e+00;1.979115e+00;2.333841e+00;2.071120e+00;1.207857e+00;1.197328e+00;7.455205e-01;6.618663e-01;6.580221e-04;1.099868e-04;9.687500e+01;4.531250e+01;2.265625e+02;-5.765625e+02;1.229631e-02;-3.240930e+01;-1.770719e-01;-2.258203e+06;-4.801979e-02;3.760397e-01;-1.126020e-04;-1.268530e-02;2.939186e-04;-2.166755e+00;-9.876949e-01;-4.219828e+00;-9.412682e+00;-4.451589e+00;-1.095359e+01;-3.074321e+00;2.452368e+00;-1.308614e+00;1.615403e-01;1.164449e+00;-6.727123e-01;-2.199177e+00;-1.691802e+00
'03-02-01-01-02-01-10.wav';1.020000;0;7.136261e-01;0;0;0;-3.290956e+01;2.873570e-01;3.269549e+00;2.766810e-03;1.282407e-01;1.202439e-01;6.115565e-01;1.604835e+00;2.432960e+00;2.487679e+00;2.854670e+00;3.310214e+00;3.183511e+00;3.165601e+00;3.336811e+00;2.099622e+00;1.606278e+00;3.121696e+00;3.504533e+00;3.936615e+00;4.434387e+00;4.517742e+00;4.566264e+00;4.946695e+00;5.229568e+00;6.275095e+00;5.638540e+00;3.642835e+00;3.646718e+00;2.502438e+00;2.231164e+00;2.233333e-03;3.848148e-04;500;875;2.937500e+03;4.187500e+03;3.569769e-02;1.897871e+03;5.148277e+00;4.746438e+06;2.421801e+00;1.224334e+01;-3.864154e-04;1.351178e+00;9.712165e-04;-1.349556e-01;1.951439e+00;-7.298978e+00;-3.657080e+01;-1.699517e+01;-4.208055e+01;-1.187511e+01;8.647304e+00;-1.024037e+01;3.687014e-01;7.804427e+00;-3.691659e-01;-3.336531e+00;-6.616592e+00;1.143158e+00;5.277530e-04;0;0;0;-8.715129e-03;3.206838e-02;1.333901e+00;3.700349e-04;-1.406250e-02;1.871989e-03;1.045833e-01;4.079683e-01;9.956091e-01;1.249493e+00;1.578805e+00;1.650875e+00;1.293695e+00;9.837082e-01;1.148064e+00;8.429734e-01;5.785202e-01;1.336263e+00;1.466089e+00;1.433691e+00;1.318861e+00;1.559367e+00;1.568153e+00;2.116450e+00;2.608474e+00;2.916298e+00;2.695689e+00;1.563435e+00;1.521240e+00;9.045923e-01;8.366634e-01;4.455021e-04;3.228217e-05;4.843750e+01;1.125000e+02;3.015625e+02;1.093750e+02;8.464144e-03;7.111804e+01;-2.399834e-01;-4.968709e+05;3.177583e-03;4.509694e-01;-6.480530e-05;7.989021e-02;1.614802e-04;-1.089151e+00;-5.499898e-01;-2.727025e+00;-5.810223e+00;-3.079865e+00;-7.449103e+00;-4.293174e+00;1.607061e+00;1.459148e+00;7.219328e-01;1.357910e+00;1.583896e+00;-6.759018e-02;8.080207e-01
'03-02-01-01-02-01-10.wav';1.030000;3.411414e+02;7.599209e-01;0;0;0;-3.434837e+01;2.756559e-01;5.204134e+00;2.676164e-03;1.098380e-01;1.322399e-01;7.316558e-01;2.094898e+00;3.882785e+00;4.362633e+00;5.243961e+00;5.868309e+00;5.074380e+00;4.551695e+00;4.972281e+00;3.296163e+00;2.392365e+00;5.003534e+00;5.626774e+00;5.948170e+00;6.210622e+00;6.691608e+00;6.734556e+00;8.006153e+00;9.099268e+00;1.065090e+01;9.676080e+00;5.941681e+00;5.881023e+00;3.783457e+00;3.450295e+00;2.206305e-03;3.761906e-04;500;7.656250e+02;3.078125e+03;6.218750e+03;4.882062e-02;2.265320e+03;5.165646e+00;8160220;2.299770e+00;1.068754e+01;-3.793120e-04;1.661436e+00;9.935708e-04;1.042297e-01;2.256443e-01;-1.022869e+01;-3.725573e+01;-1.733425e+01;-3.909559e+01;-1.304718e+01;1.170708e+01;-5.557574e+00;1.391156e+00;1.006124e+01;5.271271e+00;9.164600e-01;-4.907569e+00;7.424524e-01;8.809314e-04;0;0;0;1.652308e-01;-1.432211e-02;1.050578e+00;1.084656e-05;-1.650463e-02;6.187073e-03;3.808190e-02;2.980258e-01;8.948420e-01;1.092433e+00;1.329252e+00;1.344442e+00;9.806222e-01;7.331982e-01;8.804156e-01;6.672360e-01;5.617769e-01;1.117158e+00;1.146589e+00;1.034149e+00;8.240651e-01;1.259481e+00;1.218763e+00;1.717515e+00;2.208728e+00;2.143540e+00;2.128973e+00;1.239067e+00;1.154904e+00;6.531405e-01;6.424477e-01;5.759147e-06;-6.230014e-05;1.562500e+00;1.734375e+02;4.156250e+02;5.578125e+02;3.759830e-03;1.782188e+02;-2.299207e-01;1.185352e+06;7.059157e-03;1.063188e-01;1.739679e-05;1.561261e-01;2.610462e-06;5.756823e-01;-5.666434e-01;-1.103152e-01;-1.163535e+00;-2.141343e-01;-1.755312e+00;-5.175054e+00;-1.228790e+00;1.678355e+00;-1.999297e+00;-1.077130e+00;2.719209e+00;2.772552e+00;2.496013e+00
'03-02-01-01-02-01-10.wav';1.040000;3.412219e+02;8.404126e-01;2.323776e-01;3.319616e-01;3.013462e-01;-1.419276e+00;2.026413e-01;6.103809e+00;1.955515e-03;9.537037e-02;1.405268e-01;7.097958e-01;2.261758e+00;4.683053e+00;5.421452e+00;6.579600e+00;7.050867e+00;5.841948e+00;5.059054e+00;5.678183e+00;3.878751e+00;2.944818e+00;6.027513e+00;6.620074e+00;6.765188e+00;6.652583e+00;7.768179e+00;7.728969e+00;9.537002e+00;1.120473e+01;1.234174e+01;1.157591e+01;7.035599e+00;6.861059e+00;4.317194e+00;4.013496e+00;1.566477e-03;1.525137e-04;4.843750e+02;1.546875e+03;4.843750e+03;8.140625e+03;3.764709e-02;2.914182e+03;5.243991e+00;12043281;1.886671e+00;8.781076e+00;-2.379720e-04;2.145549e+00;5.716265e-04;9.272983e-01;3.026981e-01;-6.113022e+00;-3.495581e+01;-1.522664e+01;-3.993247e+01;-1.927490e+01;8.861012e+00;-3.018213e+00;-1.721600e+00;6.960074e+00;6.187040e+00;4.141660e+00;-1.234783e+00;5.657448e-05;8.608853e-04;0;0;0;1.742226e-01;-2.548463e-02;2.654151e-01;2.935841e-04;-1.780092e-02;4.691276e-03;-4.412534e-02;1.896658e-01;5.327287e-01;4.363732e-01;3.603131e-01;3.524975e-01;1.841784e-01;2.141679e-01;2.593536e-01;2.068181e-01;4.052690e-01;4.430780e-01;2.637289e-01;1.039582e-01;-5.752878e-02;4.065974e-01;3.630745e-01;5.007533e-01;7.023953e-01;1.269800e-01;3.592357e-01;2.641249e-01;1.552574e-01;6.107941e-02;1.061320e-01;1.273859e-03;-6.666617e-05;-3.125000e+01;1.406250e+02;2.546875e+02;4.687500e+01;3.170977e-03;4.081016e+01;-3.958570e-01;1.019535e+06;9.001269e-01;1.715825e+01;-1.428314e-04;5.302401e-02;9.091267e-04;2.693869e+00;-4.194544e-01;1.089926e+00;2.406329e+00;1.208255e+00;1.495429e+00;-7.747876e+00;-6.283466e+00;-6.938806e-01;-5.811482e+00;-3.489761e+00;1.406007e+00;2.888092e+00;3.448778e+00
