name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-10.wav';2.890000;3.353565e+02;8.848715e-01;1.732508e-02;1.912393e-02;2.042078e-01;7.576563e+00;5.685875e-01;5.007000e-01;1.911850e-02;2.731481e-02;9.306904e-02;4.613973e-01;3.333296e-01;3.372371e-01;3.667094e-01;3.270234e-01;3.844889e-01;3.810084e-01;2.703596e-01;2.949969e-01;4.315783e-01;4.964115e-01;4.999752e-01;4.847304e-01;6.381752e-01;8.614154e-01;6.004635e-01;5.413267e-01;4.863161e-01;6.031928e-01;5.783803e-01;8.764977e-01;1.013057e+00;7.460938e-01;5.382255e-01;3.727399e-01;1.306662e-01;2.305798e-03;3.281250e+02;3.437500e+02;4.687500e+02;5.781250e+02;2.150620e-01;5.624846e+02;2.324658e+00;1.754336e+06;1.141575e+01;1.652933e+02;-1.745709e-02;5.346730e-01;8.040459e-02;1.692939e+01;-7.693751e-01;-3.396744e+00;-2.030667e+01;-3.729414e+01;-4.154713e+01;-3.086616e+01;-1.713807e+01;-1.790391e+01;-3.417132e+01;-2.493888e+01;-1.172974e+01;2.811335e+00;8.730369e+00;-2.532120e-03;2.676254e-05;2.024168e-06;6.357524e-07;5.008525e-05;1.848892e-04;9.388740e-02;-6.726301e-03;4.944718e-03;-5.092591e-04;2.785774e-03;-9.342306e-02;-3.222306e-02;-1.817979e-02;-1.200893e-02;-1.672946e-02;-4.762163e-02;-5.977942e-02;-1.114712e-02;-2.601146e-02;8.993462e-03;4.959277e-02;-8.114162e-02;-6.856964e-02;-3.734779e-02;-1.140888e-01;-2.470567e-02;-1.261187e-03;-4.298969e-02;-3.968707e-02;1.154399e-02;1.147899e-01;8.887039e-02;1.072663e-01;1.029587e-01;6.523027e-02;1.056266e-01;1.233754e-02;0;0;0;4.687500e+00;5.244648e-02;8.066394e+00;-3.759358e-02;-1.938019e+04;-1.286515e+00;-6.633691e+01;-1.467330e-02;3.713113e-03;7.716632e-02;-1.383771e+00;1.326665e-01;-1.919234e+00;4.521819e+00;1.412653e+00;-2.417104e+00;-4.521605e+00;-4.822090e-01;5.639157e+00;1.150911e+00;1.702419e+00;2.330119e+00;3.003958e+00;1.311111e+00
'03-02-02-01-02-02-10.wav';2.900000;3.366779e+02;8.989515e-01;2.318447e-02;2.375497e-02;2.487367e-01;6.859704e+00;7.207341e-01;5.425524e-01;2.874942e-02;2.557870e-02;1.031952e-01;3.693943e-01;3.217154e-01;3.379609e-01;3.745792e-01;3.388030e-01;3.608067e-01;3.378858e-01;2.944449e-01;3.116243e-01;4.740586e-01;6.080494e-01;5.231236e-01;5.092731e-01;6.762238e-01;7.851599e-01;6.196418e-01;5.828746e-01;5.020664e-01;6.374123e-01;6.342788e-01;1.076114e+00;1.217492e+00;9.288799e-01;7.057569e-01;4.755479e-01;3.348061e-01;1.512637e-02;3.281250e+02;3.437500e+02;4.687500e+02;4.843750e+02;3.141403e-01;5.523907e+02;2.247679e+00;1493615;1.089806e+01;1.698698e+02;-4.466217e-02;5.262298e-01;2.231183e-01;1.684187e+01;-1.575559e+00;-3.254810e+00;-1.252756e+01;-3.614224e+01;-4.646233e+01;-3.770406e+01;-1.509103e+01;-6.581739e+00;-3.277214e+01;-2.401644e+01;-1.195734e+01;9.089857e+00;9.806700e+00;-4.445190e-04;2.221839e-05;2.859428e-06;-2.156603e-06;1.950389e-05;1.352495e-03;1.743594e-01;7.046695e-02;7.983306e-03;2.314877e-05;1.596328e-02;-6.970966e-02;1.734854e-02;3.115457e-02;3.075968e-02;4.140069e-02;4.897502e-03;-1.986969e-02;4.289570e-02;2.862722e-02;9.087940e-02;2.142433e-01;1.291849e-01;5.628963e-02;5.446293e-02;1.784260e-02;1.059196e-01;5.318950e-02;7.703149e-02;6.897093e-02;5.338133e-02;1.629602e-01;1.447795e-01;1.966624e-01;1.800965e-01;1.027789e-01;1.662689e-01;2.665266e-02;0;-4.687500e+00;-9.375000e+00;1.312500e+02;3.813612e-02;-9.054642e+00;-4.546757e-02;-3.712792e+05;-1.106684e+00;-3.406813e+01;-2.499124e-02;-8.398825e-03;1.286215e-01;-2.071451e-01;-2.300764e+00;-1.114922e+00;3.796270e+00;-1.484843e+00;-1.471382e+00;-7.522842e+00;8.682901e-01;5.486061e+00;-5.382859e-01;-2.809513e-01;-8.794700e-01;6.616334e+00;2.684202e-01
'03-02-02-01-02-02-10.wav';2.910000;3.371194e+02;9.086430e-01;2.259832e-02;1.462343e-02;2.609040e-01;8.561837e+00;9.746072e-01;6.545947e-01;4.008798e-02;2.569444e-02;1.304265e-01;3.297885e-01;3.721724e-01;3.978785e-01;4.289409e-01;4.182104e-01;3.891745e-01;3.331955e-01;3.649012e-01;3.653301e-01;6.069575e-01;9.252572e-01;7.380095e-01;6.257815e-01;7.865527e-01;8.597659e-01;7.764100e-01;6.634986e-01;6.345530e-01;7.458977e-01;6.990393e-01;1.303243e+00;1.415775e+00;1.182593e+00;9.306586e-01;5.954494e-01;5.688595e-01;5.780435e-02;3.281250e+02;3.281250e+02;375;7.968750e+02;3.609348e-01;4.805807e+02;2.063319e+00;4.325157e+05;1.115341e+01;1.837699e+02;-8.062307e-02;4.741399e-01;4.014464e-01;1.850736e+01;-6.367924e+00;-3.910680e+00;-1.041556e+01;-4.009097e+01;-4.626654e+01;-4.965125e+01;-1.544106e+01;-1.922874e+00;-3.455529e+01;-2.637675e+01;-1.568240e+01;2.030693e+01;1.076668e+01;1.723064e-04;1.278254e-05;-9.259938e-07;-6.438306e-06;-7.924471e-05;4.455241e-03;1.996837e-01;1.287167e-01;7.794793e-03;1.875000e-03;2.179511e-02;-4.319094e-02;5.577369e-02;7.199855e-02;6.577522e-02;8.712891e-02;5.852933e-02;2.491617e-02;8.582169e-02;6.563006e-02;1.656538e-01;3.480998e-01;3.346967e-01;1.392796e-01;1.028859e-01;1.714855e-01;2.520594e-01;9.279277e-02;1.985993e-01;1.595952e-01;7.787448e-02;1.311392e-01;1.002759e-01;2.365609e-01;2.161417e-01;1.253171e-01;1.450394e-01;3.684311e-02;0;-4.687500e+00;1.875000e+01;2.937500e+02;-5.492485e-03;1.701980e+01;4.299228e-02;-3.301451e+05;-1.263044e+00;-2.283886e+01;-2.461327e-02;1.069465e-02;1.283150e-01;-1.333498e-01;-4.374049e+00;-8.517890e-01;7.147695e-01;-3.533741e+00;1.750248e+00;-7.829744e+00;3.397249e+00;2.473338e+00;-1.649462e+00;-9.241783e-01;-2.103382e+00;8.358350e+00;-4.180334e-01
'03-02-02-01-02-02-10.wav';2.920000;3.367165e+02;9.119702e-01;2.339858e-02;1.329386e-02;1.214365e-01;1.247682e+01;1.194491e+00;8.200899e-01;4.683471e-02;2.835648e-02;1.594168e-01;3.084835e-01;4.665390e-01;5.098770e-01;5.250033e-01;5.431380e-01;4.788576e-01;3.799097e-01;4.694136e-01;4.463798e-01;8.308825e-01;1.400423e+00;1.194702e+00;8.121510e-01;9.115966e-01;1.132259e+00;1.123317e+00;7.672232e-01;8.941855e-01;9.426928e-01;7.772798e-01;1.405792e+00;1.480098e+00;1.453649e+00;1.183113e+00;7.259569e-01;6.897221e-01;1.071973e-01;3.281250e+02;3.281250e+02;4.687500e+02;1.234375e+03;2.919578e-01;5.660778e+02;2.296142e+00;4.611269e+05;8.246000e+00;1.238077e+02;-1.046661e-01;5.327215e-01;5.323449e-01;1.762364e+01;-1.245291e+01;-4.925306e+00;-1.145130e+01;-4.548924e+01;-4.170616e+01;-5.749410e+01;-7.941924e+00;-1.426830e+00;-3.716397e+01;-2.869703e+01;-2.024843e+01;3.249767e+01;8.193755e+00;-9.624707e-04;6.642409e-06;-7.566969e-06;-7.873376e-06;-1.190035e-04;6.097797e-03;1.629409e-01;1.580262e-01;5.006909e-03;4.664353e-03;1.785741e-02;-3.100911e-02;6.747748e-02;8.773920e-02;8.021657e-02;1.064778e-01;1.038122e-01;7.158013e-02;1.182963e-01;9.244039e-02;2.101857e-01;3.772976e-01;4.790552e-01;1.829490e-01;1.228320e-01;2.931537e-01;3.703716e-01;1.303756e-01;3.050992e-01;2.385411e-01;9.667829e-02;4.178346e-02;4.570007e-04;2.097480e-01;1.978524e-01;1.374126e-01;7.946467e-02;3.325446e-02;0;-3.125000e+00;5.625000e+01;3.281250e+02;-5.530990e-02;3.462558e+01;1.092691e-01;-1.507601e+05;-1.331648e+00;-2.949672e+01;-1.659268e-02;2.355798e-02;9.071574e-02;-3.783519e-01;-4.437953e+00;-8.536426e-01;-1.938585e+00;-4.354292e+00;4.184440e+00;-6.032291e+00;4.227323e+00;-1.121541e+00;-2.099110e+00;-4.052075e-01;-1.588782e+00;5.199400e+00;-6.259754e-01
'03-02-02-01-02-02-10.wav';2.930000;3.358156e+02;9.138848e-01;1.464238e-02;6.430242e-03;4.704252e-02;1.719367e+01;1.330128e+00;1.005515e+00;4.904982e-02;3.530093e-02;1.739338e-01;2.758980e-01;5.397863e-01;6.112719e-01;6.203734e-01;6.605005e-01;6.181101e-01;4.845773e-01;6.119837e-01;5.557695e-01;1.081435e+00;1.840723e+00;1.837669e+00;1.029689e+00;1.034918e+00;1.545294e+00;1.608923e+00;9.131163e-01;1.283253e+00;1.248528e+00;8.962522e-01;1.367355e+00;1.383134e+00;1.666514e+00;1.380256e+00;8.741207e-01;6.784050e-01;1.404858e-01;3.281250e+02;3.281250e+02;5.625000e+02;1.671875e+03;1.986908e-01;6.407400e+02;2.515387e+00;6.198543e+05;6.426561e+00;7.413008e+01;-1.105215e-01;5.849004e-01;5.673664e-01;1.587175e+01;-1.720094e+01;-6.820442e+00;-1.727095e+01;-5.028935e+01;-3.517397e+01;-6.011985e+01;-3.726382e+00;-8.114678e+00;-4.022272e+01;-2.721947e+01;-1.810110e+01;3.289918e+01;7.446674e+00;-1.749234e-03;3.227054e-06;-9.915515e-06;-5.575902e-06;-1.017185e-04;6.057517e-03;8.854364e-02;1.493644e-01;1.929006e-03;6.851852e-03;5.535848e-03;-3.007169e-02;5.004454e-02;7.076965e-02;6.748512e-02;9.924752e-02;1.266183e-01;1.032967e-01;1.313782e-01;1.043130e-01;2.042953e-01;2.817235e-01;4.914227e-01;1.767543e-01;1.242657e-01;3.207502e-01;3.826142e-01;1.702251e-01;3.550486e-01;2.736445e-01;1.072890e-01;-4.797714e-02;-8.594720e-02;1.256590e-01;1.359910e-01;1.390978e-01;1.297470e-02;1.765834e-02;0;3.125000e+00;75;2.234375e+02;-6.664763e-02;3.975631e+01;1.333638e-01;5.741254e+04;-1.005494e+00;-2.464883e+01;-6.382196e-03;2.843196e-02;2.931644e-02;-5.953032e-01;-3.258863e+00;-1.120273e+00;-2.986802e+00;-3.784288e+00;4.381036e+00;-4.360902e+00;4.009656e+00;-2.430164e+00;-1.777191e+00;-9.889145e-02;-7.999073e-01;7.062319e-01;-4.197560e-01
'03-02-02-01-02-02-10.wav';2.940000;3.346431e+02;9.148895e-01;6.001407e-03;5.813980e-03;2.227907e-02;1.964201e+01;1.357678e+00;1.157223e+00;4.930304e-02;4.409723e-02;1.707286e-01;2.412940e-01;5.752959e-01;6.699602e-01;6.799458e-01;7.500467e-01;7.653999e-01;6.200956e-01;7.623854e-01;6.786065e-01;1.287748e+00;2.036804e+00;2.368570e+00;1.222064e+00;1.166201e+00;1.908164e+00;2.055243e+00;1.109944e+00;1.703212e+00;1.578802e+00;1.019064e+00;1.252976e+00;1.236098e+00;1.735660e+00;1.470220e+00;1.023275e+00;6.773567e-01;1.400579e-01;3.281250e+02;3.281250e+02;6.562500e+02;1.687500e+03;1.187128e-01;6.454390e+02;2.567990e+00;6.461452e+05;6.603248e+00;7.720614e+01;-1.126764e-01;5.886394e-01;5.937371e-01;1.626791e+01;-1.834881e+01;-6.068142e+00;-1.879279e+01;-5.281451e+01;-3.108642e+01;-6.263121e+01;1.882449e-01;-9.093544e+00;-4.043398e+01;-2.562111e+01;-1.869190e+01;2.879074e+01;8.336824e+00;-2.229292e-03;2.419898e-06;-8.715992e-06;-4.165065e-06;-3.714835e-05;3.834291e-03;2.301087e-02;1.057222e-01;-3.052361e-04;7.766203e-03;-6.721489e-03;-2.906528e-02;1.921028e-02;3.377856e-02;3.487691e-02;7.977982e-02;1.195581e-01;1.068939e-01;1.166884e-01;9.257929e-02;1.517714e-01;1.282019e-01;3.486261e-01;1.176201e-01;1.116672e-01;2.290751e-01;2.589814e-01;2.056275e-01;3.235086e-01;2.388348e-01;9.881277e-02;-9.517865e-02;-1.202036e-01;1.349645e-02;5.307257e-02;1.172847e-01;-3.641126e-02;3.198685e-03;0;7.812500e+00;50;9.218750e+01;-3.967336e-02;2.313538e+01;9.291680e-02;2.887752e+04;-3.348281e-01;-8.611448e+00;1.907016e-03;1.780615e-02;-2.107614e-02;-2.665666e-01;-1.696734e+00;-8.922556e-01;-2.824599e+00;-2.379108e+00;3.112163e+00;-3.628617e+00;3.327835e+00;-6.737143e-01;-1.116586e+00;-2.767803e-01;-8.624288e-01;-1.883991e+00;5.192438e-01
'03-02-02-01-02-02-10.wav';2.950000;3.332469e+02;9.162481e-01;3.419435e-03;2.672779e-03;2.399252e-02;2.205538e+01;1.335732e+00;1.232850e+00;4.849884e-02;5.208333e-02;1.524498e-01;2.130248e-01;5.680166e-01;6.716852e-01;6.888953e-01;8.109936e-01;8.789949e-01;7.295858e-01;8.753062e-01;7.707815e-01;1.400001e+00;2.015684e+00;2.608189e+00;1.304596e+00;1.280579e+00;2.075564e+00;2.223518e+00;1.343264e+00;2.005282e+00;1.796065e+00;1.114592e+00;1.139766e+00;1.108039e+00;1.669883e+00;1.467060e+00;1.142279e+00;6.399157e-01;1.296657e-01;3.281250e+02;3.437500e+02;6.562500e+02;1.687500e+03;1.143190e-01;6.396817e+02;2.594214e+00;6.270692e+05;6.947321e+00;8.382658e+01;-1.085289e-01;5.883408e-01;5.173326e-01;1.620871e+01;-1.971429e+01;-8.940627e+00;-2.167882e+01;-5.534977e+01;-2.967124e+01;-6.888720e+01;5.421328e-01;-1.024034e+01;-4.180624e+01;-2.840916e+01;-2.046020e+01;2.569156e+01;8.596362e+00;-2.426204e-03;2.082499e-06;-4.315114e-06;-1.568273e-06;-5.110632e-06;1.522778e-03;-1.366409e-02;4.673065e-02;-1.956665e-03;7.048612e-03;-1.279893e-02;-2.273726e-02;-6.936783e-03;-2.940845e-03;-2.443183e-03;6.419089e-02;9.116202e-02;8.206384e-02;7.145137e-02;5.308083e-02;7.865413e-02;2.030690e-02;1.352598e-01;2.714329e-02;7.874049e-02;7.248668e-02;5.652263e-02;2.186793e-01;2.316131e-01;1.502104e-01;7.746427e-02;-1.025511e-01;-1.111770e-01;-7.907122e-02;-1.839182e-02;6.501428e-02;-7.834741e-02;-2.145290e-03;0;3.125000e+01;8.906250e+01;3.125000e+00;-6.591699e-03;3.182242e+01;1.000596e-01;2.700069e+03;-3.053192e-01;-3.933154e+00;8.233398e-03;2.375346e-02;-5.667734e-02;-1.264698e-01;-7.456200e-01;-1.142700e-01;-2.277907e+00;-5.471401e-01;1.418579e+00;-3.234144e+00;4.184399e+00;2.514071e+00;-5.304306e-01;-1.223231e+00;-2.399489e+00;-1.410267e+00;7.587296e-01
'03-02-02-01-02-02-10.wav';2.960000;3.317109e+02;9.176223e-01;4.374296e-03;3.389625e-03;2.777595e-02;2.091235e+01;1.306743e+00;1.235033e+00;4.558402e-02;5.879630e-02;1.365514e-01;1.945937e-01;5.484753e-01;6.485631e-01;6.651269e-01;8.667905e-01;9.462059e-01;7.918747e-01;9.211945e-01;8.017703e-01;1.430457e+00;1.953952e+00;2.552573e+00;1.262798e+00;1.347102e+00;2.012499e+00;2.110926e+00;1.580287e+00;2.150714e+00;1.863098e+00;1.162174e+00;1.043693e+00;1.016627e+00;1.519446e+00;1.405074e+00;1.178301e+00;5.269105e-01;1.286008e-01;3.281250e+02;3.593750e+02;6.718750e+02;1.687500e+03;1.357769e-01;6.822839e+02;2.721313e+00;6.019071e+05;6.311480e+00;7.590224e+01;-9.612728e-02;6.200321e-01;4.519812e-01;1.612233e+01;-1.967991e+01;-8.326491e+00;-2.337036e+01;-5.485456e+01;-2.889671e+01;-7.125351e+01;6.562994e+00;-3.732573e+00;-4.195514e+01;-2.948609e+01;-2.338102e+01;2.668152e+01;1.021513e+01;-2.284848e-03;1.875562e-06;-1.030471e-06;-8.285812e-07;2.752987e-06;1.004252e-04;-2.383964e-02;-1.539052e-03;-3.143147e-03;5.694444e-03;-1.173845e-02;-1.473639e-02;-2.484552e-02;-3.047275e-02;-3.432510e-02;5.500882e-02;5.783996e-02;4.490945e-02;1.617480e-02;1.845390e-03;9.933496e-03;5.346596e-03;-2.886350e-02;-4.982120e-02;3.437307e-02;-6.782722e-02;-1.188833e-01;1.965431e-01;1.445097e-01;6.806998e-02;6.387915e-02;-8.253606e-02;-8.972637e-02;-1.182483e-01;-6.465799e-02;-1.766896e-03;-1.144892e-01;1.528805e-03;0;5.937500e+01;1.687500e+02;0;1.064910e-02;6.460262e+01;1.419471e-01;3.388176e+04;-6.381375e-01;-1.014297e+01;1.295353e-02;4.572778e-02;-6.648506e-02;-3.921096e-01;-5.485867e-01;5.863064e-01;-1.902434e+00;1.507336e+00;3.981911e-01;-1.832389e+00;5.837340e+00;3.849224e+00;-4.160534e-01;-1.268788e+00;-2.877181e+00;-8.063225e-01;7.069010e-01
'03-02-02-01-02-02-10.wav';2.970000;3.303998e+02;9.184306e-01;3.194535e-03;3.182251e-03;2.974667e-02;2.089690e+01;1.287275e+00;1.200263e+00;4.112601e-02;6.319445e-02;1.270278e-01;1.855619e-01;5.185127e-01;6.072662e-01;6.155670e-01;9.230831e-01;9.835172e-01;8.090069e-01;8.898360e-01;7.595918e-01;1.403352e+00;1.983684e+00;2.421967e+00;1.145039e+00;1.338170e+00;1.855560e+00;1.863695e+00;1.771341e+00;2.217568e+00;1.857433e+00;1.212019e+00;9.592409e-01;9.369838e-01;1.379264e+00;1.320870e+00;1.121679e+00;3.618911e-01;1.354880e-01;3.281250e+02;4.687500e+02;1000;1.687500e+03;1.572003e-01;7.814296e+02;2.939024e+00;6.554738e+05;5.045849e+00;5.511626e+01;-7.762902e-02;6.879714e-01;3.548577e-01;1.531219e+01;-2.026349e+01;-6.262617e+00;-2.637170e+01;-5.200502e+01;-2.917593e+01;-7.197942e+01;1.400824e+01;1.775188e+00;-4.211429e+01;-3.140314e+01;-2.775399e+01;2.690245e+01;1.030117e+01;-1.790450e-03;1.296687e-06;-6.280578e-07;-2.898686e-07;6.502885e-07;-8.485167e-04;-2.419697e-02;-2.566257e-02;-3.415006e-03;4.155093e-03;-5.549947e-03;-6.931409e-03;-3.367233e-02;-4.563885e-02;-5.568484e-02;4.779337e-02;2.990185e-02;1.111833e-02;-2.378408e-02;-3.572863e-02;-3.965776e-02;4.678948e-02;-9.658515e-02;-7.514582e-02;3.471923e-03;-1.424465e-01;-1.972407e-01;1.389402e-01;9.654145e-02;2.748603e-02;6.312299e-02;-4.812116e-02;-6.871837e-02;-1.115741e-01;-8.847062e-02;-5.744182e-02;-1.157701e-01;6.184219e-03;0;8.281250e+01;2.625000e+02;-3.125000e+00;4.765484e-03;8.325631e+01;1.480762e-01;7.162577e+04;-6.733743e-01;-1.180300e+01;1.354939e-02;5.790660e-02;-5.052327e-02;-4.289735e-01;-4.536203e-01;1.052765e+00;-6.124880e-01;2.951018e+00;-2.183996e-01;2.748291e-01;6.261162e+00;3.188776e+00;-9.138565e-02;-5.221378e-01;-1.940506e+00;-1.226637e+00;3.229844e-01
'03-02-02-01-02-02-10.wav';2.980000;3.295514e+02;9.191511e-01;3.170318e-03;3.190330e-03;2.727968e-02;2.050887e+01;1.262709e+00;1.165821e+00;3.727372e-02;6.701389e-02;1.247474e-01;1.813435e-01;4.758202e-01;5.498059e-01;5.449844e-01;9.690461e-01;1.002339e+00;8.049323e-01;8.359945e-01;6.934283e-01;1.335740e+00;2.079537e+00;2.317363e+00;1.052737e+00;1.309271e+00;1.679030e+00;1.640738e+00;1.878621e+00;2.319618e+00;1.888469e+00;1.289746e+00;9.305579e-01;8.729939e-01;1.289728e+00;1.220025e+00;1.024741e+00;2.439233e-01;1.447909e-01;3.281250e+02;5.625000e+02;1.328125e+03;1.687500e+03;1.505177e-01;8.975781e+02;3.105321e+00;8.013518e+05;4.363297e+00;4.084644e+01;-6.335867e-02;7.674630e-01;3.425492e-01;1.475562e+01;-2.081714e+01;-4.475615e+00;-2.595852e+01;-4.695021e+01;-2.934311e+01;-7.024704e+01;2.264189e+01;4.144813e+00;-4.236022e+01;-3.046806e+01;-2.943091e+01;2.415368e+01;1.101893e+01;-1.159239e-03;7.517543e-07;-1.007292e-06;-8.700916e-07;-1.085085e-07;-8.022985e-04;-1.980500e-02;-2.917994e-02;-2.459901e-03;2.476851e-03;-5.938754e-04;-5.866408e-04;-3.539953e-02;-4.977991e-02;-6.353133e-02;3.511498e-02;8.045155e-03;-1.422831e-02;-2.817599e-02;-3.944092e-02;-7.079758e-02;8.402754e-02;-9.307937e-02;-4.887088e-02;3.942740e-03;-1.525988e-01;-1.950208e-01;6.157173e-02;7.025678e-02;1.333139e-02;6.186289e-02;-9.313822e-03;-4.797971e-02;-8.401300e-02;-8.943032e-02;-7.399113e-02;-7.653344e-02;6.299962e-03;0;5.937500e+01;2.546875e+02;-7.812500e+00;-6.201210e-03;6.646329e+01;9.647701e-02;8.853634e+04;-3.342443e-01;-7.521586e+00;9.635660e-03;4.622582e-02;-3.375097e-02;-3.825567e-01;-4.207470e-01;-3.932204e-02;7.223638e-01;2.401251e+00;-3.906532e-01;6.701065e-01;4.193751e+00;3.338578e-02;-5.425064e-01;4.928114e-01;-4.817066e-02;-2.265094e+00;-3.671215e-01
