name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-10.wav';1.250000;3.538205e+02;8.610751e-01;6.150883e-03;5.135102e-03;4.765696e-02;1.732220e+01;2.339835e+00;4.057143e+00;1.013067e-01;2.986111e-02;2.082627e-01;5.106605e-01;3.430050e+00;5.146136e+00;4.446458e+00;2.109757e+00;5.157127e+00;5.650994e+00;3.876414e+00;4.376021e+00;3.043103e+00;2.808326e+00;5.644270e+00;6.425944e+00;6.931593e+00;3.968040e+00;5.988467e+00;4.904668e+00;6.662207e+00;9.906665e+00;6.239478e+00;2.943148e+00;1.613599e+00;9.459546e-01;1.295350e+00;1.253034e+00;3.302752e+00;5.626130e-01;3.281250e+02;375;375;2.718750e+03;5.160765e-01;7.915745e+02;2.415988e+00;1.152179e+06;2.534958e+00;9.981621e+00;-4.743761e-01;6.302214e-01;1.215153e+00;6.389807e+00;-2.046552e+01;2.776649e+01;-3.629881e+01;-4.171269e+01;-4.562411e+01;-6.205019e+01;7.187042e+00;-6.412449e+01;-2.200194e+01;-2.711732e+01;8.467152e+00;1.672814e+01;8.430839e+00;-7.280482e-02;-2.942568e-04;3.838248e-05;3.034986e-05;1.228711e-04;-7.691791e-03;-1.316282e-01;-3.179379e-01;-4.956737e-04;-3.090278e-03;3.568996e-03;3.212689e-02;-3.121476e-01;-4.190485e-01;-1.336383e-01;-2.718443e-01;-7.290784e-01;-4.945168e-01;-4.137701e-01;-1.839404e-01;-2.428948e-01;-2.573924e-02;-3.218634e-01;-2.854570e-01;-4.091164e-01;-7.419184e-01;-8.544302e-01;-3.060312e-02;-8.728517e-01;-9.646112e-01;-1.029524e-01;-5.500160e-01;-1.493731e-01;-7.151327e-02;1.591458e-01;1.200975e-01;1.286180e-01;-1.056708e-01;-3.125000e+00;-7.812500e+00;-2.921875e+02;-5.765625e+02;5.945155e-02;-1.179464e+02;-1.361378e-01;-2.168172e+05;4.462960e-01;2.565474e+00;-5.090564e-03;-6.472026e-02;-2.163777e-02;2.271412e+00;2.095319e+00;1.170880e+00;2.180283e+00;2.278264e+00;1.736250e+00;-2.512133e+00;2.570463e+00;1.417802e+00;9.632759e-02;9.230339e-01;-2.714947e+00;4.970208e-01;-4.078901e+00
'03-02-05-01-01-01-10.wav';1.260000;3.510418e+02;8.076382e-01;6.584803e-03;5.128268e-03;5.204046e-02;1.791180e+01;2.209304e+00;3.688890e+00;9.748324e-02;2.638889e-02;2.167954e-01;5.425317e-01;3.164728e+00;4.802914e+00;4.356437e+00;1.809889e+00;4.381690e+00;5.044808e+00;3.319155e+00;4.051007e+00;2.818081e+00;2.798988e+00;5.196407e+00;5.997502e+00;6.382275e+00;3.278091e+00;4.995074e+00;4.814260e+00;5.782106e+00;8.710799e+00;6.168560e+00;2.282548e+00;1.357005e+00;8.554813e-01;1.444835e+00;1.339190e+00;3.283256e+00;4.270442e-01;3.281250e+02;3.593750e+02;375;2.140625e+03;5.511308e-01;7.077894e+02;2.334034e+00;9.920989e+05;2.908842e+00;1.226022e+01;-4.588190e-01;5.831830e-01;1.362999e+00;9.202632e+00;-1.803961e+01;3.068062e+01;-3.686864e+01;-3.550201e+01;-4.515379e+01;-6.002006e+01;5.257876e+00;-5.650100e+01;-2.300675e+01;-2.439234e+01;4.325269e+00;1.755988e+01;3.383914e+00;-1.578321e-01;-2.458515e-04;1.246560e-04;1.088283e-04;6.860106e-04;-2.170489e-02;-2.702474e-01;-4.437868e-01;-9.175135e-03;-3.414353e-03;6.570369e-03;1.085866e-01;-2.945878e-01;-5.335866e-01;-3.186382e-01;-1.810073e-01;-7.165227e-01;-6.618985e-01;-4.788605e-01;-4.088242e-01;-2.715762e-01;-1.179607e-01;-6.198956e-01;-6.512252e-01;-8.045560e-01;-6.895230e-01;-9.533014e-01;-3.190607e-01;-9.952003e-01;-1.362856e+00;-3.943940e-01;-5.688393e-01;-2.193468e-01;-6.601925e-02;8.917486e-03;-3.485524e-02;-3.955927e-01;-1.391456e-01;-1.093750e+01;-1.562500e+01;-9.375000e+01;-6.218750e+02;6.549903e-02;-9.942869e+01;-2.391141e-02;-2.036209e+05;6.905907e-01;8.630542e+00;6.321522e-02;-5.815393e-02;-1.577969e-01;3.556077e+00;3.320674e+00;1.505988e+00;1.000066e+00;3.954154e+00;1.535832e+00;2.990808e+00;-3.642321e-01;5.684049e+00;-1.591256e+00;-3.502575e-01;-5.378216e+00;-2.425066e+00;-7.059088e+00
'03-02-05-01-01-01-10.wav';1.270000;3.200982e+02;7.891313e-01;2.307783e-02;1.976806e-02;8.946510e-02;1.456400e+01;1.780021e+00;3.170496e+00;8.009569e-02;2.280093e-02;2.315055e-01;6.770045e-01;2.866181e+00;4.172568e+00;3.904056e+00;1.713453e+00;3.705909e+00;4.256741e+00;2.827144e+00;3.521364e+00;2.565548e+00;2.657241e+00;4.353536e+00;5.093016e+00;5.273321e+00;2.631387e+00;3.999237e+00;4.306507e+00;4.754179e+00;7.089615e+00;5.660663e+00;1.756494e+00;1.095247e+00;8.083765e-01;1.337936e+00;1.174650e+00;2.290723e+00;2.484475e-01;3.125000e+02;3.437500e+02;375;1.406250e+03;8.132460e-01;6.249014e+02;2.494788e+00;8.080125e+05;3.346575e+00;1.551313e+01;-3.172307e-01;5.325369e-01;9.994097e-01;1.375289e+01;-1.338493e+01;3.103729e+01;-3.575709e+01;-2.975982e+01;-4.329456e+01;-5.161769e+01;5.064381e+00;-4.611897e+01;-2.423793e+01;-2.527271e+01;-3.188733e+00;1.103227e+01;-6.782002e+00;-2.261479e-01;-6.030522e-05;1.615586e-04;1.977306e-04;1.065979e-03;-3.365302e-02;-3.741156e-01;-5.446302e-01;-1.535694e-02;-3.379630e-03;2.428499e-03;2.384294e-01;-2.941481e-01;-7.049778e-01;-5.726220e-01;-6.342022e-02;-6.775359e-01;-7.565524e-01;-4.609881e-01;-5.820941e-01;-3.294660e-01;-2.627287e-01;-8.617876e-01;-9.629970e-01;-1.137287e+00;-6.318468e-01;-9.198359e-01;-6.091887e-01;-1.086029e+00;-1.614215e+00;-7.775519e-01;-4.851375e-01;-2.140989e-01;-5.006916e-02;-1.607272e-01;-1.859430e-01;-7.658026e-01;-1.406858e-01;-2.031250e+01;-2.031250e+01;-1.093750e+01;-575;3.615891e-02;-9.621213e+01;1.364965e-02;-2.116962e+05;1.076959e+00;1.709847e+01;1.092631e-01;-6.009725e-02;-2.791621e-01;4.163821e+00;4.423162e+00;1.842983e+00;1.556373e+00;3.160739e+00;2.769903e+00;6.196588e+00;-2.904726e+00;6.215171e+00;-3.147240e+00;-3.037159e+00;-6.414754e+00;-5.469509e+00;-8.507776e+00
'03-02-05-01-01-01-10.wav';1.280000;2.915205e+02;7.979380e-01;6.162074e-02;5.443019e-02;3.695754e-01;8.167495e+00;1.305133e+00;2.541937e+00;5.901805e-02;1.898148e-02;2.318417e-01;9.788569e-01;2.550476e+00;3.293873e+00;3.119325e+00;1.769123e+00;3.088867e+00;3.427354e+00;2.424096e+00;2.820581e+00;2.190377e+00;2.280761e+00;3.314062e+00;3.874628e+00;3.830835e+00;1.996461e+00;3.110016e+00;3.454678e+00;3.551962e+00;5.299536e+00;4.566194e+00;1.338487e+00;9.151773e-01;7.898245e-01;1.021889e+00;8.510671e-01;1.182042e+00;1.099186e-01;2.812500e+02;3.125000e+02;3.593750e+02;9.218750e+02;7.411413e-01;5.169631e+02;2.546183e+00;5.663513e+05;5.077212e+00;4.772488e+01;-1.650499e-01;4.624057e-01;5.991785e-01;1.885093e+01;-7.422445e+00;3.231908e+01;-3.408677e+01;-2.740794e+01;-4.013101e+01;-4.347147e+01;1.156880e+00;-3.963498e+01;-3.116874e+01;-3.055146e+01;-1.098077e+01;4.575482e+00;-1.757507e+01;-2.076120e-01;1.015461e-04;1.692752e-04;2.093248e-04;1.197270e-03;-3.490375e-02;-3.656672e-01;-5.792872e-01;-1.559163e-02;-1.840278e-03;-9.478278e-03;3.714198e-01;-2.810807e-01;-7.951115e-01;-7.437221e-01;-9.799552e-03;-6.482057e-01;-7.422284e-01;-4.158419e-01;-6.531017e-01;-3.975038e-01;-3.977071e-01;-9.472933e-01;-1.082403e+00;-1.215246e+00;-5.581878e-01;-8.068293e-01;-7.657062e-01;-1.099920e+00;-1.651455e+00;-1.080103e+00;-3.898048e-01;-1.814884e-01;-5.627430e-02;-2.545202e-01;-2.498771e-01;-7.283435e-01;-1.063463e-01;-25;-2.031250e+01;-2.031250e+01;-4.546875e+02;-7.830357e-02;-9.621429e+01;-6.843946e-02;-2.192206e+05;1.429852e+00;2.545773e+01;1.009841e-01;-6.225649e-02;-3.039615e-01;3.872841e+00;4.066758e+00;2.068533e+00;2.177774e+00;1.074532e+00;4.340917e+00;5.703876e+00;-4.596488e+00;2.718325e+00;-3.424098e+00;-5.397687e+00;-5.436727e+00;-6.025613e+00;-7.725687e+00
'03-02-05-01-01-01-10.wav';1.290000;2.642881e+02;8.339634e-01;6.466289e-02;8.627001e-02;4.618532e-01;4.021724e+00;9.213426e-01;1.907468e+00;4.375455e-02;1.666667e-02;2.128820e-01;1.484645e+00;2.266436e+00;2.375768e+00;2.201905e+00;1.813039e+00;2.415859e+00;2.676959e+00;2.019003e+00;2.080763e+00;1.709625e+00;1.753795e+00;2.276505e+00;2.672396e+00;2.520876e+00;1.449621e+00;2.331816e+00;2.538516e+00;2.347133e+00;3.541222e+00;3.152901e+00;9.894909e-01;7.640182e-01;7.284372e-01;7.031876e-01;5.673804e-01;5.243459e-01;1.774692e-02;250;2.968750e+02;3.281250e+02;4.531250e+02;6.018658e-01;4.059270e+02;2.378161e+00;3.065722e+05;6.835570e+00;7.774165e+01;-7.494535e-02;3.901238e-01;2.012530e-01;2.238477e+01;-3.658288e+00;3.616217e+01;-2.990788e+01;-2.995603e+01;-3.428599e+01;-3.934155e+01;-5.286089e+00;-4.148164e+01;-3.365715e+01;-3.922355e+01;-1.595360e+01;-4.127204e+00;-2.362856e+01;-1.153547e-01;1.302950e-04;1.114212e-04;8.835860e-05;4.270532e-04;-1.390147e-02;-2.616963e-01;-5.215831e-01;-1.132825e-02;2.835648e-03;-2.112691e-02;4.158057e-01;-2.409536e-01;-7.172745e-01;-7.364141e-01;-5.955397e-02;-6.105690e-01;-6.385428e-01;-3.747464e-01;-5.991357e-01;-4.151590e-01;-4.440243e-01;-8.415464e-01;-9.685234e-01;-1.025689e+00;-4.421134e-01;-6.287926e-01;-7.164764e-01;-9.525503e-01;-1.436847e+00;-1.109638e+00;-3.034128e-01;-1.495944e-01;-7.864656e-02;-2.453657e-01;-2.202671e-01;-4.303916e-01;-5.794306e-02;-2.031250e+01;-1.562500e+01;-25;-2.734375e+02;-1.679632e-01;-7.896663e+01;-1.785649e-01;-1.805640e+05;1.562530e+00;3.594738e+01;5.914927e-02;-5.218904e-02;-1.808812e-01;2.856173e+00;2.714189e+00;2.296241e+00;2.752836e+00;3.640543e-01;4.745820e+00;3.240056e+00;-5.564443e+00;1.117931e-01;-3.227788e+00;-5.871221e+00;-2.461300e+00;-3.815060e+00;-5.554835e+00
'03-02-05-01-01-01-10.wav';1.300000;2.663174e+02;8.405648e-01;7.847042e-02;8.700591e-02;5.273378e-01;3.811358e+00;8.103073e-01;1.423968e+00;3.769566e-02;2.025463e-02;1.787157e-01;1.995811e+00;2.059197e+00;1.725757e+00;1.488903e+00;1.711098e+00;1.785686e+00;2.123557e+00;1.644016e+00;1.505799e+00;1.258524e+00;1.262175e+00;1.498456e+00;1.795798e+00;1.682268e+00;1.078035e+00;1.794638e+00;1.869725e+00;1.486029e+00;2.227720e+00;2.021927e+00;7.170250e-01;6.151767e-01;6.140795e-01;4.896084e-01;3.934399e-01;5.247266e-01;1.066289e-02;2.343750e+02;2.812500e+02;2.968750e+02;3.437500e+02;2.653030e-01;3.362051e+02;2.050150e+00;1.467162e+05;8.313605e+00;1.084346e+02;-7.504096e-02;3.431071e-01;2.422700e-01;2.425090e+01;-2.569139e+00;3.846084e+01;-2.890437e+01;-3.003125e+01;-2.795349e+01;-3.763875e+01;-1.254933e+01;-4.522804e+01;-3.541763e+01;-4.440535e+01;-1.647593e+01;-4.988450e+00;-2.682124e+01;-3.691947e-02;5.925899e-05;9.024496e-05;-7.741846e-05;-4.468338e-04;8.512477e-03;-1.608261e-01;-4.000278e-01;-6.515427e-03;1.206019e-02;-2.398195e-02;3.068537e-01;-2.002192e-01;-5.274036e-01;-5.824268e-01;-1.618049e-01;-5.231234e-01;-5.000290e-01;-3.216822e-01;-4.405309e-01;-3.557388e-01;-3.789206e-01;-6.129892e-01;-7.080836e-01;-7.072119e-01;-3.025338e-01;-4.436943e-01;-5.391170e-01;-6.840868e-01;-1.064386e+00;-8.741256e-01;-2.198126e-01;-1.254175e-01;-9.345973e-02;-1.714300e-01;-1.453660e-01;-1.812346e-01;-2.207618e-02;-1.093750e+01;-7.812500e+00;-2.031250e+01;-1.343750e+02;-1.499287e-01;-5.097670e+01;-2.316726e-01;-1.154004e+05;2.295766e+00;1.157491e+02;2.511132e-02;-3.429638e-02;-7.483053e-02;1.846905e+00;1.735023e+00;7.915165e-01;3.140964e+00;1.532641e+00;3.672863e+00;1.549559e+00;-4.250570e+00;-3.651451e-01;-2.130666e+00;-3.289157e+00;-3.206940e-01;-8.010100e-01;-3.243383e+00
'03-02-05-01-01-01-10.wav';1.310000;2.683895e+02;8.407832e-01;7.732739e-02;5.340281e-02;2.529366e-01;8.818233e+00;7.189524e-01;1.121565e+00;3.411562e-02;3.634259e-02;1.524339e-01;2.247556e+00;1.907052e+00;1.370253e+00;1.037196e+00;1.444695e+00;1.304654e+00;1.715925e+00;1.343452e+00;1.183077e+00;9.556794e-01;9.464128e-01;1.053607e+00;1.289814e+00;1.219162e+00;8.800331e-01;1.512963e+00;1.516601e+00;1.024393e+00;1.441286e+00;1.384606e+00;5.501606e-01;4.972746e-01;5.030162e-01;3.772478e-01;3.021278e-01;4.674224e-01;8.360012e-03;2.343750e+02;2.812500e+02;2.812500e+02;3.281250e+02;2.113490e-01;3.204473e+02;1.849980e+00;115010;9.541027e+00;1.648951e+02;-6.648887e-02;3.312410e-01;2.734577e-01;2.533377e+01;-2.240638e+00;3.944762e+01;-2.458411e+01;-2.662789e+01;-2.565421e+01;-3.833377e+01;-1.590473e+01;-4.276347e+01;-3.825243e+01;-4.770187e+01;-1.274765e+01;-3.261071e+00;-2.993309e+01;3.194918e-03;-6.686828e-05;8.499505e-05;-1.570502e-04;-6.948049e-04;1.870540e-02;-9.340941e-02;-2.673967e-01;-3.539290e-03;2.528935e-02;-1.761830e-02;7.591055e-02;-1.807100e-01;-3.283710e-01;-3.775651e-01;-2.391615e-01;-3.863691e-01;-3.806757e-01;-2.480512e-01;-2.582144e-01;-2.484308e-01;-2.563185e-01;-3.545644e-01;-4.351869e-01;-4.291371e-01;-1.821774e-01;-2.984573e-01;-3.561028e-01;-3.997082e-01;-6.646229e-01;-5.386292e-01;-1.323058e-01;-8.260272e-02;-6.812456e-02;-8.889657e-02;-7.622327e-02;-7.555672e-02;-3.736069e-03;-3.125000e+00;-3.125000e+00;-1.093750e+01;-3.125000e+01;-1.006236e-01;-2.082099e+01;-2.018203e-01;-2.292112e+04;2.488459e+00;1.495378e+02;1.085593e-02;-1.433228e-02;-1.180342e-02;-9.366073e-02;2.922252e+00;-1.606122e+00;3.943551e+00;3.302752e+00;3.255661e-01;1.100340e+00;-3.498196e+00;1.938372e+00;-2.147550e+00;-1.974106e-03;1.463044e+00;7.702898e-01;-9.145073e-01
'03-02-05-01-01-01-10.wav';1.320000;2.683334e+02;8.286021e-01;1.074050e-01;2.596109e-02;2.137530e-01;1.074904e+01;6.021972e-01;9.347496e-01;3.126037e-02;6.944445e-02;1.421560e-01;2.131670e+00;1.729072e+00;1.159612e+00;7.895451e-01;1.144270e+00;1.028853e+00;1.407726e+00;1.153461e+00;1.066770e+00;7.886560e-01;7.898490e-01;8.605655e-01;1.025501e+00;9.456334e-01;7.685854e-01;1.300971e+00;1.270050e+00;7.928974e-01;1.027575e+00;1.079713e+00;4.590894e-01;4.214616e-01;4.352363e-01;3.277088e-01;2.568632e-01;3.043302e-01;4.231119e-03;2.343750e+02;2.812500e+02;2.812500e+02;3.125000e+02;1.867563e-01;3.048194e+02;1.651911e+00;8.513058e+04;1.520331e+01;5.828937e+02;-4.372157e-02;3.203652e-01;1.889235e-01;2.661095e+01;5.438436e-01;3.463394e+01;-2.104383e+01;-2.140880e+01;-2.608258e+01;-3.622757e+01;-1.478665e+01;-4.081979e+01;-3.952443e+01;-4.275809e+01;-1.418721e+01;1.373654e-01;-3.063972e+01;-1.593104e-02;-1.631834e-04;3.479709e-06;-9.106373e-05;-5.034577e-04;1.552957e-02;-6.202416e-02;-1.648989e-01;-2.530282e-03;3.884259e-02;-8.331463e-03;-1.495446e-01;-1.851981e-01;-2.010972e-01;-2.168775e-01;-2.474525e-01;-2.566631e-01;-3.066446e-01;-1.788993e-01;-1.310335e-01;-1.443475e-01;-1.443578e-01;-1.617484e-01;-2.448132e-01;-2.645717e-01;-1.060704e-01;-2.326659e-01;-2.472825e-01;-1.937692e-01;-3.661181e-01;-2.756355e-01;-3.284770e-02;7.009423e-03;2.063308e-02;-3.961963e-03;-1.508261e-02;-8.035014e-02;-2.492138e-03;3.125000e+00;0;0;-4.687500e+00;-2.733283e-02;3.404428e+01;-7.259916e-02;3.227409e+05;1.592230e+00;1.208598e+02;1.154357e-02;2.369105e-02;-3.350006e-02;-3.075865e+00;6.094524e+00;-4.599902e+00;5.219115e+00;3.732791e+00;-2.883205e+00;1.090807e+00;-4.477565e+00;3.822258e+00;-2.155957e+00;2.539533e+00;1.454495e+00;-5.912964e-01;1.552894e+00
'03-02-05-01-01-01-10.wav';1.330000;2.651571e+02;8.004925e-01;1.005552e-01;2.334753e-02;2.034997e-01;1.177613e+01;5.583506e-01;8.150940e-01;2.927574e-02;1.185185e-01;1.430704e-01;1.796268e+00;1.527948e+00;1.016985e+00;6.637575e-01;9.006454e-01;8.624299e-01;1.131496e+00;1.024025e+00;1.009206e+00;7.024045e-01;7.083657e-01;8.226284e-01;8.816096e-01;7.435076e-01;6.934586e-01;1.086363e+00;1.057840e+00;6.951573e-01;8.181806e-01;9.308624e-01;4.569296e-01;4.478621e-01;4.772359e-01;3.396546e-01;2.545524e-01;2.567605e-01;2.282453e-03;2.343750e+02;2.812500e+02;2.812500e+02;3.125000e+02;1.380213e-01;3.175149e+02;1.568179e+00;2.227594e+05;1.583301e+01;5.882013e+02;-3.632538e-02;3.298334e-01;1.689091e-01;2.073643e+01;9.396482e+00;3.004501e+01;-1.412039e+01;-1.775349e+01;-3.359362e+01;-3.454544e+01;-2.165841e+01;-3.399391e+01;-4.234150e+01;-4.005706e+01;-9.782737e+00;-2.838663e+00;-2.629185e+01;-3.048886e-02;-2.401883e-04;-7.616922e-05;2.451889e-05;2.990290e-05;-5.297018e-02;-5.114192e-03;-8.145969e-02;-2.002338e-03;4.756944e-02;-2.532695e-03;-2.672774e-01;-1.901005e-01;-1.365147e-01;-1.145142e-01;-1.975781e-01;-1.710084e-01;-2.555525e-01;-1.283363e-01;-7.240646e-02;-6.363453e-02;-7.043093e-02;-5.971126e-02;-1.422585e-01;-1.728829e-01;-6.358297e-02;-2.116410e-01;-1.852889e-01;-6.391257e-02;-1.836974e-01;-1.068878e-01;1.159835e-01;1.931876e-01;2.198827e-01;1.395335e-01;7.321060e-02;-5.836955e-02;-1.623667e-03;4.687500e+00;0;3.109375e+02;5.078125e+02;-1.020960e-02;2.002512e+02;2.061650e-01;1.335512e+06;-1.082182e+00;-3.117067e+01;8.018347e-03;1.379595e-01;-4.077379e-02;-6.443130e+00;9.042994e+00;-6.909549e+00;6.078667e+00;3.829948e+00;-4.123208e+00;9.362625e-01;-6.915689e+00;5.123991e+00;-8.319885e-01;3.245013e+00;1.761960e+00;-2.597422e+00;3.469207e+00
'03-02-05-01-01-01-10.wav';1.340000;2.583351e+02;7.619842e-01;6.897044e-02;4.648468e-02;2.436885e-01;1.188310e+01;5.804874e-01;7.527085e-01;2.746419e-02;1.733796e-01;1.417402e-01;1.473732e+00;1.322758e+00;8.969049e-01;5.912342e-01;7.458606e-01;7.234826e-01;8.825486e-01;9.092335e-01;9.375672e-01;6.634237e-01;6.594095e-01;8.052037e-01;7.758336e-01;5.972363e-01;6.409702e-01;8.446083e-01;8.626930e-01;6.818008e-01;7.086825e-01;8.706207e-01;5.994020e-01;6.749301e-01;7.301350e-01;4.885952e-01;3.418146e-01;2.283068e-01;1.240979e-03;250;2.812500e+02;2.968750e+02;3.281250e+02;1.653027e-01;5.078927e+02;1.828054e+00;1.706546e+06;1.312876e+01;5.010807e+02;-3.240487e-02;4.622662e-01;1.270440e-01;1.117024e+01;2.208492e+01;2.016263e+01;-8.040660e+00;-1.580449e+01;-3.839981e+01;-3.407888e+01;-3.206031e+01;-3.050153e+01;-4.415288e+01;-3.553009e+01;-1.068591e+01;-8.156137e+00;-2.087739e+01;-8.402305e-03;-2.578868e-04;-4.058870e-05;2.769541e-05;4.194893e-05;-1.437968e-01;4.473361e-02;1.011708e-02;-1.550465e-03;4.810185e-02;-1.971880e-03;-2.639748e-01;-1.772122e-01;-1.009505e-01;-5.839729e-02;-1.328939e-01;-1.284314e-01;-2.063818e-01;-9.895270e-02;-5.442077e-02;1.267141e-03;-1.996847e-02;-2.724726e-02;-8.818375e-02;-1.047148e-01;-3.118358e-02;-1.737421e-01;-1.105930e-01;2.760332e-02;-7.569028e-02;1.946154e-02;3.546794e-01;5.202433e-01;5.594206e-01;4.077837e-01;2.274962e-01;-3.316434e-02;-5.474019e-04;4.687500e+00;3.375000e+02;1.114062e+03;1.507812e+03;1.251649e-02;6.122028e+02;6.420832e-01;3.182584e+06;-3.737904e+00;-1.688342e+02;3.862381e-03;4.252799e-01;-3.027753e-02;-8.313887e+00;9.389626e+00;-7.349582e+00;6.009894e+00;2.808167e+00;-3.224805e+00;7.223148e-01;-7.631267e+00;5.391040e+00;6.542187e-01;1.710085e+00;1.177330e+00;-4.257962e+00;3.816570e+00
